NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/02/2020,9077.7582674981,12500.0,-100.0,-0.008,8528.7003077704,9077.7582674981,8528.7003077704,15550.0,186000000.0,0.0,0.0,15550.0,186000000.0,10250.0,-10250.0,0.0,0.0,123100000.0,-123100000.0,0.0,0.0
19/02/2020,9150.9659954618,11700.0,800.0,0.0683760684,8382.2848518431,9150.9659954618,8126.0578039701,100580.0,1200000000.0,0.0,0.0,100580.0,1200000000.0,45000.0,-45000.0,0.0,0.0,538054000.0,-538054000.0,0.0,0.0
18/02/2020,8565.3041717522,11700.0,0.0,0.0,8382.2848518431,8565.3041717522,8382.2848518431,80000.0,923000000.0,0.0,0.0,80000.0,923000000.0,4900.0,-4900.0,0.0,0.0,57330000.0,-57330000.0,0.0,0.0
17/02/2020,8565.3041717522,11700.0,0.0,0.0,8455.4925798067,8565.3041717522,8382.2848518431,165210.0,1914000000.0,0.0,0.0,165210.0,1914000000.0,1990.0,-2000.0,0.0,10.0,23285500.0,-23400000.0,0.0,114500.0
14/02/2020,8565.3041717522,11600.0,100.0,0.0086206897,8675.1157636978,8675.1157636978,8382.2848518431,67770.0,782000000.0,0.0,0.0,67770.0,782000000.0,-8040.0,0.0,0.0,0.0,-92058000.0,0.0,0.0,0.0
13/02/2020,8492.0964437885,11600.0,0.0,0.0,8565.3041717522,8565.3041717522,8235.8693959157,18140.0,210000000.0,0.0,0.0,18140.0,210000000.0,-1960.0,0.0,0.0,0.0,-22050000.0,0.0,0.0,0.0
12/02/2020,8492.0964437885,11250.0,350.0,0.0311111111,8199.2655319338,8601.9080357341,8199.2655319338,104800.0,1198000000.0,0.0,0.0,104800.0,1198000000.0,-10000.0,0.0,0.0,0.0,-114500000.0,0.0,0.0,0.0
11/02/2020,8235.8693959157,11250.0,0.0,0.0,8235.8693959157,8235.8693959157,8235.8693959157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,8235.8693959157,11400.0,-150.0,-0.0131578947,8784.9273556433,8784.9273556433,8235.8693959157,20010.0,225000000.0,0.0,0.0,20010.0,225000000.0,-17750.0,0.0,0.0,140.0,-199687500.0,0.0,0.0,1575000.0
07/02/2020,8345.6809878612,11400.0,0.0,0.0,8418.8887158249,8418.8887158249,8345.6809878612,490.0,6000000.0,0.0,0.0,490.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,8345.6809878612,11400.0,0.0,0.0,8492.0964437885,8492.0964437885,8052.8500760064,48410.0,549000000.0,0.0,0.0,48410.0,549000000.0,-37390.0,0.0,0.0,0.0,-426996000.0,0.0,0.0,0.0
05/02/2020,8345.6809878612,11200.0,200.0,0.0178571429,8528.7003077704,8528.7003077704,8126.0578039701,5350.0,60000000.0,0.0,0.0,5350.0,60000000.0,-700.0,0.0,0.0,500.0,-7940000.0,0.0,0.0,5700000.0
04/02/2020,8199.2655319338,11100.0,100.0,0.009009009,8601.9080357341,8601.9080357341,8199.2655319338,3550.0,40000000.0,0.0,0.0,3550.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,8126.0578039701,11750.0,-650.0,-0.0553191489,8052.8500760064,8931.3428115707,8052.8500760064,5720.0,66000000.0,0.0,0.0,5720.0,66000000.0,-3700.0,0.0,0.0,3700.0,-43475000.0,0.0,0.0,43475000.0
31/01/2020,8601.9080357341,12200.0,-450.0,-0.0368852459,8601.9080357341,8748.3234916615,8601.9080357341,25010.0,294000000.0,0.0,0.0,25010.0,294000000.0,-25000.0,0.0,0.0,0.0,-293750000.0,0.0,0.0,0.0
30/01/2020,8931.3428115707,12300.0,-100.0,-0.0081300813,8455.4925798067,8931.3428115707,8455.4925798067,20.0,240000.0,0.0,0.0,20.0,240000.0,10.0,-10.0,-10.0,0.0,115500.0,-115500.0,-115500.0,0.0
22/01/2020,9004.5505395344,11950.0,350.0,0.0292887029,8748.3234916615,9004.5505395344,8675.1157636978,54370.0,661000000.0,0.0,0.0,54370.0,661000000.0,1410.0,0.0,0.0,-1410.0,16835000.0,0.0,0.0,-16835000.0
21/01/2020,8748.3234916615,11950.0,0.0,0.0,8711.7196276796,8748.3234916615,8162.661667952,5830.0,65000000.0,0.0,0.0,5830.0,65000000.0,-100.0,0.0,0.0,0.0,-1190000.0,0.0,0.0,0.0
20/01/2020,8748.3234916615,11900.0,50.0,0.0042016807,8162.661667952,8748.3234916615,8162.661667952,8760.0,101000000.0,218790.0,2625480000.0,227550.0,2726480000.0,990.0,0.0,0.0,-990.0,11034500.0,0.0,0.0,-11034500.0
17/01/2020,8711.7196276796,11900.0,0.0,0.0,8784.9273556433,8784.9273556433,8418.8887158249,69050.0,812000000.0,0.0,0.0,69050.0,812000000.0,24010.0,-24000.0,0.0,-10.0,283720000.0,-283600000.0,0.0,-120000.0
16/01/2020,8711.7196276796,11450.0,450.0,0.03930131,8345.6809878612,8784.9273556433,8345.6809878612,57690.0,668000000.0,0.0,0.0,57690.0,668000000.0,1500.0,-2000.0,0.0,0.0,18100000.0,-23800000.0,0.0,0.0
15/01/2020,8382.2848518431,11650.0,-200.0,-0.017167382,9114.36213148,9114.36213148,8382.2848518431,540.0,7000000.0,0.0,0.0,540.0,7000000.0,-500.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0
14/01/2020,8528.7003077704,11650.0,0.0,0.0,8528.7003077704,8528.7003077704,8528.7003077704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,8528.7003077704,11650.0,0.0,0.0,8528.7003077704,8528.7003077704,8528.7003077704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,8528.7003077704,11100.0,550.0,0.0495495495,8528.7003077704,8528.7003077704,8528.7003077704,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,8126.0578039701,11400.0,-300.0,-0.0263157895,8052.8500760064,8272.4732598975,8052.8500760064,52390.0,592000000.0,0.0,0.0,52390.0,592000000.0,-200.0,0.0,0.0,200.0,-2220000.0,0.0,0.0,2220000.0
08/01/2020,8345.6809878612,11000.0,400.0,0.0363636364,8162.661667952,8345.6809878612,8162.661667952,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,8052.8500760064,10700.0,300.0,0.0280373832,8162.661667952,8162.661667952,8052.8500760064,210.0,2000000.0,0.0,0.0,210.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,7833.2268921153,11300.0,-600.0,-0.0530973451,8235.8693959157,8235.8693959157,7833.2268921153,570.0,6000000.0,0.0,0.0,570.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,8272.4732598975,10950.0,350.0,0.0319634703,8235.8693959157,8272.4732598975,7869.8307560972,7670.0,85000000.0,0.0,0.0,7670.0,85000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,8272.4732598975,10950.0,350.0,0.0319634703,8235.8693959157,8272.4732598975,7869.8307560972,7670.0,85000000.0,0.0,0.0,7670.0,85000000.0,3000.0,-3000.0,0.0,0.0,33900000.0,-33900000.0,0.0,0.0
31/12/2019,8016.2462120246,11000.0,-50.0,-0.0045454545,8199.2655319338,8199.2655319338,7540.3959802605,1120.0,12000000.0,0.0,0.0,1120.0,12000000.0,250.0,0.0,0.0,-250.0,2643000.0,0.0,0.0,-2643000.0
30/12/2019,8052.8500760064,11450.0,-450.0,-0.03930131,8345.6809878612,8345.6809878612,8052.8500760064,260.0,3000000.0,0.0,0.0,260.0,3000000.0,30.0,-30.0,-20.0,0.0,334000.0,-334000.0,-220000.0,0.0
27/12/2019,8382.2848518431,11700.0,-250.0,-0.0213675214,8492.0964437885,8492.0964437885,8382.2848518431,40.0,460000.0,0.0,0.0,40.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,8565.3041717522,11000.0,700.0,0.0636363636,7906.434620079,8565.3041717522,7906.434620079,76920.0,844000000.0,0.0,0.0,76920.0,844000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,8052.8500760064,11000.0,0.0,0.0,8052.8500760064,8052.8500760064,7979.6423480427,3100.0,34000000.0,0.0,0.0,3100.0,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,8052.8500760064,10800.0,200.0,0.0185185185,7906.434620079,8052.8500760064,7906.434620079,124830.0,1355000000.0,0.0,0.0,124830.0,1355000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,7906.434620079,10600.0,200.0,0.0188679245,7760.0191641516,7979.6423480427,7760.0191641516,133980.0,1432000000.0,0.0,0.0,133980.0,1432000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,7760.0191641516,10400.0,200.0,0.0192307692,7613.6037082242,8052.8500760064,7613.6037082242,116450.0,1249000000.0,0.0,0.0,116450.0,1249000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,7613.6037082242,10400.0,0.0,0.0,7686.8114361879,7686.8114361879,7613.6037082242,40500.0,422000000.0,0.0,0.0,40500.0,422000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,7613.6037082242,10250.0,150.0,0.0146341463,7357.3766603513,7906.434620079,7320.7727963694,35100.0,368000000.0,0.0,0.0,35100.0,368000000.0,3070.0,0.0,0.0,-3070.0,31467500.0,0.0,0.0,-31467500.0
17/12/2019,7503.7921162787,10200.0,50.0,0.0049019608,7320.7727963694,7503.7921162787,7320.7727963694,2090.0,21000000.0,0.0,0.0,2090.0,21000000.0,100.0,0.0,0.0,-100.0,1025000.0,0.0,0.0,-1025000.0
16/12/2019,7467.1882522968,10250.0,-50.0,-0.0048780488,7393.9805243331,7467.1882522968,7357.3766603513,5190.0,52000000.0,0.0,0.0,5190.0,52000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,7503.7921162787,10650.0,-400.0,-0.0375586854,7540.3959802605,7540.3959802605,7503.7921162787,8130.0,84000000.0,0.0,0.0,8130.0,84000000.0,1120.0,0.0,0.0,-1120.0,11480000.0,0.0,0.0,-11480000.0
12/12/2019,7796.6230281335,10650.0,0.0,0.0,7613.6037082242,7796.6230281335,7467.1882522968,41810.0,431000000.0,0.0,0.0,41810.0,431000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,7796.6230281335,10500.0,150.0,0.0142857143,7613.6037082242,7796.6230281335,7613.6037082242,3020.0,31000000.0,0.0,0.0,3020.0,31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,7686.8114361879,10300.0,200.0,0.0194174757,7760.0191641516,7760.0191641516,7540.3959802605,4430.0,46000000.0,0.0,0.0,4430.0,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,7540.3959802605,10300.0,0.0,0.0,7540.3959802605,7540.3959802605,7540.3959802605,420.0,4000000.0,0.0,0.0,420.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,7540.3959802605,10450.0,-150.0,-0.014354067,7833.2268921153,7833.2268921153,7540.3959802605,17020.0,176000000.0,0.0,0.0,17020.0,176000000.0,10.0,-10.0,-10.0,0.0,104000.0,-104000.0,-104000.0,0.0
