NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/08/2020,9809.7459009354,14050.0,-150.0,-0.01067616,9915.6064682118,9950.8933239705,9703.8853336592,2757940.0,38429609500.0,0.0,0.0,2757940.0,38429609500.0,-515830.0,74040.0,30730.0,-562700.0,-7204157500.0,1037439000.0,430002000.0,-7832489500.0
13/08/2020,9915.6064682118,14050.0,0.0,0.0,9915.6064682118,9950.8933239705,9809.7459009354,3909160.0,54693254500.0,0.0,0.0,3909160.0,54693254500.0,-1361030.0,24740.0,10710.0,64370.0,-19080862000.0,347367000.0,150195000.0,902159000.0
12/08/2020,9915.6064682118,14050.0,0.0,0.0,9915.6064682118,9986.1801797292,9809.7459009354,3130660.0,43761292000.0,0.0,0.0,3130660.0,43761292000.0,9920.0,-14280.0,-15810.0,4530.0,140010000.0,-199870500.0,-221340000.0,63319500.0
11/08/2020,9915.6064682118,14150.0,-100.0,-0.00706714,9880.319612453,9986.1801797292,9845.0327566943,2765390.0,38794370500.0,0.0,0.0,2765390.0,38794370500.0,521030.0,7230.0,7140.0,-12910.0,7314888000.0,101863500.0,100597500.0,-180740000.0
10/08/2020,9986.1801797292,14150.0,0.0,0.0,10021.467035488,10056.7538912468,9880.319612453,3709130.0,52373106500.0,220000.0,3091000000.0,3929130.0,55464106500.0,1273690.0,128620.0,101480.0,-6630.0,17945638500.0,1823620000.0,1439589000.0,-94503000.0
07/08/2020,9986.1801797292,14250.0,-100.0,-0.00701754,10056.7538912468,10092.0407470056,9950.8933239705,3170980.0,45010403000.0,0.0,0.0,3170980.0,45010403000.0,522490.0,3590.0,2550.0,-14570.0,7409708000.0,50978000.0,36210000.0,-206894000.0
06/08/2020,10056.7538912468,14350.0,-100.0,-0.00696864,9915.6064682118,10162.6144585231,9915.6064682118,4251940.0,60411941000.0,0.0,0.0,4251940.0,60411941000.0,-96220.0,29220.0,6120.0,-110540.0,-1367320000.0,411907000.0,86088000.0,-1565393500.0
05/08/2020,10127.3276027643,14000.0,350.0,0.025,9880.319612453,10127.3276027643,9739.1721894179,3854150.0,54016839000.0,0.0,0.0,3854150.0,54016839000.0,105520.0,36350.0,28050.0,18160.0,1421965500.0,512799500.0,396091500.0,253199000.0
04/08/2020,9880.319612453,14000.0,0.0,0.0,9809.7459009354,9950.8933239705,9774.4590451767,3313990.0,46343653500.0,0.0,0.0,3313990.0,46343653500.0,-381730.0,0.0,0.0,50710.0,-5343376500.0,0.0,0.0,709120000.0
03/08/2020,9880.319612453,13200.0,800.0,0.06060606,9245.1562087953,9950.8933239705,9245.1562087953,4211950.0,56966441000.0,2339670.0,31468561500.0,6551620.0,88435002500.0,-2431130.0,2000.0,0.0,167970.0,-32629381000.0,27000000.0,0.0,2263235500.0
31/07/2020,9315.7299203128,13500.0,-300.0,-0.02222222,9456.8773433479,9598.0247663829,9280.4430645541,3475550.0,46489190000.0,0.0,0.0,3475550.0,46489190000.0,-242750.0,-219550.0,-10830.0,-25380.0,-3282458500.0,-2907195000.0,-144039000.0,-339700500.0
30/07/2020,9527.4510548654,13200.0,300.0,0.02272727,9598.0247663829,9598.0247663829,9315.7299203128,2854810.0,38422079500.0,0.0,0.0,2854810.0,38422079500.0,-128470.0,56840.0,10260.0,21770.0,-1727947000.0,762311500.0,138082500.0,292536500.0
29/07/2020,9315.7299203128,14000.0,-800.0,-0.05714286,9598.0247663829,9668.5984779004,9315.7299203128,2288360.0,30527904000.0,0.0,0.0,2288360.0,30527904000.0,-782790.0,-38680.0,-10830.0,-46580.0,-10457089500.0,-517373000.0,-145891500.0,-619920500.0
28/07/2020,9880.319612453,13550.0,450.0,0.03321033,9315.7299203128,10021.467035488,9315.7299203128,3750950.0,51134074000.0,0.0,0.0,3750950.0,51134074000.0,-555140.0,-114050.0,-12540.0,-13260.0,-7704558000.0,-1541188500.0,-167836500.0,-184019000.0
27/07/2020,9562.7379106241,14550.0,-1000.0,-0.06872852,9986.1801797292,9986.1801797292,9562.7379106241,1655770.0,22694901500.0,0.0,0.0,1655770.0,22694901500.0,-58310.0,-6150.0,-1830.0,63640.0,-797172500.0,-83316000.0,-25048500.0,869182500.0
24/07/2020,10268.4750257994,14750.0,-200.0,-0.01355932,10444.9093045931,10444.9093045931,9845.0327566943,2995670.0,43288469000.0,0.0,0.0,2995670.0,43288469000.0,48940.0,-146710.0,-1800.0,49890.0,703097500.0,-2106766500.0,-32327500.0,725930000.0
23/07/2020,10409.6224488344,14800.0,-50.0,-0.00337838,10515.4830161107,10515.4830161107,10303.7618815581,4496230.0,66108996000.0,0.0,0.0,4496230.0,66108996000.0,-869210.0,-7410.0,-7410.0,25260.0,-12779957500.0,-109069500.0,-109069500.0,370669000.0
22/07/2020,10444.9093045931,14950.0,-150.0,-0.01003344,10656.6304391457,10656.6304391457,10409.6224488344,4384420.0,65318377500.0,0.0,0.0,4384420.0,65318377500.0,-189710.0,-9800.0,-5130.0,40160.0,-2800764500.0,-145439000.0,-75781500.0,599073500.0
21/07/2020,10550.7698718694,14950.0,0.0,0.0,10550.7698718694,10727.2041506633,10409.6224488344,4210080.0,62998796500.0,0.0,0.0,4210080.0,62998796500.0,363950.0,-14560.0,0.0,36540.0,5468851000.0,-219950500.0,0.0,545678000.0
20/07/2020,10550.7698718694,15150.0,-200.0,-0.01320132,10691.9172949045,10727.2041506633,10480.196160352,4873730.0,73191542500.0,0.0,0.0,4873730.0,73191542500.0,3210.0,-2410.0,-570.0,-7840.0,48644500.0,-36463500.0,-8521500.0,-118042000.0
17/07/2020,10691.9172949045,15100.0,50.0,0.00331126,10656.6304391457,10797.7778621808,10444.9093045931,6289310.0,94770799000.0,90000.0,1422000000.0,6379310.0,96192799000.0,1860080.0,17620.0,0.0,38200.0,27946058500.0,264948000.0,0.0,575578000.0
16/07/2020,10656.6304391457,14700.0,400.0,0.02721088,10444.9093045931,10656.6304391457,10197.9013142818,5393070.0,79135881000.0,0.0,0.0,5393070.0,79135881000.0,690460.0,46740.0,47880.0,-51760.0,10054184500.0,704406000.0,721620000.0,-757201000.0
15/07/2020,10374.3355930756,14650.0,50.0,0.00341297,10339.0487373169,10444.9093045931,10268.4750257994,4331470.0,63549796500.0,42000.0,615300000.0,4373470.0,64165096500.0,-1290070.0,68290.0,26220.0,23300.0,-18937584000.0,1004196500.0,386802000.0,340129500.0
14/07/2020,10339.0487373169,14500.0,150.0,0.01034483,10233.1881700406,10339.0487373169,10092.0407470056,4275190.0,61823641000.0,0.0,0.0,4275190.0,61823641000.0,-1333820.0,-107650.0,-47310.0,-6660.0,-19315908500.0,-1550631000.0,-679125000.0,-95216500.0
13/07/2020,10233.1881700406,14650.0,-150.0,-0.01023891,10339.0487373169,10444.9093045931,10197.9013142818,4203720.0,61448796500.0,0.0,0.0,4203720.0,61448796500.0,-311290.0,-35000.0,7980.0,-55960.0,-4569353000.0,-508022000.0,116793000.0,-818758500.0
10/07/2020,10339.0487373169,14550.0,100.0,0.00687285,10233.1881700406,10409.6224488344,10021.467035488,3917190.0,56979518500.0,0.0,0.0,3917190.0,56979518500.0,-518850.0,-4200.0,-5130.0,38080.0,-7526903000.0,-60369000.0,-74128500.0,552867000.0
09/07/2020,10268.4750257994,14400.0,150.0,0.01041667,10197.9013142818,10339.0487373169,9986.1801797292,4153260.0,60206745000.0,0.0,0.0,4153260.0,60206745000.0,-1251020.0,69490.0,57000.0,67420.0,-18188438000.0,1010359000.0,828894000.0,978259500.0
08/07/2020,10162.6144585231,14300.0,100.0,0.00699301,9880.319612453,10162.6144585231,9880.319612453,3636810.0,51846579000.0,0.0,0.0,3636810.0,51846579000.0,-826430.0,-7980.0,-6270.0,49020.0,-11743173000.0,-112546500.0,-88264500.0,699988500.0
07/07/2020,10092.0407470056,14300.0,0.0,0.0,10092.0407470056,10197.9013142818,10021.467035488,3084030.0,44133720000.0,0.0,0.0,3084030.0,44133720000.0,-1030310.0,-4560.0,-570.0,-36040.0,-14739430500.0,-65111000.0,-8236500.0,-515189500.0
06/07/2020,10092.0407470056,14050.0,250.0,0.01779359,9915.6064682118,10092.0407470056,9845.0327566943,2988190.0,42222348500.0,0.0,0.0,2988190.0,42222348500.0,-188960.0,3660.0,-6840.0,40030.0,-2673395000.0,53090000.0,-95760000.0,574572000.0
03/07/2020,9915.6064682118,13950.0,100.0,0.00716846,9809.7459009354,10021.467035488,9809.7459009354,2533570.0,35487464500.0,0.0,0.0,2533570.0,35487464500.0,-356430.0,-12440.0,-7310.0,-8330.0,-4991603500.0,-174255500.0,-102435500.0,-116479500.0
02/07/2020,9845.0327566943,13850.0,100.0,0.00722022,9774.4590451767,9986.1801797292,9739.1721894179,2177090.0,30296696000.0,0.0,0.0,2177090.0,30296696000.0,-787430.0,22880.0,14980.0,2840.0,-10951855500.0,319339000.0,209077000.0,39625000.0
01/07/2020,9774.4590451767,13350.0,500.0,0.03745318,9527.4510548654,9880.319612453,9386.3036318303,2205200.0,29804271500.0,0.0,0.0,2205200.0,29804271500.0,-361070.0,-5830.0,-7980.0,55860.0,-4953870500.0,-75270000.0,-106846500.0,768173000.0
30/06/2020,9421.5904875891,13900.0,-550.0,-0.03956835,9950.8933239705,9986.1801797292,9174.5824972778,2331300.0,32132327000.0,400000.0,5940000000.0,2731300.0,38072327000.0,-147460.0,-33990.0,-2850.0,-159030.0,-2116307500.0,-458097000.0,-39558000.0,-2169196500.0
29/06/2020,9809.7459009354,14550.0,-650.0,-0.04467354,10233.1881700406,10268.4750257994,9739.1721894179,2120130.0,29873801000.0,179000.0,2642450000.0,2299130.0,32516251000.0,41340.0,-59690.0,-6840.0,-76850.0,575229500.0,-833553500.0,-96673000.0,-1078522000.0
26/06/2020,10268.4750257994,14600.0,-50.0,-0.00342466,10339.0487373169,10550.7698718694,10268.4750257994,2141800.0,31407423500.0,376000.0,5527200000.0,2517800.0,36934623500.0,82790.0,-20700.0,-4560.0,-80260.0,1209776500.0,-302310000.0,-66462000.0,-1173213500.0
25/06/2020,10303.7618815581,14850.0,-250.0,-0.01683502,10374.3355930756,10480.196160352,10268.4750257994,2141940.0,31424511500.0,0.0,0.0,2141940.0,31424511500.0,-137410.0,-18550.0,-3990.0,-76860.0,-2024887500.0,-271457000.0,-58453500.0,-1124920000.0
24/06/2020,10480.196160352,15000.0,-150.0,-0.01,10515.4830161107,10621.3435833869,10409.6224488344,2176980.0,32401165500.0,0.0,0.0,2176980.0,32401165500.0,-93540.0,120.0,1140.0,-50660.0,-1397366500.0,1879500.0,16929000.0,-751187000.0
23/06/2020,10586.0567276282,14800.0,200.0,0.01351351,10444.9093045931,10691.9172949045,10444.9093045931,2294090.0,34454604500.0,0.0,0.0,2294090.0,34454604500.0,-246130.0,1990.0,-15390.0,95050.0,-3697181000.0,30409500.0,-230764500.0,1428856500.0
22/06/2020,10444.9093045931,14550.0,250.0,0.01718213,10444.9093045931,10480.196160352,10268.4750257994,2095740.0,30894341000.0,0.0,0.0,2095740.0,30894341000.0,-142130.0,12140.0,3840.0,7410.0,-2096267000.0,179710000.0,56833500.0,109326000.0
19/06/2020,10268.4750257994,14800.0,-250.0,-0.01689189,10550.7698718694,10586.0567276282,10268.4750257994,3971920.0,58266493500.0,0.0,0.0,3971920.0,58266493500.0,1765080.0,8630.0,1010.0,-1780770.0,25669950500.0,127902000.0,15011500.0,-25899971500.0
18/06/2020,10444.9093045931,14800.0,0.0,0.0,10374.3355930756,10515.4830161107,10233.1881700406,2052840.0,30292278500.0,0.0,0.0,2052840.0,30292278500.0,-5380.0,20540.0,-10.0,7890.0,-76929000.0,301192500.0,-147500.0,113784500.0
17/06/2020,10444.9093045931,14900.0,-100.0,-0.00671141,10515.4830161107,10691.9172949045,10268.4750257994,2114280.0,31301764500.0,700000.0,10430000000.0,2814280.0,41731764500.0,-44880.0,-51870.0,-49590.0,-38410.0,-652682000.0,-767277000.0,-733789500.0,-560503500.0
16/06/2020,10515.4830161107,14700.0,200.0,0.01360544,10621.3435833869,10621.3435833869,10374.3355930756,2060210.0,30676420000.0,0.0,0.0,2060210.0,30676420000.0,-276860.0,2950.0,-37620.0,24140.0,-4126403500.0,43843000.0,-559797000.0,358868000.0
15/06/2020,10374.3355930756,15500.0,-800.0,-0.0516129,10797.7778621808,10903.6384294571,10339.0487373169,2329970.0,35230332500.0,80050.0,1209222500.0,2410020.0,36439555000.0,198970.0,-7970.0,-5130.0,-184380.0,3014744000.0,-121775000.0,-78745500.0,-2801798500.0
12/06/2020,10938.9252852158,16200.0,-700.0,-0.04320988,10656.6304391457,11080.0727082508,10656.6304391457,2705060.0,41533435000.0,0.0,0.0,2705060.0,41533435000.0,192600.0,46180.0,43320.0,-103410.0,2926242500.0,706104500.0,662491000.0,-1582855500.0
11/06/2020,11432.9412658385,16200.0,0.0,0.0,11432.9412658385,11574.0886888735,10797.7778621808,3115710.0,49974549000.0,0.0,0.0,3115710.0,49974549000.0,32510.0,-28590.0,14250.0,10230.0,461665000.0,-431138000.0,234685500.0,197430000.0
10/06/2020,11432.9412658385,16150.0,50.0,0.00309598,11362.367554321,11715.2361119085,11115.3595640097,2622800.0,42027428000.0,126950.0,2055200000.0,2749750.0,44082628000.0,-530990.0,-24640.0,-3160.0,140990.0,-8471355500.0,-398793000.0,-49945000.0,2280939500.0
09/06/2020,11397.6544100797,16100.0,50.0,0.00310559,11785.8098234261,11785.8098234261,11362.367554321,2200060.0,36034400000.0,196000.0,2986000000.0,2396060.0,39020400000.0,-15070.0,-32540.0,-15410.0,-116010.0,-260765500.0,-533026000.0,-253349500.0,-1889127500.0
08/06/2020,11362.367554321,15050.0,1050.0,0.06976744,10727.2041506633,11362.367554321,10727.2041506633,3888870.0,61556877500.0,1067009.0,16058485450.0,4955879.0,77615362950.0,-229030.0,-88850.0,-65340.0,234100.0,-3568037500.0,-1436508000.0,-1067413500.0,3719574500.0
05/06/2020,10621.3435833869,15050.0,0.0,0.0,10656.6304391457,10656.6304391457,10515.4830161107,2147320.0,32246308000.0,1184000.0,18944000000.0,3331320.0,51190308000.0,48190.0,-39310.0,-31460.0,54390.0,720918000.0,-589564500.0,-471900000.0,818075000.0
04/06/2020,10621.3435833869,14950.0,100.0,0.00668896,10586.0567276282,10727.2041506633,10550.7698718694,2391630.0,35954198000.0,0.0,0.0,2391630.0,35954198000.0,-284590.0,-37800.0,-21530.0,86520.0,-4276359000.0,-567660000.0,-323445500.0,1304494500.0
03/06/2020,10550.7698718694,14950.0,0.0,0.0,10550.7698718694,10586.0567276282,10444.9093045931,2182430.0,32509312500.0,99000.0,1475100000.0,2281430.0,33984412500.0,20360.0,-4870.0,2850.0,-29950.0,300359500.0,-71863500.0,42607500.0,-442904000.0
02/06/2020,10550.7698718694,15000.0,-50.0,-0.00333333,10656.6304391457,10656.6304391457,10444.9093045931,2278140.0,34047417500.0,1184000.0,19003200000.0,3462140.0,53050617500.0,-152840.0,-36280.0,-1710.0,67320.0,-2288305500.0,-541029000.0,-25536000.0,1008822500.0
01/06/2020,10586.0567276282,14900.0,100.0,0.00671141,10550.7698718694,10586.0567276282,10444.9093045931,2283640.0,34014166000.0,123000.0,1832700000.0,2406640.0,35846866000.0,-460850.0,10150.0,-1140.0,316320.0,-6866376500.0,151635000.0,-16986000.0,4720947000.0
