NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/12/2020,32219.1874572521,35800.0,100.0,0.0027933,32129.4404169812,32219.1874572521,32039.6933767104,1027290.0,36749719000.0,0.0,0.0,1027290.0,36749719000.0,-3530.0,-100.0,0.0,3630.0,-126270000.0,-3575000.0,0.0,129845000.0
02/12/2020,32129.4404169812,35800.0,0.0,0.0,32129.4404169812,32219.1874572521,31860.1992961685,459450.0,16398473500.0,0.0,0.0,459450.0,16398473500.0,-50230.0,0.0,0.0,50230.0,-1791970500.0,0.0,0.0,1791970500.0
01/12/2020,32129.4404169812,35950.0,-150.0,-0.00417246,32264.0609773875,32264.0609773875,31770.4522558975,409090.0,14615060500.0,0.0,0.0,409090.0,14615060500.0,16320.0,0.0,0.0,-16320.0,580383500.0,0.0,0.0,-580383500.0
30/11/2020,32264.0609773875,35850.0,100.0,0.0027894,32174.3139371167,32264.0609773875,31680.7052156267,535140.0,19107617500.0,0.0,0.0,535140.0,19107617500.0,-111910.0,100.0,0.0,111810.0,-4023134000.0,3560000.0,0.0,4019574000.0
27/11/2020,32174.3139371167,35850.0,0.0,0.0,32219.1874572521,32308.9344975229,31949.9463364394,491280.0,17614289500.0,0.0,0.0,491280.0,17614289500.0,-250.0,0.0,0.0,250.0,-8975000.0,0.0,0.0,8975000.0
26/11/2020,32174.3139371167,36000.0,-150.0,-0.00416667,32398.6815377938,32398.6815377938,32129.4404169812,392730.0,14101882000.0,0.0,0.0,392730.0,14101882000.0,1950.0,270.0,0.0,-2220.0,70500000.0,9684500.0,0.0,-80184500.0
25/11/2020,32308.9344975229,35950.0,50.0,0.00139082,32308.9344975229,32488.4285780647,32129.4404169812,455210.0,16359742000.0,0.0,0.0,455210.0,16359742000.0,-32470.0,0.0,0.0,32470.0,-1166909000.0,0.0,0.0,1166909000.0
24/11/2020,32264.0609773875,35800.0,150.0,0.00418994,32308.9344975229,32578.1756183357,32084.5668968458,516940.0,18628136500.0,0.0,0.0,516940.0,18628136500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,32129.4404169812,35800.0,0.0,0.0,32308.9344975229,32398.6815377938,31949.9463364394,408610.0,14654889000.0,0.0,0.0,408610.0,14654889000.0,1700.0,0.0,0.0,-1700.0,60730000.0,0.0,0.0,-60730000.0
20/11/2020,32129.4404169812,35600.0,200.0,0.00561798,31949.9463364394,32219.1874572521,31770.4522558975,432320.0,15413193500.0,0.0,0.0,432320.0,15413193500.0,20000.0,0.0,0.0,-20000.0,713000000.0,0.0,0.0,-713000000.0
19/11/2020,31949.9463364394,35700.0,-100.0,-0.00280112,32039.6933767104,32353.8080176584,31546.0846552204,500910.0,17849389000.0,0.0,0.0,500910.0,17849389000.0,-470.0,0.0,0.0,470.0,-16665000.0,0.0,0.0,16665000.0
18/11/2020,32039.6933767104,35500.0,200.0,0.0056338,31905.0728163039,32488.4285780647,31860.1992961685,461100.0,16499581500.0,0.0,0.0,461100.0,16499581500.0,24100.0,-1650.0,0.0,-22450.0,858971500.0,-58657500.0,0.0,-800314000.0
17/11/2020,31860.1992961685,36150.0,-650.0,-0.01798064,32578.1756183357,32757.6696988775,31860.1992961685,454790.0,16396013500.0,0.0,0.0,454790.0,16396013500.0,330.0,0.0,0.0,-330.0,12009000.0,0.0,0.0,-12009000.0
16/11/2020,32443.5550579293,36350.0,-200.0,-0.00550206,32623.0491384711,33116.657859961,32443.5550579293,392220.0,14336962000.0,0.0,0.0,392220.0,14336962000.0,1990.0,0.0,0.0,-1990.0,72336500.0,0.0,0.0,-72336500.0
13/11/2020,32623.0491384711,36300.0,50.0,0.00137741,32623.0491384711,32667.9226586066,32533.3020982001,432130.0,15691683500.0,336000.0,12432000000.0,768130.0,28123683500.0,-1600.0,1650.0,0.0,-50.0,-58105000.0,59922500.0,0.0,-1817500.0
12/11/2020,32578.1756183357,36500.0,-200.0,-0.00547945,32757.6696988775,32757.6696988775,32308.9344975229,566650.0,20589000000.0,278000.0,10202600000.0,844650.0,30791600000.0,2300.0,0.0,0.0,-2300.0,83350000.0,0.0,0.0,-83350000.0
11/11/2020,32757.6696988775,36500.0,0.0,0.0,32937.1637794192,33161.5313800966,32712.796178742,855960.0,31313000000.0,0.0,0.0,855960.0,31313000000.0,7920.0,0.0,0.0,-7920.0,289285000.0,0.0,0.0,-289285000.0
10/11/2020,32757.6696988775,36250.0,250.0,0.00689655,32623.0491384711,32892.2902592838,32578.1756183357,967930.0,35253588000.0,0.0,0.0,967930.0,35253588000.0,3940.0,0.0,0.0,-3940.0,143241500.0,0.0,0.0,-143241500.0
09/11/2020,32533.3020982001,35800.0,450.0,0.01256983,32308.9344975229,32667.9226586066,32129.4404169812,410180.0,14853700000.0,0.0,0.0,410180.0,14853700000.0,-150.0,0.0,0.0,150.0,-5300000.0,0.0,0.0,5300000.0
06/11/2020,32129.4404169812,35500.0,300.0,0.0084507,32129.4404169812,32308.9344975229,31949.9463364394,353750.0,12683525000.0,0.0,0.0,353750.0,12683525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,31860.1992961685,35000.0,500.0,0.01428571,31411.464094814,31860.1992961685,31411.464094814,429480.0,15179072000.0,0.0,0.0,429480.0,15179072000.0,-143580.0,51000.0,0.0,92580.0,-5083629500.0,1806525000.0,0.0,3277104500.0
04/11/2020,31411.464094814,34500.0,500.0,0.01449275,31231.9700142722,31411.464094814,30783.2348129178,386020.0,13318065000.0,0.0,0.0,386020.0,13318065000.0,1060.0,-2040.0,0.0,980.0,36643000.0,-70380000.0,0.0,33737000.0
03/11/2020,30962.7288934596,34450.0,50.0,0.00145138,30962.7288934596,31411.464094814,30513.993692105,360900.0,12462243000.0,0.0,0.0,360900.0,12462243000.0,-100.0,100.0,0.0,0.0,-3445000.0,3445000.0,0.0,0.0
02/11/2020,30917.8553733241,34400.0,50.0,0.00145349,31052.4759337305,31501.2111350849,30693.4877726467,352870.0,12235039000.0,0.0,0.0,352870.0,12235039000.0,2600.0,0.0,0.0,-2600.0,88934000.0,0.0,0.0,-88934000.0
30/10/2020,30872.9818531887,34350.0,50.0,0.0014556,30872.9818531887,31411.464094814,30603.7407323758,367340.0,12739845500.0,0.0,0.0,367340.0,12739845500.0,14059.0,0.0,0.0,-14060.0,483485000.0,0.0,0.0,-483485000.0
29/10/2020,30828.1083330533,34500.0,-150.0,-0.00434783,30783.2348129178,30828.1083330533,30334.4996115633,502830.0,17129256500.0,0.0,0.0,502830.0,17129256500.0,540.0,0.0,0.0,-540.0,18306000.0,0.0,0.0,-18306000.0
28/10/2020,30962.7288934596,35200.0,-700.0,-0.01988636,30872.9818531887,31635.8316954913,30693.4877726467,496090.0,17231298500.0,0.0,0.0,496090.0,17231298500.0,41639.0,0.0,0.0,-41640.0,1442673000.0,0.0,0.0,-1442673000.0
27/10/2020,31590.9581753558,35400.0,-200.0,-0.00564972,31770.4522558975,31994.8198565749,31321.717054543,448240.0,15802846500.0,0.0,0.0,448240.0,15802846500.0,33153.0,100.0,0.0,-33260.0,1168521500.0,3500000.0,0.0,-1172021500.0
26/10/2020,31770.4522558975,35600.0,-200.0,-0.00561798,32129.4404169812,32219.1874572521,31590.9581753558,590070.0,20971630500.0,0.0,0.0,590070.0,20971630500.0,52230.0,0.0,0.0,-52230.0,1852067000.0,0.0,0.0,-1852067000.0
23/10/2020,31949.9463364394,35600.0,0.0,0.0,31949.9463364394,32264.0609773875,31725.578735762,432090.0,15404004500.0,0.0,0.0,432090.0,15404004500.0,39687.0,0.0,0.0,-39680.0,1411679500.0,0.0,0.0,-1411679500.0
22/10/2020,31949.9463364394,35750.0,-150.0,-0.0041958,32174.3139371167,32353.8080176584,31860.1992961685,394050.0,14106717500.0,500000.0,17990000000.0,894050.0,32096717500.0,30420.0,0.0,0.0,-30420.0,1088473500.0,0.0,0.0,-1088473500.0
21/10/2020,32084.5668968458,35700.0,50.0,0.00140056,32039.6933767104,32443.5550579293,31815.325776033,371550.0,13325174500.0,0.0,0.0,371550.0,13325174500.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,32039.6933767104,35800.0,-100.0,-0.0027933,32174.3139371167,32488.4285780647,31815.325776033,385250.0,13801779500.0,0.0,0.0,385250.0,13801779500.0,268.0,200.0,0.0,-450.0,9051500.0,7100000.0,0.0,-16151500.0
19/10/2020,32129.4404169812,35900.0,-100.0,-0.00278552,32308.9344975229,32578.1756183357,31725.578735762,629300.0,22575089500.0,0.0,0.0,629300.0,22575089500.0,22306.0,0.0,0.0,-22310.0,793220000.0,0.0,0.0,-793220000.0
16/10/2020,32219.1874572521,36100.0,-200.0,-0.00554017,32488.4285780647,32757.6696988775,31411.464094814,560670.0,20224227000.0,0.0,0.0,560670.0,20224227000.0,60430.0,0.0,0.0,-60430.0,2155364500.0,0.0,0.0,-2155364500.0
15/10/2020,32398.6815377938,35500.0,600.0,0.01690141,32264.0609773875,32712.796178742,32039.6933767104,505060.0,18267189500.0,0.0,0.0,505060.0,18267189500.0,-111.0,0.0,0.0,110.0,-3934500.0,0.0,0.0,3934500.0
14/10/2020,31860.1992961685,35450.0,50.0,0.00141044,31815.325776033,31860.1992961685,30783.2348129178,1062990.0,37246729000.0,0.0,0.0,1062990.0,37246729000.0,-3008.0,100.0,0.0,240.0,-11877500.0,3530000.0,0.0,8347500.0
13/10/2020,31815.325776033,35850.0,-400.0,-0.0111576,32174.3139371167,32264.0609773875,31590.9581753558,530620.0,18921729500.0,0.0,0.0,530620.0,18921729500.0,-142.0,0.0,0.0,130.0,-4624000.0,0.0,0.0,4624000.0
12/10/2020,32174.3139371167,36150.0,-300.0,-0.00829876,32667.9226586066,32712.796178742,31905.0728163039,642340.0,23166497000.0,0.0,0.0,642340.0,23166497000.0,-90057.0,0.0,0.0,90100.0,-3220536000.0,0.0,0.0,3220536000.0
09/10/2020,32443.5550579293,36150.0,0.0,0.0,32757.6696988775,32757.6696988775,32308.9344975229,404450.0,14687279000.0,0.0,0.0,404450.0,14687279000.0,1360.0,0.0,0.0,0.0,48956500.0,0.0,0.0,0.0
08/10/2020,32443.5550579293,36050.0,100.0,0.00277393,32578.1756183357,32937.1637794192,32353.8080176584,657980.0,23935124000.0,0.0,0.0,657980.0,23935124000.0,-151770.0,0.0,0.0,174900.0,-5501632000.0,0.0,0.0,6339153000.0
07/10/2020,32353.8080176584,36750.0,-700.0,-0.01904762,32982.0372995547,33071.7843398256,32353.8080176584,736740.0,26763792000.0,30327.0,1122099000.0,767067.0,27885891000.0,15650.0,0.0,0.0,-2000.0,566856000.0,0.0,0.0,-73400000.0
06/10/2020,32982.0372995547,36750.0,0.0,0.0,33071.7843398256,33206.404900232,32757.6696988775,471320.0,17357534000.0,0.0,0.0,471320.0,17357534000.0,5410.0,0.0,0.0,-1540.0,199062500.0,0.0,0.0,-56360500.0
05/10/2020,32982.0372995547,36700.0,50.0,0.0013624,33475.6460210446,33475.6460210446,32757.6696988775,413610.0,15297634500.0,132000.0,4884000000.0,545610.0,20181634500.0,-1680.0,-400.0,0.0,700.0,-61318000.0,-14730000.0,0.0,25547000.0
02/10/2020,32937.1637794192,36700.0,0.0,0.0,33071.7843398256,33161.5313800966,32308.9344975229,597070.0,21896264000.0,200000.0,7365000000.0,797070.0,29261264000.0,-154560.0,0.0,0.0,142760.0,-5663340500.0,0.0,0.0,5229750000.0
01/10/2020,32937.1637794192,36500.0,200.0,0.00547945,32847.4167391484,32937.1637794192,32578.1756183357,537090.0,19600131000.0,0.0,0.0,537090.0,19600131000.0,-15350.0,-700.0,0.0,7110.0,-563116500.0,-25590000.0,0.0,260581500.0
30/09/2020,32757.6696988775,36500.0,0.0,0.0,32757.6696988775,33161.5313800966,32488.4285780647,602870.0,22024471000.0,0.0,0.0,602870.0,22024471000.0,-391570.0,0.0,0.0,-30410.0,-14308528500.0,0.0,0.0,-1112428000.0
29/09/2020,32757.6696988775,37000.0,-500.0,-0.01351351,33206.404900232,33565.3930613155,32533.3020982001,697070.0,25586716500.0,0.0,0.0,697070.0,25586716500.0,217810.0,100.0,0.0,-55750.0,8067045500.0,3635000.0,0.0,-2036740500.0
28/09/2020,33206.404900232,37250.0,-250.0,-0.00671141,33655.1401015864,33655.1401015864,31142.2229740013,1314730.0,48435426000.0,0.0,0.0,1314730.0,48435426000.0,110100.0,-77800.0,0.0,-32070.0,4048878500.0,-2872467000.0,0.0,-1174466500.0
25/09/2020,33430.7725009091,37150.0,100.0,0.00269179,33834.6341821283,33969.2547425346,33206.404900232,977030.0,36650082500.0,0.0,0.0,977030.0,36650082500.0,-24240.0,0.0,0.0,-25430.0,-909334500.0,0.0,0.0,-949269000.0
24/09/2020,33341.0254606383,37200.0,-50.0,-0.00134409,33385.8989807737,33610.2665814509,33026.9108196901,557540.0,20772124500.0,26000.0,988000000.0,583540.0,21760124500.0,-17090.0,-300.0,0.0,13760.0,-638434000.0,-11165000.0,0.0,515052500.0
23/09/2020,33385.8989807737,36700.0,500.0,0.01362398,32937.1637794192,33565.3930613155,32847.4167391484,1273780.0,47038016000.0,520000.0,19760000000.0,1793780.0,66798016000.0,-220390.0,0.0,0.0,185710.0,-8157997500.0,0.0,0.0,6880641000.0
22/09/2020,32937.1637794192,36700.0,0.0,0.0,32578.1756183357,32982.0372995547,32488.4285780647,1096240.0,40044659500.0,0.0,0.0,1096240.0,40044659500.0,5170.0,-3000.0,0.0,-6870.0,189384500.0,-109300000.0,0.0,-251339500.0
21/09/2020,32937.1637794192,36650.0,50.0,0.00136426,32847.4167391484,33026.9108196901,32623.0491384711,1255330.0,45786593500.0,0.0,0.0,1255330.0,45786593500.0,-955950.0,-69390.0,0.0,-11690.0,-34867173000.0,-2524657500.0,0.0,-425815500.0
18/09/2020,32892.2902592838,36650.0,0.0,0.0,33206.404900232,33385.8989807737,32623.0491384711,1183770.0,43411356000.0,0.0,0.0,1183770.0,43411356000.0,-25910.0,-19490.0,0.0,2680.0,-954036000.0,-710257500.0,0.0,99066500.0
17/09/2020,32892.2902592838,35500.0,1150.0,0.03239437,31860.1992961685,33161.5313800966,31860.1992961685,1495630.0,54377567500.0,0.0,0.0,1495630.0,54377567500.0,-57140.0,-3100.0,0.0,48750.0,-2099203500.0,-113470000.0,0.0,1791634500.0
16/09/2020,31860.1992961685,35350.0,150.0,0.00424328,31725.578735762,31860.1992961685,31635.8316954913,655480.0,23201650500.0,32860.0,1100810000.0,688340.0,24302460500.0,-95280.0,-2010.0,-10.0,-29610.0,-3371072500.0,-71153500.0,-353500.0,-1047088000.0
15/09/2020,31725.578735762,35300.0,50.0,0.00141643,31770.4522558975,32129.4404169812,31501.2111350849,566360.0,20086037500.0,0.0,0.0,566360.0,20086037500.0,-429340.0,100.0,0.0,-22260.0,-15253898500.0,3520000.0,0.0,-787177000.0
14/09/2020,31680.7052156267,35300.0,0.0,0.0,32039.6933767104,32398.6815377938,31411.464094814,781630.0,27817995000.0,0.0,0.0,781630.0,27817995000.0,-160650.0,3100.0,0.0,-26560.0,-5669401500.0,109685000.0,0.0,-943521500.0
11/09/2020,31680.7052156267,35800.0,-500.0,-0.01396648,32129.4404169812,32219.1874572521,31680.7052156267,416750.0,14875168000.0,0.0,0.0,416750.0,14875168000.0,21060.0,0.0,0.0,-34410.0,744701500.0,0.0,0.0,-1219158500.0
10/09/2020,32129.4404169812,35700.0,100.0,0.00280112,32308.9344975229,32488.4285780647,32039.6933767104,842570.0,30295193000.0,0.0,0.0,842570.0,30295193000.0,-178870.0,-1000.0,0.0,-91290.0,-6456142000.0,-36000000.0,0.0,-3274909500.0
09/09/2020,32039.6933767104,34900.0,800.0,0.02292264,31321.717054543,32219.1874572521,31142.2229740013,1341780.0,47421328000.0,104500.0,3406700000.0,1446280.0,50828028000.0,-162020.0,21300.0,0.0,-130960.0,-5602044500.0,761850000.0,0.0,-4667205500.0
08/09/2020,31321.717054543,34500.0,400.0,0.0115942,31052.4759337305,31501.2111350849,31052.4759337305,539460.0,18818191000.0,0.0,0.0,539460.0,18818191000.0,79670.0,950.0,-220.0,-91190.0,2773356000.0,32999500.0,-7675000.0,-3173167500.0
07/09/2020,30962.7288934596,34500.0,0.0,0.0,30962.7288934596,31635.8316954913,30917.8553733241,798740.0,27899313000.0,0.0,0.0,798740.0,27899313000.0,-414790.0,81000.0,0.0,-33110.0,-14494526000.0,2846099000.0,0.0,-1149022000.0
04/09/2020,30962.7288934596,35200.0,-700.0,-0.01988636,31411.464094814,31590.9581753558,30962.7288934596,784540.0,27308365000.0,0.0,0.0,784540.0,27308365000.0,111430.0,50.0,0.0,-124620.0,3856274000.0,1740000.0,0.0,-4315090500.0
03/09/2020,31590.9581753558,35450.0,-250.0,-0.00705219,31680.7052156267,31815.325776033,31366.5905746785,650740.0,22891031500.0,0.0,0.0,650740.0,22891031500.0,204620.0,-17060.0,0.0,-25970.0,7214788500.0,-599811000.0,0.0,-913091000.0
01/09/2020,31815.325776033,35500.0,-50.0,-0.00140845,31860.1992961685,31860.1992961685,30334.4996115633,771110.0,26998246500.0,0.0,0.0,771110.0,26998246500.0,20550.0,-11180.0,0.0,6530.0,720472500.0,-392040500.0,0.0,234444000.0
31/08/2020,31860.1992961685,36000.0,-500.0,-0.01388889,32308.9344975229,32308.9344975229,31321.717054543,751380.0,26627332500.0,0.0,0.0,751380.0,26627332500.0,-268670.0,100.0,0.0,-36550.0,-9539170500.0,3520000.0,0.0,-1294369000.0
28/08/2020,32308.9344975229,36000.0,0.0,0.0,32308.9344975229,32488.4285780647,31501.2111350849,1032580.0,36900634500.0,0.0,0.0,1032580.0,36900634500.0,197170.0,0.0,0.0,-41660.0,7062143000.0,0.0,0.0,-1488919500.0
27/08/2020,32308.9344975229,35199.0,801.0,0.02275633,31949.9463364394,33026.9108196901,31949.9463364394,950620.0,34338511500.0,0.0,0.0,950620.0,34338511500.0,-101850.0,100.0,0.0,69070.0,-3668669000.0,3560000.0,0.0,2486073500.0
26/08/2020,31590.2401990336,36700.0,100.0,0.0027248,31590.2401990336,32276.9845511866,31504.3971550145,858760.0,31803931000.0,0.0,0.0,858760.0,31803931000.0,-140020.0,-1000.0,0.0,134910.0,-5153325500.0,-37100000.0,0.0,4966150500.0
25/08/2020,31504.3971550145,36550.0,150.0,0.00410397,31075.1819349189,32534.5136832438,30817.6528028615,1219270.0,44482241500.0,0.0,0.0,1219270.0,44482241500.0,108330.0,-3100.0,0.0,-1830.0,4026178000.0,-113087500.0,0.0,-57055500.0
24/08/2020,31375.6325889859,36250.0,300.0,0.00827586,31676.0832430527,31847.7693310909,31332.7110669763,1219570.0,44672647500.0,0.0,0.0,1219570.0,44672647500.0,-301400.0,-340.0,-340.0,178100.0,-11032349000.0,-12495000.0,-12495000.0,6511980000.0
21/08/2020,31118.1034569285,35100.0,1150.0,0.03276353,30474.2806267851,31375.6325889859,30474.2806267851,1254780.0,45495263000.0,0.0,0.0,1254780.0,45495263000.0,-89000.0,53950.0,0.0,105270.0,-3234178000.0,1957877000.0,0.0,3829152500.0
20/08/2020,30130.9084507086,33500.0,1600.0,0.04776119,28886.1843124316,30216.7514947279,28800.3412684125,1826150.0,63446876500.0,0.0,0.0,1826150.0,63446876500.0,94200.0,-50050.0,0.0,-81200.0,3269649500.0,-1759083500.0,0.0,-2797975000.0
19/08/2020,28757.4197464028,33500.0,0.0,0.0,28585.7336583647,28886.1843124316,28542.8121363551,398390.0,13330420000.0,0.0,0.0,398390.0,13330420000.0,23160.0,-52730.0,0.0,3810.0,776333500.0,-1765145500.0,0.0,127495000.0
18/08/2020,28757.4197464028,33200.0,300.0,0.00903614,28757.4197464028,28972.0273564508,28328.2045263074,240280.0,8020101500.0,0.0,0.0,240280.0,8020101500.0,3650.0,-16040.0,-40.0,-15600.0,124998500.0,-535992500.0,-1326000.0,-520895500.0
17/08/2020,28499.8906143456,32500.0,700.0,0.02153846,27383.9310420971,28499.8906143456,27383.9310420971,275860.0,8970605500.0,0.0,0.0,275860.0,8970605500.0,-66770.0,-9900.0,0.0,14050.0,-2172492000.0,-313765500.0,0.0,456722500.0
14/08/2020,27898.9893062119,33600.0,-1100.0,-0.0327381,28843.2627904221,28843.2627904221,27727.3032181735,824410.0,27070568000.0,0.0,0.0,824410.0,27070568000.0,-24580.0,-72740.0,0.0,-173830.0,-774499500.0,-2389603500.0,0.0,-5733127500.0
13/08/2020,28843.2627904221,33600.0,0.0,0.0,28843.2627904221,29100.7919224793,28456.9690923361,686740.0,23054435000.0,0.0,0.0,686740.0,23054435000.0,-41640.0,-57000.0,0.0,-127660.0,-1429856000.0,-1899545500.0,0.0,-4298732000.0
12/08/2020,28843.2627904221,33800.0,-200.0,-0.00591716,28671.5767023839,29100.7919224793,28414.0475703265,672780.0,22610347500.0,0.0,0.0,672780.0,22610347500.0,24940.0,-27000.0,0.0,-105390.0,853984500.0,-900317500.0,0.0,-3544556000.0
11/08/2020,29014.9488784602,34100.0,-300.0,-0.00879765,29272.4780105176,29615.850186594,28156.5184382692,1026650.0,34758780500.0,0.0,0.0,1026650.0,34758780500.0,-98500.0,-18000.0,0.0,-123960.0,-3372756500.0,-601500000.0,0.0,-4196012500.0
10/08/2020,29272.4780105176,33350.0,750.0,0.02248876,29143.7134444889,30045.0654066896,29057.8704004699,1555440.0,53520730500.0,0.0,0.0,1555440.0,53520730500.0,-284200.0,-2330.0,0.0,-236570.0,-9739665000.0,-75930500.0,0.0,-8129408500.0
07/08/2020,28628.6551803743,33400.0,-50.0,-0.00149701,29100.7919224793,29143.7134444889,28328.2045263074,462400.0,15480393000.0,1665000.0,54945000000.0,2127400.0,70425393000.0,-87750.0,-26000.0,-8000.0,-23450.0,-2938109000.0,-869360000.0,-265631500.0,-781234500.0
06/08/2020,28671.5767023839,31750.0,1650.0,0.0519685,27298.087998078,28929.1058344412,27255.1664760683,969500.0,31854586000.0,0.0,0.0,969500.0,31854586000.0,70320.0,-62100.0,0.0,17600.0,2248248500.0,-2063903000.0,0.0,584573000.0
05/08/2020,27255.1664760683,31700.0,50.0,0.00157729,27212.2449540588,27426.8525641067,27040.5588660206,510710.0,16232693000.0,0.0,0.0,510710.0,16232693000.0,-3530.0,-79950.0,-9010.0,-7660.0,-123315000.0,-2534990500.0,-285617000.0,-243378500.0
04/08/2020,27212.2449540588,31100.0,600.0,0.0192926,26697.1866899441,27255.1664760683,26697.1866899441,504240.0,15915772000.0,0.0,0.0,504240.0,15915772000.0,-256810.0,119900.0,8000.0,2460.0,-8114371500.0,3786809000.0,253600000.0,76806500.0
03/08/2020,26697.1866899441,29950.0,1150.0,0.03839733,25709.9916837243,26697.1866899441,25409.5410296575,595750.0,18174048000.0,0.0,0.0,595750.0,18174048000.0,-232220.0,26260.0,0.0,54150.0,-7047772500.0,803673500.0,0.0,1649646000.0
31/07/2020,25709.9916837243,29950.0,0.0,0.0,25667.0701617147,25709.9916837243,24980.3258095619,405020.0,12044585500.0,0.0,0.0,405020.0,12044585500.0,-245300.0,-81940.0,9010.0,18650.0,-7313410500.0,-2430248000.0,269849500.0,552419500.0
30/07/2020,25709.9916837243,29900.0,50.0,0.00167224,25667.0701617147,25752.913205734,25495.3840736766,260200.0,7780913000.0,730000.0,22995000000.0,990200.0,30775913000.0,-157850.0,-17670.0,0.0,-11110.0,-4724987000.0,-526899000.0,0.0,-331745000.0
29/07/2020,25667.0701617147,29900.0,0.0,0.0,25237.8549416193,25667.0701617147,24293.5814574089,402930.0,11777451000.0,3924606.0,124802631400.0,4327536.0,136580082400.0,-250190.0,-26000.0,0.0,1230.0,-7340397500.0,-769458000.0,0.0,39673000.0
28/07/2020,25667.0701617147,29400.0,500.0,0.0170068,25323.6979856383,25752.913205734,24808.6397215237,386350.0,11384924000.0,0.0,0.0,386350.0,11384924000.0,-216790.0,0.0,0.0,34530.0,-6376805500.0,0.0,0.0,1012304500.0
27/07/2020,25237.8549416193,30500.0,-1100.0,-0.03606557,24636.9536334854,25752.913205734,24465.2675454473,506850.0,14791499000.0,500000.0,14750000000.0,1006850.0,29541499000.0,-328230.0,-30050.0,-5700.0,16840.0,-9615105500.0,-882725000.0,-166992500.0,488073000.0
24/07/2020,26182.1284258295,31250.0,-750.0,-0.024,27126.4019100398,27126.4019100398,24980.3258095619,853520.0,25790078000.0,0.0,0.0,853520.0,25790078000.0,-376730.0,-120310.0,0.0,-13560.0,-11587428500.0,-3554277500.0,0.0,-407845000.0
23/07/2020,26825.9512559728,31200.0,50.0,0.00160256,26783.0297339634,27040.5588660206,26525.500601906,456840.0,14279417000.0,482000.0,15183000000.0,938840.0,29462417000.0,-189360.0,-35330.0,0.0,-6220.0,-5937391500.0,-1099145500.0,0.0,-193654500.0
