NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/05/2020,4529.6997335998,27250.0,-1100.0,-0.04036697,4997.3933963425,4997.3933963425,4529.6997335998,60.0,1596000.0,0.0,0.0,60.0,1596000.0,-10.0,0.0,0.0,10.0,-288500.0,0.0,0.0,288500.0
26/05/2020,4720.2415961986,27300.0,-50.0,-0.0018315,5014.7153838514,5014.7153838514,4720.2415961986,50.0,1000000.0,0.0,0.0,50.0,1000000.0,-10.0,0.0,0.0,10.0,-289500.0,0.0,0.0,289500.0
25/05/2020,4728.9025899531,28100.0,-800.0,-0.02846975,4702.9196086895,5023.3763776059,4702.9196086895,190.0,5240000.0,0.0,0.0,190.0,5240000.0,-70.0,0.0,0.0,70.0,-1979000.0,0.0,0.0,1979000.0
22/05/2020,4867.478490025,28200.0,-100.0,-0.0035461,4884.800477534,4884.800477534,4867.478490025,190.0,5349000.0,0.0,0.0,190.0,5349000.0,-100.0,0.0,0.0,100.0,-2820000.0,0.0,0.0,2820000.0
21/05/2020,4884.800477534,27900.0,300.0,0.01075269,4850.1565025159,5023.3763776059,4850.1565025159,250.0,7064000.0,0.0,0.0,250.0,7064000.0,-20.0,0.0,0.0,20.0,-580000.0,0.0,0.0,580000.0
20/05/2020,4832.834515007,27100.0,800.0,0.0295203,4694.2586149351,4832.834515007,4694.2586149351,420.0,11471000.0,0.0,0.0,420.0,11471000.0,-10.0,0.0,0.0,10.0,-279000.0,0.0,0.0,279000.0
19/05/2020,4694.2586149351,27000.0,100.0,0.0037037,4850.1565025159,4850.1565025159,4676.9366274261,2100.0,56961000.0,0.0,0.0,2100.0,56961000.0,570.0,0.0,0.0,-570.0,15480000.0,0.0,0.0,-15480000.0
18/05/2020,4676.9366274261,26600.0,400.0,0.01503759,4884.800477534,4884.800477534,4607.6486773902,1220.0,33454000.0,0.0,0.0,1220.0,33454000.0,-70.0,0.0,0.0,70.0,-1947000.0,0.0,0.0,1947000.0
15/05/2020,4607.6486773902,26550.0,50.0,0.00188324,4850.1565025159,4850.1565025159,4607.6486773902,580.0,16155500.0,0.0,0.0,580.0,16155500.0,-20.0,0.0,0.0,20.0,-557000.0,0.0,0.0,557000.0
14/05/2020,4598.9876836357,27800.0,-1250.0,-0.04496403,4555.6827148632,5109.9863151508,4555.6827148632,1410.0,38613000.0,0.0,0.0,1410.0,38613000.0,-150.0,0.0,0.0,250.0,-4211500.0,0.0,0.0,6991500.0
13/05/2020,4815.5125274981,27800.0,0.0,0.0,4815.5125274981,4815.5125274981,4815.5125274981,140.0,3892000.0,0.0,0.0,140.0,3892000.0,-140.0,0.0,0.0,140.0,-3892000.0,0.0,0.0,3892000.0
12/05/2020,4815.5125274981,27700.0,100.0,0.00361011,4936.766440061,4936.766440061,4763.5465649712,6980.0,196641000.0,0.0,0.0,6980.0,196641000.0,-260.0,0.0,0.0,90.0,-7271000.0,0.0,0.0,2508000.0
11/05/2020,4798.1905399891,27000.0,700.0,0.02592593,4763.5465649712,4798.1905399891,4607.6486773902,4060.0,111405000.0,0.0,0.0,4060.0,111405000.0,-20.0,0.0,0.0,20.0,-554000.0,0.0,0.0,554000.0
08/05/2020,4676.9366274261,26300.0,700.0,0.02661597,4590.3266898812,4763.5465649712,4590.3266898812,5290.0,142911000.0,0.0,0.0,5290.0,142911000.0,-2150.0,0.0,0.0,50.0,-58108000.0,0.0,0.0,1358000.0
07/05/2020,4555.6827148632,26100.0,200.0,0.00766284,4521.0387398452,4642.2926524083,4521.0387398452,5920.0,155301000.0,0.0,0.0,5920.0,155301000.0,-10.0,0.0,0.0,10.0,-268000.0,0.0,0.0,268000.0
06/05/2020,4521.0387398452,25700.0,400.0,0.0155642,4451.7507898093,4711.580602444,4451.7507898093,4520.0,116586000.0,0.0,0.0,4520.0,116586000.0,-220.0,0.0,0.0,220.0,-5742000.0,0.0,0.0,5742000.0
04/05/2020,4434.4288023003,25400.0,200.0,0.00787402,4417.1068147914,4676.9366274261,4365.1408522644,960.0,24418000.0,0.0,0.0,960.0,24418000.0,-10.0,0.0,0.0,10.0,-270000.0,0.0,0.0,270000.0
29/04/2020,4399.7848272823,25500.0,-100.0,-0.00392157,4365.1408522644,4399.7848272823,4365.1408522644,700.0,17650000.0,0.0,0.0,700.0,17650000.0,-10.0,0.0,0.0,10.0,-254000.0,0.0,0.0,254000.0
28/04/2020,4417.1068147914,24500.0,1000.0,0.04081633,4295.8529022285,4503.7167523363,4295.8529022285,1810.0,45537000.0,0.0,0.0,1810.0,45537000.0,-30.0,0.0,0.0,30.0,-770000.0,0.0,0.0,770000.0
23/04/2020,4261.2089272105,24500.0,100.0,0.00408163,4278.5309147195,4278.5309147195,4243.8869397015,610.0,14965000.0,0.0,0.0,610.0,14965000.0,-30.0,0.0,0.0,30.0,-739000.0,0.0,0.0,739000.0
22/04/2020,4243.8869397015,24800.0,-300.0,-0.01209677,4096.6500458752,4295.8529022285,4096.6500458752,1940.0,47000000.0,0.0,0.0,1940.0,47000000.0,-10.0,0.0,0.0,10.0,-248000.0,0.0,0.0,248000.0
21/04/2020,4295.8529022285,24500.0,300.0,0.0122449,4417.1068147914,4417.1068147914,4295.8529022285,110.0,3000000.0,0.0,0.0,110.0,3000000.0,-10.0,0.0,0.0,10.0,-255000.0,0.0,0.0,255000.0
17/04/2020,4330.4968772465,24700.0,300.0,0.01214575,4278.5309147195,4330.4968772465,4261.2089272105,1750.0,43000000.0,0.0,0.0,1750.0,43000000.0,-10.0,0.0,0.0,10.0,-250000.0,0.0,0.0,250000.0
15/04/2020,4330.4968772465,25000.0,0.0,0.0,4399.7848272823,4399.7848272823,4295.8529022285,3390.0,85000000.0,0.0,0.0,3390.0,85000000.0,-80.0,0.0,0.0,80.0,-2004000.0,0.0,0.0,2004000.0
13/04/2020,4399.7848272823,25000.0,400.0,0.016,4330.4968772465,4503.7167523363,4313.1748897375,6080.0,152000000.0,0.0,0.0,6080.0,152000000.0,810.0,0.0,0.0,-900.0,20229000.0,0.0,0.0,-22482000.0
10/04/2020,4330.4968772465,25000.0,0.0,0.0,4330.4968772465,4330.4968772465,4330.4968772465,190.0,5000000.0,0.0,0.0,190.0,5000000.0,190.0,0.0,0.0,-190.0,4750000.0,0.0,0.0,-4750000.0
09/04/2020,4330.4968772465,25500.0,-500.0,-0.01960784,4243.8869397015,4330.4968772465,4243.8869397015,2170.0,54245000.0,0.0,0.0,2170.0,54245000.0,2150.0,0.0,0.0,-2160.0,53750000.0,0.0,0.0,-54000000.0
08/04/2020,4417.1068147914,25000.0,500.0,0.02,4330.4968772465,4417.1068147914,4330.4968772465,110.0,2760000.0,0.0,0.0,110.0,2760000.0,-80.0,0.0,0.0,80.0,-2010000.0,0.0,0.0,2010000.0
07/04/2020,4330.4968772465,25000.0,0.0,0.0,4469.0727773183,4469.0727773183,4261.2089272105,4630.0,115747000.0,0.0,0.0,4630.0,115747000.0,-10.0,0.0,0.0,10.0,-257000.0,0.0,0.0,257000.0
06/04/2020,4330.4968772465,25000.0,0.0,0.0,4295.8529022285,4330.4968772465,4278.5309147195,970.0,24088500.0,0.0,0.0,970.0,24088500.0,10.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0
03/04/2020,4330.4968772465,24400.0,600.0,0.02459016,4226.5649521925,4330.4968772465,4226.5649521925,20.0,490000.0,0.0,0.0,20.0,490000.0,-10.0,0.0,0.0,10.0,-250000.0,0.0,0.0,250000.0
01/04/2020,4226.5649521925,24100.0,300.0,0.01244813,4243.8869397015,4243.8869397015,4157.2770021566,33800.0,815000000.0,0.0,0.0,33800.0,815000000.0,-20.0,0.0,0.0,20.0,-489000.0,0.0,0.0,489000.0
31/03/2020,4174.5989896655,25000.0,-900.0,-0.036,4105.3110396297,4191.9209771746,4070.6670646117,2860.0,69000000.0,0.0,0.0,2860.0,69000000.0,1000.0,-10.0,-10.0,-990.0,23694000.0,-235000.0,-235000.0,-23459000.0
30/03/2020,4330.4968772465,24000.0,1000.0,0.04166667,4330.4968772465,4330.4968772465,4295.8529022285,1020.0,25000000.0,0.0,0.0,1020.0,25000000.0,-20.0,0.0,0.0,10.0,-500000.0,0.0,0.0,250000.0
27/03/2020,4157.2770021566,25400.0,-1400.0,-0.05511811,4503.7167523363,4503.7167523363,4157.2770021566,1660.0,40000000.0,0.0,0.0,1660.0,40000000.0,-20.0,0.0,0.0,20.0,-508000.0,0.0,0.0,508000.0
26/03/2020,4399.7848272823,25400.0,0.0,0.0,4399.7848272823,4399.7848272823,4399.7848272823,20.0,1000000.0,0.0,0.0,20.0,1000000.0,-20.0,0.0,0.0,20.0,-508000.0,0.0,0.0,508000.0
25/03/2020,4399.7848272823,25100.0,300.0,0.01195219,4399.7848272823,4399.7848272823,4399.7848272823,30.0,1000000.0,0.0,0.0,30.0,1000000.0,-30.0,0.0,0.0,30.0,-762000.0,0.0,0.0,762000.0
24/03/2020,4347.8188647555,25000.0,100.0,0.004,4399.7848272823,4399.7848272823,4347.8188647555,1020.0,26000000.0,0.0,0.0,1020.0,26000000.0,-20.0,0.0,0.0,20.0,-505000.0,0.0,0.0,505000.0
23/03/2020,4330.4968772465,24500.0,500.0,0.02040816,4417.1068147914,4417.1068147914,3949.4131520488,40.0,1000000.0,0.0,0.0,40.0,1000000.0,-30.0,0.0,0.0,30.0,-750000.0,0.0,0.0,750000.0
20/03/2020,4243.8869397015,25900.0,-1400.0,-0.05405405,4382.4628397733,4382.4628397733,4243.8869397015,2340.0,57000000.0,0.0,0.0,2340.0,57000000.0,-10.0,0.0,0.0,10.0,-250000.0,0.0,0.0,250000.0
19/03/2020,4486.3947648273,24999.0,901.0,0.03604144,4486.3947648273,4486.3947648273,4486.3947648273,30.0,1000000.0,0.0,0.0,30.0,1000000.0,-10.0,0.0,0.0,10.0,-259000.0,0.0,0.0,259000.0
18/03/2020,4330.3236573714,25200.0,800.0,0.03174603,4396.944021331,4396.944021331,4330.3236573714,1170.0,30000000.0,0.0,0.0,1170.0,30000000.0,-30.0,0.0,0.0,30.0,-786000.0,0.0,0.0,786000.0
16/03/2020,4097.1523835129,25000.0,-400.0,-0.016,4413.5991123208,4413.5991123208,4097.1523835129,4630.0,116000000.0,0.0,0.0,4630.0,116000000.0,-20.0,0.0,0.0,20.0,-524500.0,0.0,0.0,524500.0
13/03/2020,4163.7727474725,26400.0,-1400.0,-0.0530303,4163.7727474725,4272.0308389067,4163.7727474725,550.0,14000000.0,0.0,0.0,550.0,14000000.0,-30.0,0.0,0.0,30.0,-750000.0,0.0,0.0,750000.0
12/03/2020,4396.944021331,25900.0,500.0,0.01930502,4330.3236573714,4396.944021331,4313.6685663815,1210.0,31000000.0,0.0,0.0,1210.0,31000000.0,-200.0,0.0,0.0,200.0,-5185000.0,0.0,0.0,5185000.0
11/03/2020,4313.6685663815,26000.0,-100.0,-0.00384615,4247.0482024218,4330.3236573714,4163.7727474725,3130.0,79000000.0,20000.0,500000000.0,23130.0,579000000.0,90.0,0.0,0.0,-90.0,2249000.0,0.0,0.0,-2249000.0
10/03/2020,4330.3236573714,26800.0,-800.0,-0.02985075,4163.7727474725,4746.7009321186,4163.7727474725,3280.0,83000000.0,0.0,0.0,3280.0,83000000.0,2290.0,0.0,0.0,-2390.0,57215000.0,0.0,0.0,-59715000.0
09/03/2020,4463.5643852904,26800.0,0.0,0.0,4771.6835686034,4771.6835686034,4463.5643852904,15510.0,416000000.0,20000.0,500000000.0,35510.0,916000000.0,-10.0,0.0,0.0,10.0,-286500.0,0.0,0.0,286500.0
05/03/2020,4413.5991123208,26100.0,400.0,0.01532567,4463.5643852904,4463.5643852904,4346.9787483613,3040.0,79000000.0,0.0,0.0,3040.0,79000000.0,-40.0,0.0,0.0,40.0,-1055000.0,0.0,0.0,1055000.0
03/03/2020,4413.5991123208,26050.0,450.0,0.01727447,4488.5470217752,4488.5470217752,4413.5991123208,60.0,2000000.0,0.0,0.0,60.0,2000000.0,-40.0,0.0,0.0,40.0,-1064500.0,0.0,0.0,1064500.0
02/03/2020,4338.6512028663,26450.0,-400.0,-0.01512287,4163.7727474725,4380.2889303411,4163.7727474725,800.0,20000000.0,0.0,0.0,800.0,20000000.0,-30.0,0.0,0.0,30.0,-776000.0,0.0,0.0,776000.0
28/02/2020,4405.2715668258,26500.0,-50.0,-0.00188679,4172.1002929674,4405.2715668258,4163.7727474725,4700.0,118000000.0,0.0,0.0,4700.0,118000000.0,-30.0,0.0,0.0,30.0,-793500.0,0.0,0.0,793500.0
27/02/2020,4413.5991123208,25900.0,600.0,0.02316602,4488.5470217752,4488.5470217752,4413.5991123208,1490.0,40000000.0,341039.0,8525975000.0,342529.0,8565975000.0,-10.0,0.0,0.0,10.0,-269500.0,0.0,0.0,269500.0
26/02/2020,4313.6685663815,26400.0,-500.0,-0.01893939,4488.5470217752,4488.5470217752,4172.1002929674,1100.0,30000000.0,0.0,0.0,1100.0,30000000.0,-70.0,0.0,0.0,70.0,-1834000.0,0.0,0.0,1834000.0
25/02/2020,4396.944021331,26000.0,400.0,0.01538462,4480.2194762802,4480.2194762802,4055.5146560381,1060.0,28000000.0,0.0,0.0,1060.0,28000000.0,-40.0,0.0,0.0,40.0,-1061000.0,0.0,0.0,1061000.0
21/02/2020,4563.4949312298,27400.0,0.0,0.0,4563.4949312298,4563.4949312298,4563.4949312298,20.0,1000000.0,0.0,0.0,20.0,1000000.0,-20.0,0.0,0.0,20.0,-548000.0,0.0,0.0,548000.0
20/02/2020,4563.4949312298,25750.0,1650.0,0.06407767,4571.8224767247,4571.8224767247,4346.9787483613,70.0,2000000.0,0.0,0.0,70.0,2000000.0,-60.0,0.0,0.0,60.0,-1640500.0,0.0,0.0,1640500.0
19/02/2020,4288.6859298967,25000.0,750.0,0.03,4363.6338393511,4455.2368397955,4263.7032934119,2150.0,57000000.0,0.0,0.0,2150.0,57000000.0,-10.0,0.0,0.0,10.0,-267500.0,0.0,0.0,267500.0
18/02/2020,4163.7727474725,26350.0,-1350.0,-0.0512334,4655.0979316742,4655.0979316742,4163.7727474725,1950.0,49000000.0,0.0,0.0,1950.0,49000000.0,-60.0,0.0,0.0,60.0,-1529500.0,0.0,0.0,1529500.0
17/02/2020,4388.616475836,28000.0,-1650.0,-0.05892857,4580.1500222197,4730.0458411288,4388.616475836,3030.0,85000000.0,0.0,0.0,3030.0,85000000.0,-110.0,0.0,0.0,110.0,-2999500.0,0.0,0.0,2999500.0
13/02/2020,4663.4254771692,27900.0,100.0,0.00358423,4738.3733866236,4738.3733866236,4663.4254771692,20.0,1000000.0,0.0,0.0,20.0,1000000.0,-10.0,0.0,0.0,10.0,-284500.0,0.0,0.0,284500.0
12/02/2020,4646.7703861792,26850.0,1050.0,0.03910615,4471.8919307854,4646.7703861792,4330.3236573714,2040.0,54000000.0,0.0,0.0,2040.0,54000000.0,1290.0,0.0,0.0,-1290.0,33872500.0,0.0,0.0,-33872500.0
11/02/2020,4471.8919307854,26400.0,450.0,0.01704545,4471.8919307854,4471.8919307854,4330.3236573714,1260.0,33000000.0,0.0,0.0,1260.0,33000000.0,-160.0,0.0,0.0,160.0,-4291500.0,0.0,0.0,4291500.0
10/02/2020,4396.944021331,27100.0,-700.0,-0.02583026,4455.2368397955,4455.2368397955,4330.3236573714,250.0,7000000.0,0.0,0.0,250.0,7000000.0,-30.0,0.0,0.0,30.0,-792000.0,0.0,0.0,792000.0
07/02/2020,4513.52965826,27350.0,-250.0,-0.00914077,4255.3757479169,4538.5122947449,4255.3757479169,1140.0,30000000.0,0.0,0.0,1140.0,30000000.0,-20.0,0.0,0.0,20.0,-543500.0,0.0,0.0,543500.0
06/02/2020,4555.1673857349,27700.0,-350.0,-0.01263538,4796.6662050883,4796.6662050883,4346.9787483613,340.0,9000000.0,0.0,0.0,340.0,9000000.0,-60.0,0.0,0.0,60.0,-1656000.0,0.0,0.0,1656000.0
05/02/2020,4613.4602041995,28400.0,-700.0,-0.02464789,4796.6662050883,4796.6662050883,4430.2542033108,120.0,3000000.0,0.0,0.0,120.0,3000000.0,-20.0,0.0,0.0,20.0,-565000.0,0.0,0.0,565000.0
04/02/2020,4730.0458411288,28400.0,0.0,0.0,4730.0458411288,4730.0458411288,4730.0458411288,80.0,2000000.0,0.0,0.0,80.0,2000000.0,-80.0,0.0,0.0,80.0,-2272000.0,0.0,0.0,2272000.0
03/02/2020,4730.0458411288,28650.0,-250.0,-0.008726,4813.3212960782,4813.3212960782,4496.8745672703,2460.0,68000000.0,55320.0,1521300000.0,57780.0,1589300000.0,-410.0,0.0,0.0,410.0,-11649000.0,0.0,0.0,11649000.0
31/01/2020,4771.6835686034,27400.0,1250.0,0.04562044,4829.9763870681,4829.9763870681,4496.8745672703,6180.0,171000000.0,0.0,0.0,6180.0,171000000.0,-330.0,0.0,0.0,330.0,-9375500.0,0.0,0.0,9375500.0
30/01/2020,4563.4949312298,27400.0,0.0,0.0,4796.6662050883,4796.6662050883,4563.4949312298,580.0,16000000.0,0.0,0.0,580.0,16000000.0,-60.0,0.0,0.0,60.0,-1683000.0,0.0,0.0,1683000.0
