NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/09/2020,10725.0725949056,19450.0,-150.0,-0.00771208,11114.0648651872,11114.0648651872,10725.0725949056,25930.0,502460500.0,0.0,0.0,25930.0,502460500.0,-120.0,0.0,0.0,0.0,-2324000.0,0.0,0.0,0.0
16/09/2020,10808.4280813945,19450.0,0.0,0.0,10725.0725949056,10808.4280813945,10725.0725949056,1400.0,27021500.0,0.0,0.0,1400.0,27021500.0,990.0,0.0,0.0,0.0,19107000.0,0.0,0.0,0.0
15/09/2020,10808.4280813945,19450.0,0.0,0.0,10808.4280813945,11002.9242165353,10641.7171084167,12630.0,245070500.0,0.0,0.0,12630.0,245070500.0,-660.0,200.0,0.0,0.0,-12863000.0,3875000.0,0.0,0.0
14/09/2020,10808.4280813945,18700.0,750.0,0.04010695,10419.4358111131,10808.4280813945,10391.65064895,39860.0,759896500.0,0.0,0.0,39860.0,759896500.0,-1600.0,500.0,0.0,0.0,-30080000.0,9400000.0,0.0,0.0
11/09/2020,10391.65064895,18600.0,100.0,0.00537634,10280.5100002981,10391.65064895,10280.5100002981,19580.0,362588000.0,0.0,0.0,19580.0,362588000.0,11520.0,0.0,0.0,0.0,213078000.0,0.0,0.0,0.0
07/09/2020,10336.0803246241,18550.0,50.0,0.00269542,10280.5100002981,10336.0803246241,10224.9396759722,26730.0,494177500.0,0.0,0.0,26730.0,494177500.0,-9300.0,9300.0,0.0,0.0,-172285000.0,172285000.0,0.0,0.0
27/08/2020,10419.4358111131,18700.0,50.0,0.0026738,10391.65064895,10419.4358111131,10391.65064895,10480.0,196032500.0,0.0,0.0,10480.0,196032500.0,1000.0,0.0,0.0,0.0,18700000.0,0.0,0.0,0.0
26/08/2020,10391.65064895,18700.0,0.0,0.0,10502.791297602,10502.791297602,10391.65064895,29850.0,558296000.0,0.0,0.0,29850.0,558296000.0,-10.0,0.0,0.0,0.0,-188500.0,0.0,0.0,0.0
25/08/2020,10391.65064895,18700.0,0.0,0.0,10391.65064895,10447.2209732761,10391.65064895,23930.0,447640500.0,0.0,0.0,23930.0,447640500.0,1000.0,0.0,0.0,0.0,18700000.0,0.0,0.0,0.0
24/08/2020,10391.65064895,18700.0,0.0,0.0,10363.8654867872,10447.2209732761,10363.8654867872,3060.0,57379500.0,0.0,0.0,3060.0,57379500.0,50.0,0.0,0.0,-50.0,932500.0,0.0,0.0,-932500.0
21/08/2020,10391.65064895,18400.0,300.0,0.01630435,10336.0803246241,10419.4358111131,10224.9396759722,52960.0,984772000.0,0.0,0.0,52960.0,984772000.0,-890.0,-110.0,0.0,0.0,-16643000.0,-2057000.0,0.0,0.0
20/08/2020,10224.9396759722,18750.0,-350.0,-0.01866667,10086.0138651575,10391.65064895,10086.0138651575,42430.0,778572000.0,0.0,0.0,42430.0,778572000.0,-19910.0,19910.0,0.0,0.0,-364353000.0,364353000.0,0.0,0.0
19/08/2020,10419.4358111131,18800.0,-50.0,-0.00265957,10502.791297602,10502.791297602,10113.7990273204,25700.0,469549000.0,0.0,0.0,25700.0,469549000.0,-23760.0,23760.0,0.0,0.0,-433882000.0,433882000.0,0.0,0.0
17/08/2020,10558.3616219279,18600.0,400.0,0.02150538,10280.5100002981,10558.3616219279,10169.3693516464,33380.0,612134500.0,0.0,0.0,33380.0,612134500.0,-13530.0,14010.0,0.0,-980.0,-247526500.0,256383500.0,0.0,-18032000.0
14/08/2020,10336.0803246241,19000.0,-400.0,-0.02105263,10558.3616219279,10558.3616219279,10336.0803246241,19270.0,358509500.0,0.0,0.0,19270.0,358509500.0,-16640.0,12840.0,0.0,0.0,-309504000.0,238814000.0,0.0,0.0
13/08/2020,10558.3616219279,17925.0,1075.0,0.05997211,10558.3616219279,10558.3616219279,10113.7990273204,144340.0,2709111000.0,0.0,0.0,144340.0,2709111000.0,-101370.0,98660.0,0.0,0.0,-1911630500.0,1861583000.0,0.0,0.0
12/08/2020,9960.7583541268,18600.0,400.0,0.02150538,9751.0581782504,9960.7583541268,9724.8456562659,78860.0,1488982500.0,0.0,0.0,78860.0,1488982500.0,-57790.0,56490.0,0.0,0.0,-1093838500.0,1069337500.0,0.0,0.0
11/08/2020,9751.0581782504,18600.0,0.0,0.0,9803.4832222195,9803.4832222195,9751.0581782504,11560.0,215247000.0,0.0,0.0,11560.0,215247000.0,-2350.0,0.0,0.0,0.0,-43745000.0,0.0,0.0,0.0
10/08/2020,9751.0581782504,18550.0,50.0,0.00269542,9855.9082661886,9855.9082661886,9698.6331342812,14530.0,270328000.0,0.0,0.0,14530.0,270328000.0,-4000.0,0.0,0.0,1000.0,-74425000.0,0.0,0.0,18600000.0
07/08/2020,9724.8456562659,18550.0,0.0,0.0,9724.8456562659,9724.8456562659,9724.8456562659,650.0,12057500.0,0.0,0.0,650.0,12057500.0,-350.0,0.0,0.0,0.0,-6492500.0,0.0,0.0,0.0
06/08/2020,9724.8456562659,18350.0,200.0,0.01089918,9619.9955683276,9751.0581782504,9619.9955683276,4130.0,76466000.0,0.0,0.0,4130.0,76466000.0,1000.0,0.0,0.0,0.0,18350000.0,0.0,0.0,0.0
05/08/2020,9619.9955683276,18400.0,-50.0,-0.00271739,9436.5079144359,9646.2080903123,9436.5079144359,5440.0,99088500.0,0.0,0.0,5440.0,99088500.0,-500.0,0.0,0.0,0.0,-9185000.0,0.0,0.0,0.0
04/08/2020,9646.2080903123,18100.0,300.0,0.01657459,9698.6331342812,9698.6331342812,9646.2080903123,4230.0,78152000.0,0.0,0.0,4230.0,78152000.0,280.0,0.0,0.0,-280.0,5180000.0,0.0,0.0,-5180000.0
03/08/2020,9488.9329584049,18000.0,100.0,0.00555556,9488.9329584049,9488.9329584049,9436.5079144359,12350.0,223227000.0,0.0,0.0,12350.0,223227000.0,-1000.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,0.0
31/07/2020,9436.5079144359,18150.0,-150.0,-0.00826446,9541.358002374,9541.358002374,9436.5079144359,14300.0,258676000.0,0.0,0.0,14300.0,258676000.0,-1620.0,0.0,0.0,0.0,-29322000.0,0.0,0.0,0.0
30/07/2020,9515.1454803895,18000.0,150.0,0.00833333,9436.5079144359,9541.358002374,9384.0828704668,4100.0,74033000.0,0.0,0.0,4100.0,74033000.0,-1000.0,0.0,0.0,0.0,-18200000.0,0.0,0.0,0.0
29/07/2020,9436.5079144359,18100.0,-100.0,-0.00552486,9488.9329584049,9488.9329584049,9331.6578264976,36340.0,651367000.0,0.0,0.0,36340.0,651367000.0,-14890.0,0.0,0.0,0.0,-269509000.0,0.0,0.0,0.0
22/07/2020,9567.5705243586,18250.0,0.0,0.0,9567.5705243586,9751.0581782504,9567.5705243586,12590.0,229792000.0,0.0,0.0,12590.0,229792000.0,-2190.0,0.0,0.0,0.0,-39967500.0,0.0,0.0,0.0
17/07/2020,9882.120788173,18050.0,800.0,0.04432133,9462.7204364204,9882.120788173,9462.7204364204,52090.0,956206000.0,0.0,0.0,52090.0,956206000.0,-10280.0,0.0,0.0,10280.0,-193568000.0,0.0,0.0,193568000.0
09/07/2020,9410.2953924513,18000.0,-50.0,-0.00277778,9279.2327825285,9462.7204364204,9279.2327825285,2260.0,40372500.0,0.0,0.0,2260.0,40372500.0,-100.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0
08/07/2020,9436.5079144359,18150.0,-150.0,-0.00826446,9436.5079144359,9436.5079144359,9279.2327825285,4870.0,86704000.0,0.0,0.0,4870.0,86704000.0,-100.0,0.0,0.0,0.0,-1790000.0,0.0,0.0,0.0
07/07/2020,9515.1454803895,18250.0,-100.0,-0.00547945,9279.2327825285,9515.1454803895,9279.2327825285,11170.0,197947000.0,0.0,0.0,11170.0,197947000.0,-130.0,0.0,0.0,0.0,-2343000.0,0.0,0.0,0.0
06/07/2020,9567.5705243586,18750.0,-500.0,-0.02666667,9803.4832222195,9803.4832222195,9279.2327825285,66730.0,1184489000.0,0.0,0.0,66730.0,1184489000.0,-300.0,0.0,0.0,0.0,-5370000.0,0.0,0.0,0.0
03/07/2020,9829.6957442042,18700.0,50.0,0.0026738,9803.4832222195,9829.6957442042,9803.4832222195,20700.0,387590000.0,0.0,0.0,20700.0,387590000.0,-4000.0,0.0,0.0,0.0,-75000000.0,0.0,0.0,0.0
26/06/2020,10065.6084420649,19200.0,0.0,0.0,10039.3959200804,10065.6084420649,10039.3959200804,2890.0,55393500.0,0.0,0.0,2890.0,55393500.0,-100.0,0.0,0.0,0.0,-1915000.0,0.0,0.0,0.0
25/06/2020,10065.6084420649,19150.0,50.0,0.00261097,10039.3959200804,10065.6084420649,9960.7583541268,23860.0,457675000.0,0.0,0.0,23860.0,457675000.0,-250.0,0.0,0.0,0.0,-4777500.0,0.0,0.0,0.0
15/06/2020,9960.7583541268,19050.0,-50.0,-0.00262467,9960.7583541268,10039.3959200804,9960.7583541268,40000.0,762700000.0,0.0,0.0,40000.0,762700000.0,500.0,0.0,0.0,0.0,9575000.0,0.0,0.0,0.0
12/06/2020,9986.9708761112,19000.0,50.0,0.00263158,9751.0581782504,9986.9708761112,9724.8456562659,12000.0,222711000.0,0.0,0.0,12000.0,222711000.0,-100.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0
10/06/2020,9986.9708761112,19300.0,-250.0,-0.01295337,10013.1833980958,10013.1833980958,9986.9708761112,5400.0,103049500.0,0.0,0.0,5400.0,103049500.0,-210.0,0.0,0.0,0.0,-4011000.0,0.0,0.0,0.0
21/05/2020,10118.0334860339,19300.0,0.0,0.0,9986.9708761112,10170.4585300031,9986.9708761112,9250.0,176790500.0,0.0,0.0,9250.0,176790500.0,-500.0,0.0,0.0,0.0,-9650000.0,0.0,0.0,0.0
24/04/2020,9960.7583541268,18800.0,200.0,0.0106383,9960.7583541268,9960.7583541268,9855.9082661886,16760.0,318240000.0,0.0,0.0,16760.0,318240000.0,-2400.0,0.0,0.0,2400.0,-45600000.0,0.0,0.0,45600000.0
23/04/2020,9855.9082661886,19000.0,-200.0,-0.01052632,9698.6331342812,9960.7583541268,9698.6331342812,370.0,6926000.0,0.0,0.0,370.0,6926000.0,340.0,0.0,0.0,-140.0,6360000.0,0.0,0.0,-2660000.0
22/04/2020,9960.7583541268,19000.0,0.0,0.0,9934.5458321421,9960.7583541268,9908.3333101577,21380.0,406000000.0,0.0,0.0,21380.0,406000000.0,-8490.0,0.0,0.0,8490.0,-160881000.0,0.0,0.0,160881000.0
21/04/2020,9960.7583541268,19000.0,0.0,0.0,9960.7583541268,9960.7583541268,9698.6331342812,28410.0,536000000.0,0.0,0.0,28410.0,536000000.0,-14000.0,0.0,0.0,14000.0,-263630000.0,0.0,0.0,263630000.0
20/04/2020,9960.7583541268,19300.0,-300.0,-0.01554404,9986.9708761112,10065.6084420649,9960.7583541268,10400.0,198000000.0,0.0,0.0,10400.0,198000000.0,-200.0,0.0,0.0,0.0,-3840000.0,0.0,0.0,0.0
17/04/2020,10118.0334860339,19300.0,0.0,0.0,10118.0334860339,10118.0334860339,10118.0334860339,2310.0,45000000.0,0.0,0.0,2310.0,45000000.0,-20.0,0.0,0.0,0.0,-386000.0,0.0,0.0,0.0
16/04/2020,10118.0334860339,19000.0,300.0,0.01578947,10589.8588817558,10589.8588817558,9515.1454803895,1600.0,31000000.0,0.0,0.0,1600.0,31000000.0,40.0,-40.0,-40.0,0.0,740000.0,-740000.0,-740000.0,0.0
15/04/2020,9960.7583541268,18600.0,400.0,0.02150538,9646.2080903123,9960.7583541268,9619.9955683276,6430.0,119000000.0,0.0,0.0,6430.0,119000000.0,-1430.0,0.0,0.0,1430.0,-27170000.0,0.0,0.0,27170000.0
14/04/2020,9751.0581782504,18450.0,150.0,0.00813008,9751.0581782504,9751.0581782504,9751.0581782504,3240.0,60000000.0,0.0,0.0,3240.0,60000000.0,-3100.0,0.0,0.0,3100.0,-57660000.0,0.0,0.0,57660000.0
03/04/2020,9331.6578264976,17300.0,500.0,0.02890173,9200.5952165749,9384.0828704668,9200.5952165749,18510.0,330000000.0,0.0,0.0,18510.0,330000000.0,3810.0,0.0,0.0,-3810.0,67855500.0,0.0,0.0,-67855500.0
31/03/2020,9226.8077385595,18000.0,-400.0,-0.02222222,9436.5079144359,9436.5079144359,9226.8077385595,1110.0,20000000.0,0.0,0.0,1110.0,20000000.0,10.0,-10.0,-10.0,0.0,176000.0,-176000.0,-176000.0,0.0
26/03/2020,9436.5079144359,18500.0,-500.0,-0.02702703,9593.7830463433,9593.7830463433,9226.8077385595,2960.0,52000000.0,0.0,0.0,2960.0,52000000.0,2130.0,0.0,0.0,-2130.0,37470000.0,0.0,0.0,-37470000.0
20/03/2020,9698.6331342812,18550.0,-50.0,-0.00269542,9698.6331342812,9698.6331342812,9698.6331342812,17900.0,331000000.0,0.0,0.0,17900.0,331000000.0,7400.0,0.0,0.0,-7400.0,136900000.0,0.0,0.0,-136900000.0
19/03/2020,9724.8456562659,18700.0,-150.0,-0.00802139,9803.4832222195,9803.4832222195,9724.8456562659,20790.0,388000000.0,0.0,0.0,20790.0,388000000.0,2000.0,0.0,0.0,0.0,37105000.0,0.0,0.0,0.0
16/03/2020,9436.5079144359,18800.0,-800.0,-0.04255319,9436.5079144359,9855.9082661886,9436.5079144359,17620.0,318000000.0,0.0,0.0,17620.0,318000000.0,1840.0,0.0,0.0,-1840.0,33126000.0,0.0,0.0,-33126000.0
12/03/2020,9855.9082661886,19200.0,-400.0,-0.02083333,9986.9708761112,10013.1833980958,9855.9082661886,40280.0,765000000.0,0.0,0.0,40280.0,765000000.0,-60.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,0.0
10/03/2020,10511.2213158023,19000.0,1050.0,0.05526316,10563.6463597712,10563.6463597712,10511.2213158023,40.0,1000000.0,0.0,0.0,40.0,1000000.0,-30.0,0.0,0.0,0.0,-601500.0,0.0,0.0,0.0
03/03/2020,10485.0087938176,20000.0,0.0,0.0,10694.7089696941,10694.7089696941,10485.0087938176,24810.0,498000000.0,0.0,0.0,24810.0,498000000.0,290.0,0.0,0.0,-290.0,5916000.0,0.0,0.0,-5916000.0
28/02/2020,10353.9461838948,19750.0,0.0,0.0,10353.9461838948,10353.9461838948,10327.7336619104,1850.0,36000000.0,0.0,0.0,1850.0,36000000.0,-260.0,260.0,0.0,0.0,-5122000.0,5122000.0,0.0,0.0
27/02/2020,10353.9461838948,19800.0,-50.0,-0.00252525,10380.1587058794,10380.1587058794,10353.9461838948,11200.0,221000000.0,0.0,0.0,11200.0,221000000.0,-970.0,3910.0,0.0,-2940.0,-19010500.0,77222500.0,0.0,-58212000.0
26/02/2020,10380.1587058794,20000.0,-200.0,-0.01,10485.0087938176,10485.0087938176,10380.1587058794,12870.0,255000000.0,0.0,0.0,12870.0,255000000.0,2150.0,0.0,0.0,-2150.0,42725000.0,0.0,0.0,-42725000.0
20/02/2020,10589.8588817558,20250.0,-50.0,-0.00246914,10616.0714037404,10642.2839257249,10589.8588817558,27250.0,551000000.0,0.0,0.0,27250.0,551000000.0,-500.0,0.0,0.0,0.0,-10100000.0,0.0,0.0,0.0
07/02/2020,10642.2839257249,20200.0,100.0,0.0049505,10642.2839257249,10642.2839257249,10642.2839257249,4120.0,84000000.0,0.0,0.0,4120.0,84000000.0,3800.0,0.0,0.0,-3800.0,77140000.0,0.0,0.0,-77140000.0
03/02/2020,10511.2213158023,20300.0,-250.0,-0.01231527,10642.2839257249,10642.2839257249,10511.2213158023,15000.0,304000000.0,0.0,0.0,15000.0,304000000.0,7500.0,0.0,0.0,-7500.0,152250000.0,0.0,0.0,-152250000.0
30/01/2020,10642.2839257249,20400.0,-100.0,-0.00490196,10747.134013663,10747.134013663,10642.2839257249,2200.0,45000000.0,0.0,0.0,2200.0,45000000.0,190.0,0.0,0.0,-190.0,3895000.0,0.0,0.0,-3895000.0
22/01/2020,10694.7089696941,20350.0,50.0,0.002457,10694.7089696941,10747.134013663,10694.7089696941,5100.0,104000000.0,0.0,0.0,5100.0,104000000.0,100.0,0.0,0.0,-100.0,2050000.0,0.0,0.0,-2050000.0
21/01/2020,10668.4964477094,20300.0,50.0,0.00246305,10642.2839257249,10668.4964477094,10642.2839257249,1730.0,35000000.0,0.0,0.0,1730.0,35000000.0,-50.0,0.0,0.0,50.0,-1017500.0,0.0,0.0,1017500.0
14/01/2020,10616.0714037404,20400.0,-150.0,-0.00735294,10694.7089696941,10694.7089696941,10616.0714037404,16520.0,337000000.0,0.0,0.0,16520.0,337000000.0,4600.0,0.0,0.0,-4600.0,93840000.0,0.0,0.0,-93840000.0
03/01/2020,10616.0714037404,20250.0,0.0,0.0,10642.2839257249,10642.2839257249,10616.0714037404,20970.0,426000000.0,0.0,0.0,20970.0,426000000.0,-200.0,0.0,0.0,0.0,-4050000.0,0.0,0.0,0.0
31/12/2019,10537.4338377867,20400.0,-300.0,-0.01470588,10537.4338377867,10537.4338377867,10537.4338377867,3870.0,78000000.0,0.0,0.0,3870.0,78000000.0,2070.0,0.0,0.0,-2070.0,41607000.0,0.0,0.0,-41607000.0
30/12/2019,10694.7089696941,20250.0,150.0,0.00740741,10694.7089696941,10694.7089696941,10694.7089696941,3480.0,71000000.0,0.0,0.0,3480.0,71000000.0,-200.0,0.0,0.0,0.0,-4080000.0,0.0,0.0,0.0
27/12/2019,10616.0714037404,20250.0,0.0,0.0,10616.0714037404,10616.0714037404,10616.0714037404,1650.0,33000000.0,0.0,0.0,1650.0,33000000.0,-50.0,0.0,0.0,0.0,-1012500.0,0.0,0.0,0.0
17/12/2019,10747.134013663,20400.0,100.0,0.00490196,10694.7089696941,10799.5590576322,10694.7089696941,1610.0,33000000.0,0.0,0.0,1610.0,33000000.0,10.0,-10.0,-10.0,0.0,204000.0,-204000.0,-204000.0,0.0
06/12/2019,10747.134013663,20500.0,0.0,0.0,10799.5590576322,10799.5590576322,10694.7089696941,9390.0,192000000.0,0.0,0.0,9390.0,192000000.0,90.0,0.0,0.0,0.0,1854000.0,0.0,0.0,0.0
29/11/2019,10589.8588817558,20200.0,0.0,0.0,10616.0714037404,10642.2839257249,10589.8588817558,7220.0,146000000.0,0.0,0.0,7220.0,146000000.0,-1600.0,0.0,0.0,0.0,-32479500.0,0.0,0.0,0.0
28/11/2019,10589.8588817558,20200.0,0.0,0.0,10537.4338377867,10589.8588817558,10537.4338377867,500.0,10000000.0,0.0,0.0,500.0,10000000.0,-300.0,0.0,0.0,0.0,-6030000.0,0.0,0.0,0.0
20/11/2019,10589.8588817558,20300.0,-100.0,-0.00492611,10642.2839257249,10642.2839257249,10589.8588817558,12790.0,259000000.0,0.0,0.0,12790.0,259000000.0,-2840.0,0.0,0.0,0.0,-57368000.0,0.0,0.0,0.0
19/11/2019,10642.2839257249,20500.0,-200.0,-0.0097561,10642.2839257249,10642.2839257249,10642.2839257249,2310.0,47000000.0,0.0,0.0,2310.0,47000000.0,-1000.0,0.0,0.0,0.0,-20300000.0,0.0,0.0,0.0
31/10/2019,10485.0087938176,20000.0,0.0,0.0,10485.0087938176,10537.4338377867,10485.0087938176,20500.0,411000000.0,0.0,0.0,20500.0,411000000.0,-1500.0,0.0,0.0,0.0,-30075000.0,0.0,0.0,0.0
29/10/2019,10485.0087938176,20000.0,0.0,0.0,10485.0087938176,10485.0087938176,10485.0087938176,1200.0,24000000.0,0.0,0.0,1200.0,24000000.0,-190.0,0.0,0.0,190.0,-3800000.0,0.0,0.0,3800000.0
28/10/2019,10485.0087938176,20100.0,-100.0,-0.00497512,10511.2213158023,10511.2213158023,10485.0087938176,7570.0,151512500.0,0.0,0.0,7570.0,151512500.0,-3470.0,0.0,0.0,5320.0,-69400000.0,0.0,0.0,106400000.0
21/10/2019,10589.8588817558,20300.0,-100.0,-0.00492611,10589.8588817558,10799.5590576322,10589.8588817558,8670.0,176000000.0,0.0,0.0,8670.0,176000000.0,-970.0,0.0,0.0,0.0,-19982000.0,0.0,0.0,0.0
17/10/2019,10511.2213158023,20300.0,-250.0,-0.01231527,10616.0714037404,10616.0714037404,10485.0087938176,3210.0,64000000.0,0.0,0.0,3210.0,64000000.0,-850.0,0.0,0.0,850.0,-17000000.0,0.0,0.0,17000000.0
15/10/2019,10668.4964477094,20450.0,-100.0,-0.00488998,10563.6463597712,10668.4964477094,10485.0087938176,8360.0,167000000.0,0.0,0.0,8360.0,167000000.0,-3640.0,0.0,0.0,3640.0,-72800000.0,0.0,0.0,72800000.0
11/10/2019,10642.2839257249,20300.0,0.0,0.0,10668.4964477094,10668.4964477094,10642.2839257249,12840.0,261000000.0,0.0,0.0,12840.0,261000000.0,2780.0,0.0,0.0,-2780.0,56434000.0,0.0,0.0,-56434000.0
08/10/2019,10694.7089696941,20400.0,0.0,0.0,10720.9214916785,10720.9214916785,10694.7089696941,25830.0,527000000.0,0.0,0.0,25830.0,527000000.0,10.0,-10.0,-10.0,0.0,204000.0,-204000.0,-204000.0,0.0
07/10/2019,10694.7089696941,20400.0,0.0,0.0,10720.9214916785,10720.9214916785,10694.7089696941,18420.0,376000000.0,0.0,0.0,18420.0,376000000.0,-1180.0,0.0,0.0,1180.0,-24072000.0,0.0,0.0,24072000.0
04/10/2019,10694.7089696941,20600.0,-200.0,-0.00970874,10799.5590576322,10851.9841016012,10694.7089696941,18040.0,369000000.0,20000.0,412000000.0,38040.0,781000000.0,-8820.0,0.0,0.0,8820.0,-179928000.0,0.0,0.0,179928000.0
03/10/2019,10799.5590576322,20550.0,50.0,0.00243309,10747.134013663,10799.5590576322,10747.134013663,11050.0,227000000.0,0.0,0.0,11050.0,227000000.0,10.0,0.0,0.0,0.0,205000.0,0.0,0.0,0.0
23/09/2019,10747.134013663,20500.0,0.0,0.0,10878.1966235857,11009.2592335084,10747.134013663,19350.0,396740000.0,0.0,0.0,19350.0,396740000.0,-10.0,0.0,0.0,0.0,-205000.0,0.0,0.0,0.0
06/09/2019,10825.7715796167,20500.0,150.0,0.00731707,10799.5590576322,10825.7715796167,10799.5590576322,10660.0,220000000.0,0.0,0.0,10660.0,220000000.0,-250.0,0.0,0.0,250.0,-5150000.0,0.0,0.0,5150000.0
03/09/2019,10694.7089696941,21100.0,-700.0,-0.03317536,11009.2592335084,11009.2592335084,10642.2839257249,18360.0,377000000.0,0.0,0.0,18360.0,377000000.0,4940.0,0.0,0.0,0.0,101268500.0,0.0,0.0,0.0
26/08/2019,10851.9841016012,20400.0,300.0,0.01470588,10694.7089696941,10878.1966235857,10694.7089696941,590.0,12000000.0,40000.0,816000000.0,40590.0,828000000.0,-10.0,0.0,0.0,10.0,-207500.0,0.0,0.0,207500.0
22/08/2019,10851.9841016012,20700.0,0.0,0.0,10851.9841016012,10878.1966235857,10851.9841016012,73620.0,1524000000.0,0.0,0.0,73620.0,1524000000.0,23210.0,0.0,0.0,0.0,480447000.0,0.0,0.0,0.0
19/08/2019,10616.0714037404,20000.0,250.0,0.0125,10485.0087938176,10747.134013663,10485.0087938176,7010.0,143000000.0,0.0,0.0,7010.0,143000000.0,3390.0,0.0,0.0,0.0,69049500.0,0.0,0.0,0.0
12/08/2019,10851.9841016012,20900.0,-200.0,-0.00956938,10904.4091455704,10930.6216675548,10773.3465356476,23620.0,491000000.0,0.0,0.0,23620.0,491000000.0,-240.0,0.0,0.0,0.0,-4968000.0,0.0,0.0,0.0
08/08/2019,10904.4091455704,20800.0,0.0,0.0,10851.9841016012,10904.4091455704,10851.9841016012,5250.0,109000000.0,0.0,0.0,5250.0,109000000.0,50.0,0.0,0.0,0.0,1035000.0,0.0,0.0,0.0
07/08/2019,10904.4091455704,20800.0,0.0,0.0,10904.4091455704,10904.4091455704,10851.9841016012,10320.0,214000000.0,0.0,0.0,10320.0,214000000.0,-890.0,0.0,0.0,890.0,-18512000.0,0.0,0.0,18512000.0
06/08/2019,10904.4091455704,20800.0,0.0,0.0,11009.2592335084,11009.2592335084,10904.4091455704,5040.0,105000000.0,0.0,0.0,5040.0,105000000.0,230.0,0.0,0.0,-230.0,4784000.0,0.0,0.0,-4784000.0
05/08/2019,10904.4091455704,20300.0,500.0,0.02463054,11009.2592335084,11009.2592335084,10851.9841016012,10160.0,212000000.0,0.0,0.0,10160.0,212000000.0,-10.0,0.0,0.0,0.0,-207500.0,0.0,0.0,0.0
31/07/2019,10520.3223034351,22000.0,-450.0,-0.02045455,10740.0042076833,10740.0042076833,10520.3223034351,5500.0,121000000.0,0.0,0.0,5500.0,121000000.0,-50.0,0.0,0.0,0.0,-1077500.0,0.0,0.0,0.0
29/07/2019,10495.9132029632,21100.0,400.0,0.01895735,10349.4586001313,10495.9132029632,10300.6403991873,20980.0,445000000.0,0.0,0.0,20980.0,445000000.0,-200.0,0.0,0.0,0.0,-4240000.0,0.0,0.0,0.0
25/07/2019,10251.8221982431,21000.0,0.0,0.0,10300.6403991873,10398.2768010751,10251.8221982431,32030.0,675000000.0,0.0,0.0,32030.0,675000000.0,130.0,0.0,0.0,-130.0,2756000.0,0.0,0.0,-2756000.0
24/07/2019,10251.8221982431,21600.0,-600.0,-0.02777778,10593.5496048512,10593.5496048512,10251.8221982431,61400.0,1292000000.0,0.0,0.0,61400.0,1292000000.0,-10490.0,0.0,0.0,10490.0,-220290000.0,0.0,0.0,220290000.0
22/07/2019,10740.0042076833,22000.0,0.0,0.0,10788.8224086273,10788.8224086273,10642.3678057953,2010.0,44000000.0,0.0,0.0,2010.0,44000000.0,-80.0,-10.0,-10.0,0.0,-1771000.0,-218000.0,-218000.0,0.0
19/07/2019,10740.0042076833,21600.0,400.0,0.01851852,10544.7314039072,10740.0042076833,10495.9132029632,2150.0,47000000.0,0.0,0.0,2150.0,47000000.0,440.0,0.0,0.0,-440.0,9504000.0,0.0,0.0,-9504000.0
12/07/2019,10642.3678057953,21900.0,-100.0,-0.00456621,10715.5951072113,10715.5951072113,10642.3678057953,7860.0,171000000.0,0.0,0.0,7860.0,171000000.0,-250.0,0.0,0.0,0.0,-5487500.0,0.0,0.0,0.0
10/07/2019,10959.6861119314,22250.0,200.0,0.00898876,10886.4588105154,10959.6861119314,10886.4588105154,2010.0,45000000.0,0.0,0.0,2010.0,45000000.0,-10.0,0.0,0.0,0.0,-224500.0,0.0,0.0,0.0
04/07/2019,10837.6406095715,22350.0,-150.0,-0.00671141,11130.5498152353,11130.5498152353,10740.0042076833,9370.0,206000000.0,0.0,0.0,9370.0,206000000.0,30.0,0.0,0.0,-230.0,546000.0,0.0,0.0,-5106000.0
03/07/2019,10910.8679109874,22400.0,-50.0,-0.00223214,10984.0952124034,11154.9589157074,10910.8679109874,7110.0,161000000.0,0.0,0.0,7110.0,161000000.0,-7100.0,0.0,0.0,7100.0,-161270000.0,0.0,0.0,161270000.0
28/06/2019,11008.5043128755,22450.0,100.0,0.00445434,11032.9134133474,11032.9134133474,11008.5043128755,1170.0,26000000.0,0.0,0.0,1170.0,26000000.0,60.0,-60.0,-37010.0,0.0,1356000.0,-1356000.0,-43131500.0,0.0
25/06/2019,11081.7316142913,22700.0,0.0,0.0,11130.5498152353,11130.5498152353,11081.7316142913,8420.0,191000000.0,0.0,0.0,8420.0,191000000.0,-1000.0,0.0,0.0,1000.0,-22800000.0,0.0,0.0,22800000.0
