NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/08/2020,17132.0506499432,25000.0,300.0,0.012,16928.9038042917,17199.7662651603,16725.7569586402,390430.0,9818979000.0,80000.0,1988000000.0,470430.0,11806979000.0,-35800.0,10420.0,0.0,52670.0,-900667000.0,259029000.0,0.0,1327489000.0
31/07/2020,16928.9038042917,25300.0,-300.0,-0.01185771,17064.3350347261,17267.4818803776,16793.4725738574,1215660.0,30627398000.0,130000.0,3237000000.0,1345660.0,33864398000.0,111110.0,113470.0,211240.0,-229760.0,2768162500.0,2883225000.0,5327701000.0,-5780749500.0
30/07/2020,17132.0506499432,25200.0,100.0,0.00396825,17064.3350347261,17199.7662651603,16861.1881890745,934340.0,23477378500.0,20005.0,504126000.0,954345.0,23981504500.0,302190.0,80240.0,1240.0,-378730.0,7611545000.0,2030010000.0,31310000.0,-9547975000.0
29/07/2020,17064.3350347261,25600.0,-400.0,-0.015625,17335.1974955946,17470.628726029,16793.4725738574,899150.0,22641040500.0,60000.0,1506000000.0,959150.0,24147040500.0,266260.0,7260.0,7860.0,-300520.0,6688010000.0,182977500.0,197987000.0,-7542287500.0
28/07/2020,17335.1974955946,25400.0,200.0,0.00787402,17199.7662651603,17369.0553032033,16725.7569586402,845820.0,21413632500.0,300000.0,7335000000.0,1145820.0,28748632500.0,149390.0,60400.0,62880.0,-209580.0,3787837500.0,1525811000.0,1587916500.0,-5308304500.0
27/07/2020,17199.7662651603,25700.0,-300.0,-0.01167315,16928.9038042917,17436.7709184205,16861.1881890745,1171180.0,29695481500.0,200000.0,4900000000.0,1371180.0,34595481500.0,276460.0,-620.0,10480.0,-278930.0,6994496500.0,-16969000.0,265842000.0,-7057011000.0
24/07/2020,17402.9131108118,25450.0,250.0,0.00982318,17233.6240727689,17504.4865336377,16725.7569586402,2479900.0,62693044000.0,3060000.0,75296873500.0,5539900.0,137989917500.0,153250.0,127120.0,2620.0,-282590.0,3922886000.0,3177799500.0,65500000.0,-7160969000.0
23/07/2020,17233.6240727689,25400.0,50.0,0.0019685,17199.7662651603,17267.4818803776,16996.6194195089,901520.0,22764305000.0,80000.0,2008000000.0,981520.0,24772305000.0,5970.0,3930.0,3930.0,-9200.0,150667000.0,99953000.0,99953000.0,-232805000.0
22/07/2020,17199.7662651603,25300.0,100.0,0.00395257,16928.9038042917,17267.4818803776,16928.9038042917,510260.0,12929034000.0,0.0,0.0,510260.0,12929034000.0,-35740.0,-2090.0,-2090.0,30000.0,-905807000.0,-52877000.0,-52877000.0,759391000.0
21/07/2020,17132.0506499432,25200.0,100.0,0.00396825,17064.3350347261,17132.0506499432,16861.1881890745,749500.0,18803322500.0,0.0,0.0,749500.0,18803322500.0,34580.0,-19010.0,-20010.0,-1170.0,872387000.0,-478956500.0,-504252000.0,-29710500.0
20/07/2020,17064.3350347261,25350.0,-150.0,-0.00591716,17165.9084575517,17165.9084575517,16895.0459966832,498990.0,12500802000.0,0.0,0.0,498990.0,12500802000.0,4150.0,500.0,0.0,-4120.0,103935000.0,12575000.0,0.0,-103260000.0
17/07/2020,17165.9084575517,25150.0,200.0,0.00795229,16962.7616119004,17165.9084575517,16861.1881890745,328420.0,8278798000.0,0.0,0.0,328420.0,8278798000.0,9260.0,0.0,0.0,190.0,234504000.0,0.0,0.0,4768500.0
16/07/2020,17030.4772271174,25450.0,-300.0,-0.01178782,17199.7662651603,17267.4818803776,16962.7616119004,415710.0,10481468500.0,0.0,0.0,415710.0,10481468500.0,2760.0,31480.0,0.0,-36990.0,68503500.0,796449000.0,0.0,-933847500.0
15/07/2020,17233.6240727689,25500.0,-50.0,-0.00196078,17436.7709184205,17436.7709184205,17064.3350347261,342400.0,8710553000.0,0.0,0.0,342400.0,8710553000.0,15340.0,7550.0,0.0,-22990.0,388378500.0,192000000.0,0.0,-582798500.0
14/07/2020,17267.4818803776,25500.0,0.0,0.0,17132.0506499432,17267.4818803776,16928.9038042917,1222700.0,30864804000.0,20008.0,504201600.0,1242708.0,31369005600.0,158700.0,940.0,2620.0,-160240.0,3996885000.0,24218000.0,66286000.0,-4036143000.0
13/07/2020,17267.4818803776,25850.0,-350.0,-0.01353965,17504.4865336377,17538.3443412461,17098.1928423346,1066520.0,27136880500.0,0.0,0.0,1066520.0,27136880500.0,340680.0,-102530.0,1310.0,-242480.0,8657337000.0,-2607343500.0,33208500.0,-6160237000.0
10/07/2020,17504.4865336377,25900.0,-50.0,-0.0019305,17538.3443412461,17538.3443412461,17132.0506499432,1355590.0,34711757000.0,0.0,0.0,1355590.0,34711757000.0,10140.0,0.0,0.0,-14030.0,257000000.0,0.0,0.0,-356014000.0
09/07/2020,17538.3443412461,25200.0,700.0,0.02777778,17064.3350347261,17538.3443412461,16928.9038042917,2041610.0,51743665000.0,350000.0,8790000000.0,2391610.0,60533665000.0,-233500.0,-19250.0,-19250.0,102500.0,-5868942500.0,-483375000.0,-483375000.0,2586584500.0
08/07/2020,17064.3350347261,25400.0,-200.0,-0.00787402,17064.3350347261,17233.6240727689,16861.1881890745,861650.0,21685863500.0,0.0,0.0,861650.0,21685863500.0,-45530.0,0.0,0.0,61070.0,-1147110500.0,0.0,0.0,1541346500.0
07/07/2020,17199.7662651603,25450.0,-50.0,-0.00196464,17335.1974955946,17335.1974955946,16928.9038042917,781250.0,19840375500.0,0.0,0.0,781250.0,19840375500.0,-43170.0,14800.0,0.0,17180.0,-1101857500.0,377410000.0,0.0,438610000.0
06/07/2020,17233.6240727689,25350.0,100.0,0.00394477,17199.7662651603,17301.3396879861,17064.3350347261,893910.0,22697014500.0,0.0,0.0,893910.0,22697014500.0,-71310.0,2300.0,11310.0,61180.0,-1811838500.0,56613500.0,287495500.0,1556096500.0
03/07/2020,17165.9084575517,25200.0,150.0,0.00595238,17199.7662651603,17267.4818803776,16928.9038042917,1941940.0,49137907500.0,0.0,0.0,1941940.0,49137907500.0,-144360.0,-45600.0,18400.0,176240.0,-3658769000.0,-1152999000.0,465651000.0,4466364000.0
02/07/2020,17064.3350347261,24900.0,300.0,0.01204819,16996.6194195089,17199.7662651603,16725.7569586402,1039100.0,25997299000.0,0.0,0.0,1039100.0,25997299000.0,-299340.0,2620.0,2620.0,173860.0,-7440627500.0,65238000.0,65238000.0,4338187500.0
01/07/2020,16861.1881890745,24500.0,400.0,0.01632653,16590.3257282059,16928.9038042917,16488.75230538,1063210.0,26253324000.0,0.0,0.0,1063210.0,26253324000.0,-14490.0,-5100.0,0.0,17210.0,-357074500.0,-127485000.0,0.0,425469500.0
30/06/2020,16590.3257282059,24700.0,-200.0,-0.00809717,16895.0459966832,16895.0459966832,16387.1788825544,566050.0,13877481500.0,0.0,0.0,566050.0,13877481500.0,3940.0,5240.0,5240.0,-12060.0,97693500.0,128522000.0,128522000.0,-296748500.0
29/06/2020,16725.7569586402,25100.0,-400.0,-0.01593626,16996.6194195089,16996.6194195089,16522.6101129887,717540.0,17726309000.0,0.0,0.0,717540.0,17726309000.0,2360.0,38190.0,37990.0,-41330.0,58890500.0,938144500.0,933244500.0,-1016273000.0
26/06/2020,16996.6194195089,24800.0,300.0,0.01209677,16861.1881890745,17030.4772271174,16691.8991510315,908690.0,22587435000.0,0.0,0.0,908690.0,22587435000.0,-112650.0,24090.0,24890.0,77630.0,-2810036500.0,604537000.0,624477000.0,1933820500.0
25/06/2020,16793.4725738574,24600.0,200.0,0.00813008,16590.3257282059,16793.4725738574,16251.7476521199,1979060.0,48082602500.0,0.0,0.0,1979060.0,48082602500.0,378890.0,13370.0,3930.0,-384930.0,9196372500.0,323732500.0,95171500.0,-9339949500.0
24/06/2020,16658.041343423,25000.0,-400.0,-0.016,16928.9038042917,16928.9038042917,16658.041343423,1246790.0,30933386000.0,0.0,0.0,1246790.0,30933386000.0,11030.0,26890.0,30890.0,-29060.0,257400500.0,661784000.0,761104000.0,-698371500.0
23/06/2020,16928.9038042917,25350.0,-350.0,-0.01380671,17165.9084575517,17165.9084575517,16793.4725738574,2360900.0,59146058000.0,1682160.0,41826300000.0,4043060.0,100972358000.0,269050.0,3320.0,28820.0,-275020.0,6716321000.0,86501500.0,724299000.0,-6869238500.0
22/06/2020,17165.9084575517,25400.0,-50.0,-0.0019685,17165.9084575517,17233.6240727689,16895.0459966832,854190.0,21492051500.0,0.0,0.0,854190.0,21492051500.0,194230.0,26010.0,27510.0,-229820.0,4894306500.0,650890500.0,688224500.0,-5785968500.0
19/06/2020,17199.7662651603,24900.0,500.0,0.02008032,16725.7569586402,17267.4818803776,16658.041343423,2309140.0,58161619000.0,0.0,0.0,2309140.0,58161619000.0,39280.0,-12510.0,1310.0,-70440.0,986415500.0,-318813000.0,32881000.0,-1773842000.0
18/06/2020,16861.1881890745,24900.0,0.0,0.0,16861.1881890745,16861.1881890745,16624.1835358143,529920.0,13107888500.0,0.0,0.0,529920.0,13107888500.0,-87120.0,3930.0,26190.0,75070.0,-2146840500.0,94695000.0,648333500.0,1850518500.0
17/06/2020,16861.1881890745,24900.0,0.0,0.0,16928.9038042917,16928.9038042917,16624.1835358143,734070.0,18215694500.0,0.0,0.0,734070.0,18215694500.0,4130.0,4860.0,7860.0,-13380.0,103646500.0,121243500.0,195059000.0,-332809000.0
16/06/2020,16861.1881890745,24700.0,200.0,0.00809717,16861.1881890745,16861.1881890745,16387.1788825544,656970.0,16139269000.0,0.0,0.0,656970.0,16139269000.0,-29520.0,30140.0,32750.0,-1280.0,-729319500.0,745791500.0,809973000.0,-32126500.0
15/06/2020,16725.7569586402,25000.0,-300.0,-0.012,16928.9038042917,17064.3350347261,16251.7476521199,1621460.0,39698053500.0,0.0,0.0,1621460.0,39698053500.0,-2600.0,-52930.0,-10930.0,-24330.0,-82029000.0,-1304935500.0,-267420500.0,-591743000.0
12/06/2020,16928.9038042917,25000.0,0.0,0.0,16590.3257282059,16928.9038042917,16048.6008064685,1338480.0,32632037000.0,400000.0,9640000000.0,1738480.0,42272037000.0,-351410.0,-22200.0,22720.0,-71970.0,-8671696000.0,-541403500.0,557445500.0,-1759466000.0
11/06/2020,16928.9038042917,25600.0,-600.0,-0.0234375,17335.1974955946,17606.0599564634,16590.3257282059,2572050.0,64897274000.0,0.0,0.0,2572050.0,64897274000.0,-40650.0,17090.0,-30310.0,14110.0,-1035863500.0,433213500.0,-765029000.0,363638000.0
10/06/2020,17335.1974955946,24300.0,1300.0,0.05349794,16454.8944977715,17402.9131108118,16285.6054597286,3523820.0,87905485500.0,694000.0,16789200000.0,4217820.0,104694685500.0,-930260.0,53310.0,41760.0,1508500.0,-23346815000.0,1327263000.0,1040399000.0,37568868000.0
09/06/2020,16454.8944977715,24250.0,50.0,0.00206186,16454.8944977715,16691.8991510315,16150.1742292943,1663490.0,40334733500.0,29000.0,684400000.0,1692490.0,41019133500.0,138500.0,-38270.0,1280.0,123280.0,3378347500.0,-937446000.0,31234000.0,2971800500.0
08/06/2020,16421.0366901628,24250.0,0.0,0.0,16421.0366901628,16590.3257282059,16184.0320369028,1379870.0,33326197000.0,20000.0,472000000.0,1399870.0,33798197000.0,276870.0,13530.0,13530.0,-11810.0,6657143500.0,326478000.0,326478000.0,-289540000.0
05/06/2020,16421.0366901628,23821.0,429.0,0.01800932,16251.7476521199,16421.0366901628,15913.1695760343,818430.0,19544707000.0,0.0,0.0,818430.0,19544707000.0,-202410.0,166370.0,166370.0,51060.0,-4846718000.0,3985093000.0,3985093000.0,1224762000.0
04/06/2020,16130.7330761653,23600.0,700.0,0.02966102,15666.0617529837,16263.4963113603,15466.9169001916,1536300.0,36818883500.0,320000.0,7456000000.0,1856300.0,44274883500.0,-239130.0,145310.0,144510.0,49030.0,-5725449000.0,3482553500.0,3463733500.0,1182745000.0
03/06/2020,15666.0617529837,23550.0,50.0,0.00212314,15632.870944185,15732.443370581,15533.2985177889,652800.0,15351011000.0,0.0,0.0,652800.0,15351011000.0,-207340.0,178020.0,193120.0,-9450.0,-4872832500.0,4186045000.0,4542405000.0,-222868000.0
02/06/2020,15632.870944185,23550.0,0.0,0.0,15732.443370581,15798.8249881785,15068.6271946072,1095790.0,25775114500.0,0.0,0.0,1095790.0,25775114500.0,-313780.0,156210.0,171310.0,128510.0,-7387557500.0,3698429500.0,4056299500.0,3006694000.0
01/06/2020,15632.870944185,23200.0,350.0,0.01508621,15400.5352825941,15732.443370581,15400.5352825941,767560.0,17963629500.0,0.0,0.0,767560.0,17963629500.0,-71810.0,42740.0,57640.0,23130.0,-1693076000.0,1011088000.0,1358208000.0,543142000.0
29/05/2020,15400.5352825941,23350.0,-150.0,-0.00642398,15500.1077089903,15500.1077089903,15234.5812386007,955580.0,22056168000.0,0.0,0.0,955580.0,22056168000.0,218850.0,-13100.0,-13100.0,-236850.0,5045174500.0,-300385500.0,-300385500.0,-5461510000.0
28/05/2020,15500.1077089903,23150.0,200.0,0.00863931,15400.5352825941,15566.4893265875,15334.1536649966,805560.0,18700493500.0,0.0,0.0,805560.0,18700493500.0,-192660.0,-23000.0,0.0,207990.0,-4472540500.0,-533600000.0,0.0,4828287500.0
27/05/2020,15367.3444737955,23600.0,-450.0,-0.0190678,15666.0617529837,15931.5882233732,15367.3444737955,990530.0,23262681500.0,0.0,0.0,990530.0,23262681500.0,-10700.0,-8040.0,-4040.0,-15990.0,-256345500.0,-191859500.0,-98089500.0,-372229500.0
26/05/2020,15666.0617529837,23050.0,550.0,0.02386117,15533.2985177889,15832.0157969771,15300.9628561979,1053500.0,24771000000.0,0.0,0.0,1053500.0,24771000000.0,-78410.0,-2000.0,0.0,68610.0,-1853484000.0,-47110000.0,0.0,1621513500.0
25/05/2020,15300.9628561979,23000.0,50.0,0.00217391,15533.2985177889,15533.2985177889,15267.7720473994,410850.0,9486540500.0,0.0,0.0,410850.0,9486540500.0,-2220.0,-7930.0,-3930.0,7780.0,-50941500.0,-183423500.0,-91107500.0,179736000.0
22/05/2020,15267.7720473994,23600.0,-600.0,-0.02542373,15666.0617529837,15732.443370581,15234.5812386007,813420.0,18880157000.0,0.0,0.0,813420.0,18880157000.0,44120.0,-42680.0,-36680.0,-7470.0,1022359500.0,-990636000.0,-851096500.0,-171985500.0
21/05/2020,15666.0617529837,23700.0,-100.0,-0.00421941,15400.5352825941,15832.0157969771,15400.5352825941,1189550.0,27992406500.0,0.0,0.0,1189550.0,27992406500.0,-52630.0,35370.0,35370.0,16710.0,-1238894000.0,833553500.0,833553500.0,392568000.0
20/05/2020,15732.443370581,23900.0,-200.0,-0.0083682,15865.2066057759,15865.2066057759,15466.9169001916,835660.0,19690729500.0,0.0,0.0,835660.0,19690729500.0,-43110.0,41920.0,41920.0,-890.0,-1018957500.0,991670000.0,991670000.0,-21571500.0
19/05/2020,15865.2066057759,23500.0,400.0,0.01702128,15798.8249881785,15931.5882233732,15400.5352825941,1145470.0,26986928000.0,115000.0,2676500000.0,1260470.0,29663428000.0,-84730.0,115080.0,115280.0,-34220.0,-2024019000.0,2736466500.0,2741156500.0,-802864000.0
18/05/2020,15599.6801353864,24200.0,-700.0,-0.02892562,16064.351458568,16064.351458568,15201.3904298019,1193610.0,27625699000.0,100000.0,2360000000.0,1293610.0,29985699000.0,267810.0,16970.0,16970.0,-288450.0,6176312500.0,398205500.0,398205500.0,-6659182500.0
15/05/2020,16064.351458568,24700.0,-500.0,-0.02024292,16396.2595465549,16396.2595465549,15267.7720473994,2346140.0,56501955000.0,0.0,0.0,2346140.0,56501955000.0,551450.0,84040.0,84040.0,-636890.0,13161065000.0,2020851000.0,2020851000.0,-15215394000.0
14/05/2020,16396.2595465549,24650.0,50.0,0.0020284,16130.7330761653,16396.2595465549,16130.7330761653,852830.0,20916471000.0,622000.0,14958600000.0,1474830.0,35875071000.0,-82840.0,76960.0,151960.0,11410.0,-2036575500.0,1892215000.0,3741965000.0,279111000.0
13/05/2020,16363.0687377564,24300.0,350.0,0.01440329,16130.7330761653,16661.7860169447,15699.2525617824,1640120.0,40019804000.0,340000.0,8029000000.0,1980120.0,48048804000.0,-540260.0,168680.0,168680.0,218800.0,-13239596000.0,4118167000.0,4118167000.0,5336078500.0
12/05/2020,16130.7330761653,23600.0,700.0,0.02966102,15798.8249881785,16130.7330761653,15267.7720473994,1508710.0,35446012000.0,790000.0,18410000000.0,2298710.0,53856012000.0,-112240.0,84150.0,83840.0,33690.0,-2669292500.0,2021057000.0,2013756500.0,797443000.0
11/05/2020,15666.0617529837,23000.0,600.0,0.02608696,15599.6801353864,15732.443370581,15135.0088122046,1055830.0,24567050000.0,260000.0,5876000000.0,1315830.0,30443050000.0,-254420.0,7290.0,2350.0,251270.0,-5882112000.0,170900000.0,55394000.0,5814513000.0
08/05/2020,15267.7720473994,22300.0,700.0,0.03139013,14836.2915330164,15367.3444737955,14603.9558714255,1481880.0,33564039500.0,400000.0,8925000000.0,1881880.0,42489039500.0,-11900.0,-18010.0,-10.0,35490.0,-271818500.0,-405228500.0,-228500.0,806861500.0
07/05/2020,14803.1007242177,22450.0,-150.0,-0.00668151,14902.6731506136,14902.6731506136,14603.9558714255,770090.0,17040286500.0,0.0,0.0,770090.0,17040286500.0,-38190.0,31000.0,0.0,-25970.0,-838739500.0,684650000.0,0.0,-576840000.0
06/05/2020,14902.6731506136,22400.0,50.0,0.00223214,14935.8639594125,14935.8639594125,14703.5282978215,337450.0,7533297000.0,0.0,0.0,337450.0,7533297000.0,4120.0,-15320.0,-5000.0,-10930.0,94797000.0,-342952000.0,-112500000.0,-244323500.0
05/05/2020,14869.482341815,22500.0,-100.0,-0.00444444,14803.1007242177,15135.0088122046,14603.9558714255,384290.0,8573079500.0,0.0,0.0,384290.0,8573079500.0,16820.0,0.0,0.0,-6180.0,379041000.0,0.0,0.0,-138603500.0
04/05/2020,14935.8639594125,22500.0,0.0,0.0,14935.8639594125,14969.054768211,14603.9558714255,1723340.0,38199346500.0,0.0,0.0,1723340.0,38199346500.0,-510900.0,1810.0,1810.0,516880.0,-11236812500.0,40216500.0,40216500.0,11372291000.0
29/04/2020,14935.8639594125,21600.0,900.0,0.04166667,14338.4294010359,14935.8639594125,14172.4753570425,981800.0,21544876500.0,84900.0,1854290000.0,1066700.0,23399166500.0,-34700.0,7000.0,5000.0,37430.0,-759934000.0,157100000.0,112500000.0,820388000.0
28/04/2020,14338.4294010359,21450.0,150.0,0.00699301,14272.0477834385,14338.4294010359,14006.521313049,374620.0,8035227000.0,0.0,0.0,374620.0,8035227000.0,53360.0,0.0,0.0,-59430.0,1140464000.0,0.0,0.0,-1269475000.0
27/04/2020,14238.8569746398,21600.0,-150.0,-0.00694444,14371.6202098346,14404.8110186334,14072.9029306464,413810.0,8856830500.0,0.0,0.0,413810.0,8856830500.0,88670.0,-700.0,0.0,-89710.0,1894978000.0,-14987000.0,0.0,-1917078000.0
24/04/2020,14338.4294010359,21650.0,-50.0,-0.00230947,14272.0477834385,14404.8110186334,14172.4753570425,707590.0,15274118000.0,645000.0,13733500000.0,1352590.0,29007618000.0,-11280.0,17000.0,0.0,-9670.0,-245972000.0,368050000.0,0.0,-207198500.0
23/04/2020,14371.6202098346,21550.0,100.0,0.00464037,14471.1926362307,14471.1926362307,14205.6661658412,901490.0,19496424000.0,400000.0,8400000000.0,1301490.0,27896424000.0,-3190.0,0.0,0.0,-16920.0,-71778500.0,0.0,0.0,-364091000.0
22/04/2020,14305.2385922373,21500.0,50.0,0.00232558,14039.7121218477,14338.4294010359,14006.521313049,629620.0,13478000000.0,200000.0,4200000000.0,829620.0,17678000000.0,146010.0,-62500.0,0.0,-71570.0,3120206500.0,-1345875000.0,0.0,-1519649000.0
21/04/2020,14272.0477834385,21800.0,-300.0,-0.01376147,14272.0477834385,14338.4294010359,13807.3764602567,1464630.0,31176000000.0,200000.0,4200000000.0,1664630.0,35376000000.0,255080.0,-290050.0,0.0,32840.0,5414307500.0,-6163068500.0,0.0,708601000.0
20/04/2020,14471.1926362307,21300.0,500.0,0.02347418,14006.521313049,14603.9558714255,14006.521313049,1182210.0,25472000000.0,310000.0,6479000000.0,1492210.0,31951000000.0,-102100.0,-10.0,-10.0,99230.0,-2203259500.0,-211000.0,-211000.0,2139876500.0
17/04/2020,14139.2845482437,21000.0,300.0,0.01428571,13940.1396954516,14172.4753570425,13873.7580778542,701750.0,14804000000.0,0.0,0.0,701750.0,14804000000.0,-6240.0,0.0,0.0,-6450.0,-134427000.0,0.0,0.0,-133334000.0
16/04/2020,13940.1396954516,21350.0,-350.0,-0.01639344,14172.4753570425,14172.4753570425,13807.3764602567,631360.0,13223000000.0,0.0,0.0,631360.0,13223000000.0,1590.0,1260.0,1260.0,-6940.0,34002500.0,26460000.0,26460000.0,-146052500.0
15/04/2020,14172.4753570425,20700.0,650.0,0.03140097,13807.3764602567,14205.6661658412,13774.1856514581,629440.0,13373000000.0,0.0,0.0,629440.0,13373000000.0,-263700.0,12340.0,12420.0,252130.0,-5610505000.0,263543000.0,265203000.0,5363458000.0
14/04/2020,13740.9948426595,21400.0,-700.0,-0.03271028,14139.2845482437,14338.4294010359,13342.7051370752,1599930.0,33608000000.0,0.0,0.0,1599930.0,33608000000.0,60080.0,0.0,0.0,-60840.0,1111483000.0,0.0,0.0,-1127132500.0
13/04/2020,14205.6661658412,21650.0,-250.0,-0.01154734,14371.6202098346,14404.8110186334,14205.6661658412,918960.0,19768000000.0,300000.0,6495000000.0,1218960.0,26263000000.0,92840.0,-2790.0,-2520.0,198080.0,1992953500.0,-60148000.0,-54316000.0,4269585000.0
10/04/2020,14371.6202098346,21600.0,50.0,0.00231481,14371.6202098346,14471.1926362307,14072.9029306464,1578520.0,34205000000.0,200000.0,4270000000.0,1778520.0,38475000000.0,-718560.0,-1180.0,-10.0,358090.0,-15599584500.0,-25617000.0,-216000.0,7771755000.0
09/04/2020,14338.4294010359,21200.0,400.0,0.01886792,14205.6661658412,14471.1926362307,14205.6661658412,1011720.0,21813263000.0,490000.0,10192000000.0,1501720.0,32005263000.0,-389070.0,-250.0,0.0,162400.0,-8399050500.0,-5362500.0,0.0,3506671000.0
08/04/2020,14072.9029306464,20500.0,700.0,0.03414634,13608.2316074646,14072.9029306464,13375.8959458737,1408560.0,29073845500.0,500000.0,10120000000.0,1908560.0,39193845500.0,402970.0,-13330.0,0.0,-437130.0,8300574000.0,-279429000.0,0.0,-8994220500.0
07/04/2020,13608.2316074646,20000.0,500.0,0.025,13276.3235194777,13608.2316074646,13110.3694754842,2042330.0,40850375500.0,0.0,0.0,2042330.0,40850375500.0,710550.0,100.0,0.0,-958940.0,14154382000.0,1980000.0,0.0,-19223321000.0
06/04/2020,13276.3235194777,20000.0,0.0,0.0,13575.040798666,13608.2316074646,13143.5602842829,1193250.0,23913666500.0,0.0,0.0,1193250.0,23913666500.0,487440.0,6540.0,6300.0,-579280.0,9765560000.0,131635000.0,126945000.0,-11621703500.0
