NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/10/2021,121241.1456801792,139600.0,7200.0,0.0515759312,115625.07081216,122149.6283794176,115459.8921395712,2012700.0,290660390000.0,0.0,0.0,2012700.0,290660390000.0,-1746200.0,1080100.0,424700.0,666100.0,-252761670000.0,155990980000.0,61136610000.0,96770690000.0
26/10/2021,115294.7134669824,140400.0,-800.0,-0.0056980057,116863.910856576,116863.910856576,114633.9987766272,850200.0,118934250000.0,0.0,0.0,850200.0,118934250000.0,700.0,68200.0,37300.0,-68900.0,60210000.0,9575180000.0,5268870000.0,-9635390000.0
25/10/2021,115955.4281573376,140100.0,300.0,0.0021413276,118102.750900992,118102.750900992,115955.4281573376,575000.0,81427290000.0,0.0,0.0,575000.0,81427290000.0,-62000.0,119700.0,77600.0,-57700.0,-8908200000.0,16984210000.0,11017740000.0,-8076010000.0
22/10/2021,115707.6601484544,140200.0,-100.0,-0.0007132668,116120.6068299264,116863.910856576,115707.6601484544,466100.0,65617180000.0,0.0,0.0,466100.0,65617180000.0,70000.0,-15200.0,-6700.0,-54800.0,9793860000.0,-2125330000.0,-922590000.0,-7668530000.0
21/10/2021,115790.2494847488,143100.0,-2900.0,-0.0202655486,118102.750900992,118185.3402372864,115790.2494847488,1085600.0,153437250000.0,0.0,0.0,1085600.0,153437250000.0,548600.0,-314200.0,-175400.0,-234400.0,77210880000.0,-44026160000.0,-24528610000.0,-33184720000.0
20/10/2021,118185.3402372864,141000.0,2100.0,0.014893617,116946.5001928704,118433.1082461696,115625.07081216,987100.0,140502070000.0,0.0,0.0,987100.0,140502070000.0,-252200.0,281600.0,73300.0,-29400.0,-36305000000.0,40271490000.0,10462540000.0,-3966490000.0
19/10/2021,116450.964175104,143000.0,-2000.0,-0.013986014,118680.8762550528,118680.8762550528,116368.3748388096,765000.0,108566500000.0,0.0,0.0,765000.0,108566500000.0,399800.0,-188000.0,-68300.0,-211800.0,56605450000.0,-26667490000.0,-9683170000.0,-29937960000.0
18/10/2021,118102.750900992,141000.0,2000.0,0.0141843972,116533.5535113984,119011.2336002304,116450.964175104,634000.0,90357420000.0,0.0,0.0,634000.0,90357420000.0,73900.0,26700.0,25000.0,-100600.0,10311760000.0,3919390000.0,3587030000.0,-14231150000.0
15/10/2021,116450.964175104,142100.0,-1100.0,-0.0077410274,117442.0362106368,118433.1082461696,116450.964175104,891600.0,126607720000.0,0.0,0.0,891600.0,126607720000.0,278700.0,900.0,96000.0,-279600.0,39441840000.0,307570000.0,13758440000.0,-39749410000.0
14/10/2021,117359.4468743424,143100.0,-1000.0,-0.0069881202,118185.3402372864,118928.644263936,116946.5001928704,1426200.0,203155060000.0,0.0,0.0,1426200.0,203155060000.0,332700.0,71800.0,47300.0,-404500.0,47335470000.0,10253670000.0,6733270000.0,-57589140000.0
13/10/2021,118185.3402372864,145500.0,-2400.0,-0.0164948454,121406.324352768,121406.324352768,118102.750900992,1139600.0,165109000000.0,0.0,0.0,1139600.0,165109000000.0,86200.0,220000.0,207400.0,-306200.0,12275430000.0,32091970000.0,30280310000.0,-44367400000.0
12/10/2021,120167.484308352,147000.0,-1500.0,-0.0102040816,121819.27103424,122645.164397184,119754.53762688,675700.0,99070590000.0,0.0,0.0,675700.0,99070590000.0,196300.0,-21400.0,-47200.0,-174900.0,28659750000.0,-3105940000.0,-6873800000.0,-25553810000.0
11/10/2021,121406.324352768,145500.0,1500.0,0.0103092784,120167.484308352,122645.164397184,118102.750900992,924200.0,135201800000.0,2722800.0,396322600000.0,3647000.0,531524400000.0,-326200.0,311100.0,73900.0,15100.0,-47870960000.0,45668610000.0,10813480000.0,2202350000.0
08/10/2021,120167.484308352,141700.0,3800.0,0.0268172195,117276.857538048,120580.430989824,117194.2682017536,1009100.0,145389300000.0,0.0,0.0,1009100.0,145389300000.0,-93200.0,55600.0,49600.0,37600.0,-13570060000.0,8185830000.0,7214290000.0,5384230000.0
07/10/2021,117029.0895291648,142200.0,-500.0,-0.0035161744,118102.750900992,118102.750900992,116450.964175104,548300.0,77797490000.0,0.0,0.0,548300.0,77797490000.0,131600.0,-90600.0,-7800.0,-41000.0,18657390000.0,-12843560000.0,-1107450000.0,-5813830000.0
06/10/2021,117442.0362106368,141200.0,1000.0,0.007082153,117689.80421952,117689.80421952,116368.3748388096,540300.0,76478750000.0,0.0,0.0,540300.0,76478750000.0,258400.0,-171700.0,-42600.0,-86700.0,36523990000.0,-24248020000.0,-6003400000.0,-12275970000.0
05/10/2021,116616.1428476928,141200.0,0.0,0.0,117854.9828921088,118020.1615646976,116120.6068299264,599300.0,84909880000.0,0.0,0.0,599300.0,84909880000.0,297300.0,-89600.0,-16600.0,-207700.0,42068650000.0,-12667550000.0,-2333900000.0,-29401100000.0
04/10/2021,116616.1428476928,140000.0,1200.0,0.0085714286,117194.2682017536,118102.750900992,115707.6601484544,495400.0,70059450000.0,720000.0,100800000000.0,1215400.0,170859450000.0,-4600.0,106800.0,35500.0,-102200.0,-714520000.0,15160530000.0,5037340000.0,-14446010000.0
01/10/2021,115625.07081216,142600.0,-2600.0,-0.0182328191,117276.857538048,118102.750900992,115625.07081216,859300.0,121107400000.0,1007575.0,144148844500.0,1866875.0,265256244500.0,158400.0,72800.0,-36600.0,-231200.0,22335490000.0,10233200000.0,-5100210000.0,-32568690000.0
30/09/2021,117772.3935558144,141000.0,1600.0,0.0113475177,116533.5535113984,119259.0016091136,116450.964175104,754600.0,108232270000.0,0.0,0.0,754600.0,108232270000.0,-192500.0,78900.0,51300.0,113600.0,-27606480000.0,11263470000.0,7311810000.0,16343010000.0
29/09/2021,116450.964175104,136000.0,5000.0,0.0367647059,114716.5881129216,116450.964175104,113973.284086272,563500.0,78404080000.0,0.0,0.0,563500.0,78404080000.0,-38600.0,54300.0,900.0,-15700.0,-5475310000.0,7662420000.0,160330000.0,-2187110000.0
28/09/2021,112321.497360384,135000.0,1000.0,0.0074074074,111413.0146611456,116203.1961662208,110752.2999707904,1284000.0,177723790000.0,0.0,0.0,1284000.0,177723790000.0,-458200.0,273800.0,237400.0,184400.0,-63744950000.0,37823360000.0,32684280000.0,25921590000.0
27/09/2021,111495.60399744,142400.0,-7400.0,-0.0519662921,117854.9828921088,118515.697582464,111495.60399744,1213100.0,169065310000.0,0.0,0.0,1213100.0,169065310000.0,152000.0,68900.0,108300.0,-220900.0,20777730000.0,10017420000.0,15479020000.0,-30795150000.0
24/09/2021,117607.2148832256,145000.0,-2600.0,-0.0179310345,119754.53762688,120167.484308352,117111.6788654592,1161000.0,166187510000.0,0.0,0.0,1161000.0,166187510000.0,448800.0,8000.0,111500.0,-456800.0,64186610000.0,1141880000.0,15987240000.0,-65328490000.0
23/09/2021,119754.53762688,147000.0,-2000.0,-0.0136054422,120993.377671296,122645.164397184,118102.750900992,932400.0,136149600000.0,0.0,0.0,932400.0,136149600000.0,305800.0,96100.0,142300.0,-401900.0,44668480000.0,13995430000.0,20743020000.0,-58663910000.0
22/09/2021,121406.324352768,143500.0,3500.0,0.0243902439,119754.53762688,123058.111078656,118515.697582464,859600.0,126009330000.0,180100.0,26481971800.0,1039700.0,152491301800.0,86000.0,-181700.0,3800.0,95700.0,12244960000.0,-26419670000.0,567990000.0,14174710000.0
21/09/2021,118515.697582464,143000.0,500.0,0.0034965035,116450.964175104,119754.53762688,116450.964175104,1328900.0,190328510000.0,0.0,0.0,1328900.0,190328510000.0,232300.0,-112000.0,116100.0,-120300.0,33372660000.0,-16180430000.0,16699670000.0,-17192230000.0
20/09/2021,118102.750900992,146000.0,-3000.0,-0.0205479452,120663.0203261184,122645.164397184,118102.750900992,1053000.0,153652980000.0,1110500.0,162196600000.0,2163500.0,315849580000.0,-75300.0,31600.0,71000.0,43700.0,-11261010000.0,4518820000.0,10324250000.0,6742190000.0
17/09/2021,120580.430989824,149800.0,-3800.0,-0.0253671562,122232.217715712,123471.057760128,120167.484308352,2389800.0,351016290000.0,0.0,0.0,2389800.0,351016290000.0,-34600.0,616300.0,653500.0,-581700.0,-5892650000.0,90493660000.0,95994890000.0,-84601010000.0
16/09/2021,123718.8257690112,144900.0,4900.0,0.0338164251,121406.324352768,123884.0044416,119919.7162994688,2286500.0,339685160000.0,35000.0,5243000000.0,2321500.0,344928160000.0,-556600.0,236600.0,239000.0,320000.0,-82798620000.0,35292460000.0,35541210000.0,47506160000.0
15/09/2021,119671.9482905856,135500.0,9400.0,0.0693726937,111495.60399744,119671.9482905856,111495.60399744,2796100.0,393464740000.0,388300.0,53119440000.0,3184400.0,446584180000.0,-847100.0,189500.0,215500.0,657600.0,-119977000000.0,26360730000.0,30125670000.0,93616270000.0
14/09/2021,111908.550678912,130600.0,4900.0,0.0375191424,108852.7452360192,112073.7293515008,108026.8518730752,2566900.0,345350800000.0,1279300.0,169917112000.0,3846200.0,515267912000.0,138600.0,377600.0,197400.0,-516200.0,18750690000.0,50870660000.0,26640440000.0,-69621350000.0
13/09/2021,107861.6732004864,130000.0,600.0,0.0046153846,108192.030545664,109017.923908608,107448.7265190144,1264400.0,165883250000.0,500000.0,65750000000.0,1764400.0,231633250000.0,420700.0,-13700.0,73800.0,-407000.0,55126580000.0,-1800900000.0,9674820000.0,-53325680000.0
10/09/2021,107366.13718272,131000.0,-1000.0,-0.0076335878,108604.977227136,109348.2812537856,107366.13718272,711300.0,93566170000.0,0.0,0.0,711300.0,93566170000.0,73100.0,-33700.0,40700.0,-39400.0,9454360000.0,-4433990000.0,5358570000.0,-5020370000.0
09/09/2021,108192.030545664,128000.0,3000.0,0.0234,105549.1717842432,109183.1025811968,105383.9931116544,1026600.0,134217720000.0,21090.0,2757306600.0,1047690.0,136975026600.0,142200.0,-51100.0,-6700.0,-91100.0,18468340000.0,-6583000000.0,-758600000.0,-11885340000.0
08/09/2021,105714.350456832,129800.0,-1800.0,-0.0138674884,106540.243819776,107366.13718272,105714.350456832,1395400.0,179697790000.0,786000.0,102085353600.0,2181400.0,281783143600.0,483400.0,59800.0,103800.0,-543200.0,62188090000.0,7716380000.0,13385870000.0,-69904470000.0
07/09/2021,107200.9585101312,131100.0,-1300.0,-0.0099160946,108357.2092182528,108357.2092182528,106953.190501248,1539300.0,200266250000.0,0.0,0.0,1539300.0,200266250000.0,428100.0,-82300.0,62700.0,-345800.0,55679870000.0,-10722090000.0,8160400000.0,-44957780000.0
06/09/2021,108274.6198819584,133300.0,-2200.0,-0.016504126,110669.710634496,110669.710634496,108274.6198819584,1518900.0,201320660000.0,60090.0,7814784050.0,1578990.0,209135444050.0,293500.0,147900.0,108800.0,-441400.0,38580250000.0,19732650000.0,14528190000.0,-58312900000.0
01/09/2021,110091.5852804352,135000.0,-1700.0,-0.0125925926,110834.8893070848,111908.550678912,109843.817271552,1024900.0,137413860000.0,19628334.0,2517435835500.0,20653234.0,2654849695500.0,-134400.0,97000.0,42200.0,37400.0,-18098670000.0,13036780000.0,5665780000.0,5061890000.0
31/08/2021,111495.60399744,132600.0,2400.0,0.0180995475,109513.4599263744,112321.497360384,109017.923908608,3127300.0,420977780000.0,155700.0,21019500000.0,3283000.0,441997280000.0,103200.0,1814100.0,16800.0,-1917300.0,13808000000.0,244450250000.0,2250650000.0,-258258250000.0
30/08/2021,109513.4599263744,135900.0,-3300.0,-0.0242825607,114386.230767744,114386.230767744,109513.4599263744,2696800.0,364603320000.0,344710.0,46605902000.0,3041510.0,411209222000.0,1391600.0,48700.0,140600.0,-1440300.0,187128200000.0,6728400000.0,19200610000.0,-193856600000.0
27/08/2021,112238.9080240896,134000.0,1900.0,0.0141791045,109100.5132449024,112651.8547055616,109100.5132449024,1927000.0,260618500000.0,0.0,0.0,1927000.0,260618500000.0,97000.0,236000.0,40000.0,-333000.0,13041290000.0,31980810000.0,5438580000.0,-45022100000.0
26/08/2021,110669.710634496,135000.0,-1000.0,-0.0074074074,111578.1933337344,113312.5693959168,109100.5132449024,970800.0,131382390000.0,122000.0,16510504000.0,1092800.0,147892894000.0,269900.0,-49200.0,-113900.0,-220700.0,36399400000.0,-6519050000.0,-15362500000.0,-29880350000.0
25/08/2021,111495.60399744,128500.0,6500.0,0.0505836576,107200.9585101312,112734.444041856,106622.8331560704,1163100.0,152996340000.0,0.0,0.0,1163100.0,152996340000.0,142000.0,6900.0,-76500.0,-148900.0,17552180000.0,1435850000.0,-9834650000.0,-18988030000.0
24/08/2021,106127.297138304,127000.0,1500.0,0.0118110236,104888.457093888,107200.9585101312,104888.457093888,1302200.0,166497060000.0,858000.0,108966000000.0,2160200.0,275463060000.0,478400.0,63700.0,-7200.0,-542100.0,61180900000.0,8160640000.0,-896900000.0,-69341540000.0
23/08/2021,104888.457093888,133800.0,-6800.0,-0.0508,109843.817271552,110256.763953024,104888.457093888,1719900.0,223513370000.0,0.0,0.0,1719900.0,223513370000.0,494500.0,110700.0,19200.0,-605200.0,64242680000.0,14581410000.0,2573660000.0,-78824090000.0
20/08/2021,110504.5319619072,136300.0,-2500.0,-0.0183418929,111743.3720063232,112156.3186877952,109761.2279352576,1311400.0,176192890000.0,0.0,0.0,1311400.0,176192890000.0,-430200.0,724200.0,70500.0,-294000.0,-57720920000.0,97240910000.0,9506530000.0,-39519990000.0
19/08/2021,112569.2653692672,134500.0,1800.0,0.0133828996,112321.497360384,112569.2653692672,111082.657315968,842400.0,114318650000.0,0.0,0.0,842400.0,114318650000.0,-7700.0,272900.0,-68000.0,-265200.0,-1063670000.0,37032850000.0,-9311610000.0,-35969180000.0
18/08/2021,111082.657315968,132500.0,2000.0,0.0150943396,111495.60399744,113064.8013870336,110669.710634496,1302800.0,176749290000.0,50000.0,6165000000.0,1352800.0,182914290000.0,237600.0,130200.0,104600.0,-367800.0,32104530000.0,17637520000.0,14196810000.0,-49742050000.0
17/08/2021,109430.87059008,133500.0,-1000.0,-0.0074906367,111330.4253248512,111413.0146611456,109430.87059008,793600.0,105787870000.0,0.0,0.0,793600.0,105787870000.0,163600.0,38200.0,-18400.0,-201800.0,21701180000.0,5050560000.0,-2446100000.0,-26751740000.0
16/08/2021,110256.763953024,133500.0,0.0,0.0,111082.657315968,112734.444041856,109183.1025811968,969800.0,129978490000.0,0.0,0.0,969800.0,129978490000.0,343500.0,28800.0,-53700.0,-372300.0,46105030000.0,3662190000.0,-7293000000.0,-49767220000.0
13/08/2021,110256.763953024,134000.0,-500.0,-0.0037313433,109430.87059008,110669.710634496,108852.7452360192,1394600.0,184888550000.0,0.0,0.0,1394600.0,184888550000.0,-101600.0,380700.0,33000.0,-279100.0,-13430670000.0,50415580000.0,4357160000.0,-36984910000.0
12/08/2021,110669.710634496,136600.0,-2600.0,-0.019033675,114386.230767744,114386.230767744,110669.710634496,1946000.0,263621720000.0,0.0,0.0,1946000.0,263621720000.0,187100.0,-39500.0,-4500.0,-147600.0,25495590000.0,-5318530000.0,-593610000.0,-20177060000.0
11/08/2021,112817.0333781504,138500.0,-1900.0,-0.0137184116,114799.177449216,116450.964175104,112817.0333781504,993500.0,138159840000.0,0.0,0.0,993500.0,138159840000.0,290000.0,-188500.0,-20700.0,-101500.0,39889080000.0,-26205760000.0,-2886910000.0,-13683320000.0
10/08/2021,114386.230767744,141000.0,-2500.0,-0.0177304965,116450.964175104,116863.910856576,114386.230767744,1011600.0,141556370000.0,0.0,0.0,1011600.0,141556370000.0,418600.0,-48200.0,-38000.0,-370400.0,58228590000.0,-6663020000.0,-5263920000.0,-51565570000.0
09/08/2021,116450.964175104,134500.0,6500.0,0.0483271375,110669.710634496,116450.964175104,110669.710634496,1525400.0,209929680000.0,0.0,0.0,1525400.0,209929680000.0,86600.0,99400.0,-36600.0,-186000.0,11460250000.0,13995490000.0,-5039840000.0,-25455740000.0
06/08/2021,111082.657315968,135000.0,-500.0,-0.0037037037,111578.1933337344,112321.497360384,111082.657315968,670500.0,90535610000.0,50000.0,6750000000.0,720500.0,97285610000.0,2200.0,-59000.0,14600.0,56800.0,293690000.0,-7959840000.0,1968630000.0,7666150000.0
05/08/2021,111495.60399744,136000.0,-1000.0,-0.0073529412,111578.1933337344,113064.8013870336,110917.4786433792,1348900.0,182268700000.0,0.0,0.0,1348900.0,182268700000.0,-199600.0,12100.0,-20500.0,187500.0,-27036780000.0,1757370000.0,-2740660000.0,25279410000.0
04/08/2021,112321.497360384,137800.0,-1800.0,-0.0130624093,113808.1054136832,113973.284086272,111660.7826700288,1587600.0,216672390000.0,0.0,0.0,1587600.0,216672390000.0,-594200.0,333800.0,172200.0,260400.0,-80970870000.0,45401630000.0,23482390000.0,35569240000.0
03/08/2021,113808.1054136832,136200.0,1600.0,0.0117474302,112321.497360384,113973.284086272,111495.60399744,1355500.0,185050690000.0,300000.0,40921200000.0,1655500.0,225971890000.0,-364200.0,66900.0,-41800.0,297300.0,-49624530000.0,9056080000.0,-5751620000.0,40568450000.0
02/08/2021,112486.6760329728,134000.0,2200.0,0.0164179104,110504.5319619072,113973.284086272,108192.030545664,1268100.0,171787570000.0,0.0,0.0,1268100.0,171787570000.0,-278400.0,59200.0,12700.0,219200.0,-37892300000.0,8052860000.0,1687440000.0,29839440000.0
30/07/2021,110669.710634496,127700.0,6300.0,0.0493343774,105714.350456832,112817.0333781504,105053.6357664768,2654400.0,352942740000.0,0.0,0.0,2654400.0,352942740000.0,-792900.0,24500.0,-193100.0,768400.0,-105541540000.0,3414310000.0,-25484690000.0,102127230000.0
29/07/2021,105466.5824479488,124500.0,3200.0,0.0257028112,102823.723686528,105714.350456832,101584.883642112,1173800.0,148513990000.0,0.0,0.0,1173800.0,148513990000.0,-128600.0,-282000.0,-127900.0,410600.0,-16493580000.0,-35552780000.0,-16211850000.0,52046360000.0
28/07/2021,102823.723686528,125500.0,-1000.0,-0.0079681275,103236.670368,103567.0277131776,102410.777005056,839900.0,104820890000.0,0.0,0.0,839900.0,104820890000.0,-84700.0,-59700.0,200.0,144400.0,-10558000000.0,-7455420000.0,25580000.0,18013420000.0
27/07/2021,103649.617049472,121100.0,4400.0,0.0363336086,99520.150234752,104475.510412416,99520.150234752,1932300.0,241565850000.0,301500.0,37631722500.0,2233800.0,279197572500.0,-196300.0,-64600.0,10700.0,260900.0,-24678880000.0,-8108030000.0,1254670000.0,32786910000.0
26/07/2021,100015.6862525184,119000.0,2100.0,0.0176470588,99024.6142169856,100346.043597696,97207.6488185088,1257100.0,149391840000.0,100000.0,11070000000.0,1357100.0,160461840000.0,-132100.0,139600.0,84000.0,-7500.0,-15891680000.0,16724380000.0,10005010000.0,-832700000.0
23/07/2021,98281.310190336,122900.0,-3900.0,-0.0317331164,100015.6862525184,100924.1689517568,98281.310190336,1647400.0,198014400000.0,0.0,0.0,1647400.0,198014400000.0,119400.0,-34100.0,-59700.0,-85300.0,14613010000.0,-4469830000.0,-7235510000.0,-10143180000.0
22/07/2021,101502.2943058176,122000.0,900.0,0.0073770492,100758.990279168,101584.883642112,99107.20355328,1098700.0,134024720000.0,0.0,0.0,1098700.0,134024720000.0,-108300.0,43400.0,22900.0,64900.0,-13357310000.0,5329340000.0,2793580000.0,8027970000.0
21/07/2021,100758.990279168,123000.0,-1000.0,-0.0081300813,101584.883642112,102575.9556776448,100758.990279168,1393300.0,171226170000.0,578600.0,71158319800.0,1971900.0,242384489800.0,-86500.0,50700.0,-42500.0,35800.0,-10604120000.0,6197070000.0,-5222150000.0,4407050000.0
20/07/2021,101584.883642112,119400.0,3600.0,0.0301507538,98694.256871808,101584.883642112,97125.0594822144,1779800.0,214758550000.0,0.0,0.0,1779800.0,214758550000.0,42600.0,162500.0,-7600.0,-205100.0,4790110000.0,19354400000.0,-994930000.0,-24144510000.0
19/07/2021,98611.6675355136,120500.0,-1100.0,-0.0091286307,97868.363508864,103236.670368,97868.363508864,1431300.0,174333420000.0,0.0,0.0,1431300.0,174333420000.0,358500.0,-2800.0,-78400.0,-355700.0,43680420000.0,-348010000.0,-9548300000.0,-43332410000.0
16/07/2021,99520.150234752,115000.0,5500.0,0.047826087,95390.683420032,99933.096916224,94812.5580659712,1976800.0,235605660000.0,107300.0,12788550500.0,2084100.0,248394210500.0,-368300.0,-124900.0,-110100.0,493200.0,-43965030000.0,-14778370000.0,-13069960000.0,58743400000.0
15/07/2021,94977.73673856,116200.0,-1200.0,-0.0103270224,94151.843375616,97372.8274910976,93738.896694144,1054500.0,121396520000.0,0.0,0.0,1054500.0,121396520000.0,151600.0,-416500.0,-258200.0,264900.0,17334870000.0,-47883770000.0,-29621140000.0,30548900000.0
14/07/2021,95968.8087740928,115000.0,1200.0,0.01043478,94977.73673856,96546.9341281536,91839.3419593728,1433200.0,164937600000.0,0.0,0.0,1433200.0,164937600000.0,-322100.0,3500.0,-85600.0,318600.0,-37359040000.0,422720000.0,-9832770000.0,36936320000.0
13/07/2021,94977.73673856,119900.0,-4900.0,-0.04086739,99024.6142169856,99024.6142169856,93491.1286852608,1521900.0,176776900000.0,97300.0,11207403200.0,1619200.0,187984303200.0,309700.0,-83300.0,-102900.0,-226400.0,35793060000.0,-9562480000.0,-11831190000.0,-26230580000.0
