NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/05/2020,14464.5525145695,38000.0,0.0,0.0,14198.1002314064,14769.0694096131,13703.2602769606,21220.0,799000000.0,0.0,0.0,21220.0,799000000.0,-80.0,0.0,0.0,-190.0,-3040000.0,0.0,0.0,-7220000.0
25/05/2020,14464.5525145695,38000.0,0.0,0.0,14464.5525145695,14616.8109620913,14160.035619526,4370.0,166856000.0,0.0,0.0,4370.0,166856000.0,-1800.0,0.0,0.0,1800.0,-68400000.0,0.0,0.0,68400000.0
22/05/2020,14464.5525145695,37000.0,1000.0,0.02702703,14198.1002314064,14731.0047977327,14083.9063957651,35250.0,1338124000.0,0.0,0.0,35250.0,1338124000.0,8640.0,0.0,0.0,-8640.0,325290500.0,0.0,0.0,-325290500.0
21/05/2020,14083.9063957651,37600.0,-600.0,-0.01595745,14274.2294551673,14464.5525145695,14083.9063957651,6170.0,229890000.0,0.0,0.0,6170.0,229890000.0,130.0,0.0,0.0,-130.0,4810000.0,0.0,0.0,-4810000.0
20/05/2020,14312.2940670478,37150.0,450.0,0.01211306,14236.1648432869,14388.4232908087,14198.1002314064,18340.0,688542500.0,0.0,0.0,18340.0,688542500.0,13880.0,-8000.0,0.0,-5880.0,520739500.0,-300800000.0,0.0,-219939500.0
19/05/2020,14141.0033135858,37850.0,-700.0,-0.01849406,14464.5525145695,15035.5216927762,14141.0033135858,14960.0,576703500.0,0.0,0.0,14960.0,576703500.0,130.0,30.0,30.0,-160.0,4865500.0,1152500.0,1152500.0,-6018000.0
18/05/2020,14407.4555967489,37350.0,500.0,0.01338688,14388.4232908087,14407.4555967489,14388.4232908087,590.0,22309000.0,0.0,0.0,590.0,22309000.0,140.0,0.0,0.0,-140.0,5299000.0,0.0,0.0,-5299000.0
15/05/2020,14217.1325373466,37300.0,50.0,0.00134048,14217.1325373466,14217.1325373466,14179.0679254663,28900.0,1079329000.0,0.0,0.0,28900.0,1079329000.0,23400.0,0.0,0.0,-23400.0,873990000.0,0.0,0.0,-873990000.0
14/05/2020,14198.1002314064,37350.0,-50.0,-0.00133869,14217.1325373466,14426.4879026891,13246.4849343953,25720.0,940776500.0,0.0,0.0,25720.0,940776500.0,7580.0,0.0,0.0,-7580.0,282731500.0,0.0,0.0,-282731500.0
13/05/2020,14217.1325373466,38200.0,-850.0,-0.02225131,14464.5525145695,14540.6817383305,14141.0033135858,4170.0,156520500.0,0.0,0.0,4170.0,156520500.0,-480.0,0.0,0.0,-130.0,-18001500.0,0.0,0.0,-4855500.0
12/05/2020,14540.6817383305,38200.0,0.0,0.0,14331.3263729881,14731.0047977327,14331.3263729881,15600.0,598394500.0,0.0,0.0,15600.0,598394500.0,-530.0,0.0,0.0,-170.0,-20436000.0,0.0,0.0,-6494000.0
11/05/2020,14540.6817383305,38450.0,-250.0,-0.00650195,14464.5525145695,14616.8109620913,14350.3586789282,17130.0,651528000.0,0.0,0.0,17130.0,651528000.0,5910.0,0.0,0.0,-5940.0,224360000.0,0.0,0.0,-225500000.0
08/05/2020,14635.8432680316,37050.0,1400.0,0.03778677,14083.9063957651,15054.5539987166,14083.9063957651,18950.0,730522500.0,0.0,0.0,18950.0,730522500.0,180.0,0.0,0.0,-130.0,6856000.0,0.0,0.0,-4998500.0
07/05/2020,14102.9387017054,37200.0,-150.0,-0.00403226,14464.5525145695,14464.5525145695,14083.9063957651,11390.0,423301500.0,0.0,0.0,11390.0,423301500.0,-1840.0,-30.0,0.0,-130.0,-68269000.0,-1114500.0,0.0,-4816500.0
06/05/2020,14160.035619526,36900.0,300.0,0.00813008,13893.5833363628,14350.3586789282,13893.5833363628,15550.0,577017000.0,0.0,0.0,15550.0,577017000.0,-11870.0,0.0,0.0,11870.0,-439164000.0,0.0,0.0,439164000.0
05/05/2020,14045.8417838846,36600.0,300.0,0.00819672,13931.6479482434,14064.8740898248,13779.3895007216,17930.0,661031000.0,0.0,0.0,17930.0,661031000.0,130.0,0.0,0.0,-130.0,4797000.0,0.0,0.0,-4797000.0
04/05/2020,13931.6479482434,36500.0,100.0,0.00273973,13703.2602769606,14045.8417838846,13703.2602769606,2060.0,74581000.0,0.0,0.0,2060.0,74581000.0,-190.0,30.0,0.0,70.0,-6838000.0,1107000.0,0.0,2442000.0
29/04/2020,13893.5833363628,36200.0,300.0,0.00828729,13779.3895007216,14083.9063957651,13779.3895007216,7560.0,275973000.0,0.0,0.0,7560.0,275973000.0,30.0,0.0,0.0,-130.0,1055000.0,0.0,0.0,-4745000.0
28/04/2020,13779.3895007216,36650.0,-450.0,-0.01227831,14464.5525145695,14464.5525145695,13722.2925829009,7410.0,270547500.0,0.0,0.0,7410.0,270547500.0,130.0,0.0,0.0,-130.0,4706000.0,0.0,0.0,-4706000.0
27/04/2020,13950.6802541836,37000.0,-350.0,-0.00945946,14026.8094779445,14045.8417838846,13893.5833363628,5680.0,208242500.0,0.0,0.0,5680.0,208242500.0,-70.0,0.0,0.0,-130.0,-2575500.0,0.0,0.0,-4764500.0
24/04/2020,14083.9063957651,37500.0,-500.0,-0.01333333,14388.4232908087,14388.4232908087,14083.9063957651,4980.0,186340500.0,0.0,0.0,4980.0,186340500.0,180.0,0.0,0.0,-130.0,6685000.0,0.0,0.0,-4810000.0
23/04/2020,14274.2294551673,36150.0,1350.0,0.0373444,13760.3571947814,14388.4232908087,13760.3571947814,49720.0,1848246500.0,706500.0,26140500000.0,756220.0,27988746500.0,220.0,0.0,0.0,-230.0,8270000.0,0.0,0.0,-8645000.0
22/04/2020,13760.3571947814,35600.0,550.0,0.01544944,13570.0341353791,13760.3571947814,13512.9372175584,25430.0,911000000.0,0.0,0.0,25430.0,911000000.0,130.0,0.0,0.0,-130.0,4699500.0,0.0,0.0,-4699500.0
21/04/2020,13551.0018294389,36150.0,-550.0,-0.01521438,13760.3571947814,13779.3895007216,13551.0018294389,45960.0,1654000000.0,234790.0,8687230000.0,280750.0,10341230000.0,-140.0,0.0,0.0,-130.0,-5092000.0,0.0,0.0,-4628000.0
20/04/2020,13760.3571947814,36000.0,150.0,0.00416667,13703.2602769606,13760.3571947814,13608.0987472596,40320.0,1448000000.0,0.0,0.0,40320.0,1448000000.0,130.0,0.0,0.0,-130.0,4699500.0,0.0,0.0,-4699500.0
17/04/2020,13703.2602769606,35400.0,600.0,0.01694915,13551.0018294389,13703.2602769606,13551.0018294389,20300.0,730000000.0,0.0,0.0,20300.0,730000000.0,30.0,0.0,0.0,-130.0,1080000.0,0.0,0.0,-4680000.0
16/04/2020,13474.8726056779,35300.0,100.0,0.00283286,13855.5187244824,13855.5187244824,13436.8079937975,7210.0,255000000.0,0.0,0.0,7210.0,255000000.0,130.0,0.0,0.0,-130.0,4602000.0,0.0,0.0,-4602000.0
15/04/2020,13436.8079937975,35750.0,-450.0,-0.01258741,13322.6141581562,13589.0664413193,13322.6141581562,2020.0,72000000.0,0.0,0.0,2020.0,72000000.0,130.0,0.0,0.0,-130.0,4589000.0,0.0,0.0,-4589000.0
14/04/2020,13608.0987472596,35250.0,500.0,0.0141844,13360.6787700367,13627.1310531998,13360.6787700367,2180.0,77000000.0,0.0,0.0,2180.0,77000000.0,390.0,0.0,0.0,-390.0,13942500.0,0.0,0.0,-13942500.0
13/04/2020,13417.7756878573,35800.0,-550.0,-0.01536313,13627.1310531998,13646.1633591399,13398.7433819171,13960.0,494000000.0,0.0,0.0,13960.0,494000000.0,2000.0,0.0,0.0,0.0,70400000.0,0.0,0.0,0.0
10/04/2020,13627.1310531998,35700.0,100.0,0.00280112,13589.0664413193,13703.2602769606,13589.0664413193,940.0,34000000.0,0.0,0.0,940.0,34000000.0,40.0,-90.0,0.0,0.0,1455000.0,-3240000.0,0.0,0.0
09/04/2020,13589.0664413193,34800.0,900.0,0.02586207,13627.1310531998,13627.1310531998,13322.6141581562,8240.0,292773000.0,0.0,0.0,8240.0,292773000.0,-540.0,0.0,0.0,670.0,-19241000.0,0.0,0.0,23839000.0
08/04/2020,13246.4849343953,35050.0,-250.0,-0.00713267,13436.8079937975,13436.8079937975,13246.4849343953,17140.0,597273000.0,0.0,0.0,17140.0,597273000.0,7950.0,0.0,0.0,-130.0,276653000.0,0.0,0.0,-4524000.0
07/04/2020,13341.6464640964,35600.0,-550.0,-0.01544944,13551.0018294389,13551.0018294389,13341.6464640964,10730.0,379180000.0,0.0,0.0,10730.0,379180000.0,-1540.0,90.0,0.0,-30.0,-54635500.0,3204000.0,0.0,-1016500.0
06/04/2020,13551.0018294389,34800.0,800.0,0.02298851,13322.6141581562,13589.0664413193,13322.6141581562,14100.0,499788000.0,0.0,0.0,14100.0,499788000.0,120.0,0.0,0.0,-130.0,4276000.0,0.0,0.0,-4628000.0
03/04/2020,13246.4849343953,33800.0,1000.0,0.0295858,12903.9034274713,13284.5495462757,12903.9034274713,6170.0,213000000.0,0.0,0.0,6170.0,213000000.0,130.0,0.0,0.0,-130.0,4524000.0,0.0,0.0,-4524000.0
01/04/2020,12865.8388155908,34650.0,-850.0,-0.02453102,13132.291098754,13132.291098754,12751.6449799495,93070.0,3154000000.0,0.0,0.0,93070.0,3154000000.0,34880.0,0.0,0.0,-44880.0,1180943000.0,0.0,0.0,-1518943000.0
31/03/2020,13189.3880165746,34650.0,0.0,0.0,13208.4203225149,13208.4203225149,12941.9680393517,31250.0,1071000000.0,0.0,0.0,31250.0,1071000000.0,12230.0,0.0,0.0,-12230.0,420519500.0,0.0,0.0,-420519500.0
30/03/2020,13189.3880165746,36000.0,-1350.0,-0.0375,13627.1310531998,13627.1310531998,13170.3557106344,24210.0,843000000.0,0.0,0.0,24210.0,843000000.0,-90.0,0.0,0.0,90.0,-3371500.0,0.0,0.0,3371500.0
26/03/2020,13703.2602769606,35100.0,900.0,0.02564103,13322.6141581562,13703.2602769606,13322.6141581562,4210.0,151000000.0,0.0,0.0,4210.0,151000000.0,-3300.0,0.0,0.0,3300.0,-118553500.0,0.0,0.0,118553500.0
24/03/2020,13360.6787700367,35200.0,-100.0,-0.00284091,13436.8079937975,13455.8402997378,13170.3557106344,3270.0,115000000.0,0.0,0.0,3270.0,115000000.0,-930.0,0.0,0.0,80.0,-32684000.0,0.0,0.0,2849000.0
23/03/2020,13398.7433819171,36100.0,-900.0,-0.02493075,13132.291098754,13741.3248888411,13132.291098754,13760.0,481000000.0,0.0,0.0,13760.0,481000000.0,430.0,0.0,0.0,-100.0,15074000.0,0.0,0.0,-3508000.0
20/03/2020,13741.3248888411,36100.0,0.0,0.0,13703.2602769606,13741.3248888411,13703.2602769606,7660.0,276000000.0,0.0,0.0,7660.0,276000000.0,-1040.0,0.0,0.0,0.0,-37440000.0,0.0,0.0,0.0
17/03/2020,13398.7433819171,35500.0,-300.0,-0.0084507,13512.9372175584,13512.9372175584,12941.9680393517,36870.0,1286000000.0,0.0,0.0,36870.0,1286000000.0,4950.0,0.0,0.0,-4950.0,172925000.0,0.0,0.0,-172925000.0
16/03/2020,13512.9372175584,36000.0,-500.0,-0.01388889,13512.9372175584,13589.0664413193,13512.9372175584,99420.0,3530000000.0,0.0,0.0,99420.0,3530000000.0,19520.0,0.0,0.0,-19520.0,692960000.0,0.0,0.0,-692960000.0
13/03/2020,13703.2602769606,36200.0,-200.0,-0.00552486,13703.2602769606,13874.5510304226,13398.7433819171,124910.0,4460000000.0,0.0,0.0,124910.0,4460000000.0,-15260.0,5000.0,0.0,15410.0,-548202000.0,180000000.0,0.0,551072000.0
12/03/2020,13779.3895007216,37000.0,-800.0,-0.02162162,14083.9063957651,14083.9063957651,13512.9372175584,27300.0,1005000000.0,0.0,0.0,27300.0,1005000000.0,1850.0,0.0,0.0,-1850.0,66945000.0,0.0,0.0,-66945000.0
11/03/2020,14083.9063957651,37200.0,-200.0,-0.00537634,14121.9710076456,14160.035619526,14045.8417838846,52830.0,1957000000.0,0.0,0.0,52830.0,1957000000.0,-5500.0,5000.0,0.0,0.0,-203000000.0,184500000.0,0.0,0.0
10/03/2020,14160.035619526,36400.0,800.0,0.02197802,13741.3248888411,14160.035619526,13741.3248888411,98230.0,3632000000.0,181740.0,6724380000.0,279970.0,10356380000.0,-50.0,0.0,0.0,50.0,-1850000.0,0.0,0.0,1850000.0
09/03/2020,13855.5187244824,37600.0,-1200.0,-0.03191489,14312.2940670478,14312.2940670478,13665.1956650802,64370.0,2339000000.0,0.0,0.0,64370.0,2339000000.0,-10.0,0.0,0.0,0.0,-374000.0,0.0,0.0,0.0
06/03/2020,14312.2940670478,37700.0,-100.0,-0.00265252,14616.8109620913,14731.0047977327,14312.2940670478,32450.0,1230000000.0,0.0,0.0,32450.0,1230000000.0,130.0,0.0,0.0,0.0,5021000.0,0.0,0.0,0.0
05/03/2020,14350.3586789282,37500.0,200.0,0.00533333,14654.8755739718,14654.8755739718,14255.1971492271,48400.0,1815000000.0,278670.0,10589460000.0,327070.0,12404460000.0,-60.0,0.0,0.0,0.0,-2236000.0,0.0,0.0,0.0
04/03/2020,14274.2294551673,37700.0,-200.0,-0.00530504,14750.0371036729,14750.0371036729,14274.2294551673,4610.0,173000000.0,0.0,0.0,4610.0,173000000.0,10.0,0.0,0.0,0.0,383000.0,0.0,0.0,0.0
03/03/2020,14350.3586789282,37650.0,50.0,0.00132802,14826.1663274338,14826.1663274338,14350.3586789282,65180.0,2458000000.0,0.0,0.0,65180.0,2458000000.0,-150.0,0.0,0.0,0.0,-5655000.0,0.0,0.0,0.0
27/02/2020,14274.2294551673,38400.0,-900.0,-0.0234375,14692.9401858523,14692.9401858523,14274.2294551673,65120.0,2469000000.0,0.0,0.0,65120.0,2469000000.0,63100.0,0.0,0.0,-63100.0,2392325000.0,0.0,0.0,-2392325000.0
26/02/2020,14616.8109620913,38500.0,-100.0,-0.0025974,14654.8755739718,14731.0047977327,14464.5525145695,88490.0,3383000000.0,0.0,0.0,88490.0,3383000000.0,-50.0,0.0,0.0,0.0,-1925000.0,0.0,0.0,0.0
25/02/2020,14654.8755739718,37500.0,1000.0,0.02666667,14274.2294551673,14807.1340214936,14083.9063957651,11810.0,457000000.0,0.0,0.0,11810.0,457000000.0,20.0,0.0,0.0,-30.0,740000.0,0.0,0.0,-1115000.0
24/02/2020,14274.2294551673,38400.0,-900.0,-0.0234375,14388.4232908087,14711.9724917925,14083.9063957651,34380.0,1288000000.0,0.0,0.0,34380.0,1288000000.0,16360.0,0.0,0.0,-21360.0,614338500.0,0.0,0.0,-801838500.0
21/02/2020,14616.8109620913,38900.0,-500.0,-0.01285347,15016.489386836,15016.489386836,14597.7786561511,7070.0,272000000.0,0.0,0.0,7070.0,272000000.0,260.0,0.0,0.0,-260.0,9985500.0,0.0,0.0,-9985500.0
20/02/2020,14807.1340214936,38900.0,0.0,0.0,15035.5216927762,15035.5216927762,14654.8755739718,4340.0,169000000.0,0.0,0.0,4340.0,169000000.0,340.0,0.0,0.0,-340.0,13234500.0,0.0,0.0,-13234500.0
19/02/2020,14807.1340214936,38900.0,0.0,0.0,14845.198633374,15168.7478343578,14807.1340214936,14750.0,579000000.0,0.0,0.0,14750.0,579000000.0,860.0,0.0,0.0,-1060.0,33554000.0,0.0,0.0,-41384000.0
17/02/2020,14616.8109620913,38600.0,-200.0,-0.00518135,14616.8109620913,14654.8755739718,14616.8109620913,9000.0,346000000.0,0.0,0.0,9000.0,346000000.0,-270.0,0.0,0.0,270.0,-10427000.0,0.0,0.0,10427000.0
13/02/2020,14807.1340214936,38600.0,300.0,0.00777202,14540.6817383305,14807.1340214936,14502.6171264501,7610.0,290000000.0,0.0,0.0,7610.0,290000000.0,-250.0,0.0,0.0,250.0,-9567500.0,0.0,0.0,9567500.0
12/02/2020,14692.9401858523,38450.0,150.0,0.00390117,14692.9401858523,14731.0047977327,14654.8755739718,11020.0,425000000.0,0.0,0.0,11020.0,425000000.0,-600.0,0.0,0.0,600.0,-23179000.0,0.0,0.0,23179000.0
11/02/2020,14635.8432680316,38000.0,450.0,0.01184211,14464.5525145695,14654.8755739718,14464.5525145695,10200.0,389000000.0,0.0,0.0,10200.0,389000000.0,-240.0,0.0,0.0,240.0,-9168000.0,0.0,0.0,9168000.0
10/02/2020,14464.5525145695,38600.0,-600.0,-0.01554404,14692.9401858523,15035.5216927762,14274.2294551673,33470.0,1281000000.0,0.0,0.0,33470.0,1281000000.0,-60.0,0.0,0.0,40.0,-2288000.0,0.0,0.0,1528000.0
07/02/2020,14692.9401858523,38900.0,-300.0,-0.00771208,14692.9401858523,14692.9401858523,14445.5202086293,3800.0,146000000.0,0.0,0.0,3800.0,146000000.0,-100.0,0.0,0.0,100.0,-3800000.0,0.0,0.0,3800000.0
06/02/2020,14807.1340214936,37600.0,1300.0,0.03457447,14807.1340214936,14807.1340214936,14331.3263729881,32860.0,1272000000.0,0.0,0.0,32860.0,1272000000.0,23600.0,0.0,0.0,-23600.0,914080000.0,0.0,0.0,-914080000.0
05/02/2020,14312.2940670478,37200.0,400.0,0.01075269,14654.8755739718,14731.0047977327,14121.9710076456,21550.0,831000000.0,0.0,0.0,21550.0,831000000.0,10.0,0.0,0.0,-10.0,383500.0,0.0,0.0,-383500.0
04/02/2020,14160.035619526,38000.0,-800.0,-0.02105263,14845.198633374,15035.5216927762,14083.9063957651,12730.0,476000000.0,0.0,0.0,12730.0,476000000.0,880.0,-800.0,0.0,-80.0,32688500.0,-29625000.0,0.0,-3063500.0
03/02/2020,14464.5525145695,38150.0,-150.0,-0.00393185,14464.5525145695,14502.6171264501,13741.3248888411,134200.0,5081000000.0,0.0,0.0,134200.0,5081000000.0,46500.0,-12000.0,0.0,-34480.0,1767217000.0,-455939000.0,0.0,-1310520000.0
31/01/2020,14521.6494323902,39000.0,-850.0,-0.02179487,14845.198633374,15035.5216927762,14521.6494323902,32390.0,1247000000.0,0.0,0.0,32390.0,1247000000.0,120.0,0.0,0.0,-120.0,4684000.0,0.0,0.0,-4684000.0
30/01/2020,14845.198633374,39000.0,0.0,0.0,14845.198633374,15834.8785422657,14788.1017155534,59570.0,2323000000.0,0.0,0.0,59570.0,2323000000.0,46070.0,0.0,0.0,-45070.0,1796683500.0,0.0,0.0,-1757730000.0
22/01/2020,14845.198633374,40550.0,-1550.0,-0.03822441,15606.4908709829,15606.4908709829,14845.198633374,23330.0,939000000.0,0.0,0.0,23330.0,939000000.0,-2030.0,0.0,0.0,2010.0,-81196000.0,0.0,0.0,80396000.0
21/01/2020,15435.200117521,39700.0,850.0,0.02141058,15111.6509165372,15606.4908709829,15111.6509165372,33010.0,1337000000.0,0.0,0.0,33010.0,1337000000.0,840.0,0.0,0.0,-840.0,33994000.0,0.0,0.0,-33994000.0
20/01/2020,15111.6509165372,40500.0,-800.0,-0.01975309,15987.1369897874,15987.1369897874,15111.6509165372,3640.0,146000000.0,0.0,0.0,3640.0,146000000.0,-280.0,0.0,0.0,280.0,-11200000.0,0.0,0.0,11200000.0
17/01/2020,15416.1678115807,40500.0,0.0,0.0,15682.6200947439,15682.6200947439,15225.8447521785,12200.0,494000000.0,0.0,0.0,12200.0,494000000.0,-540.0,0.0,0.0,40.0,-21852000.0,0.0,0.0,1602000.0
16/01/2020,15416.1678115807,39500.0,1000.0,0.02531646,15035.5216927762,15606.4908709829,14654.8755739718,49190.0,1978000000.0,0.0,0.0,49190.0,1978000000.0,-10.0,0.0,0.0,10.0,-371500.0,0.0,0.0,371500.0
15/01/2020,15035.5216927762,40200.0,-700.0,-0.01741294,15301.9739759394,15454.2324234612,15035.5216927762,47160.0,1876000000.0,0.0,0.0,47160.0,1876000000.0,12510.0,0.0,0.0,-12510.0,495964500.0,0.0,0.0,-495964500.0
14/01/2020,15301.9739759394,40200.0,0.0,0.0,15416.1678115807,15416.1678115807,15073.5863046567,9650.0,386000000.0,0.0,0.0,9650.0,386000000.0,460.0,0.0,0.0,-460.0,18467000.0,0.0,0.0,-18467000.0
13/01/2020,15301.9739759394,40300.0,-100.0,-0.00248139,15187.780140298,15530.3616472221,15187.780140298,3340.0,134000000.0,0.0,0.0,3340.0,134000000.0,-50.0,0.0,0.0,40.0,-2014000.0,0.0,0.0,1608000.0
10/01/2020,15340.0385878198,40300.0,0.0,0.0,15340.0385878198,15340.0385878198,14502.6171264501,19530.0,781000000.0,0.0,0.0,19530.0,781000000.0,-210.0,0.0,0.0,210.0,-8431500.0,0.0,0.0,8431500.0
09/01/2020,15340.0385878198,39700.0,600.0,0.01511335,15225.8447521785,15340.0385878198,14940.3601630751,27010.0,1084000000.0,0.0,0.0,27010.0,1084000000.0,-260.0,0.0,0.0,260.0,-10280000.0,0.0,0.0,10280000.0
08/01/2020,15111.6509165372,40300.0,-600.0,-0.01488834,15282.9416699992,15492.2970353416,15092.6186105969,92930.0,3710000000.0,0.0,0.0,92930.0,3710000000.0,-1060.0,0.0,0.0,60.0,-42535000.0,0.0,0.0,2385000.0
07/01/2020,15340.0385878198,40500.0,-200.0,-0.00493827,15416.1678115807,15454.2324234612,15206.8124462383,166670.0,6750000000.0,0.0,0.0,166670.0,6750000000.0,3940.0,0.0,0.0,-3940.0,159628500.0,0.0,0.0,-159628500.0
06/01/2020,15416.1678115807,39000.0,1500.0,0.03846154,14845.198633374,15416.1678115807,14845.198633374,120600.0,4846000000.0,0.0,0.0,120600.0,4846000000.0,-2500.0,0.0,0.0,2500.0,-97500000.0,0.0,0.0,97500000.0
02/01/2020,14711.9724917925,39250.0,-600.0,-0.01528662,14959.3924690154,14959.3924690154,14692.9401858523,7280.0,283000000.0,0.0,0.0,7280.0,283000000.0,1860.0,0.0,0.0,-1860.0,72587000.0,0.0,0.0,-72587000.0
31/12/2019,14940.3601630751,38500.0,750.0,0.01948052,14464.5525145695,14959.3924690154,14464.5525145695,64490.0,2508000000.0,0.0,0.0,64490.0,2508000000.0,25500.0,0.0,0.0,-25500.0,984601500.0,0.0,0.0,-984601500.0
27/12/2019,15016.489386836,39300.0,150.0,0.00381679,14845.198633374,15035.5216927762,14845.198633374,9370.0,368000000.0,0.0,0.0,9370.0,368000000.0,-780.0,0.0,0.0,580.0,-30810000.0,0.0,0.0,22910000.0
25/12/2019,14921.3278571349,38550.0,650.0,0.01686122,14673.907879912,15035.5216927762,14388.4232908087,156730.0,6181000000.0,0.0,0.0,156730.0,6181000000.0,2550.0,0.0,0.0,-2550.0,96522000.0,0.0,0.0,-96522000.0
24/12/2019,14673.907879912,38300.0,250.0,0.00652742,14464.5525145695,14769.0694096131,14464.5525145695,9940.0,381000000.0,120070.0,4322520000.0,130010.0,4703520000.0,-170.0,0.0,0.0,170.0,-6553500.0,0.0,0.0,6553500.0
23/12/2019,14578.7463502109,38300.0,0.0,0.0,14464.5525145695,14578.7463502109,14388.4232908087,21390.0,812000000.0,136780.0,5471200000.0,158170.0,6283200000.0,510.0,0.0,0.0,-510.0,19416000.0,0.0,0.0,-19416000.0
20/12/2019,14578.7463502109,38400.0,-100.0,-0.00260417,14578.7463502109,14692.9401858523,14464.5525145695,23940.0,916000000.0,0.0,0.0,23940.0,916000000.0,-3790.0,0.0,0.0,3790.0,-144020000.0,0.0,0.0,144020000.0
19/12/2019,14616.8109620913,38600.0,-200.0,-0.00518135,14692.9401858523,14845.198633374,14464.5525145695,68770.0,2655000000.0,0.0,0.0,68770.0,2655000000.0,350.0,0.0,0.0,-350.0,16463000.0,0.0,0.0,-16463000.0
18/12/2019,14692.9401858523,39500.0,-900.0,-0.02278481,14845.198633374,14883.2632452545,14692.9401858523,49210.0,1911000000.0,0.0,0.0,49210.0,1911000000.0,1460.0,0.0,0.0,-1460.0,56940000.0,0.0,0.0,-56940000.0
17/12/2019,15035.5216927762,39898.0,-398.0,-0.00997544,14692.9401858523,15263.909364059,14692.9401858523,26510.0,1054000000.0,0.0,0.0,26510.0,1054000000.0,-470.0,0.0,0.0,470.0,-18868000.0,0.0,0.0,18868000.0
16/12/2019,15187.072138517,44500.0,400.0,0.00898876,15051.7752820492,15559.1384938037,14882.6542114644,673360.0,30566000000.0,114500.0,4740300000.0,787860.0,35306300000.0,108310.0,-89810.0,0.0,-18500.0,4918606000.0,-4092237000.0,0.0,-826369000.0
13/12/2019,15051.7752820492,43950.0,550.0,0.01251422,14933.3905326398,15051.7752820492,14865.742104406,260680.0,11519000000.0,31700.0,1299700000.0,292380.0,12818700000.0,10730.0,-9980.0,0.0,730.0,479674000.0,-446082000.0,0.0,32018000.0
12/12/2019,14865.742104406,44000.0,-50.0,-0.00113636,14882.6542114644,14950.3026396983,14747.3573549966,199540.0,8780000000.0,57400.0,2353400000.0,256940.0,11133400000.0,117260.0,-26000.0,0.0,-91260.0,5158343000.0,-1143950000.0,0.0,-4014393000.0
11/12/2019,14882.6542114644,43100.0,900.0,0.02088167,14578.2362844117,15051.7752820492,14578.2362844117,180760.0,7919000000.0,64580.0,2647780000.0,245340.0,10566780000.0,55070.0,-14000.0,0.0,-41360.0,2413688000.0,-613700000.0,0.0,-1812268500.0
10/12/2019,14578.2362844117,43000.0,100.0,0.00232558,14544.4120702947,14612.0604985288,14527.4999632363,107470.0,4622000000.0,0.0,0.0,107470.0,4622000000.0,-16330.0,0.0,0.0,17500.0,-702104500.0,0.0,0.0,752409500.0
09/12/2019,14544.4120702947,43800.0,-800.0,-0.01826484,14781.1815691135,14815.0057832305,14544.4120702947,101840.0,4403000000.0,27000.0,1100250000.0,128840.0,5503250000.0,30430.0,0.0,0.0,-36860.0,1317619000.0,0.0,0.0,-1594177000.0
06/12/2019,14815.0057832305,43500.0,300.0,0.00689655,14781.1815691135,14984.1268538153,14645.8847126456,115250.0,5058000000.0,111980.0,4535190000.0,227230.0,9593190000.0,1310.0,4230.0,0.0,-5990.0,62165500.0,183159000.0,0.0,-265119500.0
05/12/2019,14713.5331408796,43100.0,400.0,0.00928074,14578.2362844117,14747.3573549966,14578.2362844117,114930.0,4984000000.0,48600.0,1948860000.0,163530.0,6932860000.0,-41330.0,45830.0,0.0,-7600.0,-1795184000.0,1990679000.0,0.0,-329930000.0
04/12/2019,14578.2362844117,42000.0,1100.0,0.02619048,14273.8183573591,14578.2362844117,14172.3457150081,163140.0,6931000000.0,0.0,0.0,163140.0,6931000000.0,14330.0,-21780.0,0.0,780.0,608276000.0,-924950000.0,0.0,32934000.0
03/12/2019,14206.1699291252,40900.0,1100.0,0.02689487,13834.1035738385,14206.1699291252,13563.5098609028,99560.0,4117000000.0,134600.0,5128260000.0,234160.0,9245260000.0,870.0,0.0,0.0,-1870.0,32974500.0,0.0,0.0,-74430000.0
02/12/2019,13834.1035738385,41300.0,-400.0,-0.00968523,13969.4004303063,13969.4004303063,13698.8067173707,110780.0,4550000000.0,178100.0,6856850000.0,288880.0,11406850000.0,70.0,0.0,0.0,-710.0,3428500.0,0.0,0.0,-29710500.0
29/11/2019,13969.4004303063,41300.0,0.0,0.0,13969.4004303063,14037.0488585403,13867.9277879554,58390.0,2413000000.0,0.0,0.0,58390.0,2413000000.0,1990.0,0.0,0.0,-2010.0,82032000.0,0.0,0.0,-82858000.0
