NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/04/2022,36604.9944213238,60500.0,3500.0,0.05785124,34317.182269991,36604.9944213238,33459.2527132412,1749900.0,108033830000.0,0.0,0.0,1749900.0,108033830000.0,101100.0,-83400.0,0.0,-17700.0,6333360000.0,-5241310000.0,0.0,-1092050000.0
15/04/2022,34603.1587889076,60000.0,500.0,0.00833333,34259.9869662077,35747.064864574,33745.2292321578,690500.0,42109230000.0,0.0,0.0,690500.0,42109230000.0,32000.0,1600.0,0.0,-33600.0,1952290000.0,97340000.0,0.0,-2049630000.0
14/04/2022,34317.182269991,58900.0,1100.0,0.01867572,33688.0339283745,36033.0413834906,33173.2761943246,932500.0,57439900000.0,0.0,0.0,932500.0,57439900000.0,179500.0,-50600.0,0.0,-128900.0,11076510000.0,-3168750000.0,0.0,-7907760000.0
13/04/2022,33688.0339283745,55300.0,3600.0,0.06509946,31629.0029921751,33688.0339283745,29741.5579673255,1218500.0,66057500000.0,0.0,0.0,1218500.0,66057500000.0,185100.0,-42700.0,0.0,-142400.0,10277630000.0,-2263470000.0,0.0,-8014160000.0
12/04/2022,31629.0029921751,59400.0,-4100.0,-0.06902357,33974.0104472911,34889.1353078242,31629.0029921751,1087100.0,60934720000.0,0.0,0.0,1087100.0,60934720000.0,7900.0,-7700.0,0.0,-200.0,501010000.0,-465620000.0,0.0,-35390000.0
08/04/2022,33974.0104472911,63700.0,-4300.0,-0.06750392,37119.7521553736,37119.7521553736,33974.0104472911,650800.0,39845320000.0,0.0,0.0,650800.0,39845320000.0,81400.0,-85600.0,0.0,4200.0,5003620000.0,-5267760000.0,0.0,264140000.0
07/04/2022,36433.4085099738,59600.0,4100.0,0.06879195,33802.4245359412,36433.4085099738,33802.4245359412,1246600.0,77324930000.0,0.0,0.0,1246600.0,77324930000.0,-333700.0,-10300.0,0.0,344000.0,-20715260000.0,-740690000.0,0.0,21455950000.0
06/04/2022,34088.4010548577,64000.0,-4400.0,-0.06875,35861.4554721406,36833.775636457,34088.4010548577,1470800.0,92097370000.0,0.0,0.0,1470800.0,92097370000.0,-181200.0,-4400.0,0.0,185600.0,-11455610000.0,-253200000.0,0.0,11708810000.0
05/04/2022,36604.9944213238,67800.0,-3800.0,-0.0560472,38606.8300537399,38892.8065726565,36319.0179024072,958400.0,63039810000.0,0.0,0.0,958400.0,63039810000.0,7000.0,7700.0,0.0,-14700.0,452960000.0,519990000.0,0.0,-972950000.0
04/04/2022,38778.4159650898,67300.0,500.0,0.00742942,39178.7830915731,40036.7126483229,38492.4394461733,900900.0,61509620000.0,0.0,0.0,900900.0,61509620000.0,-121100.0,-16700.0,0.0,137800.0,-8237830000.0,-1149580000.0,0.0,9387410000.0
01/04/2022,38492.4394461733,62900.0,4400.0,0.06995231,35975.8460797072,38492.4394461733,35861.4554721406,886100.0,58044110000.0,0.0,0.0,886100.0,58044110000.0,-89600.0,8900.0,0.0,80700.0,-5802710000.0,559230000.0,0.0,5243480000.0
31/03/2022,35975.8460797072,62500.0,400.0,0.0064,35804.2601683573,36776.5803326737,35461.0883456574,657400.0,41629010000.0,0.0,0.0,657400.0,41629010000.0,-20000.0,1600.0,0.0,18400.0,-1276710000.0,102220000.0,0.0,1174490000.0
30/03/2022,35747.064864574,64600.0,-2100.0,-0.03250774,36604.9944213238,37520.1192818568,34889.1353078242,1260400.0,79648010000.0,0.0,0.0,1260400.0,79648010000.0,14500.0,-19300.0,0.0,4800.0,862150000.0,-1166170000.0,0.0,304020000.0
29/03/2022,36948.1662440237,66000.0,-1400.0,-0.02121212,37748.9004969901,38435.2441423899,36490.6038137571,1127900.0,73740830000.0,0.0,0.0,1127900.0,73740830000.0,123500.0,600.0,0.0,-124100.0,8123550000.0,39390000.0,0.0,-8162940000.0
28/03/2022,37748.9004969901,63000.0,3000.0,0.04761905,35918.6507759239,37748.9004969901,35461.0883456574,1052900.0,68197510000.0,0.0,0.0,1052900.0,68197510000.0,96800.0,-5400.0,0.0,-91400.0,6249190000.0,-342160000.0,0.0,-5907030000.0
25/03/2022,36033.0413834906,59500.0,3500.0,0.05882353,33859.6198397245,36376.2132061905,33859.6198397245,1430200.0,89889560000.0,400000.0,22160000000.0,1830200.0,112049560000.0,80000.0,-62000.0,0.0,-18000.0,5110870000.0,-3996450000.0,0.0,-1114420000.0
24/03/2022,34031.2057510744,57900.0,1600.0,0.02763385,34774.7447002576,34889.1353078242,33916.8151435078,1017000.0,61096470000.0,0.0,0.0,1017000.0,61096470000.0,55100.0,3300.0,0.0,-58400.0,3303520000.0,199270000.0,0.0,-3502790000.0
23/03/2022,33116.0808905413,54200.0,3700.0,0.06826568,31571.8076883917,33116.0808905413,31514.6123846084,1254800.0,71268900000.0,0.0,0.0,1254800.0,71268900000.0,-37100.0,41900.0,0.0,-4800.0,-2065310000.0,2356960000.0,0.0,-291650000.0
22/03/2022,30999.8546505586,53700.0,500.0,0.00931099,30599.4875240753,31400.2217770418,30313.5110051587,673000.0,36214720000.0,0.0,0.0,673000.0,36214720000.0,27700.0,-6700.0,0.0,-21000.0,1486720000.0,-357720000.0,0.0,-1129000000.0
21/03/2022,30713.878131642,51500.0,2200.0,0.04271845,29169.6049294924,31114.2452581252,28998.0190181424,1002200.0,53075120000.0,0.0,0.0,1002200.0,53075120000.0,86400.0,-101800.0,0.0,15400.0,4679710000.0,-5464710000.0,0.0,785000000.0
18/03/2022,29455.581448409,53000.0,-1600.0,-0.03013183,29798.7532711089,30713.878131642,29341.1908408423,795400.0,41491210000.0,0.0,0.0,795400.0,41491210000.0,420300.0,200.0,0.0,-420500.0,21886090000.0,10160000.0,0.0,-21896250000.0
17/03/2022,30370.706308942,50900.0,2100.0,0.0413,29627.1673597589,30771.0734354253,29627.1673597589,934000.0,49376530000.0,0.0,0.0,934000.0,49376530000.0,37700.0,2500.0,0.0,-40200.0,1974110000.0,133330000.0,0.0,-2107440000.0
16/03/2022,29112.409625709,48700.0,2200.0,0.04517454,27739.7223349094,29627.1673597589,27739.7223349094,724200.0,36587445000.0,0.0,0.0,724200.0,36587445000.0,65500.0,-98800.0,0.0,33300.0,3209350000.0,-4908985000.0,0.0,1699635000.0
15/03/2022,27854.112942476,50300.0,-1600.0,-0.03180915,28368.8706765259,28769.2378030091,27224.9646008595,1017700.0,49641070000.0,0.0,0.0,1017700.0,49641070000.0,25600.0,-99500.0,0.0,73900.0,1252365000.0,-4875570000.0,0.0,3623205000.0
14/03/2022,28769.2378030091,52500.0,-2200.0,-0.04190476,29455.581448409,30141.9250938088,28311.6753727426,985700.0,50874940000.0,0.0,0.0,985700.0,50874940000.0,-14100.0,20900.0,0.0,-6800.0,-744830000.0,1086650000.0,0.0,-341820000.0
11/03/2022,30027.5344862421,52400.0,100.0,0.0019084,29741.5579673255,30713.878131642,29741.5579673255,1093500.0,58001520000.0,0.0,0.0,1093500.0,58001520000.0,-89700.0,55900.0,0.0,33800.0,-4747410000.0,2950270000.0,0.0,1797140000.0
10/03/2022,29970.3391824588,51000.0,1400.0,0.02745098,29169.6049294924,30542.292220292,28311.6753727426,1082800.0,56110965000.0,0.0,0.0,1082800.0,56110965000.0,43600.0,-101200.0,0.0,57600.0,2189430000.0,-5210950000.0,0.0,3021520000.0
09/03/2022,29169.6049294924,51800.0,-800.0,-0.01544402,29055.2143219257,30313.5110051587,27911.3082462594,1995500.0,99844605000.0,0.0,0.0,1995500.0,99844605000.0,188000.0,-117300.0,0.0,-70700.0,9436265000.0,-5877895000.0,0.0,-3558370000.0
08/03/2022,29627.1673597589,55600.0,-3800.0,-0.06834532,30999.8546505586,31457.4170808251,29627.1673597589,1188200.0,62965390000.0,0.0,0.0,1188200.0,62965390000.0,341800.0,2200.0,0.0,-344000.0,18330790000.0,116440000.0,0.0,-18447230000.0
07/03/2022,31800.588903525,54000.0,1600.0,0.02962963,31743.3935997417,32258.1513337916,30885.4640429919,1182200.0,65308000000.0,0.0,0.0,1182200.0,65308000000.0,176300.0,3100.0,0.0,-179400.0,9731150000.0,168330000.0,0.0,-9899480000.0
04/03/2022,30885.4640429919,53200.0,800.0,0.01503759,30771.0734354253,32315.3466375749,30313.5110051587,767000.0,41617690000.0,0.0,0.0,767000.0,41617690000.0,183500.0,1000.0,0.0,-184500.0,9883080000.0,53540000.0,0.0,-9936620000.0
03/03/2022,30427.9016127254,55200.0,-2000.0,-0.03623188,31629.0029921751,32258.1513337916,30027.5344862421,1216000.0,65673820000.0,0.0,0.0,1216000.0,65673820000.0,8900.0,200.0,0.0,-9100.0,499380000.0,10640000.0,0.0,-510020000.0
02/03/2022,31571.8076883917,55000.0,200.0,0.00363636,31629.0029921751,32601.3231564915,31114.2452581252,635900.0,35224510000.0,0.0,0.0,635900.0,35224510000.0,28800.0,600.0,0.0,-29400.0,1595930000.0,33470000.0,0.0,-1629400000.0
01/03/2022,31457.4170808251,56100.0,-1100.0,-0.01960784,33173.2761943246,33402.0574094579,31057.0499543419,733700.0,41685910000.0,0.0,0.0,733700.0,41685910000.0,-1700.0,-600.0,0.0,2300.0,-98800000.0,-34830000.0,0.0,133630000.0
28/02/2022,32086.5654224416,52500.0,3600.0,0.06857143,29741.5579673255,32086.5654224416,29455.581448409,1190300.0,65042620000.0,0.0,0.0,1190300.0,65042620000.0,5700.0,-5200.0,0.0,-500.0,322610000.0,-269560000.0,0.0,-53050000.0
25/02/2022,30027.5344862421,52500.0,0.0,0.0,30485.0969165087,31457.4170808251,29512.7767521923,1237100.0,66279130000.0,0.0,0.0,1237100.0,66279130000.0,31000.0,-100.0,-100.0,-30900.0,1645540000.0,-5320000.0,-5250000.0,-1640220000.0
24/02/2022,30027.5344862421,51500.0,1000.0,0.01941748,30313.5110051587,31285.8311694751,28311.6753727426,1756100.0,92299370000.0,0.0,0.0,1756100.0,92299370000.0,122400.0,-40900.0,0.0,-81500.0,6370040000.0,-2114310000.0,0.0,-4255730000.0
23/02/2022,29455.581448409,48150.0,3350.0,0.06957425,28654.8471954425,29455.581448409,28597.6518916592,825400.0,42280120000.0,0.0,0.0,825400.0,42280120000.0,247300.0,-400.0,0.0,-246900.0,12710350000.0,-20600000.0,0.0,-12689750000.0
22/02/2022,27539.5387716678,45000.0,3150.0,0.07,25308.9219241184,27539.5387716678,25308.9219241184,1196800.0,55443685000.0,3000000.0,126000000000.0,4196800.0,181443685000.0,-4600.0,-19200.0,0.0,23800.0,-195615000.0,-894470000.0,0.0,1090085000.0
21/02/2022,25737.8867024933,46400.0,-1400.0,-0.03017241,26938.9880819429,26996.1833857263,25451.9101835767,1328900.0,60809760000.0,0.0,0.0,1328900.0,60809760000.0,-27900.0,32800.0,0.0,-4900.0,-1295470000.0,1519310000.0,0.0,-223840000.0
18/02/2022,26538.6209554597,45700.0,700.0,0.01531729,26081.0585251932,27739.7223349094,26081.0585251932,1124100.0,53052995000.0,0.0,0.0,1124100.0,53052995000.0,44200.0,-4800.0,0.0,-39400.0,2097585000.0,-227835000.0,0.0,-1869750000.0
17/02/2022,26138.2538289765,42750.0,2950.0,0.06900585,24822.7618419602,26138.2538289765,24479.5900192603,1755000.0,78736715000.0,0.0,0.0,1755000.0,78736715000.0,178300.0,-177600.0,0.0,-700.0,8099345000.0,-8061570000.0,0.0,-37775000.0
16/02/2022,24450.9923673686,41150.0,1600.0,0.03888214,23593.0628106188,24765.5665381768,23335.6839435939,977200.0,41132365000.0,0.0,0.0,977200.0,41132365000.0,19200.0,-5800.0,0.0,-13400.0,811295000.0,-240085000.0,0.0,-571210000.0
15/02/2022,23535.8675068355,41700.0,-550.0,-0.01318945,23964.8322852104,24536.7853230436,23450.0745511605,685900.0,28470285000.0,450700.0,18253350000.0,1136600.0,46723635000.0,66100.0,4600.0,-100.0,-70700.0,2730220000.0,196795000.0,-4140000.0,-2927015000.0
14/02/2022,23850.4416776438,39000.0,2700.0,0.06923077,22020.1919565776,23850.4416776438,22020.1919565776,2878500.0,118561295000.0,8026300.0,296973100000.0,10904800.0,415534395000.0,380700.0,-8000.0,0.0,-372700.0,15746685000.0,-305790000.0,0.0,-15440895000.0
11/02/2022,22306.1684754942,38250.0,750.0,0.01960784,21934.3990009026,22477.7543868441,21877.2036971193,1156800.0,44680245000.0,568000.0,22152000000.0,1724800.0,66832245000.0,7300.0,-12700.0,0.0,5400.0,284740000.0,-493315000.0,0.0,208575000.0
10/02/2022,21877.2036971193,37850.0,400.0,0.01056803,21648.422481986,22134.5825641442,21476.836570636,570400.0,21808790000.0,0.0,0.0,570400.0,21808790000.0,114600.0,2600.0,-200.0,-117200.0,4385685000.0,98840000.0,-7660000.0,-4484525000.0
09/02/2022,21648.422481986,38050.0,-200.0,-0.00525624,21848.6060452276,21848.6060452276,21448.2389187444,291000.0,10994385000.0,0.0,0.0,291000.0,10994385000.0,-500.0,-3300.0,-200.0,3800.0,-18755000.0,-124670000.0,-7560000.0,143425000.0
08/02/2022,21762.8130895526,37500.0,550.0,0.01466667,21734.215437661,22191.7778679275,21448.2389187444,649000.0,24841995000.0,645900.0,25771410000.0,1294900.0,50613405000.0,65400.0,-10000.0,0.0,-55400.0,2506485000.0,-377500000.0,0.0,-2128985000.0
07/02/2022,21448.2389187444,35100.0,2400.0,0.06837607,21162.2623998278,21476.836570636,20590.3093619946,522800.0,19370025000.0,0.0,0.0,522800.0,19370025000.0,-23500.0,9900.0,-100.0,13600.0,-864460000.0,369630000.0,-3750000.0,494830000.0
28/01/2022,20075.5516279447,35000.0,100.0,0.00285714,19789.5751090282,20304.332843078,19789.5751090282,376600.0,13193200000.0,0.0,0.0,376600.0,13193200000.0,-36000.0,27600.0,27500.0,8400.0,-1260110000.0,965500000.0,962000000.0,294610000.0
27/01/2022,20018.3563241614,35550.0,-550.0,-0.01547117,20075.5516279447,20361.5281468613,19760.9774571365,297900.0,10439130000.0,0.0,0.0,297900.0,10439130000.0,-14100.0,19700.0,0.0,-5600.0,-494350000.0,691155000.0,0.0,-196805000.0
26/01/2022,20332.9304949697,35950.0,-400.0,-0.01112656,20561.711710103,20790.4929252362,20189.9422355114,330500.0,11803830000.0,0.0,0.0,330500.0,11803830000.0,-60700.0,102100.0,100900.0,-41400.0,-2154570000.0,3639460000.0,3596470000.0,-1484890000.0
25/01/2022,20561.711710103,35350.0,600.0,0.01697313,19274.8173749783,20647.5046657779,19274.8173749783,713600.0,25036895000.0,0.0,0.0,713600.0,25036895000.0,-57900.0,61100.0,76100.0,-3200.0,-2038875000.0,2143375000.0,2662570000.0,-104500000.0
24/01/2022,20218.539887403,37400.0,-2050.0,-0.05481283,21391.0436149611,21448.2389187444,20132.7469317281,635700.0,23262705000.0,0.0,0.0,635700.0,23262705000.0,52200.0,8800.0,20000.0,-61000.0,1949145000.0,294960000.0,705000000.0,-2244105000.0
21/01/2022,21391.0436149611,37400.0,0.0,0.0,21391.0436149611,21734.215437661,21333.8483111777,557000.0,20941740000.0,0.0,0.0,557000.0,20941740000.0,23800.0,-900.0,0.0,-22900.0,895560000.0,-33775000.0,0.0,-861785000.0
20/01/2022,21391.0436149611,37400.0,0.0,0.0,21648.422481986,21905.8013490109,21333.8483111777,605900.0,22883170000.0,0.0,0.0,605900.0,22883170000.0,63600.0,-100.0,-100.0,-63500.0,2416000000.0,-3895000.0,-3740000.0,-2412105000.0
19/01/2022,21391.0436149611,36100.0,1300.0,0.03601108,21105.0670960445,21562.629526311,20447.3211025363,621400.0,23130625000.0,0.0,0.0,621400.0,23130625000.0,-42300.0,34200.0,0.0,8100.0,-1575985000.0,1276940000.0,0.0,299045000.0
18/01/2022,20647.5046657779,35100.0,1000.0,0.02849003,19675.1845014615,21105.0670960445,19560.7938938949,1114500.0,40186110000.0,0.0,0.0,1114500.0,40186110000.0,-60200.0,29300.0,0.0,30900.0,-2214425000.0,1087760000.0,0.0,1126665000.0
17/01/2022,20075.5516279447,37100.0,-2000.0,-0.05390836,21591.2271782027,21591.2271782027,20075.5516279447,847500.0,31000440000.0,0.0,0.0,847500.0,31000440000.0,62800.0,1100.0,0.0,-63900.0,2311620000.0,40290000.0,0.0,-2351910000.0
14/01/2022,21219.4577036111,36200.0,900.0,0.02486188,20933.4811846945,21734.215437661,20761.8952733446,841700.0,31244795000.0,0.0,0.0,841700.0,31244795000.0,50200.0,-66000.0,0.0,15800.0,1875660000.0,-2423090000.0,0.0,547430000.0
13/01/2022,20704.6999695612,36750.0,-550.0,-0.01496599,21391.0436149611,22020.1919565776,20561.711710103,1307700.0,48571985000.0,0.0,0.0,1307700.0,48571985000.0,-30000.0,33500.0,96000.0,-3500.0,-1089555000.0,1256000000.0,3566255000.0,-166445000.0
12/01/2022,21019.2741403695,37150.0,-400.0,-0.01076716,21248.0553555028,22134.5825641442,19760.9774571365,2040900.0,74334605000.0,0.0,0.0,2040900.0,74334605000.0,-81000.0,4700.0,12800.0,76300.0,-2949815000.0,144335000.0,441670000.0,2805480000.0
11/01/2022,21248.0553555028,37100.0,50.0,0.00134771,21219.4577036111,22248.9731717108,21219.4577036111,1487900.0,56456945000.0,0.0,0.0,1487900.0,56456945000.0,-43500.0,-18800.0,0.0,62300.0,-1726505000.0,-657350000.0,0.0,2383855000.0
10/01/2022,21219.4577036111,39600.0,-2500.0,-0.06313131,22334.7661273858,22935.3168171107,21219.4577036111,1490700.0,58010800000.0,0.0,0.0,1490700.0,58010800000.0,-16500.0,56800.0,0.0,-40300.0,-609760000.0,2196565000.0,0.0,-1586805000.0
07/01/2022,22649.3402981941,39600.0,0.0,0.0,23049.7074246773,23621.6604625105,22477.7543868441,1120100.0,44845265000.0,49600.0,1835200000.0,1169700.0,46680465000.0,10800.0,17300.0,0.0,-28100.0,412150000.0,683555000.0,0.0,-1095705000.0
06/01/2022,22649.3402981941,37050.0,2550.0,0.06882591,21276.6530073944,22649.3402981941,21219.4577036111,1811700.0,70550030000.0,232800.0,8823120000.0,2044500.0,79373150000.0,-73100.0,52500.0,-100.0,20600.0,-2765095000.0,2005150000.0,-3960000.0,759945000.0
05/01/2022,21190.8600517195,36300.0,750.0,0.02066116,21047.8717922612,21391.0436149611,20590.3093619946,2012400.0,73355450000.0,300000.0,10800000000.0,2312400.0,84155450000.0,-192400.0,184400.0,115000.0,8000.0,-7030180000.0,6734215000.0,4170380000.0,295965000.0
04/01/2022,20761.8952733446,36550.0,-250.0,-0.00683995,20962.0788365862,21105.0670960445,20590.3093619946,1307900.0,47716990000.0,0.0,0.0,1307900.0,47716990000.0,-23200.0,22000.0,21800.0,1200.0,-847750000.0,801000000.0,793690000.0,46750000.0
31/12/2021,20904.8835328029,37300.0,-750.0,-0.02010724,21419.6412668527,21562.629526311,20904.8835328029,909100.0,33481015000.0,0.0,0.0,909100.0,33481015000.0,58000.0,-7900.0,0.0,-50100.0,2138885000.0,-290750000.0,0.0,-1848135000.0
30/12/2021,21333.8483111777,36600.0,700.0,0.01912568,20933.4811846945,21677.0201338777,20933.4811846945,1456700.0,54708070000.0,0.0,0.0,1456700.0,54708070000.0,-52800.0,40500.0,0.0,12300.0,-1993920000.0,1525075000.0,0.0,468845000.0
29/12/2021,20933.4811846945,36500.0,100.0,0.00273973,20876.2858809112,21705.6177857693,20647.5046657779,1144000.0,42033535000.0,0.0,0.0,1144000.0,42033535000.0,-135200.0,75400.0,98100.0,59800.0,-4914920000.0,2750975000.0,3571340000.0,2163945000.0
28/12/2021,20876.2858809112,37000.0,-500.0,-0.01351351,21162.2623998278,21190.8600517195,20647.5046657779,1457700.0,53122625000.0,0.0,0.0,1457700.0,53122625000.0,-150600.0,124300.0,130000.0,26300.0,-5487795000.0,4524400000.0,4731480000.0,963395000.0
27/12/2021,21162.2623998278,35600.0,1400.0,0.03932584,20933.4811846945,21333.8483111777,20418.7234506447,1744500.0,64039320000.0,0.0,0.0,1744500.0,64039320000.0,-63700.0,3400.0,0.0,60300.0,-2345985000.0,125160000.0,0.0,2220825000.0
24/12/2021,20361.5281468613,35000.0,600.0,0.01714286,20018.3563241614,21047.8717922612,20018.3563241614,1488700.0,53466110000.0,0.0,0.0,1488700.0,53466110000.0,-92600.0,32200.0,0.0,60400.0,-3325640000.0,1166400000.0,0.0,2159240000.0
23/12/2021,20018.3563241614,35550.0,-550.0,-0.01547117,20390.125798753,20876.2858809112,19646.5868495699,2193200.0,77026945000.0,0.0,0.0,2193200.0,77026945000.0,-86900.0,50500.0,85000.0,36400.0,-3057510000.0,1778495000.0,2986970000.0,1279015000.0
22/12/2021,20332.9304949697,34300.0,1250.0,0.03644315,19903.9657165948,20904.8835328029,19732.3798052448,3536400.0,126723780000.0,0.0,0.0,3536400.0,126723780000.0,-91700.0,19700.0,0.0,72000.0,-3276975000.0,700095000.0,0.0,2576880000.0
21/12/2021,19617.9891976782,32100.0,2200.0,0.06853583,18645.6690333618,19617.9891976782,18445.4854701202,2780600.0,93836675000.0,0.0,0.0,2780600.0,93836675000.0,-38400.0,-6100.0,-5600.0,44500.0,-1320725000.0,-208525000.0,-191305000.0,1529250000.0
20/12/2021,18359.6925144452,32000.0,100.0,0.003125,18302.4972106619,18817.2549447117,18016.5206917453,1544200.0,49831030000.0,0.0,0.0,1544200.0,49831030000.0,16200.0,-8300.0,-100.0,-7900.0,521425000.0,-266205000.0,-3210000.0,-255220000.0
17/12/2021,18302.4972106619,32550.0,-550.0,-0.01689708,18588.4737295785,19131.82911552,18302.4972106619,1991500.0,64885500000.0,0.0,0.0,1991500.0,64885500000.0,65400.0,-4500.0,0.0,-60900.0,2127685000.0,-146790000.0,0.0,-1980895000.0
16/12/2021,18617.0713814701,32150.0,400.0,0.01244168,18559.8760776868,18874.4502484951,18388.2901663369,1265200.0,41310325000.0,0.0,0.0,1265200.0,41310325000.0,-11600.0,-6100.0,0.0,17700.0,-380470000.0,-198460000.0,0.0,578930000.0
15/12/2021,18388.2901663369,32800.0,-650.0,-0.01981707,18874.4502484951,18874.4502484951,18388.2901663369,1416900.0,45951760000.0,0.0,0.0,1416900.0,45951760000.0,11600.0,20600.0,0.0,-32200.0,378365000.0,664010000.0,0.0,-1042375000.0
14/12/2021,18760.0596409284,31400.0,1400.0,0.04458599,18016.5206917453,19103.2314636283,17930.7277360703,3232900.0,105475220000.0,0.0,0.0,3232900.0,105475220000.0,30900.0,-900.0,-900.0,-30000.0,1032510000.0,-29160000.0,-29160000.0,-1003350000.0
13/12/2021,17959.325387962,31150.0,250.0,0.00802568,17816.3371285037,18073.7159955286,17787.739476612,1137500.0,35590415000.0,0.0,0.0,1137500.0,35590415000.0,-7600.0,0.0,0.0,7600.0,-238365000.0,0.0,0.0,238365000.0
10/12/2021,17816.3371285037,31200.0,-50.0,-0.00160256,17844.9347803953,18388.2901663369,17730.5441728287,884700.0,27832520000.0,45000.0,1307250000.0,929700.0,29139770000.0,42100.0,-17000.0,0.0,-25100.0,1319465000.0,-534400000.0,0.0,-785065000.0
09/12/2021,17844.9347803953,30000.0,1200.0,0.04,17158.5911349955,18130.9112993119,17158.5911349955,1151700.0,35687890000.0,0.0,0.0,1151700.0,35687890000.0,-5000.0,-1000.0,0.0,6000.0,-150865000.0,-31400000.0,0.0,182265000.0
08/12/2021,17158.5911349955,30000.0,0.0,0.0,17444.5676539121,17616.1535652621,17158.5911349955,801800.0,24443345000.0,0.0,0.0,801800.0,24443345000.0,-13500.0,0.0,0.0,13500.0,-412035000.0,0.0,0.0,412035000.0
07/12/2021,17158.5911349955,29500.0,500.0,0.01694915,17444.5676539121,17444.5676539121,17044.2005274289,697300.0,20948965000.0,1041000.0,32271000000.0,1738300.0,53219965000.0,96100.0,-5000.0,0.0,-91100.0,2884990000.0,-150000000.0,0.0,-2734990000.0
06/12/2021,16872.6146160789,30000.0,-500.0,-0.01666667,17330.1770463455,17530.3606095871,16672.4310528373,1807400.0,54019075000.0,1000000.0,30600000000.0,2807400.0,84619075000.0,116000.0,91000.0,0.0,-207000.0,3420315000.0,2735800000.0,0.0,-6156115000.0
03/12/2021,17158.5911349955,30800.0,-800.0,-0.02597403,18045.1183436369,18045.1183436369,17158.5911349955,1286100.0,39670505000.0,0.0,0.0,1286100.0,39670505000.0,76700.0,-3500.0,-1500.0,-73200.0,2386525000.0,-110275000.0,-46575000.0,-2276250000.0
02/12/2021,17616.1535652621,31000.0,-200.0,-0.00645161,17730.5441728287,18045.1183436369,17616.1535652621,1037700.0,32322060000.0,0.0,0.0,1037700.0,32322060000.0,58100.0,-2000.0,0.0,-56100.0,1805590000.0,-62800000.0,0.0,-1742790000.0
01/12/2021,17730.5441728287,30100.0,900.0,0.02990033,17158.5911349955,18188.1066030952,17044.2005274289,2249300.0,69429070000.0,452200.0,13566000000.0,2701500.0,82995070000.0,35700.0,15000.0,0.0,-50700.0,1105910000.0,459325000.0,0.0,-1565235000.0
