NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/11/2020,6876.9640028478,15800.0,600.0,0.03797468,6625.3677588412,6876.9640028478,6625.3677588412,73910.0,1198586500.0,0.0,0.0,73910.0,1198586500.0,-6360.0,0.0,0.0,6360.0,-104156500.0,0.0,0.0,104156500.0
06/11/2020,6625.3677588412,15800.0,0.0,0.0,6709.2331735101,6709.2331735101,6457.6369295035,16520.0,259314500.0,0.0,0.0,16520.0,259314500.0,-3600.0,0.0,0.0,3600.0,-56702500.0,0.0,0.0,56702500.0
29/10/2020,6457.6369295035,15200.0,200.0,0.01315789,6289.9061001657,6499.569636838,6289.9061001657,71570.0,1090612000.0,0.0,0.0,71570.0,1090612000.0,-2013.0,2000.0,0.0,0.0,-30400000.0,30400000.0,0.0,0.0
28/10/2020,6373.7715148346,16100.0,-900.0,-0.05590062,6667.3004661757,6730.1995271773,6352.8051611674,102270.0,1583766000.0,0.0,0.0,102270.0,1583766000.0,-2713.0,-200.0,0.0,2890.0,-43060000.0,-3180000.0,0.0,46240000.0
27/10/2020,6751.1658808446,16100.0,0.0,0.0,6709.2331735101,6793.098588179,6667.3004661757,89760.0,1441394000.0,0.0,0.0,89760.0,1441394000.0,5971.0,0.0,0.0,-5980.0,96130000.0,0.0,0.0,-96130000.0
26/10/2020,6751.1658808446,16000.0,100.0,0.00625,6835.0312955134,6876.9640028478,6709.2331735101,50950.0,823512000.0,0.0,0.0,50950.0,823512000.0,-3000.0,0.0,0.0,3000.0,-49050000.0,0.0,0.0,49050000.0
23/10/2020,6709.2331735101,15250.0,750.0,0.04918033,6478.6032831707,6835.0312955134,6373.7715148346,136960.0,2162744500.0,0.0,0.0,136960.0,2162744500.0,62124.0,3200.0,0.0,-65260.0,969426000.0,51260000.0,0.0,-1020686000.0
22/10/2020,6394.7378685018,15250.0,0.0,0.0,6289.9061001657,6394.7378685018,6206.0406854968,34690.0,520868000.0,0.0,0.0,34690.0,520868000.0,60.0,-10.0,-10.0,-50.0,912500.0,-150000.0,-150000.0,-762500.0
21/10/2020,6394.7378685018,14900.0,350.0,0.02348993,6331.8388075002,6625.3677588412,6331.8388075002,121020.0,1854929000.0,0.0,0.0,121020.0,1854929000.0,9079.0,9000.0,0.0,-18120.0,140136000.0,138300000.0,0.0,-278436000.0
20/10/2020,6247.9733928313,15200.0,-300.0,-0.01973684,6373.7715148346,6373.7715148346,6059.2762098263,18420.0,275431000.0,0.0,0.0,18420.0,275431000.0,-4150.0,1000.0,0.0,3150.0,-62200000.0,14950000.0,0.0,47250000.0
19/10/2020,6373.7715148346,15200.0,0.0,0.0,6289.9061001657,6415.7042221691,6185.0743318297,29860.0,452031500.0,0.0,0.0,29860.0,452031500.0,-12430.0,2000.0,0.0,10430.0,-188686000.0,30196000.0,0.0,158490000.0
16/10/2020,6373.7715148346,14800.0,400.0,0.02702703,6122.175270828,6394.7378685018,6122.175270828,86190.0,1291428500.0,0.0,0.0,86190.0,1291428500.0,-8069.0,1000.0,0.0,7080.0,-121181500.0,15050000.0,0.0,106131500.0
15/10/2020,6206.0406854968,15100.0,-300.0,-0.01986755,6247.9733928313,6310.8724538329,6080.2425634935,37600.0,552553500.0,0.0,0.0,37600.0,552553500.0,-1878.0,1000.0,0.0,890.0,-28115500.0,14900000.0,0.0,13215500.0
14/10/2020,6331.8388075002,15100.0,0.0,0.0,6331.8388075002,6394.7378685018,6206.0406854968,182690.0,2745045000.0,0.0,0.0,182690.0,2745045000.0,-3705.0,1000.0,0.0,2600.0,-54000000.0,15125000.0,0.0,38875000.0
12/10/2020,6143.1416244952,13750.0,900.0,0.06545455,5870.5790268214,6164.1079781624,5786.7136121525,200890.0,2895490000.0,0.0,0.0,200890.0,2895490000.0,68227.0,0.0,0.0,-69560.0,998032000.0,0.0,0.0,-998032000.0
09/10/2020,5765.7472584853,13000.0,750.0,0.05769231,5451.251953477,5765.7472584853,5430.2855998097,151270.0,2046630500.0,0.0,0.0,151270.0,2046630500.0,11210.0,0.0,0.0,-58000.0,155086000.0,0.0,0.0,-788850000.0
08/10/2020,5451.251953477,13150.0,-150.0,-0.01140684,5514.1510144786,5535.1173681459,5388.3528924753,59520.0,774025500.0,0.0,0.0,59520.0,774025500.0,19500.0,0.0,0.0,-10.0,253499500.0,0.0,0.0,-131500.0
07/10/2020,5514.1510144786,12950.0,200.0,0.01544402,5241.5884168048,5577.0500754802,5241.5884168048,210970.0,2768683000.0,0.0,0.0,210970.0,2768683000.0,41000.0,-10000.0,0.0,-50000.0,544200000.0,-132000000.0,0.0,-662500000.0
06/10/2020,5430.2855998097,13150.0,-200.0,-0.01520913,5514.1510144786,5660.9154901491,5220.6220631376,10560.0,135055500.0,0.0,0.0,10560.0,135055500.0,10.0,0.0,0.0,-10.0,135000.0,0.0,0.0,-135000.0
05/10/2020,5514.1510144786,12800.0,350.0,0.02734375,5367.3865388081,5535.1173681459,5262.5547704719,36220.0,468237500.0,0.0,0.0,36220.0,468237500.0,-8790.0,0.0,0.0,0.0,-115432500.0,0.0,0.0,0.0
02/10/2020,5367.3865388081,12950.0,-150.0,-0.01158301,5430.2855998097,5493.1846608114,5220.6220631376,40180.0,506308000.0,0.0,0.0,40180.0,506308000.0,-1110.0,0.0,0.0,10.0,-13923500.0,0.0,0.0,128500.0
01/10/2020,5430.2855998097,12400.0,550.0,0.04435484,5157.7230021359,5493.1846608114,5157.7230021359,113150.0,1443322500.0,0.0,0.0,113150.0,1443322500.0,55910.0,-20000.0,0.0,-50000.0,713271500.0,-253000000.0,0.0,-637500000.0
30/09/2020,5199.6557094703,12150.0,250.0,0.02057613,5199.6557094703,5241.5884168048,5031.9248801325,59160.0,720495000.0,0.0,0.0,59160.0,720495000.0,-110.0,0.0,0.0,110.0,-1348000.0,0.0,0.0,1348000.0
29/09/2020,5094.8239411342,11700.0,450.0,0.03846154,4948.0594654636,5241.5884168048,4906.1267581293,162720.0,1986724500.0,0.0,0.0,162720.0,1986724500.0,16600.0,-20000.0,0.0,0.0,193550000.0,-236000000.0,0.0,0.0
28/09/2020,4906.1267581293,11500.0,200.0,0.0173913,4822.2613434604,4948.0594654636,4822.2613434604,71210.0,824460500.0,0.0,0.0,71210.0,824460500.0,7950.0,-7950.0,0.0,0.0,92220000.0,-92220000.0,0.0,0.0
25/09/2020,4822.2613434604,11500.0,0.0,0.0,4801.2949897932,4822.2613434604,4780.3286361259,4530.0,51834000.0,0.0,0.0,4530.0,51834000.0,-50.0,0.0,0.0,50.0,-572500.0,0.0,0.0,572500.0
24/09/2020,4822.2613434604,11500.0,0.0,0.0,4906.1267581293,4906.1267581293,4759.3622824588,130330.0,1494503500.0,0.0,0.0,130330.0,1494503500.0,-5220.0,0.0,0.0,5540.0,-58755000.0,0.0,0.0,63915000.0
23/09/2020,4822.2613434604,11350.0,150.0,0.01321586,4822.2613434604,4927.0931117965,4801.2949897932,31060.0,358307500.0,0.0,0.0,31060.0,358307500.0,-1490.0,200.0,0.0,1200.0,-17215500.0,2310000.0,0.0,13860000.0
22/09/2020,4759.3622824588,11500.0,-150.0,-0.01304348,4738.3959287915,4948.0594654636,4738.3959287915,18020.0,206316500.0,0.0,0.0,18020.0,206316500.0,-970.0,0.0,0.0,970.0,-11086500.0,0.0,0.0,11086500.0
21/09/2020,4822.2613434604,11650.0,-150.0,-0.01287554,4822.2613434604,4864.1940507948,4696.4632214571,80310.0,921216000.0,0.0,0.0,80310.0,921216000.0,-22500.0,-10.0,-10.0,2510.0,-258925000.0,-113000.0,-113000.0,29038000.0
18/09/2020,4885.1604044621,11600.0,50.0,0.00431034,4843.2276971276,4885.1604044621,4822.2613434604,38210.0,442173000.0,0.0,0.0,38210.0,442173000.0,-30.0,0.0,0.0,30.0,-346500.0,0.0,0.0,346500.0
17/09/2020,4864.1940507948,11700.0,-100.0,-0.00854701,4906.1267581293,5031.9248801325,4843.2276971276,35230.0,410884500.0,0.0,0.0,35230.0,410884500.0,6300.0,0.0,0.0,-5930.0,73714500.0,0.0,0.0,-69388500.0
16/09/2020,4906.1267581293,11450.0,250.0,0.02183406,4801.2949897932,5031.9248801325,4801.2949897932,91640.0,1074158500.0,0.0,0.0,91640.0,1074158500.0,54580.0,0.0,0.0,-54580.0,641236000.0,0.0,0.0,-641236000.0
15/09/2020,4801.2949897932,10800.0,650.0,0.06018519,4528.7323921193,4843.2276971276,4528.7323921193,78340.0,895095500.0,0.0,0.0,78340.0,895095500.0,17920.0,0.0,0.0,-15210.0,205608000.0,0.0,0.0,-174695000.0
14/09/2020,4528.7323921193,10750.0,50.0,0.00465116,4696.4632214571,4696.4632214571,4361.0015627815,36000.0,383452500.0,0.0,0.0,36000.0,383452500.0,490.0,0.0,0.0,0.0,5243000.0,0.0,0.0,0.0
11/09/2020,4507.7660384521,10800.0,-50.0,-0.00462963,4528.7323921193,4528.7323921193,4361.0015627815,28110.0,297675000.0,0.0,0.0,28110.0,297675000.0,160.0,0.0,0.0,90.0,1717000.0,0.0,0.0,958000.0
10/09/2020,4528.7323921193,10650.0,150.0,0.01408451,4612.5978067882,4612.5978067882,4381.9679164488,18080.0,192695000.0,0.0,0.0,18080.0,192695000.0,-600.0,0.0,0.0,200.0,-6380000.0,0.0,0.0,2200000.0
09/09/2020,4465.8333311176,10700.0,-50.0,-0.0046729,4340.0352091144,4486.799684785,4340.0352091144,30660.0,323662000.0,0.0,0.0,30660.0,323662000.0,-2020.0,0.0,0.0,0.0,-21620000.0,0.0,0.0,0.0
07/09/2020,4528.7323921193,10800.0,0.0,0.0,4528.7323921193,4612.5978067882,4381.9679164488,80980.0,881628000.0,0.0,0.0,80980.0,881628000.0,-14190.0,0.0,0.0,50.0,-155335000.0,0.0,0.0,545000.0
04/09/2020,4528.7323921193,10950.0,-150.0,-0.01369863,4402.9342701161,4612.5978067882,4319.0688554471,41470.0,434758500.0,0.0,0.0,41470.0,434758500.0,-3950.0,0.0,0.0,0.0,-42035000.0,0.0,0.0,0.0
03/09/2020,4591.631453121,11500.0,-550.0,-0.04782609,4696.4632214571,4948.0594654636,4591.631453121,15650.0,174333500.0,0.0,0.0,15650.0,174333500.0,10.0,0.0,0.0,-10.0,112000.0,0.0,0.0,-112000.0
01/09/2020,4822.2613434604,11000.0,500.0,0.04545455,4528.7323921193,4822.2613434604,4528.7323921193,54250.0,614824000.0,0.0,0.0,54250.0,614824000.0,3900.0,0.0,0.0,-4000.0,44120000.0,0.0,0.0,-45200000.0
31/08/2020,4612.5978067882,11750.0,-750.0,-0.06382979,4612.5978067882,4864.1940507948,4591.631453121,302270.0,3331865000.0,0.0,0.0,302270.0,3331865000.0,1220.0,0.0,0.0,-10.0,13909000.0,0.0,0.0,-115000.0
28/08/2020,4927.0931117965,12600.0,-850.0,-0.06746032,4927.0931117965,4927.0931117965,4927.0931117965,129760.0,1524680000.0,0.0,0.0,129760.0,1524680000.0,-2040.0,0.0,0.0,0.0,-23970000.0,0.0,0.0,0.0
27/08/2020,5283.5211241393,13500.0,-900.0,-0.06666667,5325.4538314737,5451.251953477,5283.5211241393,115450.0,1462277500.0,0.0,0.0,115450.0,1462277500.0,3040.0,0.0,0.0,-8700.0,37990000.0,0.0,0.0,-109620000.0
26/08/2020,5660.9154901491,12650.0,850.0,0.06719368,5493.1846608114,5660.9154901491,5304.4874778064,154270.0,2038359000.0,0.0,0.0,154270.0,2038359000.0,19390.0,0.0,0.0,-26600.0,256225000.0,0.0,0.0,-352560000.0
25/08/2020,5304.4874778064,11850.0,800.0,0.06751055,5304.4874778064,5304.4874778064,4969.025819131,559320.0,7031732000.0,0.0,0.0,559320.0,7031732000.0,110460.0,-480.0,0.0,-116630.0,1378951500.0,-6072000.0,0.0,-1454614500.0
20/08/2020,4361.0015627815,9740.0,660.0,0.06776181,4361.0015627815,4361.0015627815,4319.0688554471,195610.0,2031731000.0,0.0,0.0,195610.0,2031731000.0,-480.0,480.0,0.0,0.0,-4992000.0,4992000.0,0.0,0.0
09/07/2020,3480.4147087583,8000.0,300.0,0.0375,3354.6165867551,3551.7003112269,3354.6165867551,1000.0,8223700.0,0.0,0.0,1000.0,8223700.0,10.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0
02/07/2020,3354.6165867551,8200.0,-200.0,-0.02439024,3438.482001424,3438.482001424,3354.6165867551,2130.0,17059000.0,0.0,0.0,2130.0,17059000.0,-20.0,0.0,0.0,0.0,-162000.0,0.0,0.0,0.0
01/07/2020,3438.482001424,8200.0,0.0,0.0,3434.2887306905,3438.482001424,3434.2887306905,2220.0,18182300.0,0.0,0.0,2220.0,18182300.0,40.0,0.0,0.0,0.0,328000.0,0.0,0.0,0.0
26/06/2020,3534.9272282932,8490.0,-60.0,-0.00706714,3560.0868526938,3560.0868526938,3354.6165867551,1290.0,10451500.0,0.0,0.0,1290.0,10451500.0,-80.0,0.0,0.0,0.0,-679200.0,0.0,0.0,0.0
25/06/2020,3560.0868526938,8300.0,190.0,0.02289157,3501.3810624256,3560.0868526938,3480.4147087583,1550.0,12919800.0,0.0,0.0,1550.0,12919800.0,-100.0,0.0,0.0,0.0,-830000.0,0.0,0.0,0.0
22/06/2020,3477.3452345815,9500.0,-100.0,-0.01052632,3477.3452345815,3606.8208550181,3440.3522001711,11660.0,109683100.0,0.0,0.0,11660.0,109683100.0,20.0,-20.0,-20.0,0.0,186200.0,-186200.0,-186200.0,0.0
17/06/2020,3514.338268992,9500.0,0.0,0.0,3440.3522001711,3580.9257309307,3440.3522001711,4920.0,45834800.0,0.0,0.0,4920.0,45834800.0,-80.0,0.0,0.0,0.0,-752000.0,0.0,0.0,0.0
16/06/2020,3514.338268992,9710.0,-210.0,-0.02162719,3440.3522001711,3588.3243378128,3414.4570760837,1920.0,17957000.0,0.0,0.0,1920.0,17957000.0,-50.0,0.0,0.0,0.0,-475000.0,0.0,0.0,0.0
15/06/2020,3592.0236412539,9770.0,-60.0,-0.00614125,3695.604137603,3695.604137603,3440.3522001711,12080.0,113486700.0,0.0,0.0,12080.0,113486700.0,-3000.0,0.0,0.0,0.0,-28370000.0,0.0,0.0,0.0
12/06/2020,3614.2194619001,9510.0,260.0,0.02733964,3514.338268992,3614.2194619001,3384.8626485554,8160.0,75329300.0,0.0,0.0,8160.0,75329300.0,-100.0,0.0,0.0,0.0,-920500.0,0.0,0.0,0.0
11/06/2020,3518.037572433,9570.0,-60.0,-0.00626959,3699.3034410441,3699.3034410441,3518.037572433,12960.0,126075300.0,0.0,0.0,12960.0,126075300.0,-10.0,0.0,0.0,0.0,-95700.0,0.0,0.0,0.0
10/06/2020,3540.2333930793,9900.0,-330.0,-0.03333333,3551.3313034024,3691.9048341621,3540.2333930793,2820.0,27314400.0,0.0,0.0,2820.0,27314400.0,10.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0
09/06/2020,3662.3104066337,9450.0,450.0,0.04761905,3699.3034410441,3699.3034410441,3514.338268992,14780.0,146277000.0,0.0,0.0,14780.0,146277000.0,-5350.0,0.0,0.0,0.0,-53500000.0,0.0,0.0,0.0
05/06/2020,3488.4431449047,9300.0,130.0,0.01397849,3347.869614145,3488.4431449047,3347.869614145,9150.0,84841400.0,0.0,0.0,9150.0,84841400.0,540.0,0.0,0.0,0.0,5058400.0,0.0,0.0,0.0
01/06/2020,3407.0584692017,9390.0,-180.0,-0.01916933,3340.4710072628,3407.0584692017,3329.3730969397,11640.0,104772600.0,0.0,0.0,11640.0,104772600.0,-110.0,0.0,0.0,0.0,-990000.0,0.0,0.0,0.0
27/05/2020,3292.3800625293,9490.0,-590.0,-0.06217071,3329.3730969397,3381.1633451144,3292.3800625293,6300.0,56623700.0,0.0,0.0,6300.0,56623700.0,-200.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0
13/05/2020,3318.2751866166,8400.0,570.0,0.06785714,3122.2121042413,3321.9744900577,3111.1141939182,7900.0,67398200.0,0.0,0.0,7900.0,67398200.0,-60.0,0.0,0.0,0.0,-506400.0,0.0,0.0,0.0
08/05/2020,3181.4009592979,8230.0,370.0,0.04495747,3162.9044420927,3218.3939937084,3144.4079248875,2170.0,18603000.0,0.0,0.0,2170.0,18603000.0,-350.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0
22/04/2020,2922.4497184248,8250.0,-350.0,-0.04242424,2922.4497184248,3240.5898143547,2922.4497184248,810.0,7000000.0,0.0,0.0,810.0,7000000.0,340.0,0.0,0.0,0.0,2771000.0,0.0,0.0,0.0
17/04/2020,3125.9114076822,8060.0,390.0,0.0483871,3177.7016558569,3181.4009592979,3033.4288216562,10440.0,87000000.0,0.0,0.0,10440.0,87000000.0,-340.0,0.0,0.0,0.0,-2924000.0,0.0,0.0,0.0
16/04/2020,2981.6385734816,8030.0,30.0,0.00373599,2848.463649604,3088.9183732718,2848.463649604,16510.0,134000000.0,0.0,0.0,16510.0,134000000.0,40.0,-40.0,-40.0,0.0,322800.0,-322800.0,-322800.0,0.0
14/04/2020,2996.4357872457,8500.0,-400.0,-0.04705882,2966.8413597174,3144.4079248875,2966.8413597174,7940.0,67000000.0,0.0,0.0,7940.0,67000000.0,-7860.0,0.0,0.0,7860.0,-66810000.0,0.0,0.0,66810000.0
09/04/2020,2870.6594702502,7710.0,50.0,0.00648508,2992.7364838047,2996.4357872457,2870.6594702502,2700.0,21859700.0,0.0,0.0,2700.0,21859700.0,10.0,0.0,0.0,0.0,80900.0,0.0,0.0,0.0
08/04/2020,2852.1629530451,7800.0,-90.0,-0.01153846,3081.5197663898,3081.5197663898,2848.463649604,5840.0,47598100.0,0.0,0.0,5840.0,47598100.0,10.0,0.0,0.0,-10.0,77000.0,0.0,0.0,-77000.0
06/04/2020,2996.4357872457,7800.0,300.0,0.03846154,3033.4288216562,3033.4288216562,2996.4357872457,12840.0,104204000.0,0.0,0.0,12840.0,104204000.0,100.0,0.0,0.0,0.0,810000.0,0.0,0.0,0.0
01/04/2020,2792.9740979883,7600.0,-50.0,-0.00657895,2774.4775807832,2811.4706151936,2774.4775807832,10890.0,82000000.0,0.0,0.0,10890.0,82000000.0,-600.0,0.0,0.0,0.0,-4505000.0,0.0,0.0,0.0
31/03/2020,2811.4706151936,7600.0,0.0,0.0,2633.9040500234,2866.9601668092,2633.9040500234,24220.0,182000000.0,0.0,0.0,24220.0,182000000.0,-480.0,-20.0,-20.0,0.0,-3657600.0,-142400.0,-142400.0,0.0
23/03/2020,2755.9810635779,8010.0,-560.0,-0.06991261,3144.4079248875,3144.4079248875,2755.9810635779,7340.0,58000000.0,0.0,0.0,7340.0,58000000.0,-10.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0
19/03/2020,3100.016283595,8940.0,-560.0,-0.06263982,3181.4009592979,3292.3800625293,3100.016283595,19250.0,169000000.0,0.0,0.0,19250.0,169000000.0,60.0,0.0,0.0,-60.0,516000.0,0.0,0.0,-516000.0
17/03/2020,3144.4079248875,8600.0,-100.0,-0.01162791,2996.4357872457,3310.8765797345,2996.4357872457,1260.0,10000000.0,0.0,0.0,1260.0,10000000.0,1000.0,0.0,0.0,-1000.0,8100000.0,0.0,0.0,-8100000.0
13/03/2020,3144.4079248875,8850.0,-350.0,-0.03954802,3048.2260354204,3229.4919040315,3048.2260354204,5810.0,48000000.0,0.0,0.0,5810.0,48000000.0,90.0,0.0,0.0,-90.0,744300.0,0.0,0.0,-744300.0
12/03/2020,3273.8835453241,9100.0,-250.0,-0.02747253,3218.3939937084,3273.8835453241,3133.3100145644,20990.0,180000000.0,0.0,0.0,20990.0,180000000.0,-1030.0,0.0,0.0,-160.0,-8835300.0,0.0,0.0,-1383000.0
11/03/2020,3366.3661313502,9000.0,100.0,0.01111111,3277.5828487651,3366.3661313502,3259.0863315599,5610.0,51000000.0,0.0,0.0,5610.0,51000000.0,-1000.0,0.0,0.0,1000.0,-9100000.0,0.0,0.0,9100000.0
10/03/2020,3329.3730969397,8990.0,10.0,0.00111235,3096.3169801539,3329.3730969397,3096.3169801539,250.0,2000000.0,0.0,0.0,250.0,2000000.0,50.0,0.0,0.0,-50.0,418500.0,0.0,0.0,-418500.0
09/03/2020,3325.6737934987,9000.0,-10.0,-0.00111111,3329.3730969397,3329.3730969397,3273.8835453241,14790.0,131000000.0,0.0,0.0,14790.0,131000000.0,-500.0,0.0,0.0,500.0,-4495000.0,0.0,0.0,4495000.0
05/03/2020,3329.3730969397,8950.0,50.0,0.00558659,3225.7926005905,3366.3661313502,3225.7926005905,5630.0,51000000.0,0.0,0.0,5630.0,51000000.0,-300.0,0.0,0.0,300.0,-2730000.0,0.0,0.0,2730000.0
04/03/2020,3310.8765797345,8760.0,190.0,0.0216895,3366.3661313502,3381.1633451144,3240.5898143547,4490.0,40000000.0,0.0,0.0,4490.0,40000000.0,-1440.0,0.0,0.0,440.0,-12780000.0,0.0,0.0,4020000.0
03/03/2020,3240.5898143547,9000.0,-240.0,-0.02666667,3329.3730969397,3329.3730969397,3218.3939937084,8770.0,77000000.0,0.0,0.0,8770.0,77000000.0,-1340.0,0.0,0.0,0.0,-12060000.0,0.0,0.0,0.0
28/02/2020,3392.2612554374,9180.0,-10.0,-0.00108932,3366.3661313502,3392.2612554374,3329.3730969397,6070.0,55000000.0,0.0,0.0,6070.0,55000000.0,-1800.0,0.0,0.0,1800.0,-16506000.0,0.0,0.0,16506000.0
18/02/2020,3329.3730969397,8950.0,50.0,0.00558659,3329.3730969397,3329.3730969397,3329.3730969397,1000.0,9000000.0,0.0,0.0,1000.0,9000000.0,-1000.0,0.0,0.0,1000.0,-9000000.0,0.0,0.0,9000000.0
13/02/2020,3384.8626485554,9100.0,50.0,0.00549451,3366.3661313502,3403.3591657606,3366.3661313502,5850.0,54000000.0,0.0,0.0,5850.0,54000000.0,50.0,0.0,0.0,0.0,455000.0,0.0,0.0,0.0
07/02/2020,3366.3661313502,9000.0,100.0,0.01111111,3403.3591657606,3403.3591657606,3366.3661313502,1770.0,16000000.0,0.0,0.0,1770.0,16000000.0,-200.0,0.0,0.0,200.0,-1840000.0,0.0,0.0,1840000.0
06/02/2020,3329.3730969397,9000.0,0.0,0.0,3403.3591657606,3403.3591657606,3292.3800625293,6550.0,59000000.0,0.0,0.0,6550.0,59000000.0,-3070.0,0.0,0.0,3070.0,-27323000.0,0.0,0.0,27323000.0
21/01/2020,3366.3661313502,9000.0,100.0,0.01111111,3336.7717038218,3473.6459311404,3336.7717038218,380.0,3000000.0,0.0,0.0,380.0,3000000.0,-50.0,0.0,0.0,0.0,-455000.0,0.0,0.0,0.0
16/01/2020,3329.3730969397,9150.0,-150.0,-0.01639344,3329.3730969397,3403.3591657606,3329.3730969397,2090.0,19000000.0,0.0,0.0,2090.0,19000000.0,280.0,0.0,0.0,-280.0,2520000.0,0.0,0.0,-2520000.0
13/01/2020,3329.3730969397,9200.0,-200.0,-0.02173913,3403.3591657606,3403.3591657606,3329.3730969397,7560.0,68000000.0,0.0,0.0,7560.0,68000000.0,-500.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0
06/01/2020,3514.338268992,9500.0,0.0,0.0,3514.338268992,3514.338268992,3514.338268992,60.0,1000000.0,0.0,0.0,60.0,1000000.0,-50.0,0.0,0.0,50.0,-475000.0,0.0,0.0,475000.0
03/01/2020,3514.338268992,9200.0,300.0,0.0326087,3625.3173722234,3625.3173722234,3425.5549864068,15480.0,144000000.0,0.0,0.0,15480.0,144000000.0,-1120.0,0.0,0.0,1120.0,-10936000.0,0.0,0.0,10936000.0
31/12/2019,3366.3661313502,9500.0,-400.0,-0.04210526,3551.3313034024,3551.3313034024,3366.3661313502,8350.0,78000000.0,0.0,0.0,8350.0,78000000.0,-1350.0,0.0,0.0,1350.0,-12960000.0,0.0,0.0,12960000.0
24/12/2019,3495.8417517867,9150.0,300.0,0.03278689,3384.8626485554,3514.338268992,3384.8626485554,3450.0,33000000.0,0.0,0.0,3450.0,33000000.0,-3240.0,0.0,0.0,3240.0,-30677000.0,0.0,0.0,30677000.0
20/12/2019,3384.8626485554,9300.0,-150.0,-0.01612903,3440.3522001711,3440.3522001711,3384.8626485554,1360.0,13000000.0,0.0,0.0,1360.0,13000000.0,-610.0,0.0,0.0,610.0,-5581500.0,0.0,0.0,5581500.0
19/12/2019,3440.3522001711,9170.0,130.0,0.01417666,3384.8626485554,3440.3522001711,3384.8626485554,8670.0,80000000.0,0.0,0.0,8670.0,80000000.0,-3010.0,0.0,0.0,3010.0,-27543000.0,0.0,0.0,27543000.0
18/12/2019,3392.2612554374,9250.0,-80.0,-0.00864865,3392.2612554374,3392.2612554374,3392.2612554374,2100.0,19000000.0,0.0,0.0,2100.0,19000000.0,-2000.0,0.0,0.0,2000.0,-18340000.0,0.0,0.0,18340000.0
02/12/2019,3329.3730969397,9050.0,-50.0,-0.00552486,3340.4710072628,3481.0445380225,3329.3730969397,49240.0,452000000.0,0.0,0.0,49240.0,452000000.0,25900.0,0.0,0.0,-25900.0,233136300.0,0.0,0.0,-233136300.0
11/11/2019,3347.869614145,9460.0,-410.0,-0.04334038,3551.3313034024,3551.3313034024,3347.869614145,340.0,3000000.0,0.0,0.0,340.0,3000000.0,120.0,0.0,0.0,0.0,1132500.0,0.0,0.0,0.0
06/11/2019,3410.7577726427,9100.0,120.0,0.01318681,3403.3591657606,3477.3452345815,3403.3591657606,4000.0,37000000.0,0.0,0.0,4000.0,37000000.0,100.0,0.0,0.0,0.0,940000.0,0.0,0.0,0.0
05/11/2019,3366.3661313502,9050.0,50.0,0.00552486,3440.3522001711,3440.3522001711,3366.3661313502,1800.0,17000000.0,0.0,0.0,1800.0,17000000.0,-10.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0
31/10/2019,3477.3452345815,9400.0,0.0,0.0,3440.3522001711,3477.3452345815,3440.3522001711,4100.0,38000000.0,0.0,0.0,4100.0,38000000.0,-10.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0
29/10/2019,3410.7577726427,9690.0,-470.0,-0.04850361,3584.6250343717,3584.6250343717,3410.7577726427,80.0,1000000.0,0.0,0.0,80.0,1000000.0,10.0,-10.0,-10.0,0.0,92200.0,-92200.0,-92200.0,0.0
25/10/2019,3514.338268992,9300.0,200.0,0.02150538,3647.5131928695,3647.5131928695,3514.338268992,40.0,390000.0,0.0,0.0,40.0,390000.0,-20.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0
23/10/2019,3373.7647382323,9500.0,-380.0,-0.04,3514.338268992,3514.338268992,3373.7647382323,6840.0,63000000.0,0.0,0.0,6840.0,63000000.0,-10.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0
11/10/2019,3621.6180687822,9800.0,-10.0,-0.00102041,3514.338268992,3699.3034410441,3458.8487173764,220.0,2000000.0,0.0,0.0,220.0,2000000.0,-100.0,0.0,0.0,0.0,-935000.0,0.0,0.0,0.0
09/10/2019,3495.8417517867,9950.0,-500.0,-0.05025126,3902.7651303015,3902.7651303015,3495.8417517867,21810.0,213000000.0,0.0,0.0,21810.0,213000000.0,-10.0,0.0,0.0,0.0,-105500.0,0.0,0.0,0.0
08/10/2019,3680.806923839,9940.0,10.0,0.00100604,3677.1076203979,3699.3034410441,3677.1076203979,770.0,8000000.0,0.0,0.0,770.0,8000000.0,-10.0,0.0,0.0,0.0,-99600.0,0.0,0.0,0.0
