NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/07/2020,4647.9484353089,14650.0,-350.0,-0.02389079,4712.9547071314,4712.9547071314,4517.9358916639,280540.0,3957869500.0,0.0,0.0,280540.0,3957869500.0,-12820.0,0.0,0.0,12820.0,-180830000.0,0.0,0.0,180830000.0
28/07/2020,4761.7094109983,14250.0,400.0,0.02807018,4647.9484353089,4777.9609789539,4631.6968673533,130070.0,1890580000.0,0.0,0.0,130070.0,1890580000.0,-3450.0,1000.0,0.0,2450.0,-50669000.0,14586500.0,0.0,36082500.0
27/07/2020,4631.6968673533,15300.0,-1050.0,-0.06862745,4761.7094109983,4907.9735225988,4631.6968673533,923170.0,13293430000.0,0.0,0.0,923170.0,13293430000.0,-2770.0,-16800.0,0.0,19070.0,-45810500.0,-239420000.0,0.0,278105500.0
24/07/2020,4972.9797944214,15950.0,-650.0,-0.04075235,5167.9986098889,5184.2501778445,4972.9797944214,443120.0,6890512000.0,0.0,0.0,443120.0,6890512000.0,-2240.0,0.0,0.0,240.0,-33530000.0,0.0,0.0,2530000.0
23/07/2020,5184.2501778445,15950.0,0.0,0.0,5200.5017458002,5200.5017458002,5135.4954739776,124480.0,1974955500.0,0.0,0.0,124480.0,1974955500.0,1080.0,1000.0,0.0,-2080.0,17292000.0,15900000.0,0.0,-33192000.0
22/07/2020,5184.2501778445,15950.0,0.0,0.0,5167.9986098889,5265.5080176226,5167.9986098889,124340.0,1995826000.0,0.0,0.0,124340.0,1995826000.0,10100.0,0.0,0.0,-10100.0,161272500.0,0.0,0.0,-161272500.0
21/07/2020,5184.2501778445,16050.0,-100.0,-0.00623053,5216.7533137558,5216.7533137558,5167.9986098889,129580.0,2069885500.0,0.0,0.0,129580.0,2069885500.0,7660.0,0.0,0.0,-7660.0,122269500.0,0.0,0.0,-122269500.0
20/07/2020,5216.7533137558,16200.0,-150.0,-0.00925926,5265.5080176226,5265.5080176226,5200.5017458002,115040.0,1843847500.0,0.0,0.0,115040.0,1843847500.0,5400.0,0.0,0.0,-11400.0,86229500.0,0.0,0.0,-182579500.0
17/07/2020,5265.5080176226,16200.0,0.0,0.0,5265.5080176226,5265.5080176226,5200.5017458002,361660.0,5806405500.0,0.0,0.0,361660.0,5806405500.0,89860.0,0.0,0.0,-91860.0,1442317000.0,0.0,0.0,-1474317000.0
16/07/2020,5265.5080176226,16100.0,100.0,0.00621118,5216.7533137558,5265.5080176226,5216.7533137558,89450.0,1441158000.0,0.0,0.0,89450.0,1441158000.0,500.0,0.0,0.0,-500.0,8050000.0,0.0,0.0,-8050000.0
15/07/2020,5233.0048817113,16250.0,-150.0,-0.00923077,5281.7595855783,5281.7595855783,5233.0048817113,138980.0,2244890500.0,0.0,0.0,138980.0,2244890500.0,700.0,0.0,0.0,-700.0,11375000.0,0.0,0.0,-11375000.0
14/07/2020,5281.7595855783,16250.0,0.0,0.0,5281.7595855783,5298.0111535339,5233.0048817113,124280.0,2012633000.0,0.0,0.0,124280.0,2012633000.0,5020.0,0.0,0.0,-5020.0,81164000.0,0.0,0.0,-81164000.0
13/07/2020,5281.7595855783,16300.0,-50.0,-0.00306748,5346.7658574007,5346.7658574007,5167.9986098889,476670.0,7699542000.0,0.0,0.0,476670.0,7699542000.0,-1560.0,0.0,0.0,1560.0,-24179500.0,0.0,0.0,24179500.0
10/07/2020,5298.0111535339,16400.0,-100.0,-0.00609756,5363.0174253564,5363.0174253564,5249.256449667,198490.0,3227927000.0,0.0,0.0,198490.0,3227927000.0,-7660.0,16850.0,0.0,-9190.0,-124547500.0,273812500.0,0.0,-149265000.0
09/07/2020,5330.5142894452,16300.0,100.0,0.00613497,5298.0111535339,5363.0174253564,5298.0111535339,203410.0,3329148000.0,0.0,0.0,203410.0,3329148000.0,-1300.0,0.0,0.0,-5700.0,-21288500.0,0.0,0.0,-93061500.0
08/07/2020,5298.0111535339,16200.0,100.0,0.00617284,5265.5080176226,5330.5142894452,5249.256449667,101690.0,1655003500.0,0.0,0.0,101690.0,1655003500.0,13570.0,-10000.0,0.0,-1940.0,220920500.0,-162724000.0,0.0,-31622000.0
07/07/2020,5265.5080176226,16200.0,0.0,0.0,5281.7595855783,5363.0174253564,5249.256449667,417370.0,6809586000.0,0.0,0.0,417370.0,6809586000.0,-14460.0,0.0,0.0,-14640.0,-236857500.0,0.0,0.0,-236610000.0
03/07/2020,5281.7595855783,15900.0,350.0,0.02201258,5184.2501778445,5281.7595855783,5167.9986098889,232310.0,3732447500.0,0.0,0.0,232310.0,3732447500.0,-25090.0,10000.0,0.0,-17680.0,-403365000.0,159500000.0,0.0,-282879500.0
02/07/2020,5167.9986098889,15900.0,0.0,0.0,5200.5017458002,5249.256449667,5151.7470419332,170680.0,2732585500.0,0.0,0.0,170680.0,2732585500.0,-10940.0,0.0,0.0,-17810.0,-177539500.0,0.0,0.0,-283180000.0
01/07/2020,5167.9986098889,15500.0,400.0,0.02580645,5005.4829303326,5200.5017458002,5005.4829303326,120740.0,1897331500.0,0.0,0.0,120740.0,1897331500.0,-4350.0,0.0,0.0,-2570.0,-69192500.0,0.0,0.0,-38934500.0
30/06/2020,5037.9860662438,15750.0,-250.0,-0.01587302,5119.243906022,5200.5017458002,4989.2313623771,179270.0,2800603500.0,0.0,0.0,179270.0,2800603500.0,16120.0,0.0,0.0,-23530.0,252709000.0,0.0,0.0,-368301000.0
29/06/2020,5119.243906022,15950.0,-200.0,-0.01253919,5200.5017458002,5249.256449667,5054.2376341995,514330.0,8123532500.0,0.0,0.0,514330.0,8123532500.0,28650.0,0.0,0.0,-32750.0,454392500.0,0.0,0.0,-519368500.0
26/06/2020,5184.2501778445,16100.0,-150.0,-0.00931677,5233.0048817113,5314.2627214895,5167.9986098889,231430.0,3720293000.0,0.0,0.0,231430.0,3720293000.0,5560.0,0.0,0.0,-4160.0,89246500.0,0.0,0.0,-66706500.0
25/06/2020,5233.0048817113,16150.0,-50.0,-0.00309598,5167.9986098889,5249.256449667,5135.4954739776,157240.0,2512452500.0,0.0,0.0,157240.0,2512452500.0,-840.0,0.0,0.0,1050.0,-13569000.0,0.0,0.0,16937500.0
24/06/2020,5249.256449667,16400.0,-250.0,-0.0152439,5363.0174253564,5363.0174253564,5233.0048817113,426680.0,6950691000.0,0.0,0.0,426680.0,6950691000.0,51260.0,-40000.0,0.0,-28940.0,835494500.0,-652012500.0,0.0,-470415500.0
23/06/2020,5330.5142894452,16550.0,-150.0,-0.00906344,5379.268993312,5395.5205612676,5281.7595855783,271670.0,4468186000.0,80000.0,1287760000.0,351670.0,5755946000.0,10170.0,0.0,0.0,-15860.0,165767000.0,0.0,0.0,-259227500.0
22/06/2020,5379.268993312,16250.0,300.0,0.01846154,5379.268993312,5444.2752651345,5314.2627214895,347000.0,5728917500.0,0.0,0.0,347000.0,5728917500.0,-44120.0,0.0,0.0,42650.0,-728823000.0,0.0,0.0,704499000.0
19/06/2020,5281.7595855783,15900.0,350.0,0.02201258,5167.9986098889,5363.0174253564,5167.9986098889,308700.0,5030692000.0,167020.0,2471896000.0,475720.0,7502588000.0,-59540.0,0.0,0.0,57660.0,-972908500.0,0.0,0.0,941208500.0
18/06/2020,5167.9986098889,15950.0,-50.0,-0.0031348,5167.9986098889,5184.2501778445,5086.7407701107,366480.0,5809118500.0,80000.0,1256000000.0,446480.0,7065118500.0,-42160.0,-7200.0,-2200.0,49310.0,-671139000.0,-113260500.0,-34760500.0,783604500.0
17/06/2020,5184.2501778445,15900.0,50.0,0.00314465,5167.9986098889,5265.5080176226,5167.9986098889,272720.0,4350312000.0,0.0,0.0,272720.0,4350312000.0,-20140.0,0.0,0.0,20000.0,-321922000.0,0.0,0.0,319925000.0
16/06/2020,5167.9986098889,15650.0,250.0,0.01597444,5102.9923380664,5249.256449667,5102.9923380664,496000.0,7908120500.0,0.0,0.0,496000.0,7908120500.0,-30520.0,-5800.0,0.0,30200.0,-488910500.0,-93050000.0,0.0,485502500.0
15/06/2020,5086.7407701107,16500.0,-850.0,-0.05151515,5330.5142894452,5395.5205612676,5086.7407701107,842490.0,13485415500.0,185000.0,3265250000.0,1027490.0,16750665500.0,8770.0,0.0,0.0,-39940.0,148414500.0,0.0,0.0,-645793500.0
12/06/2020,5363.0174253564,16800.0,-300.0,-0.01785714,5298.0111535339,5476.7784010458,5233.0048817113,945320.0,15569125000.0,0.0,0.0,945320.0,15569125000.0,10490.0,7000.0,0.0,7590.0,180994000.0,113900000.0,0.0,123818000.0
11/06/2020,5460.5268330901,17800.0,-1000.0,-0.05617978,5931.8223038033,5948.073871759,5460.5268330901,941820.0,16601888500.0,0.0,0.0,941820.0,16601888500.0,48370.0,0.0,0.0,-23370.0,838464500.0,0.0,0.0,-409783000.0
10/06/2020,5785.5061871851,18500.0,300.0,0.01621622,5723.9582490236,5970.1500016698,5662.4103108621,1513380.0,28685373500.0,185000.0,3496500000.0,1698380.0,32181873500.0,-51730.0,30000.0,0.0,36490.0,-987832000.0,563250000.0,0.0,693137000.0
09/06/2020,5693.1842799429,18300.0,200.0,0.01092896,5662.4103108621,5723.9582490236,5539.314434539,1865820.0,34249501500.0,0.0,0.0,1865820.0,34249501500.0,-182060.0,35000.0,0.0,22930.0,-3339428000.0,641750000.0,0.0,422381500.0
08/06/2020,5631.6363417813,17950.0,350.0,0.01949861,5600.8623727006,5677.7972954025,5554.7014190794,1187750.0,21721311000.0,0.0,0.0,1187750.0,21721311000.0,-46720.0,25000.0,0.0,27850.0,-853610500.0,458500000.0,0.0,509859500.0
05/06/2020,5523.9274499987,18000.0,-50.0,-0.00277778,5508.5404654582,5539.314434539,5416.2185582159,568170.0,10115650000.0,0.0,0.0,568170.0,10115650000.0,21920.0,0.0,0.0,-47770.0,387296000.0,0.0,0.0,-846175000.0
04/06/2020,5539.314434539,18000.0,0.0,0.0,5539.314434539,5616.249357241,5508.5404654582,542930.0,9782941500.0,0.0,0.0,542930.0,9782941500.0,1780.0,-32000.0,0.0,-780.0,31242500.0,-576000000.0,0.0,-14029500.0
03/06/2020,5539.314434539,18050.0,-50.0,-0.00277008,5554.7014190794,5600.8623727006,5508.5404654582,420810.0,7577735000.0,0.0,0.0,420810.0,7577735000.0,9820.0,0.0,0.0,-14740.0,177797500.0,0.0,0.0,-265688500.0
02/06/2020,5554.7014190794,18500.0,-450.0,-0.02432432,5754.7322181044,5785.5061871851,5523.9274499987,904290.0,16606337000.0,0.0,0.0,904290.0,16606337000.0,-72070.0,0.0,0.0,-80550.0,-1313917500.0,0.0,0.0,-1483112500.0
01/06/2020,5693.1842799429,18000.0,500.0,0.02777778,5600.8623727006,5723.9582490236,5600.8623727006,1367380.0,25089373000.0,0.0,0.0,1367380.0,25089373000.0,-86250.0,30000.0,0.0,16500.0,-1584979500.0,552000000.0,0.0,304189500.0
29/05/2020,5539.314434539,17700.0,300.0,0.01694915,5477.7664963775,5600.8623727006,5477.7664963775,580470.0,10474232500.0,0.0,0.0,580470.0,10474232500.0,-30270.0,2000.0,0.0,18520.0,-544443000.0,36000000.0,0.0,333173000.0
28/05/2020,5446.9925272967,17600.0,100.0,0.00568182,5416.2185582159,5477.7664963775,5416.2185582159,538620.0,9539788500.0,0.0,0.0,538620.0,9539788500.0,-20840.0,0.0,0.0,4640.0,-368462500.0,0.0,0.0,82247500.0
27/05/2020,5416.2185582159,17600.0,0.0,0.0,5446.9925272967,5539.314434539,5416.2185582159,644640.0,11446449000.0,0.0,0.0,644640.0,11446449000.0,-26040.0,0.0,0.0,840.0,-463042500.0,0.0,0.0,15085000.0
26/05/2020,5416.2185582159,17500.0,100.0,0.00571429,5354.6706200544,5508.5404654582,5293.1226818929,503730.0,8841000000.0,0.0,0.0,503730.0,8841000000.0,-23390.0,0.0,0.0,15720.0,-407964500.0,0.0,0.0,276099500.0
25/05/2020,5385.4445891352,17450.0,50.0,0.00286533,5385.4445891352,5416.2185582159,5293.1226818929,108470.0,1894356500.0,0.0,0.0,108470.0,1894356500.0,-16500.0,0.0,0.0,6790.0,-288732000.0,0.0,0.0,118789000.0
22/05/2020,5370.0576045948,17600.0,-150.0,-0.00852273,5400.8315736755,5477.7664963775,5339.2836355141,130730.0,2285201000.0,0.0,0.0,130730.0,2285201000.0,-31750.0,0.0,0.0,-3480.0,-554534000.0,0.0,0.0,-60867500.0
21/05/2020,5416.2185582159,17550.0,50.0,0.002849,5431.6055427563,5508.5404654582,5400.8315736755,212390.0,3768347500.0,0.0,0.0,212390.0,3768347500.0,4340.0,0.0,0.0,-2420.0,78088500.0,0.0,0.0,-43102000.0
20/05/2020,5400.8315736755,17550.0,0.0,0.0,5400.8315736755,5446.9925272967,5385.4445891352,84820.0,1493416500.0,0.0,0.0,84820.0,1493416500.0,11850.0,-19900.0,0.0,-1830.0,207833000.0,-348809500.0,0.0,-32166500.0
19/05/2020,5400.8315736755,17550.0,0.0,0.0,5446.9925272967,5493.1534809178,5400.8315736755,128920.0,2280200000.0,0.0,0.0,128920.0,2280200000.0,-22980.0,0.0,0.0,26380.0,-407521000.0,0.0,0.0,467791000.0
18/05/2020,5400.8315736755,17550.0,0.0,0.0,5323.8966509737,5446.9925272967,5323.8966509737,140970.0,2470164000.0,0.0,0.0,140970.0,2470164000.0,-8380.0,0.0,0.0,1440.0,-146705000.0,0.0,0.0,25363000.0
15/05/2020,5400.8315736755,17850.0,-300.0,-0.01680672,5462.3795118371,5493.1534809178,5354.6706200544,287360.0,5063872500.0,0.0,0.0,287360.0,5063872500.0,2350.0,0.0,0.0,-25870.0,42932000.0,0.0,0.0,-456458000.0
14/05/2020,5493.1534809178,18100.0,-250.0,-0.01381215,5539.314434539,5570.0884036198,5477.7664963775,130040.0,2329699000.0,0.0,0.0,130040.0,2329699000.0,17780.0,0.0,0.0,-31510.0,317869000.0,0.0,0.0,-563951000.0
13/05/2020,5570.0884036198,17600.0,500.0,0.02840909,5477.7664963775,5631.6363417813,5416.2185582159,366110.0,6576437500.0,0.0,0.0,366110.0,6576437500.0,-61600.0,19900.0,0.0,18500.0,-1110556500.0,358200000.0,0.0,336508000.0
12/05/2020,5416.2185582159,17100.0,500.0,0.02923977,5323.8966509737,5416.2185582159,5262.3487128121,403850.0,7012487000.0,0.0,0.0,403850.0,7012487000.0,-30790.0,-6000.0,0.0,9560.0,-535271500.0,-102923000.0,0.0,166090000.0
11/05/2020,5262.3487128121,17000.0,100.0,0.00588235,5231.5747437313,5293.1226818929,5200.8007746506,253040.0,4312215000.0,0.0,0.0,253040.0,4312215000.0,33300.0,0.0,0.0,900.0,566968000.0,0.0,0.0,15406000.0
08/05/2020,5231.5747437313,17250.0,-250.0,-0.01449275,5323.8966509737,5323.8966509737,5185.4137901101,244470.0,4162770500.0,0.0,0.0,244470.0,4162770500.0,2600.0,0.0,0.0,-810.0,44187500.0,0.0,0.0,-13797500.0
07/05/2020,5308.5096664333,16950.0,300.0,0.01769912,5231.5747437313,5354.6706200544,5231.5747437313,161430.0,2780940000.0,0.0,0.0,161430.0,2780940000.0,18290.0,6000.0,0.0,-25340.0,315429500.0,103200000.0,0.0,-436665000.0
06/05/2020,5216.1877591909,16850.0,100.0,0.00593472,5170.0268055698,5262.3487128121,5170.0268055698,39330.0,666413500.0,0.0,0.0,39330.0,666413500.0,11510.0,0.0,0.0,-11620.0,194961500.0,0.0,0.0,-196831500.0
05/05/2020,5185.4137901101,16850.0,0.0,0.0,5154.6398210294,5185.4137901101,5093.0918828677,83700.0,1396451500.0,0.0,0.0,83700.0,1396451500.0,17490.0,0.0,0.0,-22870.0,291907500.0,0.0,0.0,-381715500.0
04/05/2020,5185.4137901101,17100.0,-250.0,-0.01461988,5262.3487128121,5262.3487128121,5170.0268055698,88280.0,1486986500.0,0.0,0.0,88280.0,1486986500.0,17850.0,0.0,0.0,-21450.0,300572500.0,0.0,0.0,-361102500.0
29/04/2020,5262.3487128121,17200.0,-100.0,-0.00581395,5200.8007746506,5323.8966509737,5200.8007746506,55040.0,940963500.0,0.0,0.0,55040.0,940963500.0,-1320.0,-6000.0,0.0,6270.0,-23147500.0,-102001500.0,0.0,107184000.0
28/04/2020,5293.1226818929,17450.0,-250.0,-0.01432665,5370.0576045948,5446.9925272967,5139.2528364889,344580.0,5919904500.0,0.0,0.0,344580.0,5919904500.0,-15070.0,0.0,0.0,7670.0,-260448000.0,0.0,0.0,133448000.0
27/04/2020,5370.0576045948,16900.0,550.0,0.03254438,5323.8966509737,5385.4445891352,5231.5747437313,220560.0,3824470500.0,0.0,0.0,220560.0,3824470500.0,-4160.0,-2600.0,-2600.0,6760.0,-71974500.0,-44460000.0,-44460000.0,116434500.0
24/04/2020,5200.8007746506,16750.0,150.0,0.00895522,5154.6398210294,5339.2836355141,5108.4788674082,180620.0,3080618500.0,0.0,0.0,180620.0,3080618500.0,-10310.0,6000.0,0.0,-22990.0,-172580500.0,103700000.0,0.0,-399319500.0
23/04/2020,5154.6398210294,16800.0,-50.0,-0.00297619,5200.8007746506,5262.3487128121,5108.4788674082,216680.0,3642437500.0,0.0,0.0,216680.0,3642437500.0,-7120.0,0.0,0.0,-380.0,-119945000.0,0.0,0.0,-6365000.0
22/04/2020,5170.0268055698,17000.0,-200.0,-0.01176471,5077.7048983275,5231.5747437313,5077.7048983275,196120.0,3282000000.0,0.0,0.0,196120.0,3282000000.0,-10960.0,0.0,0.0,10140.0,-184033500.0,0.0,0.0,170467500.0
21/04/2020,5231.5747437313,17800.0,-800.0,-0.04494382,5354.6706200544,5416.2185582159,5108.4788674082,327590.0,5608000000.0,0.0,0.0,327590.0,5608000000.0,68310.0,0.0,0.0,-63020.0,1183317500.0,0.0,0.0,-1093821000.0
20/04/2020,5477.7664963775,17800.0,0.0,0.0,5477.7664963775,5539.314434539,5370.0576045948,319340.0,5650000000.0,0.0,0.0,319340.0,5650000000.0,4440.0,0.0,0.0,1420.0,76882000.0,0.0,0.0,25517500.0
17/04/2020,5477.7664963775,17250.0,550.0,0.03188406,5385.4445891352,5508.5404654582,5385.4445891352,403530.0,7165000000.0,0.0,0.0,403530.0,7165000000.0,-10900.0,0.0,0.0,8400.0,-194318500.0,0.0,0.0,149778500.0
16/04/2020,5308.5096664333,17300.0,-50.0,-0.00289017,5262.3487128121,5323.8966509737,5246.9617282717,142730.0,2457000000.0,0.0,0.0,142730.0,2457000000.0,-9450.0,0.0,0.0,7520.0,-162756000.0,0.0,0.0,129663000.0
15/04/2020,5323.8966509737,17200.0,100.0,0.00581395,5231.5747437313,5354.6706200544,5170.0268055698,274150.0,4693000000.0,0.0,0.0,274150.0,4693000000.0,-11950.0,0.0,0.0,5280.0,-205055500.0,0.0,0.0,90718500.0
14/04/2020,5293.1226818929,17350.0,-150.0,-0.00864553,5246.9617282717,5385.4445891352,5216.1877591909,204220.0,3506000000.0,0.0,0.0,204220.0,3506000000.0,-720.0,0.0,0.0,620.0,-13863000.0,0.0,0.0,12158000.0
13/04/2020,5339.2836355141,16900.0,450.0,0.02662722,5200.8007746506,5354.6706200544,5200.8007746506,177420.0,3062000000.0,0.0,0.0,177420.0,3062000000.0,-12910.0,0.0,0.0,10690.0,-222061500.0,0.0,0.0,183965500.0
10/04/2020,5200.8007746506,16600.0,300.0,0.01807229,5108.4788674082,5216.1877591909,5077.7048983275,226550.0,3787000000.0,0.0,0.0,226550.0,3787000000.0,13630.0,0.0,0.0,2230.0,230199500.0,0.0,0.0,37780000.0
09/04/2020,5108.4788674082,16600.0,0.0,0.0,5108.4788674082,5200.8007746506,5077.7048983275,141960.0,2364162500.0,0.0,0.0,141960.0,2364162500.0,-32150.0,0.0,0.0,530.0,-533867500.0,0.0,0.0,8934000.0
08/04/2020,5108.4788674082,16600.0,0.0,0.0,4954.6090220043,5170.0268055698,4923.8350529236,141440.0,2330428000.0,0.0,0.0,141440.0,2330428000.0,51100.0,0.0,0.0,-51800.0,854418000.0,0.0,0.0,-865738000.0
07/04/2020,5108.4788674082,16600.0,0.0,0.0,5170.0268055698,5170.0268055698,5016.1569601659,119890.0,1988477500.0,0.0,0.0,119890.0,1988477500.0,-9450.0,-1960.0,0.0,12510.0,-156584500.0,-32928000.0,0.0,207922500.0
06/04/2020,5108.4788674082,15850.0,750.0,0.04731861,5046.9309292467,5200.8007746506,4923.8350529236,337200.0,5516920500.0,0.0,0.0,337200.0,5516920500.0,-50940.0,-2580.0,0.0,-23910.0,-837238500.0,-42441000.0,0.0,-387823000.0
03/04/2020,4877.6740993024,15900.0,-50.0,-0.00314465,4893.0610838428,5077.7048983275,4862.287114762,256310.0,4121000000.0,0.0,0.0,256310.0,4121000000.0,143430.0,-1760.0,0.0,-147690.0,2306902500.0,-28473000.0,0.0,-2374972500.0
01/04/2020,4893.0610838428,15100.0,800.0,0.05298013,4616.0953621158,4893.0610838428,4616.0953621158,159390.0,2509000000.0,0.0,0.0,159390.0,2509000000.0,7680.0,1270.0,0.0,-7950.0,119943500.0,20119500.0,0.0,-124563000.0
31/03/2020,4646.8693311966,15100.0,0.0,0.0,4646.8693311966,4846.9001302216,4585.321393035,152350.0,2314000000.0,0.0,0.0,152350.0,2314000000.0,4330.0,490.0,0.0,-13320.0,72942000.0,7495000.0,0.0,-207187000.0
30/03/2020,4646.8693311966,16000.0,-900.0,-0.05625,4923.8350529236,4923.8350529236,4585.321393035,237190.0,3651000000.0,0.0,0.0,237190.0,3651000000.0,-74050.0,0.0,0.0,-910.0,-1145824000.0,0.0,0.0,-13721000.0
27/03/2020,4923.8504399082,16500.0,0.0,0.0,5013.374993361,5043.2165111785,4774.64285082,78440.0,1297000000.0,0.0,0.0,78440.0,1297000000.0,-13710.0,0.0,0.0,4190.0,-220476000.0,-45000.0,0.0,69809000.0
26/03/2020,4923.8504399082,17150.0,-650.0,-0.03790087,5043.2165111785,5132.7410646315,4923.8504399082,120640.0,2030000000.0,0.0,0.0,120640.0,2030000000.0,-4650.0,-1700.0,0.0,8360.0,-77637000.0,-29210000.0,0.0,141317000.0
25/03/2020,5117.8203057227,16050.0,1100.0,0.06853583,4938.7711988169,5117.8203057227,4864.1674042728,208720.0,3490000000.0,0.0,0.0,208720.0,3490000000.0,-4580.0,40.0,0.0,3250.0,-76499000.0,537000.0,0.0,54086000.0
24/03/2020,4789.5636097289,15650.0,400.0,0.02555911,4625.4352617319,4834.3258864553,4625.4352617319,121790.0,1941000000.0,0.0,0.0,121790.0,1941000000.0,-34040.0,1430.0,0.0,3100.0,-550695000.0,22892500.0,0.0,49595000.0
23/03/2020,4670.1975384583,16800.0,-1150.0,-0.06845238,4729.8805740934,4729.8805740934,4670.1975384583,638960.0,10028000000.0,0.0,0.0,638960.0,10028000000.0,-147520.0,0.0,0.0,0.0,-2317989500.0,0.0,0.0,0.0
20/03/2020,5013.374993361,17000.0,-200.0,-0.01176471,5192.4241002668,5192.4241002668,4894.0089220905,255180.0,4249000000.0,0.0,0.0,255180.0,4249000000.0,-120050.0,0.0,0.0,0.0,-1994707000.0,-15000.0,0.0,0.0
19/03/2020,5073.0580289962,17500.0,-500.0,-0.02857143,5117.8203057227,5356.5524482637,4938.7711988169,112100.0,1935000000.0,0.0,0.0,112100.0,1935000000.0,-4670.0,100.0,0.0,-1260.0,-79329000.0,1700000.0,0.0,-21586000.0
18/03/2020,5222.2656180843,16450.0,1050.0,0.06382979,5043.2165111785,5252.107135902,5013.374993361,473100.0,8133000000.0,0.0,0.0,473100.0,8133000000.0,-115430.0,4570.0,0.0,-10760.0,-1983987500.0,78460500.0,0.0,-184310500.0
17/03/2020,4908.9296809993,15400.0,1050.0,0.06818182,4356.8616013732,4908.9296809993,4356.8616013732,391970.0,6318000000.0,0.0,0.0,391970.0,6318000000.0,-112180.0,100.0,0.0,-13040.0,-1839326000.0,1640000.0,0.0,-195122000.0
16/03/2020,4595.5937439142,14400.0,1000.0,0.06944444,4476.2276726438,4595.5937439142,4446.3861548261,372400.0,5710000000.0,0.0,0.0,372400.0,5710000000.0,-650.0,0.0,0.0,-5750.0,-9947000.0,0.0,0.0,-88263000.0
