NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/11/2019,12457.448514222,16600.0,-200.0,-0.01204819,12609.3686180541,12723.308695928,12457.448514222,149140.0,2462000000.0,0.0,0.0,149140.0,2462000000.0,-21260.0,10000.0,10000.0,5000.0,-349417000.0,164303500.0,164303500.0,82250000.0
06/11/2019,12609.3686180541,16500.0,100.0,0.00606061,12571.3885920961,12761.2887218861,12571.3885920961,260450.0,4341000000.0,0.0,0.0,260450.0,4341000000.0,-32010.0,0.0,0.0,34000.0,-533704500.0,0.0,0.0,566978000.0
05/11/2019,12533.4085661381,16600.0,-100.0,-0.0060241,12609.3686180541,12647.3486440121,12495.4285401801,85280.0,1411000000.0,0.0,0.0,85280.0,1411000000.0,-33810.0,15000.0,15000.0,17400.0,-558992500.0,246750000.0,246750000.0,288854500.0
04/11/2019,12609.3686180541,16900.0,-300.0,-0.01775148,12837.2487738021,12837.2487738021,12419.4684882642,216610.0,3575000000.0,0.0,0.0,216610.0,3575000000.0,-51000.0,46900.0,25000.0,700.0,-839437500.0,772165000.0,410250000.0,11600000.0
01/11/2019,12837.2487738021,16950.0,-50.0,-0.00294985,12875.2287997601,12875.2287997601,12685.3286699701,268130.0,4523000000.0,0.0,0.0,268130.0,4523000000.0,-198510.0,0.0,0.0,200000.0,-3348852500.0,0.0,0.0,3373908500.0
31/10/2019,12875.2287997601,16900.0,50.0,0.00295858,12837.2487738021,12913.208825718,12761.2887218861,192170.0,3253000000.0,0.0,0.0,192170.0,3253000000.0,-109300.0,-7760.0,0.0,120000.0,-1850611000.0,-131920000.0,0.0,2032519500.0
30/10/2019,12837.2487738021,16850.0,50.0,0.00296736,12609.3686180541,12913.208825718,12609.3686180541,176540.0,2979000000.0,0.0,0.0,176540.0,2979000000.0,-116610.0,-450.0,0.0,117460.0,-1971385000.0,-7605000.0,0.0,1985700000.0
29/10/2019,12799.268747844,16700.0,150.0,0.00898204,12685.3286699701,12837.2487738021,12533.4085661381,165810.0,2777000000.0,0.0,0.0,165810.0,2777000000.0,-28190.0,-10.0,-10.0,27600.0,-472850500.0,-166500.0,-166500.0,462909500.0
28/10/2019,12685.3286699701,16500.0,200.0,0.01212121,12419.4684882642,12685.3286699701,12419.4684882642,152100.0,2531197000.0,0.0,0.0,152100.0,2531197000.0,-88870.0,0.0,0.0,75000.0,-1476923000.0,0.0,0.0,1246674500.0
25/10/2019,12533.4085661381,16550.0,-50.0,-0.00302115,12685.3286699701,12685.3286699701,12495.4285401801,82590.0,1370000000.0,0.0,0.0,82590.0,1370000000.0,-36500.0,0.0,0.0,35500.0,-605510500.0,0.0,0.0,588935500.0
24/10/2019,12571.3885920961,16000.0,550.0,0.034375,12039.6682286841,12685.3286699701,12039.6682286841,477440.0,7817000000.0,0.0,0.0,477440.0,7817000000.0,-123940.0,6000.0,0.0,115840.0,-2048117000.0,95700000.0,0.0,1918663500.0
23/10/2019,12153.6083065582,16050.0,-50.0,-0.00311526,12153.6083065582,12229.5683584742,12039.6682286841,168000.0,2683000000.0,0.0,0.0,168000.0,2683000000.0,-96240.0,84680.0,0.0,5960.0,-1536129000.0,1350993000.0,0.0,95126500.0
22/10/2019,12191.5883325161,16000.0,50.0,0.003125,12305.5284103901,12305.5284103901,12001.6882027262,191520.0,3059000000.0,0.0,0.0,191520.0,3059000000.0,6000.0,0.0,0.0,-6000.0,89076000.0,0.0,0.0,-89076000.0
21/10/2019,12153.6083065582,15500.0,500.0,0.03225806,11773.8080469782,12267.5483844321,11773.8080469782,248510.0,3952000000.0,0.0,0.0,248510.0,3952000000.0,19690.0,10160.0,10160.0,-31850.0,308093000.0,159512000.0,159512000.0,-499605000.0
18/10/2019,11773.8080469782,15700.0,-200.0,-0.01273885,11925.7281508101,12229.5683584742,11773.8080469782,120710.0,1877000000.0,0.0,0.0,120710.0,1877000000.0,-990.0,0.0,0.0,-10.0,-15493000.0,0.0,0.0,-206500.0
17/10/2019,11925.7281508101,15600.0,100.0,0.00641026,11697.8479950623,11925.7281508101,11697.8479950623,29450.0,458000000.0,0.0,0.0,29450.0,458000000.0,-40.0,0.0,0.0,40.0,-618500.0,0.0,0.0,618500.0
16/10/2019,11849.7680988942,15500.0,100.0,0.00645161,11849.7680988942,12001.6882027262,11697.8479950623,40430.0,631000000.0,0.0,0.0,40430.0,631000000.0,-2680.0,-1800.0,0.0,4480.0,-42303500.0,-27990000.0,0.0,70293500.0
15/10/2019,11773.8080469782,15850.0,-350.0,-0.02208202,12077.6482546422,12115.6282806002,11773.8080469782,135650.0,2109000000.0,0.0,0.0,135650.0,2109000000.0,76910.0,0.0,0.0,-76910.0,1193258500.0,0.0,0.0,-1193258500.0
14/10/2019,12039.6682286841,15900.0,-50.0,-0.00314465,12191.5883325161,12229.5683584742,11963.7081767682,127500.0,2032000000.0,0.0,0.0,127500.0,2032000000.0,-44190.0,0.0,0.0,44120.0,-705745500.0,0.0,0.0,704625500.0
11/10/2019,12077.6482546422,15600.0,300.0,0.01923077,11849.7680988942,12077.6482546422,11811.7880729362,174720.0,2752000000.0,0.0,0.0,174720.0,2752000000.0,25120.0,0.0,0.0,0.0,396245000.0,0.0,0.0,0.0
10/10/2019,11849.7680988942,15600.0,0.0,0.0,11773.8080469782,11925.7281508101,11697.8479950623,151650.0,2369000000.0,0.0,0.0,151650.0,2369000000.0,-2540.0,0.0,0.0,2040.0,-39504500.0,0.0,0.0,31662500.0
09/10/2019,11849.7680988942,15200.0,400.0,0.02631579,11431.9878133563,11849.7680988942,11431.9878133563,144690.0,2225000000.0,496004.0,7018456600.0,640694.0,9243456600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,11545.9278912303,15600.0,-400.0,-0.02564103,11735.8280210203,11773.8080469782,11469.9678393143,462350.0,7038000000.0,0.0,0.0,462350.0,7038000000.0,-25580.0,0.0,0.0,1020.0,-389518000.0,0.0,0.0,15390000.0
07/10/2019,11849.7680988942,16100.0,-500.0,-0.0310559,12229.5683584742,12229.5683584742,11849.7680988942,95450.0,1504000000.0,0.0,0.0,95450.0,1504000000.0,8850.0,0.0,0.0,1050.0,139159500.0,0.0,0.0,16488500.0
04/10/2019,12229.5683584742,15900.0,200.0,0.01257862,12381.4884623061,12419.4684882642,12115.6282806002,133310.0,2142000000.0,0.0,0.0,133310.0,2142000000.0,32930.0,-26730.0,-26730.0,0.0,528548500.0,-429258500.0,-429258500.0,0.0
03/10/2019,12077.6482546422,14900.0,1000.0,0.06711409,11469.9678393143,12077.6482546422,11469.9678393143,529900.0,8395000000.0,385000.0,5890500000.0,914900.0,14285500000.0,114570.0,-78960.0,-78960.0,-5770.0,1821601500.0,-1255464000.0,-1255464000.0,-91663000.0
02/10/2019,11318.0477354823,15100.0,-200.0,-0.01324503,11469.9678393143,11621.8879431462,11280.0677095243,477230.0,7148000000.0,0.0,0.0,477230.0,7148000000.0,446190.0,0.0,0.0,-459540.0,6683438500.0,0.0,0.0,-6883063500.0
01/10/2019,11469.9678393143,15100.0,0.0,0.0,11469.9678393143,11545.9278912303,11431.9878133563,45470.0,687000000.0,0.0,0.0,45470.0,687000000.0,10210.0,0.0,0.0,-17380.0,154164500.0,0.0,0.0,-262591500.0
30/09/2019,11469.9678393143,15150.0,-50.0,-0.00330033,11545.9278912303,11621.8879431462,11469.9678393143,139930.0,2117000000.0,0.0,0.0,139930.0,2117000000.0,90100.0,0.0,0.0,-107400.0,1361950500.0,0.0,0.0,-1624045500.0
27/09/2019,11507.9478652722,15150.0,0.0,0.0,11583.9079171883,11621.8879431462,11469.9678393143,65210.0,989000000.0,0.0,0.0,65210.0,989000000.0,14400.0,0.0,0.0,-21000.0,219210000.0,0.0,0.0,-319200000.0
26/09/2019,11507.9478652722,15250.0,-100.0,-0.00655738,11545.9278912303,11621.8879431462,11507.9478652722,23560.0,359000000.0,0.0,0.0,23560.0,359000000.0,-20.0,0.0,0.0,10.0,-305500.0,0.0,0.0,152500.0
25/09/2019,11583.9079171883,15200.0,50.0,0.00328947,11469.9678393143,11659.8679691042,11431.9878133563,9670.0,146000000.0,0.0,0.0,9670.0,146000000.0,200.0,0.0,0.0,100.0,3007500.0,0.0,0.0,1510000.0
24/09/2019,11545.9278912303,15100.0,100.0,0.00662252,11469.9678393143,11621.8879431462,11431.9878133563,45790.0,693000000.0,0.0,0.0,45790.0,693000000.0,-3290.0,0.0,0.0,3280.0,-49921000.0,0.0,0.0,49769500.0
23/09/2019,11469.9678393143,15600.0,-500.0,-0.03205128,11773.8080469782,11849.7680988942,11469.9678393143,137670.0,2100262500.0,0.0,0.0,137670.0,2100262500.0,106950.0,0.0,0.0,-106950.0,1632100000.0,0.0,0.0,-1632100000.0
20/09/2019,11849.7680988942,15600.0,0.0,0.0,11735.8280210203,11849.7680988942,11735.8280210203,12220.0,190000000.0,0.0,0.0,12220.0,190000000.0,-1500.0,0.0,0.0,1500.0,-23285000.0,0.0,0.0,23285000.0
19/09/2019,11849.7680988942,15600.0,0.0,0.0,11963.7081767682,11963.7081767682,11697.8479950623,73030.0,1137000000.0,0.0,0.0,73030.0,1137000000.0,43820.0,-1220.0,0.0,-49300.0,682095000.0,-18875000.0,0.0,-767130000.0
18/09/2019,11849.7680988942,15500.0,100.0,0.00645161,11773.8080469782,11963.7081767682,11773.8080469782,15830.0,247000000.0,0.0,0.0,15830.0,247000000.0,-2160.0,0.0,0.0,2130.0,-33664000.0,0.0,0.0,33193000.0
17/09/2019,11773.8080469782,15300.0,200.0,0.0130719,11697.8479950623,11925.7281508101,11697.8479950623,210330.0,3284000000.0,0.0,0.0,210330.0,3284000000.0,53850.0,-50000.0,0.0,-4300.0,841535000.0,-781500000.0,0.0,-67080000.0
16/09/2019,11621.8879431462,15450.0,-150.0,-0.00970874,11583.9079171883,11697.8479950623,11583.9079171883,6810.0,105000000.0,0.0,0.0,6810.0,105000000.0,-10.0,0.0,0.0,10.0,-154000.0,0.0,0.0,154000.0
13/09/2019,11735.8280210203,15500.0,-50.0,-0.00322581,11773.8080469782,11773.8080469782,11621.8879431462,46570.0,718000000.0,0.0,0.0,46570.0,718000000.0,-23030.0,0.0,0.0,13030.0,-355513500.0,0.0,0.0,201313500.0
12/09/2019,11773.8080469782,15500.0,0.0,0.0,11773.8080469782,11773.8080469782,11659.8679691042,44680.0,691000000.0,0.0,0.0,44680.0,691000000.0,-8600.0,-15000.0,0.0,4600.0,-132295000.0,-232500000.0,0.0,70995000.0
11/09/2019,11773.8080469782,15500.0,0.0,0.0,11545.9278912303,11773.8080469782,11545.9278912303,46270.0,715000000.0,0.0,0.0,46270.0,715000000.0,-7000.0,0.0,0.0,7100.0,-108335000.0,0.0,0.0,109855000.0
10/09/2019,11773.8080469782,15500.0,0.0,0.0,11697.8479950623,11773.8080469782,11469.9678393143,52200.0,802000000.0,0.0,0.0,52200.0,802000000.0,-5130.0,-4040.0,0.0,8870.0,-79503000.0,-61223000.0,0.0,136166000.0
09/09/2019,11773.8080469782,15500.0,0.0,0.0,11697.8479950623,11773.8080469782,11697.8479950623,36460.0,564000000.0,0.0,0.0,36460.0,564000000.0,15020.0,-15000.0,0.0,0.0,232808000.0,-232500000.0,0.0,0.0
06/09/2019,11773.8080469782,15500.0,0.0,0.0,11773.8080469782,11773.8080469782,11659.8679691042,39780.0,613000000.0,0.0,0.0,39780.0,613000000.0,5030.0,-5000.0,0.0,30.0,77959000.0,-77500000.0,0.0,462000.0
05/09/2019,11773.8080469782,15500.0,0.0,0.0,11697.8479950623,12001.6882027262,11621.8879431462,74430.0,1148000000.0,0.0,0.0,74430.0,1148000000.0,33620.0,-4630.0,0.0,-29000.0,516937000.0,-71302000.0,0.0,-445790000.0
04/09/2019,11773.8080469782,15300.0,200.0,0.0130719,11621.8879431462,11773.8080469782,11545.9278912303,119620.0,1843000000.0,0.0,0.0,119620.0,1843000000.0,-87120.0,0.0,0.0,86820.0,-1343040000.0,0.0,0.0,1338420000.0
03/09/2019,11621.8879431462,15300.0,0.0,0.0,11545.9278912303,11773.8080469782,11507.9478652722,16250.0,249000000.0,0.0,0.0,16250.0,249000000.0,-2150.0,0.0,0.0,2200.0,-32855000.0,0.0,0.0,33615000.0
30/08/2019,11621.8879431462,15250.0,50.0,0.00327869,11659.8679691042,11773.8080469782,11469.9678393143,97340.0,1492000000.0,0.0,0.0,97340.0,1492000000.0,-51750.0,0.0,0.0,50050.0,-792985500.0,0.0,0.0,766399500.0
29/08/2019,11583.9079171883,15150.0,100.0,0.00660066,11469.9678393143,11583.9079171883,11394.0077873982,95760.0,1442000000.0,0.0,0.0,95760.0,1442000000.0,-100.0,0.0,0.0,100.0,-1515000.0,0.0,0.0,1515000.0
28/08/2019,11507.9478652722,15150.0,0.0,0.0,11507.9478652722,11697.8479950623,11469.9678393143,51040.0,777000000.0,0.0,0.0,51040.0,777000000.0,2440.0,0.0,0.0,-2490.0,37332000.0,0.0,0.0,-38097000.0
27/08/2019,11507.9478652722,15350.0,-200.0,-0.01302932,11621.8879431462,11849.7680988942,11469.9678393143,173010.0,2630000000.0,0.0,0.0,173010.0,2630000000.0,2610.0,300.0,0.0,-2940.0,38561000.0,4545000.0,0.0,-43562000.0
26/08/2019,11659.8679691042,15750.0,-400.0,-0.02539683,11697.8479950623,11849.7680988942,11431.9878133563,107250.0,1630000000.0,0.0,0.0,107250.0,1630000000.0,170.0,400.0,0.0,0.0,2559500.0,6160000.0,0.0,0.0
23/08/2019,11963.7081767682,15850.0,-100.0,-0.00630915,12039.6682286841,12039.6682286841,11773.8080469782,65920.0,1027000000.0,0.0,0.0,65920.0,1027000000.0,-10170.0,0.0,0.0,10170.0,-158942000.0,0.0,0.0,158942000.0
22/08/2019,12039.6682286841,15950.0,-100.0,-0.00626959,12153.6083065582,12229.5683584742,11849.7680988942,86290.0,1373000000.0,0.0,0.0,86290.0,1373000000.0,-6160.0,-10.0,0.0,4850.0,-97275500.0,-158000.0,0.0,76639500.0
21/08/2019,12115.6282806002,15500.0,450.0,0.02903226,11773.8080469782,12343.5084363482,11773.8080469782,401080.0,6376000000.0,0.0,0.0,401080.0,6376000000.0,118610.0,-55000.0,0.0,-68260.0,1882033000.0,-873662500.0,0.0,-1082570500.0
20/08/2019,11773.8080469782,15100.0,400.0,0.02649007,11394.0077873982,11849.7680988942,11394.0077873982,133980.0,2055000000.0,0.0,0.0,133980.0,2055000000.0,28360.0,0.0,0.0,-29000.0,433280000.0,0.0,0.0,-443200000.0
19/08/2019,11469.9678393143,15100.0,0.0,0.0,11431.9878133563,11469.9678393143,11356.0277614403,77580.0,1163000000.0,0.0,0.0,77580.0,1163000000.0,-1000.0,0.0,0.0,1000.0,-15000000.0,0.0,0.0,15000000.0
16/08/2019,11469.9678393143,15100.0,0.0,0.0,11318.0477354823,11507.9478652722,11318.0477354823,42130.0,633000000.0,0.0,0.0,42130.0,633000000.0,180.0,20.0,0.0,-200.0,2677000.0,303000.0,0.0,-2980000.0
15/08/2019,11469.9678393143,15100.0,0.0,0.0,11394.0077873982,11469.9678393143,11242.0876835663,49120.0,732000000.0,0.0,0.0,49120.0,732000000.0,-4620.0,500.0,0.0,4100.0,-69244000.0,7450000.0,0.0,61494000.0
14/08/2019,11469.9678393143,15000.0,100.0,0.00666667,11394.0077873982,11545.9278912303,11318.0477354823,38710.0,581000000.0,0.0,0.0,38710.0,581000000.0,700.0,0.0,0.0,300.0,10113000.0,0.0,0.0,4785000.0
13/08/2019,11394.0077873982,15100.0,-100.0,-0.00662252,11469.9678393143,11469.9678393143,11318.0477354823,82830.0,1243000000.0,0.0,0.0,82830.0,1243000000.0,-2630.0,0.0,0.0,3000.0,-39295000.0,0.0,0.0,44855000.0
12/08/2019,11469.9678393143,15200.0,-100.0,-0.00657895,11621.8879431462,11621.8879431462,11394.0077873982,32520.0,491000000.0,0.0,0.0,32520.0,491000000.0,14280.0,0.0,0.0,-15000.0,215878000.0,0.0,0.0,-226750000.0
09/08/2019,11545.9278912303,15100.0,100.0,0.00662252,11469.9678393143,11545.9278912303,11469.9678393143,42630.0,646000000.0,0.0,0.0,42630.0,646000000.0,13740.0,0.0,0.0,-13740.0,208854000.0,0.0,0.0,-208854000.0
08/08/2019,11469.9678393143,15100.0,0.0,0.0,11394.0077873982,11545.9278912303,11394.0077873982,43830.0,659000000.0,0.0,0.0,43830.0,659000000.0,-2960.0,0.0,0.0,20.0,-44402000.0,0.0,0.0,302000.0
07/08/2019,11469.9678393143,15100.0,0.0,0.0,11469.9678393143,11773.8080469782,11394.0077873982,35780.0,542000000.0,0.0,0.0,35780.0,542000000.0,-60.0,0.0,0.0,30.0,-910500.0,0.0,0.0,453000.0
06/08/2019,11469.9678393143,15500.0,-400.0,-0.02580645,11697.8479950623,11773.8080469782,11242.0876835663,162230.0,2443000000.0,0.0,0.0,162230.0,2443000000.0,23590.0,-22000.0,0.0,-1440.0,355752500.0,-331493500.0,0.0,-22018000.0
05/08/2019,11773.8080469782,15550.0,-50.0,-0.00321543,11773.8080469782,11925.7281508101,11773.8080469782,126500.0,1962000000.0,0.0,0.0,126500.0,1962000000.0,12470.0,0.0,0.0,-12500.0,193284000.0,0.0,0.0,-193750000.0
02/08/2019,11811.7880729362,15700.0,-150.0,-0.00955414,11887.7481248522,11925.7281508101,11811.7880729362,118190.0,1843000000.0,0.0,0.0,118190.0,1843000000.0,22370.0,-35000.0,0.0,8600.0,733847000.0,-1135500000.0,0.0,134400000.0
01/08/2019,11925.7281508101,15800.0,-100.0,-0.00632911,11849.7680988942,12039.6682286841,11849.7680988942,25940.0,408000000.0,0.0,0.0,25940.0,408000000.0,-2500.0,0.0,0.0,2500.0,-39250000.0,0.0,0.0,39250000.0
31/07/2019,12001.6882027262,15750.0,50.0,0.0031746,11925.7281508101,12077.6482546422,11925.7281508101,214000.0,3381000000.0,0.0,0.0,214000.0,3381000000.0,-87710.0,0.0,0.0,78000.0,-1387020000.0,0.0,0.0,1233652500.0
30/07/2019,11963.7081767682,15700.0,50.0,0.00318471,11887.7481248522,12001.6882027262,11849.7680988942,109890.0,1719000000.0,0.0,0.0,109890.0,1719000000.0,-54600.0,0.0,0.0,44600.0,-855219000.0,0.0,0.0,698219000.0
29/07/2019,11925.7281508101,15700.0,0.0,0.0,11887.7481248522,12001.6882027262,11849.7680988942,61170.0,959000000.0,0.0,0.0,61170.0,959000000.0,-18540.0,0.0,0.0,17240.0,-290721500.0,0.0,0.0,270311500.0
26/07/2019,11925.7281508101,15800.0,-100.0,-0.00632911,11887.7481248522,12039.6682286841,11887.7481248522,37210.0,583000000.0,0.0,0.0,37210.0,583000000.0,-17200.0,0.0,0.0,17200.0,-269230000.0,0.0,0.0,269230000.0
25/07/2019,12001.6882027262,15750.0,50.0,0.0031746,11963.7081767682,12001.6882027262,11849.7680988942,98990.0,1552000000.0,0.0,0.0,98990.0,1552000000.0,-29900.0,0.0,0.0,29900.0,-469232500.0,0.0,0.0,469232500.0
24/07/2019,11963.7081767682,15900.0,-150.0,-0.00943396,12077.6482546422,12153.6083065582,11925.7281508101,105180.0,1659000000.0,0.0,0.0,105180.0,1659000000.0,-41490.0,0.0,0.0,38380.0,-654707000.0,0.0,0.0,605571000.0
23/07/2019,12077.6482546422,16200.0,-300.0,-0.01851852,12305.5284103901,12305.5284103901,12001.6882027262,114190.0,1823000000.0,0.0,0.0,114190.0,1823000000.0,-40440.0,0.0,0.0,39120.0,-645346500.0,0.0,0.0,624364500.0
22/07/2019,12305.5284103901,15650.0,550.0,0.03514377,11963.7081767682,12647.3486440121,11811.7880729362,383210.0,6143000000.0,0.0,0.0,383210.0,6143000000.0,-184170.0,22000.0,0.0,161900.0,-2958368000.0,356750000.0,0.0,2597327000.0
19/07/2019,11887.7481248522,15600.0,50.0,0.00320513,12001.6882027262,12001.6882027262,11773.8080469782,106120.0,1650000000.0,0.0,0.0,106120.0,1650000000.0,-24470.0,10000.0,0.0,14370.0,-379933500.0,155000000.0,0.0,223383500.0
18/07/2019,11849.7680988942,15750.0,-150.0,-0.00952381,11963.7081767682,11963.7081767682,11773.8080469782,108640.0,1694000000.0,0.0,0.0,108640.0,1694000000.0,-7890.0,0.0,0.0,6690.0,-122762500.0,0.0,0.0,104032500.0
17/07/2019,11963.7081767682,15800.0,-50.0,-0.00316456,12001.6882027262,12039.6682286841,11963.7081767682,78760.0,1243000000.0,0.0,0.0,78760.0,1243000000.0,-1910.0,0.0,0.0,1900.0,-30128000.0,0.0,0.0,29970000.0
16/07/2019,12001.6882027262,15700.0,100.0,0.00636943,11849.7680988942,12039.6682286841,11811.7880729362,121500.0,1911000000.0,0.0,0.0,121500.0,1911000000.0,-16820.0,0.0,0.0,16720.0,-264353000.0,0.0,0.0,262793000.0
15/07/2019,11925.7281508101,15650.0,50.0,0.00319489,11887.7481248522,12039.6682286841,11773.8080469782,81700.0,1281000000.0,0.0,0.0,81700.0,1281000000.0,-1740.0,0.0,0.0,1530.0,-27084500.0,0.0,0.0,23818000.0
12/07/2019,11887.7481248522,15850.0,-200.0,-0.0126183,12001.6882027262,12115.6282806002,11849.7680988942,110460.0,1740000000.0,0.0,0.0,110460.0,1740000000.0,41440.0,0.0,0.0,-41540.0,651080000.0,0.0,0.0,-652650000.0
11/07/2019,12039.6682286841,15800.0,50.0,0.00316456,12001.6882027262,12039.6682286841,11963.7081767682,59210.0,934000000.0,0.0,0.0,59210.0,934000000.0,9440.0,0.0,0.0,-9470.0,148847500.0,0.0,0.0,-149321500.0
10/07/2019,12001.6882027262,16000.0,-200.0,-0.0125,12153.6083065582,12153.6083065582,11925.7281508101,174880.0,2764000000.0,0.0,0.0,174880.0,2764000000.0,73330.0,0.0,0.0,-73140.0,1157734500.0,0.0,0.0,-1154726500.0
09/07/2019,12153.6083065582,15700.0,300.0,0.01910828,11925.7281508101,12153.6083065582,11849.7680988942,96660.0,1528000000.0,0.0,0.0,96660.0,1528000000.0,18160.0,0.0,0.0,-18110.0,285640000.0,0.0,0.0,-284855000.0
08/07/2019,11925.7281508101,15750.0,-50.0,-0.0031746,11963.7081767682,12001.6882027262,11925.7281508101,102990.0,1619000000.0,0.0,0.0,102990.0,1619000000.0,-2000.0,0.0,0.0,2000.0,-31450000.0,0.0,0.0,31450000.0
05/07/2019,11963.7081767682,15900.0,-150.0,-0.00943396,12001.6882027262,12153.6083065582,11963.7081767682,117530.0,1854000000.0,0.0,0.0,117530.0,1854000000.0,9590.0,0.0,0.0,-10600.0,151070500.0,0.0,0.0,-166977500.0
04/07/2019,12077.6482546422,15800.0,100.0,0.00632911,12001.6882027262,12153.6083065582,11963.7081767682,107840.0,1709000000.0,0.0,0.0,107840.0,1709000000.0,12750.0,0.0,0.0,-12850.0,200691500.0,0.0,0.0,-202286500.0
03/07/2019,12001.6882027262,16050.0,-250.0,-0.01557632,12191.5883325161,12191.5883325161,11963.7081767682,224260.0,3553000000.0,0.0,0.0,224260.0,3553000000.0,132370.0,0.0,0.0,-132540.0,2096712000.0,0.0,0.0,-2099415000.0
02/07/2019,12191.5883325161,16300.0,-250.0,-0.01533742,12419.4684882642,12419.4684882642,12153.6083065582,91310.0,1470000000.0,0.0,0.0,91310.0,1470000000.0,21770.0,0.0,0.0,-24980.0,351344000.0,0.0,0.0,-403027000.0
01/07/2019,12381.4884623061,16000.0,300.0,0.01875,12153.6083065582,12381.4884623061,12153.6083065582,142980.0,2304000000.0,0.0,0.0,142980.0,2304000000.0,-16840.0,0.0,0.0,16940.0,-271530000.0,0.0,0.0,273140000.0
28/06/2019,12153.6083065582,16300.0,-300.0,-0.01840491,12381.4884623061,12381.4884623061,12153.6083065582,100490.0,1618000000.0,0.0,0.0,100490.0,1618000000.0,-37330.0,0.0,0.0,8730.0,-601818000.0,0.0,0.0,140358000.0
27/06/2019,12381.4884623061,16050.0,250.0,0.01557632,12191.5883325161,12419.4684882642,12153.6083065582,146450.0,2371000000.0,0.0,0.0,146450.0,2371000000.0,-78550.0,0.0,0.0,48450.0,-1272226500.0,0.0,0.0,783614000.0
26/06/2019,12191.5883325161,15850.0,200.0,0.0126183,12077.6482546422,12305.5284103901,12001.6882027262,156800.0,2511000000.0,0.0,0.0,156800.0,2511000000.0,-30000.0,0.0,0.0,30000.0,-480250000.0,0.0,0.0,480250000.0
25/06/2019,12039.6682286841,15950.0,-100.0,-0.00626959,12115.6282806002,12153.6083065582,11925.7281508101,133160.0,2102000000.0,65000.0,1036750000.0,198160.0,3138750000.0,-20500.0,0.0,0.0,20500.0,-324075000.0,0.0,0.0,324075000.0
24/06/2019,12115.6282806002,16150.0,-200.0,-0.0123839,12267.5483844321,12381.4884623061,12115.6282806002,40260.0,645000000.0,0.0,0.0,40260.0,645000000.0,-3920.0,0.0,0.0,3920.0,-62746000.0,0.0,0.0,62746000.0
21/06/2019,12267.5483844321,16350.0,-200.0,-0.0122,12495.4285401801,12495.4285401801,12267.5483844321,109910.0,1792000000.0,0.0,0.0,109910.0,1792000000.0,-13050.0,0.0,0.0,12500.0,-212437500.0,0.0,0.0,203490000.0
20/06/2019,12419.4684882642,15850.0,500.0,0.0315,12077.6482546422,12495.4285401801,12077.6482546422,169460.0,2749000000.0,0.0,0.0,169460.0,2749000000.0,490.0,0.0,0.0,-490.0,7918500.0,0.0,0.0,-7918500.0
19/06/2019,12039.6682286841,15750.0,100.0,0.00634921,11963.7081767682,12115.6282806002,11963.7081767682,65940.0,1048000000.0,0.0,0.0,65940.0,1048000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2019,11963.7081767682,15750.0,0.0,0.0,11925.7281508101,12153.6083065582,11773.8080469782,42610.0,666000000.0,0.0,0.0,42610.0,666000000.0,-8000.0,0.0,0.0,8000.0,-125342500.0,0.0,0.0,125342500.0
17/06/2019,11963.7081767682,15850.0,-100.0,-0.00630915,12001.6882027262,12153.6083065582,11925.7281508101,26910.0,425000000.0,0.0,0.0,26910.0,425000000.0,-4500.0,0.0,0.0,4500.0,-71030000.0,0.0,0.0,71030000.0
