NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/10/2022,5820.12,6450.0,-110.0,-0.01705426,5921.1,6012.9,5526.36,295005.0,1868762930.0,0.0,0.0,295005.0,1868762930.0,4400.0,700.0,0.0,-5100.0,27997000.0,4464000.0,0.0,-32461000.0
12/10/2022,5921.1,6400.0,50.0,0.0078125,5645.7,5948.64,5645.7,135330.0,858543500.0,0.0,0.0,135330.0,858543500.0,-2000.0,0.0,0.0,2000.0,-12597000.0,0.0,0.0,12597000.0
11/10/2022,5875.2,6480.0,-80.0,-0.01234568,5728.32,5875.2,5581.44,92294.0,575599750.0,0.0,0.0,92294.0,575599750.0,10600.0,0.0,0.0,-10600.0,66826000.0,0.0,0.0,-66826000.0
10/10/2022,5948.64,6400.0,80.0,0.0125,5728.32,5967.0,5553.9,132370.0,829079400.0,0.0,0.0,132370.0,829079400.0,6800.0,0.0,0.0,-6800.0,42706000.0,0.0,0.0,-42706000.0
07/10/2022,5875.2,6560.0,-160.0,-0.02439024,6022.08,6049.62,5737.5,205402.0,1308910800.0,0.0,0.0,205402.0,1308910800.0,17300.0,0.0,0.0,-17300.0,110270000.0,0.0,0.0,-110270000.0
06/10/2022,6022.08,6950.0,-390.0,-0.05611511,6380.1,6426.0,6022.08,182322.0,1241591900.0,0.0,0.0,182322.0,1241591900.0,7600.0,0.0,0.0,-7600.0,51386000.0,0.0,0.0,-51386000.0
05/10/2022,6380.1,6620.0,330.0,0.04984894,6159.78,6380.1,6159.78,235438.0,1613933600.0,0.0,0.0,235438.0,1613933600.0,-6100.0,0.0,0.0,6100.0,-41759000.0,0.0,0.0,41759000.0
04/10/2022,6077.16,6610.0,10.0,0.00151286,6077.16,6334.2,6067.98,244650.0,1638522860.0,0.0,0.0,244650.0,1638522860.0,-16300.0,100.0,0.0,16200.0,-108884000.0,667000.0,0.0,108217000.0
03/10/2022,6067.98,7100.0,-490.0,-0.06901408,6508.62,6508.62,6067.98,402314.0,2781275300.0,0.0,0.0,402314.0,2781275300.0,-2140.0,-60.0,0.0,2200.0,-15122700.0,-409300.0,0.0,15532000.0
30/09/2022,6517.8,7240.0,-140.0,-0.01933702,6269.94,6609.6,6269.94,406364.0,2854331800.0,0.0,0.0,406364.0,2854331800.0,7200.0,0.0,0.0,-7200.0,50887000.0,0.0,0.0,-50887000.0
29/09/2022,6646.32,7250.0,-10.0,-0.00137931,6655.5,6719.76,6563.7,147727.0,1065566130.0,0.0,0.0,147727.0,1065566130.0,9100.0,0.0,0.0,-9100.0,65929000.0,0.0,0.0,-65929000.0
28/09/2022,6655.5,7320.0,-70.0,-0.00956284,6701.4,6839.1,6526.98,165709.0,1201714600.0,0.0,0.0,165709.0,1201714600.0,2379.0,10921.0,10921.0,-13300.0,17178100.0,79646900.0,79647000.0,-96825000.0
27/09/2022,6719.76,7310.0,10.0,0.00136799,6701.4,6738.12,6609.6,371170.0,2693134610.0,0.0,0.0,371170.0,2693134610.0,10100.0,-4000.0,0.0,-6100.0,72991000.0,-29000000.0,0.0,-43991000.0
26/09/2022,6710.58,7850.0,-540.0,-0.06878981,7215.48,7215.48,6710.58,401066.0,2974125000.0,0.0,0.0,401066.0,2974125000.0,5700.0,0.0,0.0,-5700.0,43511000.0,0.0,0.0,-43511000.0
23/09/2022,7206.3,7820.0,30.0,0.00383632,7187.94,7408.26,7187.94,351640.0,2782003060.0,0.0,0.0,351640.0,2782003060.0,-12022.0,-78.0,-78.0,12100.0,-95094570.0,-598430.0,-598000.0,95693000.0
22/09/2022,7178.76,7980.0,-160.0,-0.02005013,7206.3,7325.64,7114.5,205685.0,1615461540.0,0.0,0.0,205685.0,1615461540.0,28500.0,0.0,0.0,-28500.0,224973000.0,0.0,0.0,-224973000.0
21/09/2022,7325.64,7899.0,80.0,0.01025,7252.2,7454.16,7197.12,266312.0,2127586920.0,0.0,0.0,266312.0,2127586920.0,12600.0,-100.0,0.0,-12500.0,99844000.0,-806000.0,0.0,-99038000.0
20/09/2022,7251.8328,8610.0,90.0,0.01045296,7260.16824,7435.21248,7201.82016,419287.0,3664544400.0,0.0,0.0,419287.0,3664544400.0,-24600.0,3000.0,0.0,21600.0,-214987000.0,26270000.0,0.0,188717000.0
19/09/2022,7176.81384,8680.0,-70.0,-0.00806452,7251.8328,7293.51,7151.80752,295320.0,2556320000.0,0.0,0.0,295320.0,2556320000.0,17540.0,-2740.0,0.0,-14800.0,151445000.0,-23576000.0,0.0,-127869000.0
16/09/2022,7235.16192,8750.0,-70.0,-0.008,7135.13664,7376.8644,7135.13664,215920.0,1893254370.0,0.0,0.0,215920.0,1893254370.0,-8499.0,-101.0,0.0,8600.0,-74661051.0,-871950.0,0.0,75533000.0
15/09/2022,7293.51,8800.0,-50.0,-0.00568182,7368.52896,7418.5416,7293.51,325819.0,2871190880.0,0.0,0.0,325819.0,2871190880.0,-12500.0,100.0,0.0,12400.0,-110158000.0,883000.0,0.0,109275000.0
14/09/2022,7335.1872,8860.0,-60.0,-0.00677201,7110.13032,7410.20616,7110.13032,319075.0,2799978330.0,0.0,0.0,319075.0,2799978330.0,-7600.0,-100.0,0.0,7700.0,-66628000.0,-885000.0,0.0,67513000.0
13/09/2022,7385.19984,8900.0,-40.0,-0.00449438,7460.2188,7485.22512,7301.84544,484546.0,4316438910.0,0.0,0.0,484546.0,4316438910.0,68376.0,-70276.0,0.0,1900.0,611679899.0,-629242900.0,0.0,17563000.0
12/09/2022,7418.5416,8390.0,510.0,0.06078665,7093.45944,7460.2188,7093.45944,573865.0,5029531140.0,0.0,0.0,573865.0,5029531140.0,111741.0,-137041.0,0.0,25300.0,981969001.0,-1203027000.0,0.0,221058000.0
09/09/2022,6993.43416,8300.0,90.0,0.01084337,6918.4152,7043.4468,6835.0608,440400.0,3692726000.0,0.0,0.0,440400.0,3692726000.0,44000.0,-40000.0,0.0,-4000.0,370375000.0,-336951000.0,0.0,-33424000.0
08/09/2022,6918.4152,8390.0,-90.0,-0.01072706,7010.10504,7085.124,6885.07344,200900.0,1683209000.0,0.0,0.0,200900.0,1683209000.0,-22500.0,41300.0,0.0,-18800.0,-187599000.0,344590000.0,0.0,-156991000.0
07/09/2022,6993.43416,8490.0,-100.0,-0.01177856,7076.78856,7126.8012,6985.09872,179900.0,1525012000.0,0.0,0.0,179900.0,1525012000.0,-10300.0,10000.0,0.0,300.0,-87455000.0,84800000.0,0.0,2655000.0
06/09/2022,7076.78856,8470.0,20.0,0.00236128,7010.10504,7168.4784,7010.10504,223400.0,1905228000.0,0.0,0.0,223400.0,1905228000.0,-6500.0,5000.0,0.0,1500.0,-55311000.0,42500000.0,0.0,12811000.0
05/09/2022,7060.11768,8550.0,-80.0,-0.00935673,7126.8012,7226.82648,7051.78224,252700.0,2155047000.0,0.0,0.0,252700.0,2155047000.0,-13900.0,19900.0,0.0,-6000.0,-117585000.0,168550000.0,0.0,-50965000.0
31/08/2022,7126.8012,8550.0,0.0,0.0,7043.4468,7168.4784,6985.09872,216200.0,1840150000.0,0.0,0.0,216200.0,1840150000.0,-3100.0,-500.0,0.0,3600.0,-26474000.0,-4255000.0,0.0,30729000.0
30/08/2022,7126.8012,8490.0,60.0,0.00706714,7085.124,7251.8328,7085.124,193100.0,1660468000.0,0.0,0.0,193100.0,1660468000.0,2800.0,-200.0,0.0,-2600.0,24181000.0,-1720000.0,0.0,-22461000.0
29/08/2022,7076.78856,8720.0,-230.0,-0.02637615,7068.45312,7193.48472,6918.4152,407000.0,3446165000.0,0.0,0.0,407000.0,3446165000.0,-30100.0,45500.0,0.0,-15400.0,-252962000.0,382738000.0,0.0,-129776000.0
26/08/2022,7268.50368,8980.0,-260.0,-0.02895323,7485.22512,7501.896,7268.50368,296500.0,2630298000.0,0.0,0.0,296500.0,2630298000.0,12000.0,0.0,0.0,-12000.0,105982000.0,1000.0,0.0,-105983000.0
25/08/2022,7485.22512,8990.0,-10.0,-0.00111235,7493.56056,7568.57952,7435.21248,153800.0,1380674000.0,0.0,0.0,153800.0,1380674000.0,2500.0,0.0,0.0,-2500.0,22419000.0,0.0,0.0,-22419000.0
24/08/2022,7493.56056,8650.0,340.0,0.03930636,7210.1556,7501.896,7210.1556,547500.0,4813943000.0,0.0,0.0,547500.0,4813943000.0,-19700.0,0.0,0.0,19700.0,-172613000.0,0.0,0.0,172613000.0
23/08/2022,7210.1556,8570.0,80.0,0.00933489,7018.44048,7243.49736,7018.44048,220300.0,1877033000.0,0.0,0.0,220300.0,1877033000.0,-13200.0,2200.0,0.0,11000.0,-112533000.0,18524000.0,0.0,94009000.0
22/08/2022,7143.47208,8620.0,-50.0,-0.00580046,7185.14928,7210.1556,7060.11768,421000.0,3606004000.0,0.0,0.0,421000.0,3606004000.0,-12600.0,20000.0,0.0,-7400.0,-106786000.0,169803000.0,0.0,-63017000.0
19/08/2022,7185.14928,8700.0,-80.0,-0.0091954,7168.4784,7260.16824,7168.4784,288200.0,2495319000.0,0.0,0.0,288200.0,2495319000.0,-10400.0,-300.0,0.0,10700.0,-90130000.0,-2591000.0,0.0,92721000.0
18/08/2022,7251.8328,8700.0,0.0,0.0,7168.4784,7260.16824,7168.4784,210700.0,1825189000.0,0.0,0.0,210700.0,1825189000.0,-6300.0,-500.0,0.0,6800.0,-54660000.0,-4329000.0,0.0,58989000.0
17/08/2022,7251.8328,8730.0,-30.0,-0.00343643,7251.8328,7335.1872,7210.1556,192800.0,1681182000.0,0.0,0.0,192800.0,1681182000.0,-12900.0,0.0,0.0,12900.0,-112365000.0,0.0,0.0,112365000.0
16/08/2022,7276.83912,8690.0,40.0,0.00460299,7210.1556,7285.17456,7185.14928,161500.0,1405922000.0,0.0,0.0,161500.0,1405922000.0,17100.0,-20000.0,0.0,2900.0,149303000.0,-174258000.0,0.0,24955000.0
15/08/2022,7243.49736,8580.0,110.0,0.01282051,7285.17456,7326.85176,7168.4784,227800.0,1976851000.0,0.0,0.0,227800.0,1976851000.0,-300.0,0.0,0.0,300.0,-2434000.0,2000.0,0.0,2432000.0
12/08/2022,7151.80752,8550.0,30.0,0.00350877,7126.8012,7160.14296,7043.4468,153600.0,1309010000.0,0.0,0.0,153600.0,1309010000.0,2300.0,100.0,0.0,-2400.0,19614000.0,855000.0,0.0,-20469000.0
11/08/2022,7126.8012,8780.0,-230.0,-0.0261959,7351.85808,7401.87072,7126.8012,200300.0,1751017000.0,0.0,0.0,200300.0,1751017000.0,12400.0,-500.0,0.0,-11900.0,108279000.0,-4389000.0,0.0,-103890000.0
10/08/2022,7318.51632,8580.0,200.0,0.02331002,7168.4784,7376.8644,7168.4784,309500.0,2722823000.0,0.0,0.0,309500.0,2722823000.0,2400.0,-700.0,0.0,-1700.0,21538000.0,-6124000.0,0.0,-15414000.0
09/08/2022,7151.80752,8450.0,130.0,0.01538462,7043.4468,7235.16192,7043.4468,218600.0,1874611000.0,0.0,0.0,218600.0,1874611000.0,-21400.0,9700.0,0.0,11700.0,-182796000.0,82197000.0,0.0,100599000.0
08/08/2022,7043.4468,8430.0,20.0,0.00237248,6968.42784,7085.124,6968.42784,127900.0,1078662000.0,300000.0,2529000000.0,427900.0,3607662000.0,-36200.0,31500.0,31000.0,4700.0,-305663000.0,266170000.0,261949000.0,39493000.0
05/08/2022,7026.77592,8450.0,-20.0,-0.00236686,7001.7696,7035.11136,6851.73168,146200.0,1219682000.0,0.0,0.0,146200.0,1219682000.0,-4800.0,800.0,0.0,4000.0,-40008000.0,6706000.0,0.0,33302000.0
04/08/2022,7043.4468,8450.0,0.0,0.0,7126.8012,7218.49104,7001.7696,178900.0,1515702000.0,0.0,0.0,178900.0,1515702000.0,400.0,600.0,0.0,-1000.0,3159000.0,5058000.0,0.0,-8217000.0
03/08/2022,7043.4468,8450.0,0.0,0.0,6951.75696,7085.124,6951.75696,108300.0,913418000.0,580000.0,4901000000.0,688300.0,5814418000.0,-2500.0,0.0,0.0,2500.0,-20851000.0,0.0,0.0,20851000.0
02/08/2022,7043.4468,8260.0,190.0,0.02300242,6876.738,7168.4784,6876.738,351000.0,2943854000.0,0.0,0.0,351000.0,2943854000.0,-78400.0,70000.0,0.0,8400.0,-665032000.0,594908000.0,0.0,70124000.0
01/08/2022,6885.07344,8190.0,70.0,0.00854701,6835.0608,6918.4152,6826.72536,157100.0,1295823000.0,0.0,0.0,157100.0,1295823000.0,-7400.0,0.0,0.0,7400.0,-61202000.0,0.0,0.0,61202000.0
29/07/2022,6826.72536,8150.0,40.0,0.00490798,6826.72536,6893.40888,6785.04816,176300.0,1446516000.0,0.0,0.0,176300.0,1446516000.0,-19100.0,8100.0,0.0,11000.0,-156425000.0,66020000.0,0.0,90405000.0
28/07/2022,6793.3836,7970.0,180.0,0.02258469,6751.7064,6835.0608,6685.02288,172100.0,1398615000.0,0.0,0.0,172100.0,1398615000.0,-39700.0,26100.0,0.0,13600.0,-321302000.0,210752000.0,0.0,110550000.0
27/07/2022,6643.34568,8070.0,-100.0,-0.01239157,6726.70008,6726.70008,6643.34568,131300.0,1051234000.0,0.0,0.0,131300.0,1051234000.0,-27200.0,20500.0,0.0,6700.0,-217808000.0,164073000.0,0.0,53735000.0
26/07/2022,6726.70008,8150.0,-80.0,-0.00981595,6793.3836,6793.3836,6593.33304,95900.0,769195000.0,0.0,0.0,95900.0,769195000.0,-29800.0,28700.0,0.0,1100.0,-238705000.0,229988000.0,0.0,8717000.0
25/07/2022,6793.3836,8200.0,-50.0,-0.00609756,6751.7064,6826.72536,6610.00392,155100.0,1253047000.0,400000.0,3280000000.0,555100.0,4533047000.0,3000.0,0.0,0.0,-3000.0,24243000.0,0.0,0.0,-24243000.0
22/07/2022,6835.0608,8190.0,10.0,0.001221,6835.0608,6851.73168,6785.04816,128800.0,1055579000.0,0.0,0.0,128800.0,1055579000.0,-26300.0,20000.0,0.0,6300.0,-215551000.0,163900000.0,0.0,51651000.0
21/07/2022,6826.72536,8280.0,-90.0,-0.01086957,6843.39624,6893.40888,6818.38992,122300.0,1004592000.0,0.0,0.0,122300.0,1004592000.0,-19500.0,20000.0,20000.0,-500.0,-159851000.0,163950000.0,163950000.0,-4099000.0
20/07/2022,6901.74432,8270.0,10.0,0.00120919,6918.4152,7043.4468,6835.0608,382300.0,3164264000.0,150000.0,1242000000.0,532300.0,4406264000.0,-6700.0,9200.0,9200.0,-2500.0,-54768000.0,75532000.0,75532000.0,-20764000.0
19/07/2022,6893.40888,8200.0,70.0,0.00853659,6826.72536,7043.4468,6793.3836,142700.0,1172979000.0,0.0,0.0,142700.0,1172979000.0,-33700.0,34200.0,34200.0,-500.0,-275499000.0,279161000.0,279161000.0,-3662000.0
18/07/2022,6835.0608,7960.0,240.0,0.03015075,6668.352,6835.0608,6668.352,156300.0,1272636000.0,150000.0,1200000000.0,306300.0,2472636000.0,-33400.0,30100.0,30000.0,3300.0,-273335000.0,246630000.0,245814000.0,26705000.0
15/07/2022,6635.01024,7790.0,170.0,0.02182285,6493.30776,6826.72536,6493.30776,271000.0,2166921000.0,0.0,0.0,271000.0,2166921000.0,-44800.0,39800.0,39700.0,5000.0,-359037000.0,319977000.0,319162000.0,39060000.0
14/07/2022,6493.30776,7760.0,30.0,0.00386598,6468.30144,6559.99128,6293.2572,169300.0,1311762000.0,0.0,0.0,169300.0,1311762000.0,-6400.0,-200.0,-100.0,6600.0,-49594000.0,-1530000.0,-760000.0,51124000.0
13/07/2022,6468.30144,7750.0,10.0,0.00129032,6393.28248,6668.352,6376.6116,183400.0,1429769000.0,0.0,0.0,183400.0,1429769000.0,3600.0,-400.0,0.0,-3200.0,27663000.0,-3148000.0,0.0,-24515000.0
12/07/2022,6459.966,7470.0,280.0,0.03748327,6168.2256,6584.9976,6168.2256,382500.0,2957317000.0,0.0,0.0,382500.0,2957317000.0,8500.0,100.0,0.0,-8600.0,64466000.0,770000.0,0.0,-65236000.0
11/07/2022,6226.57368,7360.0,110.0,0.01494565,6151.55472,6276.58632,6084.8712,129500.0,958243000.0,100000.0,736000000.0,229500.0,1694243000.0,-7900.0,0.0,0.0,7900.0,-58379000.0,0.0,0.0,58379000.0
08/07/2022,6134.88384,7280.0,80.0,0.01098901,6018.18768,6243.24456,6018.18768,137700.0,1018539000.0,0.0,0.0,137700.0,1018539000.0,-5200.0,0.0,0.0,5200.0,-38556000.0,0.0,0.0,38556000.0
07/07/2022,6068.20032,7200.0,80.0,0.01111111,6001.5168,6068.20032,5926.49784,104800.0,749563000.0,0.0,0.0,104800.0,749563000.0,1800.0,0.0,0.0,-1800.0,12894000.0,0.0,0.0,-12894000.0
06/07/2022,6001.5168,7360.0,-160.0,-0.02173913,6126.5484,6168.2256,5918.1624,103000.0,743899000.0,0.0,0.0,103000.0,743899000.0,4800.0,0.0,0.0,-4800.0,34497000.0,0.0,0.0,-34497000.0
05/07/2022,6134.88384,7520.0,-160.0,-0.0212766,6251.58,6251.58,6084.8712,79300.0,585053000.0,0.0,0.0,79300.0,585053000.0,9000.0,-4300.0,-4200.0,-4700.0,66475000.0,-31639000.0,-30901000.0,-34836000.0
04/07/2022,6268.25088,7400.0,120.0,0.01621622,6176.56104,6334.9344,6176.56104,58500.0,437823000.0,0.0,0.0,58500.0,437823000.0,3000.0,0.0,0.0,-3000.0,22537000.0,0.0,0.0,-22537000.0
01/07/2022,6168.2256,7350.0,50.0,0.00680272,6168.2256,6168.2256,5934.83328,170300.0,1239273000.0,0.0,0.0,170300.0,1239273000.0,3700.0,100.0,0.0,-3800.0,27211000.0,720000.0,0.0,-27931000.0
30/06/2022,6126.5484,7500.0,-150.0,-0.02,6251.58,6318.26352,6126.5484,162500.0,1206105000.0,0.0,0.0,162500.0,1206105000.0,4300.0,0.0,0.0,-4300.0,31797000.0,0.0,0.0,-31797000.0
29/06/2022,6251.58,7600.0,-100.0,-0.01315789,6251.58,6409.95336,6168.2256,120600.0,903304000.0,0.0,0.0,120600.0,903304000.0,-4600.0,-200.0,-100.0,4800.0,-34391000.0,-1509000.0,-750000.0,35900000.0
28/06/2022,6334.9344,7600.0,0.0,0.0,6584.9976,6584.9976,6318.26352,131800.0,1010591000.0,0.0,0.0,131800.0,1010591000.0,4000.0,0.0,0.0,-4000.0,30665000.0,0.0,0.0,-30665000.0
27/06/2022,6334.9344,7460.0,140.0,0.01876676,6334.9344,6409.95336,6234.90912,114800.0,872377000.0,0.0,0.0,114800.0,872377000.0,-15600.0,-100.0,-100.0,15700.0,-118452000.0,-760000.0,-760000.0,119212000.0
24/06/2022,6218.23824,7470.0,-10.0,-0.00133869,6268.25088,6376.6116,6184.89648,239000.0,1794634000.0,0.0,0.0,239000.0,1794634000.0,-11900.0,0.0,0.0,11900.0,-89380000.0,0.0,0.0,89380000.0
23/06/2022,6226.57368,7300.0,170.0,0.02328767,6084.8712,6226.57368,6076.53576,127200.0,932852000.0,0.0,0.0,127200.0,932852000.0,-7000.0,0.0,0.0,7000.0,-51424000.0,0.0,0.0,51424000.0
22/06/2022,6084.8712,7000.0,300.0,0.04285714,6043.194,6126.5484,5851.47888,131400.0,945102000.0,0.0,0.0,131400.0,945102000.0,-5300.0,0.0,0.0,5300.0,-38512000.0,0.0,0.0,38512000.0
21/06/2022,5834.808,6810.0,190.0,0.02790015,5818.13712,5993.18136,5543.0676,237900.0,1652580000.0,0.0,0.0,237900.0,1652580000.0,-7000.0,0.0,0.0,7000.0,-48303000.0,0.0,0.0,48303000.0
20/06/2022,5676.43464,7300.0,-490.0,-0.06712329,5843.14344,6151.55472,5676.43464,307000.0,2138628000.0,40000.0,312400000.0,347000.0,2451028000.0,0.0,-100.0,-100.0,100.0,1234000.0,-681000.0,-681000.0,-553000.0
17/06/2022,6084.8712,7810.0,-510.0,-0.0653009,6268.25088,6501.6432,6068.20032,248200.0,1826825000.0,0.0,0.0,248200.0,1826825000.0,12500.0,0.0,0.0,-12500.0,93389000.0,0.0,0.0,-93389000.0
16/06/2022,6509.97864,7800.0,10.0,0.00128205,6526.64952,6685.02288,6501.6432,212700.0,1673951000.0,0.0,0.0,212700.0,1673951000.0,-5400.0,0.0,0.0,5400.0,-42983000.0,0.0,0.0,42983000.0
15/06/2022,6501.6432,8110.0,-300.0,-0.03703704,6826.72536,6835.0608,6318.26352,422500.0,3309401000.0,0.0,0.0,422500.0,3309401000.0,12800.0,-100.0,0.0,-12700.0,100750000.0,-790000.0,0.0,-99960000.0
14/06/2022,6760.04184,8360.0,-290.0,-0.03452381,6751.7064,6943.42152,6743.37096,203600.0,1667598000.0,0.0,0.0,203600.0,1667598000.0,18300.0,-100.0,0.0,-18200.0,149305000.0,-818000.0,0.0,-148487000.0
13/06/2022,6968.42784,8980.0,-620.0,-0.06904232,7410.20616,7410.20616,6968.42784,428900.0,3647458000.0,0.0,0.0,428900.0,3647458000.0,9100.0,0.0,0.0,-9100.0,76457000.0,0.0,0.0,-76457000.0
10/06/2022,7485.22512,9170.0,-220.0,-0.02391304,7643.59848,7643.59848,7460.2188,237400.0,2163136000.0,0.0,0.0,237400.0,2163136000.0,5600.0,0.0,0.0,-5600.0,50951000.0,0.0,0.0,-50951000.0
09/06/2022,7643.59848,9180.0,-30.0,-0.00326087,7560.24408,7835.3136,7560.24408,126800.0,1169771000.0,0.0,0.0,126800.0,1169771000.0,-13100.0,300.0,0.0,12800.0,-120483000.0,2772000.0,0.0,117711000.0
08/06/2022,7651.93392,8900.0,280.0,0.03146067,7376.8644,7751.9592,7376.8644,383200.0,3492264000.0,0.0,0.0,383200.0,3492264000.0,11100.0,0.0,0.0,-11100.0,95851000.0,0.0,0.0,-95851000.0
07/06/2022,7418.5416,9150.0,-300.0,-0.0326087,7626.9276,7651.93392,7193.48472,208200.0,1873632000.0,0.0,0.0,208200.0,1873632000.0,5900.0,-100.0,0.0,-5800.0,52976000.0,-899000.0,0.0,-52077000.0
06/06/2022,7626.9276,9300.0,-150.0,-0.01612903,7743.62376,7751.9592,7601.92128,227400.0,2100144000.0,0.0,0.0,227400.0,2100144000.0,3200.0,-200.0,0.0,-3000.0,29663000.0,-1841000.0,0.0,-27822000.0
03/06/2022,7751.9592,9550.0,-300.0,-0.03125,7960.3452,7993.68696,7668.6048,324300.0,3040962000.0,0.0,0.0,324300.0,3040962000.0,41600.0,-20000.0,0.0,-21600.0,387796000.0,-186639000.0,0.0,-201157000.0
02/06/2022,7960.3452,9800.0,-250.0,-0.0255102,8327.10456,8327.10456,7835.3136,205400.0,1977193000.0,0.0,0.0,205400.0,1977193000.0,6700.0,-100.0,0.0,-6600.0,65059000.0,-962000.0,0.0,-64097000.0
01/06/2022,8168.7312,9980.0,-180.0,-0.01803607,8268.75648,8418.7944,8093.71224,243800.0,2422075000.0,0.0,0.0,243800.0,2422075000.0,1500.0,-200.0,-200.0,-1300.0,14809000.0,-1988000.0,-1988000.0,-12821000.0
31/05/2022,8318.76912,9980.0,0.0,0.0,8268.75648,8502.1488,8268.75648,366800.0,3663258000.0,0.0,0.0,366800.0,3663258000.0,-22900.0,19900.0,0.0,3000.0,-229033000.0,199003000.0,0.0,30030000.0
30/05/2022,8318.76912,9980.0,0.0,0.0,8318.76912,8460.4716,8252.0856,308800.0,3089064000.0,200000.0,1860000000.0,508800.0,4949064000.0,-11100.0,-100.0,-100.0,11200.0,-111135000.0,-988000.0,-1000000.0,112123000.0
27/05/2022,8318.76912,9950.0,30.0,0.00301508,8193.73752,8335.44,8193.73752,131600.0,1309228000.0,0.0,0.0,131600.0,1309228000.0,-10300.0,100.0,0.0,10200.0,-102621000.0,997000.0,0.0,101624000.0
26/05/2022,8293.7628,9850.0,100.0,0.01015228,8085.3768,8335.44,8085.3768,297400.0,2947188000.0,0.0,0.0,297400.0,2947188000.0,-15600.0,-200.0,0.0,15800.0,-154927000.0,-1988000.0,0.0,156915000.0
25/05/2022,8210.4084,9530.0,320.0,0.03357817,8002.0224,8252.0856,7927.00344,161800.0,1572344000.0,0.0,0.0,161800.0,1572344000.0,-3800.0,0.0,0.0,3800.0,-37220000.0,0.0,0.0,37220000.0
24/05/2022,7943.67432,9500.0,30.0,0.00315789,7910.33256,8085.3768,7818.64272,119000.0,1121628000.0,200000.0,1770000000.0,319000.0,2891628000.0,14800.0,-10000.0,0.0,-4800.0,139348000.0,-94300000.0,0.0,-45048000.0
23/05/2022,7918.668,9600.0,-100.0,-0.01041667,8002.0224,8177.06664,7835.3136,223800.0,2152300000.0,0.0,0.0,223800.0,2152300000.0,27300.0,-24400.0,0.0,-2900.0,260127000.0,-233242000.0,0.0,-26885000.0
20/05/2022,8002.0224,9640.0,-40.0,-0.00414938,7818.64272,8135.38944,7818.64272,182000.0,1756844000.0,0.0,0.0,182000.0,1756844000.0,-900.0,-10100.0,-100.0,11000.0,-10002000.0,-96965000.0,-965000.0,106967000.0
19/05/2022,8035.36416,9800.0,-160.0,-0.01632653,7601.92128,8085.3768,7601.92128,149100.0,1415483000.0,0.0,0.0,149100.0,1415483000.0,-600.0,-100.0,-100.0,700.0,-4739000.0,-951000.0,-951000.0,5690000.0
18/05/2022,8168.7312,9700.0,100.0,0.01030928,8210.4084,8418.7944,7918.668,242900.0,2404335000.0,0.0,0.0,242900.0,2404335000.0,14400.0,-20100.0,0.0,5700.0,141110000.0,-197985000.0,0.0,56875000.0
17/05/2022,8085.3768,9080.0,620.0,0.06828194,7443.54792,8085.3768,7443.54792,192600.0,1796979000.0,0.0,0.0,192600.0,1796979000.0,-4300.0,0.0,0.0,4300.0,-39959000.0,0.0,0.0,39959000.0
16/05/2022,7568.57952,8910.0,170.0,0.01907969,7943.67432,7943.67432,7426.87704,329500.0,3003187000.0,0.0,0.0,329500.0,3003187000.0,13700.0,100.0,0.0,-13800.0,126209000.0,902000.0,0.0,-127111000.0
13/05/2022,7426.87704,9580.0,-670.0,-0.06993737,7985.35152,8010.35784,7426.87704,390700.0,3562927000.0,0.0,0.0,390700.0,3562927000.0,3000.0,0.0,0.0,-3000.0,29273000.0,0.0,0.0,-29273000.0
12/05/2022,7985.35152,10300.0,-720.0,-0.06990291,8543.826,8543.826,7985.35152,781400.0,7655368000.0,0.0,0.0,781400.0,7655368000.0,18900.0,0.0,0.0,-18900.0,189382000.0,0.0,0.0,-189382000.0
11/05/2022,8585.5032,10100.0,200.0,0.01980198,8418.7944,8668.8576,8377.1172,133000.0,1354010000.0,0.0,0.0,133000.0,1354010000.0,1100.0,0.0,0.0,-1100.0,10965000.0,0.0,0.0,-10965000.0
10/05/2022,8418.7944,10250.0,-150.0,-0.01463415,8085.3768,8502.1488,7952.00976,358300.0,3514369000.0,0.0,0.0,358300.0,3514369000.0,-10200.0,-200.0,0.0,10400.0,-101253000.0,-1966000.0,0.0,103219000.0
09/05/2022,8543.826,11000.0,-750.0,-0.06818182,9085.6296,9085.6296,8543.826,774600.0,7963050000.0,0.0,0.0,774600.0,7963050000.0,3200.0,5000.0,0.0,-8200.0,32880000.0,52000000.0,0.0,-84880000.0
06/05/2022,9168.984,11350.0,-350.0,-0.030837,9002.2752,9335.6928,9002.2752,243500.0,2662015000.0,0.0,0.0,243500.0,2662015000.0,-21200.0,20400.0,0.0,800.0,-229005000.0,220410000.0,0.0,8595000.0
