NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/09/2021,17087.5896135023,27200.0,-200.0,-0.00735294,17214.1643513801,17214.1643513801,16897.7275066856,25700.0,693955000.0,0.0,0.0,25700.0,693955000.0,800.0,0.0,0.0,-800.0,21760000.0,0.0,0.0,-21760000.0
27/09/2021,17214.1643513801,27300.0,-100.0,-0.003663,17435.6701426662,18036.9001475858,16201.5664483577,99000.0,2700045000.0,0.0,0.0,99000.0,2700045000.0,9100.0,0.0,0.0,-9100.0,236130000.0,0.0,0.0,-236130000.0
24/09/2021,17277.4517203191,26600.0,700.0,0.02631579,17277.4517203191,17277.4517203191,17245.8080358497,11300.0,308475000.0,0.0,0.0,11300.0,308475000.0,-7500.0,0.0,0.0,7500.0,-204750000.0,0.0,0.0,204750000.0
23/09/2021,16834.4401377468,27000.0,-400.0,-0.01481481,17720.4633028913,18036.9001475858,16834.4401377468,59900.0,1663330000.0,0.0,0.0,59900.0,1663330000.0,3200.0,-11400.0,0.0,8200.0,81475000.0,-308695000.0,0.0,227220000.0
22/09/2021,17087.5896135023,26100.0,900.0,0.03448276,16518.0032930523,17087.5896135023,16454.7159241133,101700.0,2678870000.0,0.0,0.0,101700.0,2678870000.0,77800.0,-77500.0,0.0,-300.0,2043120000.0,-2035320000.0,0.0,-7800000.0
20/09/2021,16771.1527688078,25000.0,1500.0,0.06,15821.8422347244,16897.7275066856,15821.8422347244,75400.0,1956920000.0,0.0,0.0,75400.0,1956920000.0,38700.0,-38700.0,0.0,0.0,999390000.0,-999390000.0,0.0,0.0
17/09/2021,15821.8422347244,25000.0,0.0,0.0,15790.198550255,15821.8422347244,15442.118021091,18100.0,450550000.0,0.0,0.0,18100.0,450550000.0,5300.0,-4800.0,0.0,-500.0,132630000.0,-120000000.0,0.0,-12630000.0
16/09/2021,15821.8422347244,24200.0,800.0,0.03305785,15315.5432832132,15885.1296036633,15188.9685453354,91600.0,2236780000.0,0.0,0.0,91600.0,2236780000.0,77900.0,-78100.0,0.0,200.0,1895320000.0,-1900220000.0,0.0,4900000.0
15/09/2021,15315.5432832132,24300.0,-100.0,-0.00411523,15442.118021091,15505.4053900299,15315.5432832132,34900.0,851880000.0,0.0,0.0,34900.0,851880000.0,18500.0,-10000.0,0.0,-8500.0,451550000.0,-245000000.0,0.0,-206550000.0
14/09/2021,15378.8306521522,24300.0,0.0,0.0,15378.8306521522,15442.118021091,15378.8306521522,24200.0,588170000.0,0.0,0.0,24200.0,588170000.0,-100.0,0.0,0.0,100.0,-2440000.0,0.0,0.0,2440000.0
13/09/2021,15378.8306521522,24500.0,-200.0,-0.00816327,15568.6927589688,15568.6927589688,15315.5432832132,26900.0,658780000.0,0.0,0.0,26900.0,658780000.0,9500.0,-9500.0,0.0,0.0,233190000.0,-233190000.0,0.0,0.0
09/09/2021,15315.5432832132,24000.0,200.0,0.00833333,15315.5432832132,15631.9801279077,15315.5432832132,11700.0,286420000.0,0.0,0.0,11700.0,286420000.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,-230000.0
07/09/2021,15188.9685453354,24700.0,-700.0,-0.02834008,15568.6927589688,15631.9801279077,15188.9685453354,40300.0,981280000.0,0.0,0.0,40300.0,981280000.0,24600.0,-24600.0,0.0,0.0,594980000.0,-594980000.0,0.0,0.0
06/09/2021,15631.9801279077,25000.0,-300.0,-0.012,15821.8422347244,15821.8422347244,15315.5432832132,83300.0,2055015000.0,0.0,0.0,83300.0,2055015000.0,15400.0,-20000.0,0.0,4600.0,384830000.0,-499750000.0,0.0,114920000.0
01/09/2021,15821.8422347244,25450.0,-450.0,-0.01768173,16138.2790794189,16454.7159241133,15821.8422347244,89100.0,2240965000.0,0.0,0.0,89100.0,2240965000.0,5100.0,-5100.0,0.0,0.0,127645000.0,-127645000.0,0.0,0.0
31/08/2021,16106.6353949495,25500.0,-50.0,-0.00196078,15188.9685453354,16454.7159241133,15188.9685453354,62300.0,1576125000.0,0.0,0.0,62300.0,1576125000.0,53400.0,-49900.0,0.0,-3500.0,1349975000.0,-1260900000.0,0.0,-89075000.0
30/08/2021,16138.2790794189,24100.0,1400.0,0.05809129,15252.2559142743,16138.2790794189,15252.2559142743,120900.0,2965695000.0,0.0,0.0,120900.0,2965695000.0,77000.0,-56000.0,0.0,-21000.0,1882175000.0,-1367725000.0,0.0,-514450000.0
27/08/2021,15252.2559142743,23900.0,200.0,0.0083682,15125.6811763965,15505.4053900299,15125.6811763965,41500.0,994340000.0,0.0,0.0,41500.0,994340000.0,35000.0,-35000.0,0.0,0.0,838500000.0,-838500000.0,0.0,0.0
26/08/2021,15125.6811763965,23000.0,900.0,0.03913043,14587.7385404159,15188.9685453354,14587.7385404159,4600.0,108270000.0,0.0,0.0,4600.0,108270000.0,-2400.0,0.0,0.0,2400.0,-57400000.0,0.0,0.0,57400000.0
25/08/2021,14556.0948559464,23000.0,0.0,0.0,13670.0716908019,14556.0948559464,13670.0716908019,21000.0,455585000.0,0.0,0.0,21000.0,455585000.0,20800.0,-1200.0,0.0,-19600.0,451265000.0,-27600000.0,0.0,-423665000.0
24/08/2021,14556.0948559464,23000.0,0.0,0.0,14556.0948559464,14556.0948559464,14556.0948559464,300.0,6900000.0,0.0,0.0,300.0,6900000.0,300.0,0.0,0.0,-300.0,6900000.0,0.0,0.0,-6900000.0
23/08/2021,14556.0948559464,24000.0,-1000.0,-0.04166667,14556.0948559464,14587.7385404159,14429.5201180687,21300.0,489885000.0,0.0,0.0,21300.0,489885000.0,3900.0,-20000.0,0.0,16100.0,89725000.0,-460000000.0,0.0,370275000.0
20/08/2021,15188.9685453354,24000.0,0.0,0.0,15188.9685453354,15188.9685453354,15188.9685453354,10800.0,259200000.0,0.0,0.0,10800.0,259200000.0,-4800.0,-6000.0,0.0,10800.0,-115200000.0,-144000000.0,0.0,259200000.0
19/08/2021,15188.9685453354,24000.0,0.0,0.0,15188.9685453354,15188.9685453354,15188.9685453354,1900.0,45600000.0,0.0,0.0,1900.0,45600000.0,1600.0,-1600.0,0.0,0.0,38400000.0,-38400000.0,0.0,0.0
18/08/2021,15188.9685453354,24000.0,0.0,0.0,15188.9685453354,15188.9685453354,15188.9685453354,6000.0,144000000.0,0.0,0.0,6000.0,144000000.0,-3000.0,-3000.0,0.0,6000.0,-72000000.0,-72000000.0,0.0,144000000.0
17/08/2021,15188.9685453354,23000.0,1000.0,0.04347826,14587.7385404159,15188.9685453354,14587.7385404159,9000.0,212325000.0,0.0,0.0,9000.0,212325000.0,-6800.0,-1600.0,0.0,8400.0,-159870000.0,-38400000.0,0.0,198270000.0
13/08/2021,13923.2211665574,23500.0,-1500.0,-0.06382979,13954.8648510269,14302.9453801909,13923.2211665574,17300.0,385820000.0,0.0,0.0,17300.0,385820000.0,17000.0,0.0,0.0,-17000.0,379150000.0,0.0,0.0,-379150000.0
12/08/2021,14872.5317006409,23500.0,0.0,0.0,15188.9685453354,15188.9685453354,14872.5317006409,3800.0,90650000.0,0.0,0.0,3800.0,90650000.0,-1100.0,-2700.0,0.0,3800.0,-25850000.0,-64800000.0,0.0,90650000.0
11/08/2021,14872.5317006409,25000.0,-1500.0,-0.06,15695.2674968466,15695.2674968466,14872.5317006409,12700.0,305035000.0,0.0,0.0,12700.0,305035000.0,0.0,-10000.0,0.0,10000.0,0.0,-240000000.0,0.0,240000000.0
09/08/2021,14872.5317006409,22850.0,650.0,0.02844639,14429.5201180687,14872.5317006409,14429.5201180687,4700.0,108600000.0,0.0,0.0,4700.0,108600000.0,-500.0,0.0,0.0,500.0,-11400000.0,0.0,0.0,11400000.0
06/08/2021,14461.163802538,24000.0,-1150.0,-0.04791667,14429.5201180687,14556.0948559464,14429.5201180687,9700.0,222045000.0,0.0,0.0,9700.0,222045000.0,5600.0,0.0,0.0,-5600.0,128100000.0,0.0,0.0,-128100000.0
02/08/2021,16138.2790794189,25500.0,0.0,0.0,15821.8422347244,16138.2790794189,15030.7501229881,24200.0,575425000.0,0.0,0.0,24200.0,575425000.0,18600.0,0.0,0.0,-18600.0,441825000.0,0.0,0.0,-441825000.0
29/07/2021,16264.8538172967,25900.0,-200.0,-0.00772201,16264.8538172967,16264.8538172967,15252.2559142743,4100.0,101760000.0,0.0,0.0,4100.0,101760000.0,-400.0,0.0,0.0,400.0,-10280000.0,0.0,0.0,10280000.0
28/07/2021,16391.4285551745,25450.0,450.0,0.01768173,17087.5896135023,17087.5896135023,16391.4285551745,600.0,15980000.0,0.0,0.0,600.0,15980000.0,-400.0,0.0,0.0,400.0,-10800000.0,0.0,0.0,10800000.0
27/07/2021,16106.6353949495,23800.0,1650.0,0.06932773,16074.99171048,16106.6353949495,15188.9685453354,49300.0,1246850000.0,0.0,0.0,49300.0,1246850000.0,-400.0,0.0,0.0,400.0,-10160000.0,0.0,0.0,10160000.0
26/07/2021,15062.3938074577,22250.0,1550.0,0.06966292,15062.3938074577,15062.3938074577,14113.0832733742,58700.0,1376080000.0,0.0,0.0,58700.0,1376080000.0,8900.0,0.0,0.0,-8900.0,211820000.0,0.0,0.0,-211820000.0
13/07/2021,12784.0485256573,20200.0,0.0,0.0,12784.0485256573,12784.0485256573,12784.0485256573,3000.0,60600000.0,0.0,0.0,3000.0,60600000.0,-3000.0,0.0,0.0,3000.0,-60600000.0,0.0,0.0,60600000.0
12/07/2021,12784.0485256573,20500.0,-300.0,-0.01463415,12973.9106324739,12973.9106324739,12530.8990499018,3800.0,76600000.0,0.0,0.0,3800.0,76600000.0,-3100.0,0.0,0.0,3100.0,-62620000.0,0.0,0.0,62620000.0
09/07/2021,12973.9106324739,20000.0,500.0,0.025,12657.4737877795,12973.9106324739,12657.4737877795,3300.0,66050000.0,0.0,0.0,3300.0,66050000.0,-100.0,0.0,0.0,100.0,-2050000.0,0.0,0.0,2050000.0
05/07/2021,12973.9106324739,21000.0,-500.0,-0.0238,12973.9106324739,13290.3474771684,12657.4737877795,15600.0,320230000.0,0.0,0.0,15600.0,320230000.0,3000.0,0.0,0.0,-3000.0,60600000.0,0.0,0.0,-60600000.0
01/07/2021,13859.9337976186,21500.0,400.0,0.01860465,13606.784321863,13923.2211665574,13606.784321863,3800.0,82740000.0,0.0,0.0,3800.0,82740000.0,-1100.0,0.0,0.0,1100.0,-24190000.0,0.0,0.0,24190000.0
29/06/2021,13416.9222150463,21000.0,200.0,0.0095,13606.784321863,13606.784321863,13416.9222150463,11900.0,253670000.0,0.0,0.0,11900.0,253670000.0,-10500.0,0.0,0.0,10500.0,-223860000.0,0.0,0.0,223860000.0
28/06/2021,13290.3474771684,20550.0,450.0,0.02189781,13290.3474771684,13290.3474771684,13290.3474771684,1800.0,37800000.0,0.0,0.0,1800.0,37800000.0,600.0,0.0,0.0,-600.0,12600000.0,0.0,0.0,-12600000.0
22/06/2021,13005.5543169434,20500.0,50.0,0.00243902,12973.9106324739,13132.1290548213,12973.9106324739,3300.0,67920000.0,0.0,0.0,3300.0,67920000.0,1500.0,0.0,0.0,-1500.0,30945000.0,0.0,0.0,-30945000.0
18/06/2021,13005.5543169434,20300.0,250.0,0.01231527,13290.3474771684,13290.3474771684,13005.5543169434,6600.0,138510000.0,0.0,0.0,6600.0,138510000.0,-2900.0,0.0,0.0,2900.0,-60900000.0,0.0,0.0,60900000.0
17/06/2021,12847.3358945962,21600.0,-1300.0,-0.06018519,12784.0485256573,12878.9795790656,12784.0485256573,5000.0,101120000.0,0.0,0.0,5000.0,101120000.0,-3900.0,0.0,0.0,3900.0,-78780000.0,0.0,0.0,78780000.0
15/06/2021,13670.0716908019,21000.0,600.0,0.02857143,13923.2211665574,13923.2211665574,13606.784321863,3600.0,78360000.0,0.0,0.0,3600.0,78360000.0,-100.0,0.0,0.0,100.0,-2165000.0,0.0,0.0,2165000.0
10/06/2021,12214.4622052073,20699.0,-1399.0,-0.06758781,13227.0601082297,13290.3474771684,12214.4622052073,1400.0,28560000.0,0.0,0.0,1400.0,28560000.0,-400.0,0.0,0.0,400.0,-8420000.0,0.0,0.0,8420000.0
07/06/2021,13789.5582433585,21000.0,1000.0,0.04761905,13789.5582433585,13789.5582433585,13789.5582433585,1000.0,22000000.0,0.0,0.0,1000.0,22000000.0,-1000.0,0.0,0.0,1000.0,-22000000.0,0.0,0.0,22000000.0
04/06/2021,13162.7601413878,20400.0,600.0,0.02941176,12786.6812802052,13476.1591923731,12786.6812802052,5300.0,111880000.0,0.0,0.0,5300.0,111880000.0,-3000.0,0.0,0.0,3000.0,-64300000.0,0.0,0.0,64300000.0
03/06/2021,12786.6812802052,20000.0,400.0,0.02,12786.6812802052,12786.6812802052,12786.6812802052,4500.0,91800000.0,0.0,0.0,4500.0,91800000.0,-3000.0,0.0,0.0,3000.0,-61200000.0,0.0,0.0,61200000.0
31/05/2021,12849.3610904022,20000.0,500.0,0.025,13225.4399515848,13225.4399515848,12849.3610904022,400.0,8320000.0,0.0,0.0,400.0,8320000.0,-100.0,0.0,0.0,100.0,-2110000.0,0.0,0.0,2110000.0
27/05/2021,12724.0014700081,20100.0,200.0,0.00995025,12724.0014700081,12724.0014700081,12724.0014700081,100.0,2030000.0,0.0,0.0,100.0,2030000.0,-100.0,0.0,0.0,100.0,-2030000.0,0.0,0.0,2030000.0
26/05/2021,12598.6418496138,20100.0,0.0,0.0,12598.6418496138,12598.6418496138,12598.6418496138,300.0,6030000.0,0.0,0.0,300.0,6030000.0,-200.0,0.0,0.0,200.0,-4020000.0,0.0,0.0,4020000.0
18/05/2021,12535.9620394168,20000.0,0.0,0.0,12535.9620394168,12598.6418496138,12535.9620394168,2200.0,44010000.0,0.0,0.0,2200.0,44010000.0,2100.0,-100.0,-100.0,-2000.0,42010000.0,-2010000.0,-2010000.0,-40000000.0
17/05/2021,12535.9620394168,20500.0,-500.0,-0.02439024,12535.9620394168,12535.9620394168,12535.9620394168,6000.0,120000000.0,0.0,0.0,6000.0,120000000.0,6000.0,0.0,0.0,-6000.0,120000000.0,0.0,0.0,-120000000.0
13/05/2021,12849.3610904022,20100.0,400.0,0.0199005,12535.9620394168,12849.3610904022,12535.9620394168,3200.0,65500000.0,0.0,0.0,3200.0,65500000.0,-3000.0,0.0,0.0,3000.0,-61500000.0,0.0,0.0,61500000.0
04/05/2021,12849.3610904022,20000.0,500.0,0.025,12535.9620394168,12849.3610904022,12535.9620394168,2500.0,50350000.0,0.0,0.0,2500.0,50350000.0,-700.0,0.0,0.0,700.0,-14350000.0,0.0,0.0,14350000.0
27/04/2021,12535.9620394168,20000.0,0.0,0.0,12535.9620394168,12912.0409005993,12535.9620394168,2500.0,50180000.0,0.0,0.0,2500.0,50180000.0,100.0,-100.0,-100.0,0.0,2000000.0,-2000000.0,-2000000.0,0.0
23/04/2021,12535.9620394168,20300.0,-300.0,-0.01477833,12535.9620394168,13476.1591923731,12535.9620394168,4700.0,94800000.0,0.0,0.0,4700.0,94800000.0,-1000.0,0.0,0.0,1000.0,-20700000.0,0.0,0.0,20700000.0
22/04/2021,12724.0014700081,20200.0,100.0,0.005,12661.321659811,12724.0014700081,12661.321659811,1900.0,38430000.0,0.0,0.0,1900.0,38430000.0,-1500.0,0.0,0.0,1500.0,-30350000.0,0.0,0.0,30350000.0
16/04/2021,12598.6418496138,20100.0,0.0,0.0,12598.6418496138,12598.6418496138,12598.6418496138,1800.0,36180000.0,0.0,0.0,1800.0,36180000.0,100.0,-100.0,-100.0,0.0,2010000.0,-2010000.0,-2010000.0,0.0
15/04/2021,12598.6418496138,20000.0,100.0,0.005,12535.9620394168,12598.6418496138,12473.2822292198,11200.0,223940000.0,0.0,0.0,11200.0,223940000.0,-3000.0,0.0,0.0,3000.0,-60060000.0,0.0,0.0,60060000.0
05/04/2021,12598.6418496138,20000.0,100.0,0.005,12535.9620394168,12598.6418496138,12535.9620394168,4700.0,94140000.0,0.0,0.0,4700.0,94140000.0,100.0,0.0,0.0,-100.0,2000000.0,0.0,0.0,-2000000.0
01/04/2021,12598.6418496138,20200.0,-100.0,-0.0049505,12598.6418496138,12598.6418496138,12598.6418496138,100.0,2010000.0,0.0,0.0,100.0,2010000.0,100.0,-100.0,-100.0,0.0,2010000.0,-2010000.0,-2010000.0,0.0
31/03/2021,12661.321659811,20050.0,150.0,0.0074813,12567.3019445153,12661.321659811,12567.3019445153,1300.0,26080000.0,0.0,0.0,1300.0,26080000.0,1200.0,0.0,0.0,-1200.0,24060000.0,0.0,0.0,-24060000.0
25/03/2021,13162.7601413878,20000.0,1000.0,0.05,12535.9620394168,13162.7601413878,12473.2822292198,24600.0,499590000.0,0.0,0.0,24600.0,499590000.0,-7600.0,0.0,0.0,7600.0,-159600000.0,0.0,0.0,159600000.0
23/03/2021,12849.3610904022,20500.0,0.0,0.0,12849.3610904022,12849.3610904022,12849.3610904022,100.0,2050000.0,0.0,0.0,100.0,2050000.0,-100.0,0.0,0.0,100.0,-2050000.0,0.0,0.0,2050000.0
16/03/2021,12849.3610904022,20500.0,0.0,0.0,12849.3610904022,12849.3610904022,12849.3610904022,1000.0,20500000.0,0.0,0.0,1000.0,20500000.0,300.0,0.0,0.0,-300.0,6150000.0,0.0,0.0,-6150000.0
12/03/2021,12849.3610904022,20400.0,100.0,0.00490196,12724.0014700081,12849.3610904022,12724.0014700081,3000.0,61015000.0,0.0,0.0,3000.0,61015000.0,-2700.0,0.0,0.0,2700.0,-54865000.0,0.0,0.0,54865000.0
11/03/2021,12786.6812802052,20400.0,0.0,0.0,12786.6812802052,12786.6812802052,12755.3413751065,3000.0,61145000.0,0.0,0.0,3000.0,61145000.0,500.0,0.0,0.0,-500.0,10200000.0,0.0,0.0,-10200000.0
09/03/2021,12849.3610904022,20000.0,500.0,0.025,12535.9620394168,12849.3610904022,12535.9620394168,2200.0,44100000.0,0.0,0.0,2200.0,44100000.0,200.0,0.0,0.0,-200.0,4100000.0,0.0,0.0,-4100000.0
02/03/2021,12598.6418496138,19900.0,200.0,0.01005025,12535.9620394168,13037.4005209935,12535.9620394168,7800.0,157180000.0,0.0,0.0,7800.0,157180000.0,-3100.0,0.0,0.0,3100.0,-63020000.0,0.0,0.0,63020000.0
26/02/2021,12347.9226088256,20200.0,-500.0,-0.02475248,12347.9226088256,12347.9226088256,12347.9226088256,5100.0,100470000.0,0.0,0.0,5100.0,100470000.0,-100.0,0.0,0.0,100.0,-1970000.0,0.0,0.0,1970000.0
25/02/2021,12661.321659811,19500.0,700.0,0.03589744,12598.6418496138,12661.321659811,12598.6418496138,5400.0,108640000.0,0.0,0.0,5400.0,108640000.0,-600.0,0.0,0.0,600.0,-12060000.0,0.0,0.0,12060000.0
22/02/2021,12222.5629884314,19600.0,-100.0,-0.00510204,13037.4005209935,13037.4005209935,12222.5629884314,4300.0,86330000.0,0.0,0.0,4300.0,86330000.0,500.0,0.0,0.0,-500.0,7410000.0,0.0,0.0,-7410000.0
22/01/2021,12535.9620394168,20000.0,0.0,0.0,12535.9620394168,13162.7601413878,12473.2822292198,8400.0,171710000.0,0.0,0.0,8400.0,171710000.0,-3800.0,-100.0,-100.0,3900.0,-79130000.0,-1990000.0,-1990000.0,81120000.0
20/01/2021,12535.9620394168,20000.0,0.0,0.0,12535.9620394168,12535.9620394168,12535.9620394168,18900.0,378000000.0,0.0,0.0,18900.0,378000000.0,11900.0,0.0,0.0,-11900.0,238000000.0,0.0,0.0,-238000000.0
18/01/2021,12818.0211853037,20550.0,-100.0,-0.00486618,12849.3610904022,12849.3610904022,12818.0211853037,5400.0,110660000.0,0.0,0.0,5400.0,110660000.0,4400.0,0.0,0.0,-4400.0,90200000.0,0.0,0.0,-90200000.0
15/01/2021,12880.7009955008,20800.0,-250.0,-0.012,12598.6418496138,12880.7009955008,12535.9620394168,11000.0,221135000.0,0.0,0.0,11000.0,221135000.0,10000.0,0.0,0.0,-10000.0,200835000.0,0.0,0.0,-200835000.0
14/01/2021,13037.4005209935,20800.0,0.0,0.0,12535.9620394168,13037.4005209935,12535.9620394168,10200.0,204160000.0,0.0,0.0,10200.0,204160000.0,10000.0,0.0,0.0,-10000.0,200000000.0,0.0,0.0,-200000000.0
13/01/2021,13037.4005209935,20050.0,750.0,0.03740648,13006.0606158951,13037.4005209935,12849.3610904022,7300.0,151040000.0,0.0,0.0,7300.0,151040000.0,-4300.0,0.0,0.0,4300.0,-89290000.0,0.0,0.0,89290000.0
12/01/2021,12567.3019445153,20050.0,0.0,0.0,12535.9620394168,12598.6418496138,12535.9620394168,21000.0,420035000.0,0.0,0.0,21000.0,420035000.0,20000.0,0.0,0.0,-20000.0,400000000.0,0.0,0.0,-400000000.0
11/01/2021,12567.3019445153,20150.0,-100.0,-0.00496278,13068.7404260921,13068.7404260921,12535.9620394168,5100.0,102505000.0,0.0,0.0,5100.0,102505000.0,100.0,0.0,0.0,-100.0,2005000.0,0.0,0.0,-2005000.0
08/01/2021,12629.9817547125,20150.0,0.0,0.0,12629.9817547125,12912.0409005993,12629.9817547125,4700.0,95020000.0,0.0,0.0,4700.0,95020000.0,-700.0,0.0,0.0,700.0,-14420000.0,0.0,0.0,14420000.0
31/12/2020,13570.1789076687,20300.0,1350.0,0.06650246,12065.8634629387,13570.1789076687,12065.8634629387,19520.0,396658500.0,0.0,0.0,19520.0,396658500.0,80.0,0.0,0.0,-80.0,1584000.0,0.0,0.0,-1584000.0
29/12/2020,12724.0014700081,20000.0,300.0,0.015,12535.9620394168,12786.6812802052,12535.9620394168,7890.0,158320500.0,0.0,0.0,7890.0,158320500.0,5400.0,0.0,0.0,-5400.0,108000000.0,0.0,0.0,-108000000.0
28/12/2020,12535.9620394168,20500.0,-500.0,-0.02439024,12724.0014700081,12724.0014700081,12535.9620394168,3990.0,80539000.0,0.0,0.0,3990.0,80539000.0,-1920.0,0.0,0.0,1920.0,-38792000.0,0.0,0.0,38792000.0
25/12/2020,12849.3610904022,20000.0,500.0,0.025,13413.479382176,13413.479382176,12379.2625139242,320.0,6561500.0,0.0,0.0,320.0,6561500.0,-10.0,0.0,0.0,10.0,-197500.0,0.0,0.0,197500.0
21/12/2020,12849.3610904022,19650.0,850.0,0.043257,12316.582703727,13162.7601413878,12316.582703727,280.0,5685500.0,0.0,0.0,280.0,5685500.0,20.0,-20.0,-20.0,0.0,394000.0,-394000.0,-394000.0,0.0
15/12/2020,13037.4005209935,20800.0,0.0,0.0,13037.4005209935,13037.4005209935,13006.0606158951,55130.0,1146703500.0,0.0,0.0,55130.0,1146703500.0,4040.0,0.0,0.0,-4040.0,84032000.0,0.0,0.0,-84032000.0
14/12/2020,13037.4005209935,20500.0,300.0,0.01463415,13100.0803311906,13100.0803311906,12097.2033680373,25410.0,528655000.0,0.0,0.0,25410.0,528655000.0,4280.0,0.0,0.0,-4280.0,88976000.0,0.0,0.0,-88976000.0
03/12/2020,12340.2568680384,20000.0,700.0,0.035,11922.9534956894,12340.2568680384,11922.9534956894,2460.0,50799000.0,0.0,0.0,2460.0,50799000.0,-1630.0,0.0,0.0,1630.0,-33641000.0,0.0,0.0,33641000.0
02/12/2020,11922.9534956894,20600.0,-600.0,-0.02912621,12042.1830306462,12221.0273330816,11922.9534956894,1310.0,26625500.0,0.0,0.0,1310.0,26625500.0,-60.0,0.0,0.0,60.0,-1225000.0,0.0,0.0,1225000.0
23/11/2020,11624.8796582972,19400.0,100.0,0.00515464,11624.8796582972,11624.8796582972,11565.2648908187,2000.0,38910000.0,0.0,0.0,2000.0,38910000.0,1000.0,0.0,0.0,-1000.0,19410000.0,0.0,0.0,-19410000.0
16/11/2020,11863.338728211,19200.0,700.0,0.03645833,12161.4125656031,12161.4125656031,11475.842739601,5040.0,98951000.0,0.0,0.0,5040.0,98951000.0,4000.0,0.0,0.0,-4000.0,78300000.0,0.0,0.0,-78300000.0
11/11/2020,11446.0353558618,19150.0,50.0,0.00261097,11863.338728211,12191.2199493423,11326.805820905,6540.0,133000000.0,0.0,0.0,6540.0,133000000.0,-4390.0,0.0,0.0,4390.0,-89768500.0,0.0,0.0,89768500.0
09/11/2020,11386.4205883833,18650.0,450.0,0.02412869,11326.805820905,11893.1461119501,11147.9615184695,13780.0,270455000.0,0.0,0.0,13780.0,270455000.0,2000.0,0.0,0.0,-2000.0,38204000.0,0.0,0.0,-38204000.0
05/11/2020,11475.842739601,19100.0,150.0,0.0078534,11624.8796582972,11922.9534956894,11446.0353558618,3950.0,77074500.0,0.0,0.0,3950.0,77074500.0,2800.0,0.0,0.0,-2800.0,54600000.0,0.0,0.0,-54600000.0
04/11/2020,11386.4205883833,19100.0,0.0,0.0,12101.7977981247,12101.7977981247,11386.4205883833,2500.0,50738000.0,0.0,0.0,2500.0,50738000.0,-2490.0,0.0,0.0,2490.0,-50547000.0,0.0,0.0,50547000.0
28/10/2020,11326.805820905,18900.0,100.0,0.00529101,11326.805820905,11326.805820905,11326.805820905,320.0,6080000.0,0.0,0.0,320.0,6080000.0,320.0,0.0,0.0,-320.0,6080000.0,0.0,0.0,-6080000.0
20/10/2020,11326.805820905,18900.0,100.0,0.00529101,11326.805820905,11326.805820905,11326.805820905,2010.0,38190000.0,0.0,0.0,2010.0,38190000.0,-300.0,0.0,0.0,300.0,-5700000.0,0.0,0.0,5700000.0
14/10/2020,11863.338728211,18600.0,1300.0,0.06989247,11803.7239607324,11863.338728211,11088.3467509911,98670.0,1961812000.0,0.0,0.0,98670.0,1961812000.0,-6021.0,0.0,0.0,6020.0,-119789000.0,0.0,0.0,119789000.0
08/10/2020,11714.3018095148,19700.0,-50.0,-0.00253807,11624.8796582972,11744.109193254,11624.8796582972,1020.0,19933500.0,0.0,0.0,1020.0,19933500.0,790.0,0.0,0.0,-800.0,15403000.0,0.0,0.0,-15600000.0
06/10/2020,11744.109193254,19650.0,50.0,0.00254453,12221.0273330816,12221.0273330816,11744.109193254,910.0,18647000.0,0.0,0.0,910.0,18647000.0,-900.0,0.0,0.0,900.0,-18450000.0,0.0,0.0,18450000.0
