NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/07/2020,4656.7412892,5590.0,350.0,0.06261181,4084.4481678,4688.0998164,4084.4481678,112470.0,656930700.0,0.0,0.0,112470.0,656930700.0,-160.0,0.0,0.0,0.0,-945600.0,0.0,0.0,0.0
14/07/2020,4382.3541762,5790.0,-200.0,-0.03454231,4272.599331,4539.1468122,4272.599331,32290.0,176847300.0,0.0,0.0,32290.0,176847300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,4539.1468122,5990.0,-200.0,-0.03338898,4695.9394482,4695.9394482,4390.193808,70520.0,403614600.0,0.0,0.0,70520.0,403614600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,4695.9394482,5630.0,360.0,0.06394316,4311.79749,4703.77908,4296.1182264,190210.0,1104138100.0,0.0,0.0,190210.0,1104138100.0,-2100.0,0.0,0.0,-500.0,-11350000.0,0.0,0.0,-2950000.0
09/07/2020,4413.7127034,5480.0,150.0,0.02737226,4594.0242348,4594.0242348,4311.79749,124080.0,710836100.0,0.0,0.0,124080.0,710836100.0,-3400.0,0.0,0.0,0.0,-19372200.0,0.0,0.0,0.0
08/07/2020,4296.1182264,5130.0,350.0,0.06822612,4296.1182264,4296.1182264,4084.4481678,141760.0,775456400.0,0.0,0.0,141760.0,775456400.0,1480.0,0.0,0.0,-300.0,8056000.0,0.0,0.0,-1638000.0
07/07/2020,4021.7311134,4800.0,330.0,0.06875,4021.7311134,4021.7311134,4021.7311134,13880.0,71204400.0,0.0,0.0,13880.0,71204400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,3763.023264,4490.0,310.0,0.06904232,3763.023264,3763.023264,3763.023264,28710.0,137808000.0,0.0,0.0,28710.0,137808000.0,1900.0,0.0,0.0,0.0,9120000.0,0.0,0.0,0.0
03/07/2020,3519.9946782,4200.0,290.0,0.06904762,3519.9946782,3519.9946782,3519.9946782,15380.0,69056200.0,0.0,0.0,15380.0,69056200.0,250.0,0.0,0.0,-250.0,1122500.0,0.0,0.0,-1122500.0
02/07/2020,3292.645356,3930.0,270.0,0.06870229,3135.85272,3292.645356,3128.0130882,9950.0,41351000.0,0.0,0.0,9950.0,41351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,3080.9752974,3770.0,160.0,0.04244032,2955.5411886,3080.9752974,2900.663766,31270.0,117367700.0,0.0,0.0,31270.0,117367700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,2955.5411886,4050.0,-280.0,-0.0691358,3175.050879,3175.050879,2955.5411886,22340.0,84940700.0,1415000.0,6126950000.0,1437340.0,6211890700.0,250.0,0.0,0.0,250.0,912500.0,0.0,0.0,942500.0
29/06/2020,3175.050879,4150.0,-100.0,-0.02409639,3292.645356,3292.645356,3026.0978748,18610.0,72416500.0,0.0,0.0,18610.0,72416500.0,-100.0,0.0,0.0,0.0,-415000.0,0.0,0.0,0.0
26/06/2020,3253.447197,4100.0,50.0,0.01219512,3214.249038,3339.6831468,3002.5789794,12700.0,52716600.0,0.0,0.0,12700.0,52716600.0,1500.0,0.0,0.0,0.0,6375000.0,0.0,0.0,0.0
25/06/2020,3214.249038,4320.0,-220.0,-0.05092593,3347.5227786,3347.5227786,3214.249038,16490.0,68013100.0,0.0,0.0,16490.0,68013100.0,-1300.0,0.0,0.0,0.0,-5339000.0,0.0,0.0,0.0
24/06/2020,3386.7209376,4330.0,-10.0,-0.00230947,3394.5605694,3480.7965192,3371.041674,15220.0,65835000.0,0.0,0.0,15220.0,65835000.0,-100.0,0.0,0.0,0.0,-434000.0,0.0,0.0,0.0
23/06/2020,3394.5605694,4650.0,-320.0,-0.0688172,3645.428787,3645.428787,3394.5605694,54330.0,237258500.0,0.0,0.0,54330.0,237258500.0,-640.0,0.0,0.0,0.0,-2966400.0,0.0,0.0,0.0
22/06/2020,3645.428787,4550.0,100.0,0.02197802,3645.428787,3723.825105,3331.843515,44640.0,206424000.0,0.0,0.0,44640.0,206424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,3567.032469,4870.0,-320.0,-0.06570842,3551.3532054,3911.9762682,3551.3532054,40480.0,185525500.0,0.0,0.0,40480.0,185525500.0,-3700.0,0.0,0.0,500.0,-16830000.0,0.0,0.0,2270000.0
18/06/2020,3817.9006866,5230.0,-360.0,-0.06883365,4100.1274314,4100.1274314,3817.9006866,78470.0,382291800.0,0.0,0.0,78470.0,382291800.0,-1490.0,0.0,0.0,490.0,-7252800.0,0.0,0.0,2382800.0
17/06/2020,4100.1274314,5100.0,130.0,0.0254902,4107.9670632,4107.9670632,3763.023264,3250.0,15832700.0,0.0,0.0,3250.0,15832700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,3998.212218,5000.0,100.0,0.02,3653.2684188,3998.212218,3645.428787,27000.0,133098300.0,0.0,0.0,27000.0,133098300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,3919.8159,5120.0,-120.0,-0.0234375,4115.806695,4115.806695,3763.023264,28230.0,141758500.0,0.0,0.0,28230.0,141758500.0,570.0,0.0,0.0,0.0,2930000.0,0.0,0.0,0.0
12/06/2020,4013.8914816,5500.0,-380.0,-0.06909091,4162.8444858,4162.8444858,4013.8914816,81290.0,419815200.0,0.0,0.0,81290.0,419815200.0,7140.0,0.0,0.0,0.0,36537800.0,0.0,0.0,0.0
11/06/2020,4311.79749,5500.0,0.0,0.0,4311.79749,4539.1468122,4076.608536,55620.0,302796800.0,0.0,0.0,55620.0,302796800.0,360.0,0.0,0.0,0.0,1925300.0,0.0,0.0,0.0
10/06/2020,4311.79749,5690.0,-190.0,-0.03339192,4272.599331,4429.391967,4272.599331,85820.0,476929100.0,0.0,0.0,85820.0,476929100.0,5850.0,0.0,0.0,0.0,32846300.0,0.0,0.0,0.0
09/06/2020,4460.7504942,5600.0,90.0,0.01607143,4468.590126,4468.590126,4319.6371218,47330.0,263897700.0,1000000.0,5990000000.0,1047330.0,6253897700.0,3750.0,0.0,0.0,0.0,20585800.0,0.0,0.0,0.0
08/06/2020,4390.193808,5920.0,-320.0,-0.05405405,4515.6279168,4813.5339252,4319.6371218,198080.0,1142282600.0,0.0,0.0,198080.0,1142282600.0,-10660.0,0.0,0.0,0.0,-62047700.0,0.0,0.0,0.0
05/06/2020,4641.0620256,5830.0,90.0,0.01543739,4860.571716,4884.0906114,4570.5053394,180090.0,1104788200.0,0.0,0.0,180090.0,1104788200.0,1260.0,0.0,0.0,-500.0,7175200.0,0.0,0.0,-3100000.0
04/06/2020,4570.5053394,5450.0,380.0,0.06972477,4311.79749,4570.5053394,4233.401172,111310.0,637094100.0,0.0,0.0,111310.0,637094100.0,3380.0,0.0,0.0,-500.0,19834300.0,0.0,0.0,-2795000.0
03/06/2020,4272.599331,5320.0,130.0,0.02443609,3880.617741,4311.79749,3880.617741,218910.0,1095357600.0,0.0,0.0,218910.0,1095357600.0,-3960.0,0.0,0.0,500.0,-21691400.0,0.0,0.0,2475000.0
02/06/2020,4170.6841176,5720.0,-400.0,-0.06993007,4170.6841176,4170.6841176,4170.6841176,57510.0,305953200.0,0.0,0.0,57510.0,305953200.0,530.0,0.0,0.0,500.0,2819600.0,0.0,0.0,2660000.0
01/06/2020,4484.2693896,6150.0,-430.0,-0.0699187,4703.77908,4703.77908,4484.2693896,125610.0,721793900.0,0.0,0.0,125610.0,721793900.0,1800.0,0.0,0.0,0.0,9336600.0,0.0,0.0,0.0
29/05/2020,4821.373557,6240.0,-90.0,-0.01442308,4703.77908,4891.9302432,4586.184603,200950.0,1207019600.0,0.0,0.0,200950.0,1207019600.0,13840.0,-10.0,-10.0,-9520.0,84254500.0,-59100.0,-59100.0,-58691300.0
28/05/2020,4891.9302432,5940.0,300.0,0.05050505,4774.3357662,4931.1284022,4656.7412892,217560.0,1333037200.0,0.0,0.0,217560.0,1333037200.0,-19010.0,0.0,0.0,-500.0,-117748600.0,0.0,0.0,-3145000.0
27/05/2020,4656.7412892,5560.0,380.0,0.06834532,4358.8352808,4656.7412892,4358.8352808,244650.0,1443747200.0,0.0,0.0,244650.0,1443747200.0,-6330.0,0.0,0.0,-9110.0,-38256500.0,0.0,0.0,-50496200.0
26/05/2020,4358.8352808,5200.0,360.0,0.06923077,4350.995649,4358.8352808,3998.212218,200280.0,1108000000.0,0.0,0.0,200280.0,1108000000.0,-2680.0,0.0,0.0,-500.0,-14737000.0,0.0,0.0,-2775000.0
25/05/2020,4076.608536,5080.0,120.0,0.02362205,4256.9200674,4256.9200674,3763.023264,251600.0,1341033500.0,0.0,0.0,251600.0,1341033500.0,-8230.0,0.0,0.0,-500.0,-44785500.0,0.0,0.0,-2595000.0
22/05/2020,3982.5329544,4750.0,330.0,0.06947368,3982.5329544,3982.5329544,3982.5329544,14770.0,75031600.0,0.0,0.0,14770.0,75031600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,3723.825105,4440.0,310.0,0.06981982,3723.825105,3723.825105,3723.825105,38100.0,180975000.0,0.0,0.0,38100.0,180975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,3480.7965192,4150.0,290.0,0.06987952,3441.5983602,3480.7965192,3441.5983602,84010.0,371532600.0,0.0,0.0,84010.0,371532600.0,3330.0,0.0,0.0,-3430.0,14790200.0,0.0,0.0,-15229200.0
19/05/2020,3253.447197,3880.0,270.0,0.06958763,3041.7771384,3253.447197,3041.7771384,79240.0,324552000.0,0.0,0.0,79240.0,324552000.0,400.0,0.0,0.0,-500.0,1660000.0,0.0,0.0,-2070000.0
18/05/2020,3041.7771384,3630.0,250.0,0.06887052,3041.7771384,3041.7771384,3041.7771384,4990.0,19361200.0,0.0,0.0,4990.0,19361200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,2845.7863434,3400.0,230.0,0.06764706,2845.7863434,2845.7863434,2822.267448,86890.0,315025800.0,0.0,0.0,86890.0,315025800.0,39950.0,0.0,0.0,-40000.0,144971900.0,0.0,0.0,-145153400.0
14/05/2020,2665.474812,3180.0,220.0,0.06918239,2665.474812,2665.474812,2626.276653,95850.0,325864500.0,0.0,0.0,95850.0,325864500.0,71240.0,0.0,0.0,-74500.0,242221500.0,0.0,0.0,-253300000.0
13/05/2020,2493.0029124,2980.0,200.0,0.06711409,2179.4176404,2493.0029124,2179.4176404,30040.0,91487600.0,0.0,0.0,30040.0,91487600.0,660.0,0.0,0.0,-660.0,2046000.0,0.0,0.0,-2046000.0
12/05/2020,2336.2102764,2980.0,0.0,0.0,2234.295063,2336.2102764,2234.295063,60.0,172300.0,0.0,0.0,60.0,172300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,2336.2102764,2900.0,80.0,0.02758621,2132.3798496,2336.2102764,2132.3798496,640.0,1763000.0,0.0,0.0,640.0,1763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,2273.493222,2990.0,-90.0,-0.03010033,2273.493222,2273.493222,2195.096904,3290.0,9513000.0,0.0,0.0,3290.0,9513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,2344.0499082,3050.0,-60.0,-0.01967213,2226.4554312,2344.0499082,2226.4554312,1400.0,3991000.0,0.0,0.0,1400.0,3991000.0,-100.0,0.0,0.0,0.0,-299000.0,0.0,0.0,0.0
06/05/2020,2391.087699,3050.0,0.0,0.0,2391.087699,2391.087699,2391.087699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,2391.087699,3050.0,0.0,0.0,2391.087699,2391.087699,2391.087699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,2391.087699,3050.0,0.0,0.0,2391.087699,2391.087699,2391.087699,70.0,213500.0,0.0,0.0,70.0,213500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,2391.087699,3100.0,-50.0,-0.01612903,2351.88954,2391.087699,2273.493222,1520.0,4474500.0,0.0,0.0,1520.0,4474500.0,10.0,0.0,0.0,0.0,29500.0,0.0,0.0,0.0
28/04/2020,2430.285858,3100.0,0.0,0.0,2430.285858,2430.285858,2430.285858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,2430.285858,3100.0,0.0,0.0,2430.285858,2430.285858,2430.285858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,2430.285858,3100.0,0.0,0.0,2430.285858,2430.285858,2430.285858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,2430.285858,3150.0,-50.0,-0.01587302,2351.88954,2430.285858,2297.0121174,3940.0,11694000.0,0.0,0.0,3940.0,11694000.0,870.0,0.0,0.0,0.0,2566000.0,0.0,0.0,0.0
22/04/2020,2469.484017,3150.0,0.0,0.0,2469.484017,2469.484017,2469.484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,2469.484017,3150.0,0.0,0.0,2430.285858,2469.484017,2297.0121174,2650.0,8000000.0,0.0,0.0,2650.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,2469.484017,3000.0,150.0,0.05,2508.682176,2508.682176,2226.4554312,1730.0,5000000.0,0.0,0.0,1730.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,2351.88954,2950.0,50.0,0.01694915,2430.285858,2430.285858,2351.88954,1250.0,4000000.0,0.0,0.0,1250.0,4000000.0,-580.0,0.0,0.0,-300.0,-1828000.0,0.0,0.0,-900000.0
16/04/2020,2312.691381,2900.0,50.0,0.01724138,2351.88954,2351.88954,2273.493222,1180.0,3000000.0,0.0,0.0,1180.0,3000000.0,990.0,0.0,0.0,-1000.0,2870500.0,0.0,0.0,-2900000.0
15/04/2020,2273.493222,2900.0,0.0,0.0,2273.493222,2273.493222,2273.493222,120.0,350000.0,0.0,0.0,120.0,350000.0,20.0,0.0,0.0,-20.0,58000.0,0.0,0.0,-58000.0
14/04/2020,2273.493222,2900.0,0.0,0.0,2273.493222,2273.493222,2273.493222,200.0,1000000.0,0.0,0.0,200.0,1000000.0,200.0,0.0,0.0,-200.0,580000.0,0.0,0.0,-580000.0
13/04/2020,2273.493222,2900.0,0.0,0.0,2273.493222,2273.493222,2210.7761676,20710.0,59000000.0,0.0,0.0,20710.0,59000000.0,13810.0,0.0,0.0,-14810.0,39301000.0,0.0,0.0,-42151000.0
10/04/2020,2273.493222,2940.0,-40.0,-0.01360544,2281.3328538,2351.88954,2273.493222,15720.0,46000000.0,0.0,0.0,15720.0,46000000.0,-1000.0,0.0,0.0,0.0,-2946000.0,0.0,0.0,0.0
09/04/2020,2304.8517492,3100.0,-160.0,-0.0516129,2265.6535902,2430.285858,2265.6535902,11740.0,34594000.0,0.0,0.0,11740.0,34594000.0,200.0,0.0,0.0,-100.0,604000.0,0.0,0.0,-310000.0
08/04/2020,2430.285858,3100.0,0.0,0.0,2430.285858,2430.285858,2391.087699,510.0,1572500.0,0.0,0.0,510.0,1572500.0,510.0,0.0,0.0,-340.0,1572500.0,0.0,0.0,-1054000.0
07/04/2020,2430.285858,3300.0,-200.0,-0.06060606,2406.7669626,2430.285858,2406.7669626,100.0,307300.0,0.0,0.0,100.0,307300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,2587.078494,3200.0,100.0,0.03125,2508.682176,2587.078494,2391.087699,1680.0,5281500.0,0.0,0.0,1680.0,5281500.0,20.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0
03/04/2020,2508.682176,3100.0,100.0,0.03225806,2508.682176,2508.682176,2508.682176,10.0,30000.0,0.0,0.0,10.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,2430.285858,3200.0,-100.0,-0.03125,2336.2102764,2430.285858,2336.2102764,2920.0,9000000.0,0.0,0.0,2920.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,2508.682176,3200.0,0.0,0.0,2508.682176,2508.682176,2508.682176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,2508.682176,3200.0,0.0,0.0,2508.682176,2508.682176,2508.682176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,2508.682176,3200.0,0.0,0.0,2508.682176,2508.682176,2508.682176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,2508.682176,3200.0,0.0,0.0,2508.682176,2508.682176,2508.682176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,2508.682176,3170.0,30.0,0.00946372,2508.682176,2508.682176,2508.682176,1010.0,3000000.0,0.0,0.0,1010.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,2485.1632806,3170.0,0.0,0.0,2485.1632806,2485.1632806,2485.1632806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,2485.1632806,3170.0,0.0,0.0,2485.1632806,2485.1632806,2485.1632806,20.0,60000.0,0.0,0.0,20.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,2485.1632806,3400.0,-230.0,-0.06764706,2485.1632806,2485.1632806,2485.1632806,2610.0,8000000.0,0.0,0.0,2610.0,8000000.0,-1500.0,0.0,0.0,1500.0,-4755000.0,0.0,0.0,4755000.0
19/03/2020,2665.474812,3200.0,200.0,0.0625,2351.88954,2665.474812,2351.88954,210.0,1000000.0,0.0,0.0,210.0,1000000.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-600000.0
18/03/2020,2508.682176,3210.0,-10.0,-0.00311526,2665.474812,2665.474812,2351.88954,4000.0,13000000.0,0.0,0.0,4000.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,2516.5218078,3000.0,210.0,0.07,2351.88954,2516.5218078,2351.88954,2040.0,7000000.0,0.0,0.0,2040.0,7000000.0,-20.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0
16/03/2020,2351.88954,2900.0,100.0,0.03448276,2430.285858,2430.285858,2351.88954,530.0,2000000.0,0.0,0.0,530.0,2000000.0,510.0,0.0,0.0,-510.0,1530000.0,0.0,0.0,-1530000.0
13/03/2020,2273.493222,2880.0,20.0,0.00694444,2101.0213224,2351.88954,2101.0213224,430.0,1000000.0,0.0,0.0,430.0,1000000.0,320.0,0.0,0.0,-320.0,857600.0,0.0,0.0,-857600.0
12/03/2020,2257.8139584,3090.0,-210.0,-0.06796117,2273.493222,2430.285858,2257.8139584,11670.0,34000000.0,0.0,0.0,11670.0,34000000.0,330.0,0.0,0.0,-580.0,958600.0,0.0,0.0,-1678800.0
11/03/2020,2422.4462262,3320.0,-230.0,-0.06927711,2743.87113,2743.87113,2422.4462262,210.0,1000000.0,0.0,0.0,210.0,1000000.0,-60.0,0.0,0.0,0.0,-185400.0,0.0,0.0,0.0
10/03/2020,2602.7577576,3490.0,-170.0,-0.0487106,2547.880335,2602.7577576,2547.880335,1350.0,4000000.0,0.0,0.0,1350.0,4000000.0,-150.0,0.0,0.0,-160.0,-487500.0,0.0,0.0,-520000.0
09/03/2020,2736.0314982,3750.0,-260.0,-0.06933333,2783.069289,2783.069289,2736.0314982,210.0,1000000.0,0.0,0.0,210.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,2939.861925,3750.0,0.0,0.0,2736.0314982,2939.861925,2736.0314982,3010.0,11000000.0,0.0,0.0,3010.0,11000000.0,-200.0,0.0,0.0,0.0,-740000.0,0.0,0.0,0.0
05/03/2020,2939.861925,3900.0,-150.0,-0.03846154,2939.861925,2939.861925,2939.861925,150.0,1000000.0,0.0,0.0,150.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,3057.456402,4090.0,-190.0,-0.04645477,3135.85272,3135.85272,2986.8997158,10010.0,40000000.0,0.0,0.0,10010.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,3206.4094062,4000.0,90.0,0.0225,3206.4094062,3206.4094062,3206.4094062,10.0,40000.0,0.0,0.0,10.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,3135.85272,4000.0,0.0,0.0,3135.85272,3135.85272,3135.85272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,3135.85272,4000.0,0.0,0.0,2924.1826614,3355.3624104,2924.1826614,5730.0,24000000.0,0.0,0.0,5730.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,3135.85272,4300.0,-300.0,-0.06976744,3151.5319836,3151.5319836,3135.85272,1490.0,6000000.0,0.0,0.0,1490.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,3371.041674,4560.0,-260.0,-0.05701754,3339.6831468,3371.041674,3339.6831468,1010.0,4000000.0,0.0,0.0,1010.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,3574.8721008,4900.0,-340.0,-0.06938776,3606.230628,3606.230628,3574.8721008,650.0,3000000.0,0.0,0.0,650.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,3841.419582,4900.0,0.0,0.0,3841.419582,3841.419582,3841.419582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,3841.419582,5100.0,-200.0,-0.03921569,3841.419582,3841.419582,3763.023264,4500.0,22000000.0,0.0,0.0,4500.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,3998.212218,5100.0,0.0,0.0,3998.212218,3998.212218,3998.212218,30.0,150000.0,0.0,0.0,30.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,3998.212218,5100.0,0.0,0.0,3998.212218,3998.212218,3998.212218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,3998.212218,5100.0,0.0,0.0,3998.212218,3998.212218,3998.212218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,3998.212218,5100.0,0.0,0.0,3763.023264,3998.212218,3763.023264,20.0,100000.0,0.0,0.0,20.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,3998.212218,5100.0,0.0,0.0,3998.212218,3998.212218,3998.212218,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,3998.212218,5100.0,0.0,0.0,3998.212218,3998.212218,3998.212218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,3998.212218,5000.0,100.0,0.02,3763.023264,3998.212218,3763.023264,900.0,4000000.0,0.0,0.0,900.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,3919.8159,5100.0,-100.0,-0.01960784,3723.825105,3919.8159,3723.825105,210.0,1000000.0,0.0,0.0,210.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,3998.212218,5200.0,-100.0,-0.01923077,3919.8159,3998.212218,3794.3817912,910.0,4000000.0,0.0,0.0,910.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,4076.608536,5200.0,0.0,0.0,3919.8159,4076.608536,3802.221423,2880.0,14000000.0,0.0,0.0,2880.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,4076.608536,5100.0,100.0,0.01960784,4076.608536,4076.608536,4076.608536,10.0,50000.0,0.0,0.0,10.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,3998.212218,5100.0,0.0,0.0,3998.212218,3998.212218,3998.212218,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,3998.212218,5480.0,-380.0,-0.06934307,3998.212218,3998.212218,3998.212218,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,4296.1182264,5480.0,0.0,0.0,4296.1182264,4296.1182264,4296.1182264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,4296.1182264,5480.0,0.0,0.0,4296.1182264,4296.1182264,4296.1182264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,4296.1182264,5480.0,0.0,0.0,4296.1182264,4296.1182264,4296.1182264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,4296.1182264,5480.0,0.0,0.0,4296.1182264,4296.1182264,4296.1182264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,4296.1182264,5500.0,-20.0,-0.00363636,4296.1182264,4296.1182264,4296.1182264,50.0,270000.0,0.0,0.0,50.0,270000.0,50.0,0.0,0.0,-50.0,274000.0,0.0,0.0,-274000.0
20/01/2020,4311.79749,5390.0,110.0,0.02040816,3935.4951636,4311.79749,3935.4951636,2110.0,11000000.0,0.0,0.0,2110.0,11000000.0,1100.0,0.0,0.0,-1100.0,5523000.0,0.0,0.0,-5523000.0
17/01/2020,4225.5615402,5120.0,270.0,0.05273438,4225.5615402,4225.5615402,4225.5615402,10.0,50000.0,0.0,0.0,10.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,4013.8914816,5500.0,-380.0,-0.06909091,4013.8914816,4021.7311134,4013.8914816,4350.0,22000000.0,0.0,0.0,4350.0,22000000.0,-300.0,0.0,0.0,300.0,-1539000.0,0.0,0.0,1539000.0
15/01/2020,4311.79749,5500.0,0.0,0.0,4311.79749,4311.79749,4311.79749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,4311.79749,5500.0,0.0,0.0,4311.79749,4311.79749,4311.79749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
