NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/01/2022,21414.34,29850.0,-2050.0,-0.0686767169,22377.215,22993.455,21414.34,2202200.0,61931700000.0,0.0,0.0,2202200.0,61931700000.0,7100.0,-9000.0,0.0,1900.0,206480000.0,-250200000.0,0.0,43720000.0
14/01/2022,22993.455,32050.0,-2200.0,-0.0686427457,22993.455,24649.6,22993.455,4107900.0,123090700000.0,0.0,0.0,4107900.0,123090700000.0,-28900.0,2000.0,0.0,26900.0,-867945000.0,59700000.0,0.0,808245000.0
13/01/2022,24688.115,34450.0,-2400.0,-0.0696661829,24688.115,25805.05,24688.115,1265000.0,40763735000.0,0.0,0.0,1265000.0,40763735000.0,-3800.0,0.0,0.0,3800.0,-124160000.0,0.0,0.0,124160000.0
12/01/2022,26536.835,37000.0,-2550.0,-0.0689189189,26536.835,28347.04,26536.835,3138000.0,109759215000.0,450000.0,15502500000.0,3588000.0,125261715000.0,74000.0,-20000.0,0.0,-54000.0,2587805000.0,-696075000.0,0.0,-1891730000.0
11/01/2022,28501.1,36000.0,1000.0,0.0277777778,27576.74,29502.49,26344.26,3288400.0,119022985000.0,0.0,0.0,3288400.0,119022985000.0,-23000.0,-25000.0,0.0,48000.0,-780670000.0,-922870000.0,0.0,1703540000.0
10/01/2022,27730.8,34900.0,1100.0,0.0315186246,26883.47,28732.19,26190.2,2743700.0,100333690000.0,0.0,0.0,2743700.0,100333690000.0,9300.0,-19500.0,0.0,10200.0,370280000.0,-715305000.0,0.0,345025000.0
07/01/2022,26883.47,33500.0,1400.0,0.0417910448,25805.05,26960.5,24649.6,2911900.0,98386535000.0,0.0,0.0,2911900.0,98386535000.0,-32400.0,0.0,0.0,32400.0,-1101245000.0,0.0,0.0,1101245000.0
06/01/2022,25805.05,32250.0,1250.0,0.0387596899,25805.05,26575.35,25265.84,4106200.0,139500625000.0,0.0,0.0,4106200.0,139500625000.0,63600.0,-39700.0,0.0,-23900.0,2149455000.0,-1349355000.0,0.0,-800100000.0
05/01/2022,24842.175,30150.0,2100.0,0.0696517413,24803.66,24842.175,23879.3,1175200.0,37818615000.0,0.0,0.0,1175200.0,37818615000.0,4300.0,-5800.0,0.0,1500.0,138715000.0,-186740000.0,0.0,48025000.0
04/01/2022,23224.545,28200.0,1950.0,0.0691489362,21645.43,23224.545,21568.4,2496200.0,73089075000.0,0.0,0.0,2496200.0,73089075000.0,-86800.0,-200.0,0.0,87000.0,-2597240000.0,-6030000.0,0.0,2603270000.0
31/12/2021,21722.46,29000.0,-800.0,-0.0275862069,22107.61,23109.0,21337.31,3206200.0,91487555000.0,0.0,0.0,3206200.0,91487555000.0,-25200.0,3100.0,0.0,22100.0,-732510000.0,84815000.0,0.0,647695000.0
30/12/2021,22338.7,30100.0,-1100.0,-0.0365448505,23840.785,23879.3,22338.7,3484700.0,104332975000.0,0.0,0.0,3484700.0,104332975000.0,-12300.0,-10100.0,0.0,22400.0,-375400000.0,-292000000.0,0.0,667400000.0
29/12/2021,23186.03,28150.0,1950.0,0.0692717584,22723.85,23186.03,22338.7,3442400.0,102691965000.0,0.0,0.0,3442400.0,102691965000.0,-67400.0,-200.0,0.0,67600.0,-2018420000.0,-9080000.0,0.0,2027500000.0
28/12/2021,21683.945,26350.0,1800.0,0.0683111954,20798.1,21683.945,20798.1,4478000.0,124761165000.0,0.0,0.0,4478000.0,124761165000.0,-133600.0,47300.0,0.0,86300.0,-3681115000.0,1295015000.0,0.0,2386100000.0
27/12/2021,20297.405,25100.0,1250.0,0.0498007968,19257.5,20412.95,18564.23,3101700.0,79287280000.0,0.0,0.0,3101700.0,79287280000.0,-800.0,-17800.0,0.0,18600.0,-43205000.0,-444595000.0,0.0,487800000.0
24/12/2021,19334.53,25450.0,-350.0,-0.0137524558,20798.1,20798.1,19334.53,4043100.0,105312610000.0,505000.0,12625000000.0,4548100.0,117937610000.0,15900.0,0.0,0.0,-15900.0,411420000.0,0.0,0.0,-411420000.0
23/12/2021,19604.135,23800.0,1650.0,0.0693277311,18487.2,19604.135,18179.08,5714300.0,142726435000.0,0.0,0.0,5714300.0,142726435000.0,-80300.0,36700.0,0.0,43600.0,-2042845000.0,932515000.0,0.0,1110330000.0
22/12/2021,18333.14,23500.0,300.0,0.0127659574,18179.08,19103.44,17947.99,3497600.0,83915730000.0,0.0,0.0,3497600.0,83915730000.0,92200.0,-99800.0,-100000.0,7600.0,2250790000.0,-2433495000.0,-2438250000.0,182705000.0
21/12/2021,18102.05,23250.0,250.0,0.0107526882,18487.2,19103.44,18102.05,2720500.0,65746545000.0,0.0,0.0,2720500.0,65746545000.0,-2200.0,33000.0,0.0,-30800.0,-68820000.0,809685000.0,0.0,-740865000.0
20/12/2021,17909.475,21750.0,1500.0,0.0689655172,16754.025,17909.475,16407.39,3598100.0,83080925000.0,593900.0,13556475000.0,4192000.0,96637400000.0,61800.0,-70000.0,-70000.0,8200.0,1437485000.0,-1627500000.0,-1627500000.0,190015000.0
17/12/2021,16754.025,21550.0,200.0,0.0092807425,17100.66,17100.66,16599.965,1857100.0,40646640000.0,0.0,0.0,1857100.0,40646640000.0,-30900.0,50000.0,50000.0,-19100.0,-668355000.0,1083500000.0,1083500000.0,-415145000.0
16/12/2021,16599.965,20650.0,900.0,0.0435835351,16060.755,16754.025,15945.21,1215900.0,25902365000.0,1376500.0,26756650000.0,2592400.0,52659015000.0,-32600.0,0.0,0.0,32600.0,-694440000.0,0.0,0.0,694440000.0
15/12/2021,15906.695,21500.0,-850.0,-0.0395348837,16330.36,16522.935,15868.18,1751500.0,36739595000.0,0.0,0.0,1751500.0,36739595000.0,-48300.0,60000.0,60000.0,-11700.0,-1013205000.0,1260500000.0,1260500000.0,-247295000.0
14/12/2021,16561.45,22350.0,-850.0,-0.0380313199,17370.265,17370.265,16484.42,1257200.0,27430910000.0,0.0,0.0,1257200.0,27430910000.0,-42700.0,59800.0,59800.0,-17100.0,-915275000.0,1292640000.0,1292640000.0,-377365000.0
13/12/2021,17216.205,21350.0,1000.0,0.0468384075,16445.905,17524.325,16253.33,1386700.0,30659035000.0,0.0,0.0,1386700.0,30659035000.0,-14200.0,-100.0,-100.0,14300.0,-309060000.0,-2230000.0,-2230000.0,311290000.0
10/12/2021,16445.905,21100.0,250.0,0.0118483412,16253.33,16792.54,16099.27,933100.0,19920560000.0,0.0,0.0,933100.0,19920560000.0,-7400.0,-100.0,-100.0,7500.0,-162585000.0,-2135000.0,-2135000.0,164720000.0
09/12/2021,16253.33,20750.0,350.0,0.0168674699,15983.725,16561.45,15598.575,1980900.0,41333375000.0,0.0,0.0,1980900.0,41333375000.0,500.0,-500.0,-500.0,0.0,10540000.0,-10540000.0,-10540000.0,0.0
08/12/2021,15983.725,21000.0,-250.0,-0.0119047619,16176.3,16214.815,15868.18,610100.0,12735980000.0,0.0,0.0,610100.0,12735980000.0,20100.0,-300.0,0.0,-19800.0,417560000.0,-6270000.0,0.0,-411290000.0
07/12/2021,16176.3,19800.0,1200.0,0.0606060606,15406.0,16176.3,15097.88,941500.0,19076535000.0,0.0,0.0,941500.0,19076535000.0,16300.0,-1000.0,0.0,-15300.0,322620000.0,-20100000.0,0.0,-302520000.0
06/12/2021,15251.94,21250.0,-1450.0,-0.0682352941,16022.24,16561.45,15251.94,1706400.0,34728305000.0,0.0,0.0,1706400.0,34728305000.0,-8500.0,100.0,0.0,8400.0,-172425000.0,2080000.0,0.0,170345000.0
03/12/2021,16368.875,22600.0,-1350.0,-0.0597345133,17408.78,17485.81,16214.815,2108200.0,45983640000.0,0.0,0.0,2108200.0,45983640000.0,10900.0,-2400.0,0.0,-8500.0,236170000.0,-52950000.0,0.0,-183220000.0
02/12/2021,17408.78,22450.0,150.0,0.0066815145,17100.66,17716.9,16946.6,1237400.0,27865740000.0,0.0,0.0,1237400.0,27865740000.0,-27700.0,0.0,0.0,27700.0,-625625000.0,0.0,0.0,625625000.0
01/12/2021,17293.235,22900.0,-450.0,-0.019650655,17485.81,18256.11,17062.145,1642800.0,37257070000.0,0.0,0.0,1642800.0,37257070000.0,-13100.0,-100.0,-100.0,13200.0,-305465000.0,-2220000.0,-2220000.0,307685000.0
30/11/2021,17639.87,23400.0,-500.0,-0.0213675214,19257.5,19257.5,17562.84,4018500.0,96846785000.0,0.0,0.0,4018500.0,96846785000.0,288700.0,1000.0,0.0,-289700.0,6833795000.0,25000000.0,0.0,-6858795000.0
29/11/2021,18025.02,21900.0,1500.0,0.0684931507,17986.505,18025.02,17100.66,2266500.0,52779070000.0,0.0,0.0,2266500.0,52779070000.0,24800.0,-16100.0,0.0,-8700.0,593700000.0,-375935000.0,0.0,-217765000.0
25/11/2021,15791.15,19200.0,1300.0,0.0677083333,14327.58,15791.15,14327.58,1115700.0,21846225000.0,265200.0,5304000000.0,1380900.0,27150225000.0,-28800.0,0.0,0.0,28800.0,-552640000.0,0.0,0.0,552640000.0
24/11/2021,14789.76,20500.0,-1300.0,-0.0634146341,16330.36,16330.36,14712.73,3015100.0,59890520000.0,0.0,0.0,3015100.0,59890520000.0,146900.0,0.0,0.0,-146900.0,2986110000.0,0.0,0.0,-2986110000.0
23/11/2021,15791.15,21250.0,-750.0,-0.0352941176,15483.03,16330.36,15251.94,2584800.0,51739150000.0,0.0,0.0,2584800.0,51739150000.0,-4100.0,0.0,0.0,4100.0,-81680000.0,0.0,0.0,81680000.0
22/11/2021,16368.875,22800.0,-1550.0,-0.0679824561,17678.385,18487.2,16368.875,3018000.0,67301885000.0,0.0,0.0,3018000.0,67301885000.0,40100.0,-5500.0,0.0,-34600.0,885840000.0,-127600000.0,0.0,-758240000.0
19/11/2021,17562.84,24500.0,-1700.0,-0.0693877551,18872.35,19218.985,17562.84,4674800.0,109673200000.0,0.0,0.0,4674800.0,109673200000.0,129600.0,0.0,0.0,-129600.0,3067415000.0,0.0,0.0,-3067415000.0
18/11/2021,18872.35,24500.0,0.0,0.0,18564.23,19642.65,17716.9,3004500.0,73582275000.0,0.0,0.0,3004500.0,73582275000.0,-30700.0,1500.0,0.0,29200.0,-776255000.0,37050000.0,0.0,739205000.0
17/11/2021,18872.35,25450.0,-950.0,-0.0373280943,19411.56,19411.56,18872.35,2164100.0,53487855000.0,0.0,0.0,2164100.0,53487855000.0,58000.0,-100.0,-100.0,-57900.0,1427880000.0,-2520000.0,-2520000.0,-1425360000.0
16/11/2021,19604.135,25650.0,-200.0,-0.007797271,19758.195,20798.1,19141.955,4104600.0,105718765000.0,0.0,0.0,4104600.0,105718765000.0,430000.0,-320000.0,0.0,-110000.0,11137220000.0,-8295755000.0,0.0,-2841465000.0
15/11/2021,19758.195,24000.0,1650.0,0.06875,19103.44,19758.195,18487.2,4459900.0,112425170000.0,0.0,0.0,4459900.0,112425170000.0,-71900.0,-50300.0,-300.0,122200.0,-1818565000.0,-1259995000.0,-7545000.0,3078560000.0
12/11/2021,18487.2,24350.0,-350.0,-0.0143737166,18795.32,18872.35,18025.02,2555100.0,60961710000.0,0.0,0.0,2555100.0,60961710000.0,197100.0,-113700.0,0.0,-83400.0,4657400000.0,-2687105000.0,0.0,-1970295000.0
11/11/2021,18756.805,24150.0,200.0,0.0082815735,19642.65,19796.71,17716.9,2939100.0,72447990000.0,0.0,0.0,2939100.0,72447990000.0,545400.0,-426600.0,0.0,-118800.0,13265635000.0,-10324740000.0,0.0,-2940895000.0
10/11/2021,18602.745,22600.0,1550.0,0.0685840708,17716.9,18602.745,17485.81,1976400.0,47458155000.0,0.0,0.0,1976400.0,47458155000.0,143600.0,-147900.0,0.0,4300.0,3385495000.0,-3489340000.0,0.0,103845000.0
09/11/2021,17408.78,22000.0,600.0,0.0272727273,17254.72,17870.96,16638.48,2402800.0,53881090000.0,0.0,0.0,2402800.0,53881090000.0,676000.0,-704000.0,0.0,28000.0,15188390000.0,-15813785000.0,0.0,625395000.0
08/11/2021,16946.6,22700.0,-700.0,-0.0308370044,17562.84,17678.385,16522.935,2905200.0,64082300000.0,0.0,0.0,2905200.0,64082300000.0,897300.0,-846000.0,0.0,-51300.0,19726850000.0,-18592960000.0,0.0,-1133890000.0
05/11/2021,17485.81,22300.0,400.0,0.0179372197,17254.72,17947.99,17216.205,1492100.0,33845195000.0,0.0,0.0,1492100.0,33845195000.0,205400.0,-144300.0,0.0,-61100.0,4633085000.0,-3249390000.0,0.0,-1383695000.0
04/11/2021,17177.69,23650.0,-1350.0,-0.0570824524,17023.63,18102.05,16946.6,3201500.0,71974040000.0,0.0,0.0,3201500.0,71974040000.0,20600.0,-33100.0,0.0,12500.0,462110000.0,-737670000.0,0.0,275560000.0
03/11/2021,18217.595,25400.0,-1750.0,-0.0688976378,20335.92,20759.585,18217.595,4624000.0,115431945000.0,0.0,0.0,4624000.0,115431945000.0,7300.0,100.0,0.0,-7400.0,188635000.0,2485000.0,0.0,-191120000.0
02/11/2021,19565.62,24300.0,1100.0,0.0452674897,18564.23,19642.65,18564.23,2994400.0,74771950000.0,0.0,0.0,2994400.0,74771950000.0,-40200.0,-53600.0,0.0,93800.0,-1036205000.0,-1331105000.0,0.0,2367310000.0
01/11/2021,18718.29,24150.0,150.0,0.0062111801,19257.5,19873.74,17408.78,5787300.0,141987685000.0,0.0,0.0,5787300.0,141987685000.0,74500.0,-29400.0,0.0,-45100.0,1823875000.0,-699045000.0,0.0,-1124830000.0
29/10/2021,18602.745,22600.0,1550.0,0.0685840708,18602.745,18602.745,17562.84,2805500.0,67515740000.0,0.0,0.0,2805500.0,67515740000.0,5700.0,-10000.0,0.0,4300.0,137850000.0,-241530000.0,0.0,103680000.0
28/10/2021,17408.78,21150.0,1450.0,0.0685579196,17408.78,17408.78,17331.75,1667600.0,37678880000.0,0.0,0.0,1667600.0,37678880000.0,-13100.0,14200.0,0.0,-1100.0,-296060000.0,320920000.0,0.0,-24860000.0
27/10/2021,16291.845,19800.0,1350.0,0.0681818182,15637.09,16291.845,15560.06,2930100.0,61079900000.0,0.0,0.0,2930100.0,61079900000.0,296000.0,-354300.0,0.0,58300.0,6161215000.0,-7381490000.0,0.0,1220275000.0
26/10/2021,15251.94,19600.0,200.0,0.0102040816,15020.85,15406.0,14674.215,1722800.0,33851620000.0,0.0,0.0,1722800.0,33851620000.0,-28600.0,-13600.0,0.0,42200.0,-544645000.0,-270065000.0,0.0,814710000.0
25/10/2021,15097.88,19000.0,600.0,0.0315789474,14327.58,15406.0,13903.915,4532800.0,86269950000.0,0.0,0.0,4532800.0,86269950000.0,-218100.0,140800.0,0.0,77300.0,-4161770000.0,2695665000.0,0.0,1466105000.0
22/10/2021,14635.7,19550.0,-550.0,-0.0281329923,15059.365,15406.0,14635.7,2580200.0,50187860000.0,0.0,0.0,2580200.0,50187860000.0,56300.0,-800.0,0.0,-55500.0,1094690000.0,-15875000.0,0.0,-1078815000.0
21/10/2021,15059.365,18600.0,950.0,0.0510752688,14597.185,15059.365,14096.49,2002300.0,38045405000.0,0.0,0.0,2002300.0,38045405000.0,-67000.0,4500.0,0.0,62500.0,-1282935000.0,86200000.0,0.0,1196735000.0
20/10/2021,14327.58,19950.0,-1350.0,-0.0676691729,14982.335,15791.15,14327.58,5410600.0,102440040000.0,0.0,0.0,5410600.0,102440040000.0,-51900.0,-1800.0,0.0,53700.0,-988825000.0,-33570000.0,0.0,1022395000.0
19/10/2021,15367.485,21450.0,-1500.0,-0.0699300699,16176.3,16484.42,15367.485,5593300.0,113658655000.0,0.0,0.0,5593300.0,113658655000.0,85900.0,-39000.0,0.0,-46900.0,1741185000.0,-808015000.0,0.0,-933170000.0
18/10/2021,16522.935,20900.0,550.0,0.0263157895,16407.39,17139.175,15868.18,2309200.0,49492605000.0,0.0,0.0,2309200.0,49492605000.0,20600.0,-2000.0,-100.0,-18600.0,424785000.0,-41845000.0,-2140000.0,-382940000.0
15/10/2021,16099.27,21000.0,-100.0,-0.0047619048,16561.45,16792.54,15714.12,2415700.0,51204495000.0,0.0,0.0,2415700.0,51204495000.0,-115400.0,94100.0,0.0,21300.0,-2478295000.0,1998625000.0,0.0,479670000.0
14/10/2021,16176.3,21150.0,-150.0,-0.0070921986,16253.33,16638.48,15791.15,2450000.0,51326890000.0,0.0,0.0,2450000.0,51326890000.0,-59800.0,-1700.0,-100.0,61500.0,-1256605000.0,-36695000.0,-2110000.0,1293300000.0
13/10/2021,16291.845,21300.0,-150.0,-0.0070422535,16176.3,17023.63,15829.665,1549300.0,32856245000.0,0.0,0.0,1549300.0,32856245000.0,-9300.0,10900.0,0.0,-1600.0,-201030000.0,228665000.0,0.0,-27635000.0
12/10/2021,16407.39,20200.0,1100.0,0.0544554455,15829.665,16638.48,15290.455,3598900.0,75990705000.0,0.0,0.0,3598900.0,75990705000.0,-383700.0,556800.0,0.0,-173100.0,-8223010000.0,11873450000.0,0.0,-3650440000.0
11/10/2021,15560.06,18900.0,1300.0,0.0687830688,14905.305,15560.06,14558.67,2498900.0,49698535000.0,0.0,0.0,2498900.0,49698535000.0,-58500.0,4800.0,0.0,53700.0,-1161150000.0,95145000.0,0.0,1066005000.0
08/10/2021,14558.67,18300.0,600.0,0.0327868852,13557.28,14597.185,13557.28,2139900.0,39051245000.0,0.0,0.0,2139900.0,39051245000.0,-53600.0,12900.0,0.0,40700.0,-980550000.0,231160000.0,0.0,749390000.0
07/10/2021,14096.49,18250.0,50.0,0.002739726,13980.945,14327.58,13480.25,3211200.0,58256740000.0,0.0,0.0,3211200.0,58256740000.0,56500.0,300.0,0.0,-56800.0,1002635000.0,5420000.0,0.0,-1008055000.0
06/10/2021,14057.975,17600.0,650.0,0.0369318182,14173.52,14212.035,13557.28,1601600.0,28826480000.0,0.0,0.0,1601600.0,28826480000.0,126900.0,-99900.0,0.0,-27000.0,2248315000.0,-1764560000.0,0.0,-483755000.0
05/10/2021,13557.28,16450.0,1150.0,0.0699088146,12941.04,13557.28,12786.98,5644800.0,98780645000.0,0.0,0.0,5644800.0,98780645000.0,-222100.0,86000.0,0.0,136100.0,-3877620000.0,1494240000.0,0.0,2383380000.0
04/10/2021,12671.435,15600.0,850.0,0.0544871795,12016.68,12786.98,11554.5,2787900.0,44124155000.0,0.0,0.0,2787900.0,44124155000.0,-65400.0,80000.0,0.0,-14600.0,-1083485000.0,1300000000.0,0.0,-216515000.0
01/10/2021,12016.68,15900.0,-300.0,-0.0188679245,12170.74,12555.89,11824.105,2828800.0,44416690000.0,0.0,0.0,2828800.0,44416690000.0,-84800.0,39900.0,0.0,44900.0,-1334635000.0,620150000.0,0.0,714485000.0
30/09/2021,12247.77,15750.0,150.0,0.0095238095,12132.225,12979.555,11939.65,2363200.0,38286255000.0,0.0,0.0,2363200.0,38286255000.0,181900.0,-278900.0,-200.0,97000.0,2943680000.0,-4518775000.0,-3200000.0,1575095000.0
29/09/2021,12132.225,16000.0,-250.0,-0.015625,12016.68,12671.435,11477.47,3433900.0,52731505000.0,0.0,0.0,3433900.0,52731505000.0,-635300.0,605900.0,0.0,29400.0,-10076860000.0,9610185000.0,0.0,466675000.0
28/09/2021,12324.8,15650.0,350.0,0.0223642173,11939.65,12671.435,11593.015,3844000.0,60571605000.0,0.0,0.0,3844000.0,60571605000.0,-119500.0,1400.0,0.0,118100.0,-1893625000.0,21070000.0,0.0,1872555000.0
27/09/2021,12055.195,14650.0,1000.0,0.0682593857,12055.195,12055.195,11477.47,5545100.0,86715390000.0,0.0,0.0,5545100.0,86715390000.0,270500.0,0.0,0.0,-270500.0,4238945000.0,0.0,0.0,-4238945000.0
24/09/2021,11284.895,13700.0,950.0,0.0693430657,10399.05,11284.895,10129.445,4687300.0,64412155000.0,0.0,0.0,4687300.0,64412155000.0,-184700.0,0.0,0.0,184700.0,-2523160000.0,0.0,0.0,2523160000.0
23/09/2021,10553.11,14600.0,-900.0,-0.0616438356,11939.65,11939.65,10553.11,5213100.0,75613540000.0,0.0,0.0,5213100.0,75613540000.0,-21400.0,63300.0,0.0,-41900.0,-380040000.0,1001200000.0,0.0,-621160000.0
22/09/2021,11246.38,13650.0,950.0,0.0695970696,11169.35,11246.38,10784.2,2769200.0,40140360000.0,0.0,0.0,2769200.0,40140360000.0,46200.0,41300.0,0.0,-87500.0,657200000.0,598760000.0,0.0,-1255960000.0
21/09/2021,10514.595,12800.0,850.0,0.06640625,9782.81,10514.595,9474.69,6788800.0,89530890000.0,0.0,0.0,6788800.0,89530890000.0,6800.0,-5500.0,0.0,-1300.0,96530000.0,-71500000.0,0.0,-25030000.0
20/09/2021,9859.84,12000.0,800.0,0.0666666667,9859.84,9859.84,9474.69,3944300.0,50476160000.0,0.0,0.0,3944300.0,50476160000.0,-318700.0,332900.0,0.0,-14200.0,-4078730000.0,4261120000.0,0.0,-182390000.0
17/09/2021,9243.6,11250.0,750.0,0.0666666667,8627.36,9243.6,8627.36,2960000.0,35168510000.0,0.0,0.0,2960000.0,35168510000.0,-57600.0,69700.0,0.0,-12100.0,-657150000.0,802080000.0,0.0,-144930000.0
16/09/2021,8665.875,11150.0,100.0,0.0089686099,8781.42,8858.45,8550.33,1676100.0,18969425000.0,0.0,0.0,1676100.0,18969425000.0,32700.0,300.0,0.0,-33000.0,368640000.0,3405000.0,0.0,-372045000.0
15/09/2021,8588.845,10850.0,300.0,0.0276497696,8319.24,8704.39,8319.24,1205100.0,13343625000.0,0.0,0.0,1205100.0,13343625000.0,-65100.0,100.0,0.0,65000.0,-731285000.0,1095000.0,0.0,730190000.0
14/09/2021,8357.755,11200.0,-350.0,-0.03125,8665.875,8935.48,8357.755,2410500.0,27059515000.0,0.0,0.0,2410500.0,27059515000.0,33800.0,-20000.0,0.0,-13800.0,369845000.0,-217000000.0,0.0,-152845000.0
13/09/2021,8627.36,11000.0,200.0,0.0181818182,8434.785,8742.905,8242.21,1968400.0,21675445000.0,0.0,0.0,1968400.0,21675445000.0,-11300.0,-20000.0,0.0,31300.0,-128955000.0,-220000000.0,0.0,348955000.0
10/09/2021,8473.3,11250.0,-250.0,-0.0222222222,8665.875,8781.42,8473.3,1302300.0,14513860000.0,0.0,0.0,1302300.0,14513860000.0,-65600.0,62000.0,0.0,3600.0,-744355000.0,705000000.0,0.0,39355000.0
09/09/2021,8665.875,11000.0,250.0,0.0227272727,8473.3,8819.935,8473.3,1338700.0,14943555000.0,0.0,0.0,1338700.0,14943555000.0,2300.0,-26900.0,0.0,24600.0,20820000.0,-299085000.0,0.0,278265000.0
08/09/2021,8473.3,11700.0,-700.0,-0.0598290598,8858.45,8973.995,8396.27,3272100.0,36468845000.0,0.0,0.0,3272100.0,36468845000.0,-51300.0,94100.0,-45000.0,-42800.0,-623580000.0,1103500000.0,-495000000.0,-479920000.0
07/09/2021,9012.51,11300.0,400.0,0.0353982301,8858.45,9089.54,8588.845,2859600.0,32817615000.0,0.0,0.0,2859600.0,32817615000.0,-307100.0,313900.0,0.0,-6800.0,-3591530000.0,3664870000.0,0.0,-73340000.0
06/09/2021,8704.39,11200.0,100.0,0.0089285714,9166.57,9205.085,8704.39,2874500.0,33625975000.0,0.0,0.0,2874500.0,33625975000.0,-208700.0,244700.0,-25000.0,-36000.0,-2490175000.0,2906965000.0,-296500000.0,-416790000.0
01/09/2021,8627.36,10500.0,700.0,0.0666666667,8088.15,8627.36,8049.635,5319100.0,58442265000.0,0.0,0.0,5319100.0,58442265000.0,-7600.0,-5000.0,-45000.0,12600.0,-96620000.0,-39500000.0,-493500000.0,136120000.0
31/08/2021,8088.15,10400.0,100.0,0.0096153846,7972.605,8319.24,7895.575,1091300.0,11478315000.0,0.0,0.0,1091300.0,11478315000.0,1200.0,-3000.0,-3000.0,1800.0,15210000.0,-32100000.0,-32100000.0,16890000.0
30/08/2021,8011.12,10000.0,400.0,0.04,7895.575,8088.15,7780.03,1090200.0,11255185000.0,0.0,0.0,1090200.0,11255185000.0,-33100.0,0.0,0.0,33100.0,-344190000.0,0.0,0.0,344190000.0
27/08/2021,7703.0,9610.0,390.0,0.0405827263,7325.553,7741.515,7287.038,653100.0,6359814000.0,0.0,0.0,653100.0,6359814000.0,-46200.0,20000.0,0.0,26200.0,-450047000.0,195334000.0,0.0,254713000.0
26/08/2021,7402.583,9650.0,-40.0,-0.0041450777,7433.395,7510.425,7317.85,502900.0,4850949000.0,0.0,0.0,502900.0,4850949000.0,-37600.0,0.0,0.0,37600.0,-364386000.0,0.0,0.0,364386000.0
25/08/2021,7433.395,9600.0,50.0,0.0052083333,7394.88,7464.207,7163.79,468000.0,4458236000.0,0.0,0.0,468000.0,4458236000.0,-3300.0,0.0,0.0,3300.0,-31457000.0,0.0,0.0,31457000.0
24/08/2021,7394.88,9600.0,0.0,0.0,7471.91,7471.91,7240.82,810600.0,7731493000.0,0.0,0.0,810600.0,7731493000.0,-6500.0,0.0,0.0,6500.0,-61830000.0,0.0,0.0,61830000.0
23/08/2021,7394.88,10050.0,-450.0,-0.0448,7325.553,7741.515,7317.85,1574500.0,15256382000.0,0.0,0.0,1574500.0,15256382000.0,-30300.0,0.0,0.0,30300.0,-295047000.0,0.0,0.0,295047000.0
20/08/2021,7741.515,10800.0,-750.0,-0.0694444444,8319.24,8396.27,7741.515,1882600.0,19845105000.0,0.0,0.0,1882600.0,19845105000.0,-4300.0,-2000.0,-2000.0,6300.0,-43650000.0,-21600000.0,-21600000.0,65250000.0
19/08/2021,8319.24,10450.0,350.0,0.033492823,7972.605,8396.27,7818.545,1420100.0,15001610000.0,0.0,0.0,1420100.0,15001610000.0,-20300.0,14000.0,0.0,6300.0,-215840000.0,149975000.0,0.0,65865000.0
18/08/2021,8049.635,10300.0,150.0,0.0145631068,7972.605,8165.18,7780.03,1041800.0,10780005000.0,0.0,0.0,1041800.0,10780005000.0,-1900.0,0.0,0.0,1900.0,-19640000.0,0.0,0.0,19640000.0
17/08/2021,7934.09,10800.0,-500.0,-0.0462962963,8434.785,8434.785,7934.09,1581600.0,16721190000.0,0.0,0.0,1581600.0,16721190000.0,22600.0,0.0,0.0,-22600.0,242685000.0,0.0,0.0,-242685000.0
16/08/2021,8319.24,10150.0,650.0,0.0640394089,7857.06,8357.755,7857.06,2749800.0,29579340000.0,0.0,0.0,2749800.0,29579340000.0,-4500.0,10000.0,-10000.0,-5500.0,-53270000.0,112500000.0,-108500000.0,-59230000.0
13/08/2021,7818.545,10150.0,0.0,0.0,7703.0,7857.06,7548.94,663300.0,6630662000.0,0.0,0.0,663300.0,6630662000.0,3600.0,0.0,0.0,-3600.0,35248000.0,0.0,0.0,-35248000.0
12/08/2021,7818.545,9900.0,250.0,0.0252525253,7548.94,7934.09,7548.94,1058600.0,10645899000.0,0.0,0.0,1058600.0,10645899000.0,-17800.0,0.0,0.0,17800.0,-176995000.0,0.0,0.0,176995000.0
11/08/2021,7625.97,9900.0,0.0,0.0,7548.94,7818.545,7394.88,1829700.0,18237667000.0,0.0,0.0,1829700.0,18237667000.0,-3800.0,0.0,0.0,3800.0,-37587000.0,0.0,0.0,37587000.0
10/08/2021,7625.97,9800.0,100.0,0.0102040816,7703.0,7741.515,7495.019,1146500.0,11287173000.0,0.0,0.0,1146500.0,11287173000.0,45400.0,0.0,0.0,-45400.0,447066000.0,0.0,0.0,-447066000.0
