NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/11/2020,9740.949669504,11500.0,0.0,0.0,9740.949669504,9740.949669504,9740.949669504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/11/2020,9740.949669504,11500.0,0.0,0.0,9740.949669504,9740.949669504,9740.949669504,40.0,432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/11/2020,9740.949669504,11000.0,500.0,0.04545455,9740.949669504,9740.949669504,9740.949669504,3500.0,40250000.0,0.0,0.0,3500.0,40250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/11/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/10/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/10/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/10/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/10/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/10/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,300.0,3300000.0,0.0,0.0,300.0,3300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/10/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/10/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/10/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/10/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,100.0,1100000.0,0.0,0.0,100.0,1100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/10/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/10/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/10/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,370.0,4042000.0,0.0,0.0,300.0,3300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/10/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,700.0,7700000.0,0.0,0.0,700.0,7700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/10/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,70.0,749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/10/2020,9317.430118656,11700.0,-700.0,-0.05982906,9317.430118656,9317.430118656,9317.430118656,100.0,1100000.0,0.0,0.0,100.0,1100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/10/2020,9910.3574898432,11700.0,0.0,0.0,9910.3574898432,9910.3574898432,9910.3574898432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/10/2020,9910.3574898432,11700.0,0.0,0.0,9910.3574898432,9910.3574898432,9910.3574898432,70.0,756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/10/2020,9910.3574898432,11000.0,700.0,0.06363636,9910.3574898432,9910.3574898432,9910.3574898432,3700.0,43213000.0,0.0,0.0,3600.0,42120000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/10/2020,9317.430118656,10500.0,500.0,0.04761905,9317.430118656,9317.430118656,9317.430118656,2400.0,26400000.0,0.0,0.0,2400.0,26400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/10/2020,8893.910567808,10500.0,0.0,0.0,8893.910567808,8893.910567808,8893.910567808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/10/2020,8893.910567808,10500.0,0.0,0.0,8893.910567808,8893.910567808,8893.910567808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/10/2020,8893.910567808,10500.0,0.0,0.0,8893.910567808,8893.910567808,8893.910567808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/09/2020,8893.910567808,10800.0,-300.0,-0.02777778,8893.910567808,8893.910567808,8893.910567808,300.0,3150000.0,0.0,0.0,300.0,3150000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/09/2020,9148.0222983168,10800.0,0.0,0.0,9148.0222983168,9148.0222983168,9148.0222983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/09/2020,9148.0222983168,10800.0,0.0,0.0,9148.0222983168,9148.0222983168,9148.0222983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/09/2020,9148.0222983168,10800.0,0.0,0.0,9148.0222983168,9148.0222983168,9148.0222983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/09/2020,9148.0222983168,10800.0,0.0,0.0,9148.0222983168,9148.0222983168,9148.0222983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/09/2020,9148.0222983168,10800.0,0.0,0.0,9148.0222983168,9148.0222983168,9148.0222983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/09/2020,9148.0222983168,10800.0,0.0,0.0,9148.0222983168,9148.0222983168,9148.0222983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/09/2020,9148.0222983168,10500.0,300.0,0.02857143,9148.0222983168,9148.0222983168,9148.0222983168,100.0,1080000.0,0.0,0.0,100.0,1080000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/09/2020,8893.910567808,10500.0,0.0,0.0,8893.910567808,8893.910567808,8893.910567808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/09/2020,8893.910567808,10500.0,0.0,0.0,8893.910567808,8893.910567808,8893.910567808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/09/2020,8893.910567808,10500.0,0.0,0.0,8893.910567808,8893.910567808,8893.910567808,50.0,520000.0,0.0,0.0,50.0,520000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/09/2020,8893.910567808,10500.0,0.0,0.0,8893.910567808,8893.910567808,8893.910567808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/09/2020,8923.5569363674,10700.0,-165.0,-0.01542056,9232.7262084864,9232.7262084864,8893.910567808,2075.0,21857500.0,0.0,0.0,2075.0,21857500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/09/2020,9063.3183881472,10700.0,0.0,0.0,9063.3183881472,9063.3183881472,9063.3183881472,5.0,52000.0,0.0,0.0,5.0,52000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/09/2020,9020.9664330624,10500.0,150.0,0.01428571,8893.910567808,9148.0222983168,8893.910567808,200.0,2130000.0,0.0,0.0,200.0,2130000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/09/2020,8893.910567808,10100.0,400.0,0.03960396,8893.910567808,8893.910567808,8893.910567808,400.0,4200000.0,0.0,0.0,400.0,4200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/09/2020,8555.0949271296,10100.0,0.0,0.0,8555.0949271296,8555.0949271296,8555.0949271296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/09/2020,8555.0949271296,10100.0,0.0,0.0,8555.0949271296,8555.0949271296,8555.0949271296,135.0,1417500.0,0.0,0.0,135.0,1417500.0,0.0,0.0,0,-70.0,0.0,0.0,0,-735000.0
04/09/2020,8555.0949271296,10600.0,-500.0,-0.04716981,8555.0949271296,8555.0949271296,8555.0949271296,370.0,3751000.0,0.0,0.0,370.0,3751000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/09/2020,8978.6144779776,10500.0,100.0,0.00952381,9063.3183881472,9063.3183881472,8893.910567808,370.0,3901000.0,0.0,0.0,370.0,3901000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/09/2020,8893.910567808,10800.0,-300.0,-0.02777778,8893.910567808,8893.910567808,8893.910567808,100.0,1050000.0,0.0,0.0,100.0,1050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/08/2020,9148.0222983168,10800.0,0.0,0.0,9148.0222983168,9148.0222983168,9148.0222983168,100.0,1080000.0,0.0,0.0,100.0,1080000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/08/2020,9148.0222983168,10800.0,0.0,0.0,9148.0222983168,9148.0222983168,9148.0222983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/08/2020,9148.0222983168,10800.0,0.0,0.0,9148.0222983168,9148.0222983168,9148.0222983168,120.0,1290000.0,0.0,0.0,120.0,1290000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/08/2020,9148.0222983168,11000.0,-200.0,-0.01818182,9148.0222983168,9148.0222983168,9148.0222983168,371.0,3979000.0,0.0,0.0,371.0,3979000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/08/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,100.0,1100000.0,0.0,0.0,100.0,1100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/08/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,99.0,1039500.0,0.0,0.0,99.0,1039500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/08/2020,9353.0057609272,11000.0,42.0,0.00381818,9317.430118656,9402.1340288256,9317.430118656,1900.0,20980000.0,0.0,0.0,1900.0,20980000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/08/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,400.0,4400000.0,0.0,0.0,400.0,4400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/08/2020,9317.430118656,10900.0,100.0,0.00917431,9317.430118656,9317.430118656,9317.430118656,1100.0,12100000.0,0.0,0.0,1100.0,12100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/08/2020,9232.7262084864,10900.0,0.0,0.0,9232.7262084864,9232.7262084864,9232.7262084864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/08/2020,9232.7262084864,10900.0,0.0,0.0,9232.7262084864,9232.7262084864,9232.7262084864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/08/2020,9249.6669905203,11000.0,-80.0,-0.00727273,9317.430118656,9317.430118656,9148.0222983168,640.0,6897900.0,0.0,0.0,640.0,6897900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/08/2020,9317.430118656,10800.0,200.0,0.01851852,9317.430118656,9317.430118656,9317.430118656,100.0,1100000.0,0.0,0.0,100.0,1100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/08/2020,9148.0222983168,10800.0,0.0,0.0,9148.0222983168,9148.0222983168,9148.0222983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/08/2020,9148.0222983168,10800.0,0.0,0.0,9148.0222983168,9148.0222983168,9148.0222983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/08/2020,9148.0222983168,10800.0,0.0,0.0,9148.0222983168,9148.0222983168,9148.0222983168,100.0,1080000.0,0.0,0.0,100.0,1080000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/08/2020,9148.0222983168,10800.0,0.0,0.0,9148.0222983168,9148.0222983168,9148.0222983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/08/2020,9148.0222983168,10800.0,0.0,0.0,9148.0222983168,9148.0222983168,9148.0222983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/08/2020,9172.586432266,10400.0,429.0,0.04125,8809.2066576384,9317.430118656,8809.2066576384,770.0,8308000.0,0.0,0.0,770.0,8308000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/08/2020,8809.2066576384,10400.0,0.0,0.0,8809.2066576384,8809.2066576384,8809.2066576384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/08/2020,8809.2066576384,10400.0,0.0,0.0,8809.2066576384,8809.2066576384,8809.2066576384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/07/2020,8809.2066576384,10400.0,0.0,0.0,8809.2066576384,8809.2066576384,8809.2066576384,60.0,600000.0,0.0,0.0,60.0,600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/07/2020,8809.2066576384,10400.0,0.0,0.0,8809.2066576384,8809.2066576384,8809.2066576384,10.0,104000.0,0.0,0.0,10.0,104000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/07/2020,8809.2066576384,10400.0,0.0,0.0,8809.2066576384,8809.2066576384,8809.2066576384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/07/2020,8830.3826351808,10400.0,25.0,0.00240385,8809.2066576384,8893.910567808,8809.2066576384,1200.0,12510000.0,0.0,0.0,1200.0,12510000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/07/2020,8809.2066576384,10400.0,0.0,0.0,8809.2066576384,8809.2066576384,8809.2066576384,400.0,4160000.0,0.0,0.0,400.0,4160000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/07/2020,8809.2066576384,10400.0,0.0,0.0,8809.2066576384,8809.2066576384,8809.2066576384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/07/2020,8809.2066576384,10200.0,200.0,0.01960784,8809.2066576384,8809.2066576384,8809.2066576384,1000.0,10400000.0,0.0,0.0,1000.0,10400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/07/2020,8639.7988372992,10200.0,0.0,0.0,8639.7988372992,8639.7988372992,8639.7988372992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/07/2020,8639.7988372992,10200.0,0.0,0.0,8639.7988372992,8639.7988372992,8639.7988372992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/07/2020,8639.7988372992,10800.0,-600.0,-0.05555556,8724.5027474688,8724.5027474688,8555.0949271296,370.0,3746000.0,0.0,0.0,370.0,3746000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/07/2020,9148.0222983168,10500.0,300.0,0.02857143,9148.0222983168,9148.0222983168,9148.0222983168,300.0,3240000.0,0.0,0.0,300.0,3240000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/07/2020,8893.910567808,10500.0,0.0,0.0,8893.910567808,8893.910567808,8893.910567808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/07/2020,8893.910567808,10500.0,0.0,0.0,8893.910567808,8893.910567808,8893.910567808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/07/2020,8893.910567808,10600.0,-100.0,-0.00943396,8893.910567808,8893.910567808,8893.910567808,300.0,3150000.0,0.0,0.0,300.0,3150000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/07/2020,8978.6144779776,10600.0,0.0,0.0,8978.6144779776,8978.6144779776,8978.6144779776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/07/2020,8978.6144779776,10600.0,0.0,0.0,8978.6144779776,8978.6144779776,8978.6144779776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/07/2020,8978.6144779776,11000.0,-400.0,-0.03636364,8978.6144779776,8978.6144779776,8978.6144779776,100.0,1060000.0,0.0,0.0,100.0,1060000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/07/2020,9317.430118656,10600.0,400.0,0.03773585,9317.430118656,9317.430118656,9317.430118656,170.0,1842000.0,0.0,0.0,170.0,1842000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/07/2020,8978.6144779776,10000.0,600.0,0.06,8978.6144779776,8978.6144779776,8978.6144779776,300.0,3180000.0,0.0,0.0,300.0,3180000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/07/2020,8491.5669945024,10700.0,-675.0,-0.06308411,8555.0949271296,8555.0949271296,8470.39101696,400.0,4010000.0,0.0,0.0,400.0,4010000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/07/2020,9063.3183881472,10700.0,0.0,0.0,9063.3183881472,9063.3183881472,9063.3183881472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/07/2020,9063.3183881472,10800.0,-100.0,-0.00925926,9317.430118656,9317.430118656,8978.6144779776,470.0,5001000.0,0.0,0.0,470.0,5001000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/07/2020,9148.0222983168,10800.0,0.0,0.0,9148.0222983168,9148.0222983168,9148.0222983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/06/2020,9148.0222983168,10800.0,0.0,0.0,9148.0222983168,9148.0222983168,9148.0222983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/06/2020,9148.0222983168,10800.0,0.0,0.0,9148.0222983168,9148.0222983168,9148.0222983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/06/2020,9164.9630803507,11200.0,-380.0,-0.03392857,9317.430118656,9317.430118656,9063.3183881472,570.0,6145000.0,0.0,0.0,570.0,6145000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/06/2020,9486.8379389952,11200.0,0.0,0.0,9486.8379389952,9486.8379389952,9486.8379389952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/06/2020,9486.8379389952,11200.0,0.0,0.0,9486.8379389952,9486.8379389952,9486.8379389952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/06/2020,9486.8379389952,11200.0,0.0,0.0,9486.8379389952,9486.8379389952,9486.8379389952,100.0,1120000.0,0.0,0.0,100.0,1120000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/06/2020,9486.8379389952,10500.0,700.0,0.06666667,9486.8379389952,9486.8379389952,9486.8379389952,100.0,1120000.0,0.0,0.0,100.0,1120000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/06/2020,8915.0865453504,10300.0,225.0,0.02184466,8724.5027474688,9486.8379389952,8724.5027474688,470.0,4931000.0,0.0,0.0,470.0,4931000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/06/2020,8696.5504571128,10200.0,67.0,0.00656863,8724.5027474688,8724.5027474688,8639.7988372992,370.0,3794000.0,0.0,0.0,370.0,3794000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/06/2020,8639.7988372992,10200.0,0.0,0.0,8639.7988372992,8639.7988372992,8639.7988372992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/06/2020,8611.8465469432,11300.0,-1133.0,-0.10026549,8724.5027474688,8724.5027474688,8555.0949271296,334678.0,3246593600.0,334308.0,3242787600.0,334678.0,3246593600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/06/2020,9571.5418491648,11300.0,0.0,0.0,9571.5418491648,9571.5418491648,9571.5418491648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/06/2020,9571.5418491648,11400.0,-100.0,-0.00877193,9571.5418491648,9571.5418491648,9571.5418491648,100.0,1130000.0,0.0,0.0,100.0,1130000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/06/2020,9635.069781792,12000.0,-625.0,-0.05208333,9317.430118656,9740.949669504,9317.430118656,400.0,4550000.0,0.0,0.0,400.0,4550000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/06/2020,10164.469220352,12000.0,0.0,0.0,10164.469220352,10164.469220352,10164.469220352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/06/2020,10164.469220352,11400.0,600.0,0.05263158,10164.469220352,10164.469220352,10164.469220352,100.0,1200000.0,0.0,0.0,100.0,1200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/06/2020,9668.1043067581,11700.0,-286.0,-0.02444444,9740.949669504,11350.3239627264,9317.430118656,700.0,7990000.0,0.0,0.0,700.0,7990000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/06/2020,9870.5466520635,12600.0,-947.0,-0.07515873,10672.6926813696,11011.508322048,9740.949669504,1700.0,19810000.0,0.0,0.0,1700.0,19810000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/06/2020,10672.6926813696,11000.0,1600.0,0.14545455,10672.6926813696,10672.6926813696,10672.6926813696,130.0,1590000.0,0.0,0.0,130.0,1590000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/06/2020,9317.430118656,10800.0,200.0,0.01851852,9317.430118656,9317.430118656,9317.430118656,140.0,1528000.0,0.0,0.0,140.0,1528000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/06/2020,9148.0222983168,10800.0,0.0,0.0,9148.0222983168,9148.0222983168,9148.0222983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/06/2020,9175.9745886728,11000.0,-167.0,-0.01518182,9317.430118656,9317.430118656,9148.0222983168,600.0,6500000.0,0.0,0.0,600.0,6500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/05/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,140.0,1481000.0,0.0,0.0,140.0,1481000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/05/2020,9317.430118656,11200.0,-200.0,-0.01785714,9317.430118656,9317.430118656,9317.430118656,300.0,3300000.0,0.0,0.0,300.0,3300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/05/2020,9486.8379389952,11200.0,0.0,0.0,9486.8379389952,9486.8379389952,9486.8379389952,370.0,4095000.0,0.0,0.0,370.0,4095000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/05/2020,9486.8379389952,11200.0,0.0,0.0,9486.8379389952,9486.8379389952,9486.8379389952,200.0,2240000.0,0.0,0.0,200.0,2240000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/05/2020,9486.8379389952,11200.0,0.0,0.0,9486.8379389952,9486.8379389952,9486.8379389952,300.0,3360000.0,0.0,0.0,300.0,3360000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/05/2020,9486.8379389952,11200.0,0.0,0.0,9486.8379389952,9486.8379389952,9486.8379389952,100.0,1120000.0,0.0,0.0,100.0,1120000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/05/2020,9486.8379389952,11200.0,0.0,0.0,9486.8379389952,9486.8379389952,9486.8379389952,1.0,10400.0,0.0,0.0,1.0,10400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/05/2020,9486.8379389952,11200.0,0.0,0.0,9486.8379389952,9486.8379389952,9486.8379389952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/05/2020,9486.8379389952,11000.0,200.0,0.01818182,9486.8379389952,9486.8379389952,9486.8379389952,1870.0,20881000.0,0.0,0.0,1870.0,20881000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/05/2020,9317.430118656,10500.0,500.0,0.04761905,9317.430118656,9317.430118656,9317.430118656,870.0,9500000.0,0.0,0.0,870.0,9500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/05/2020,8893.910567808,10500.0,0.0,0.0,8893.910567808,8893.910567808,8893.910567808,600.0,6300000.0,0.0,0.0,600.0,6300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/05/2020,8893.910567808,10500.0,0.0,0.0,8893.910567808,8893.910567808,8893.910567808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/05/2020,8893.910567808,10500.0,0.0,0.0,8893.910567808,8893.910567808,8893.910567808,600.0,6300000.0,0.0,0.0,600.0,6300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/05/2020,8893.910567808,10500.0,0.0,0.0,8893.910567808,8893.910567808,8893.910567808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/05/2020,8893.910567808,10500.0,0.0,0.0,8893.910567808,8893.910567808,8893.910567808,2000.0,21000000.0,0.0,0.0,2000.0,21000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/05/2020,8893.910567808,10000.0,500.0,0.05,8893.910567808,8893.910567808,8893.910567808,100.0,1050000.0,0.0,0.0,100.0,1050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/05/2020,8470.39101696,10000.0,0.0,0.0,8470.39101696,8470.39101696,8470.39101696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
