NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/12/2019,67150.4930485908,93600.0,2200.0,0.02350427,65608.4149201264,67150.4930485908,65608.4149201264,32620.0,3087000000.0,0.0,0.0,32620.0,3087000000.0,-14530.0,-1630.0,0.0,16180.0,-1371320000.0,-153954000.0,0.0,1527203000.0
06/12/2019,65608.4149201264,94000.0,-400.0,-0.00425532,65678.5093805111,66169.1706032044,65538.3204597415,2020.0,190000000.0,0.0,0.0,2020.0,190000000.0,-730.0,10.0,0.0,720.0,-68445000.0,940000.0,0.0,67505000.0
05/12/2019,65888.7927616655,93600.0,400.0,0.0042735,66099.0761428195,66099.0761428195,65538.3204597415,1450.0,136000000.0,0.0,0.0,1450.0,136000000.0,-1120.0,20.0,0.0,1100.0,-105232000.0,1882000.0,0.0,103350000.0
04/12/2019,65608.4149201264,94000.0,-400.0,-0.00425532,65888.7927616655,65888.7927616655,65608.4149201264,3350.0,315000000.0,0.0,0.0,3350.0,315000000.0,-1530.0,0.0,0.0,1520.0,-143546000.0,0.0,0.0,142606000.0
03/12/2019,65888.7927616655,94000.0,0.0,0.0,66099.0761428195,66169.1706032044,65328.0370785874,24420.0,2284000000.0,0.0,0.0,24420.0,2284000000.0,850.0,1210.0,0.0,-2070.0,78158000.0,113220000.0,0.0,-192322000.0
02/12/2019,65888.7927616655,93200.0,800.0,0.00858369,65328.0370785874,66169.1706032044,65328.0370785874,5530.0,520000000.0,0.0,0.0,5530.0,520000000.0,-1350.0,200.0,0.0,1150.0,-126836000.0,18800000.0,0.0,108036000.0
29/11/2019,65328.0370785874,93400.0,-200.0,-0.00214133,65888.7927616655,65888.7927616655,65328.0370785874,4950.0,464000000.0,0.0,0.0,4950.0,464000000.0,-2350.0,380.0,0.0,1950.0,-220114000.0,35640000.0,0.0,182594000.0
28/11/2019,65468.2259993569,94000.0,-600.0,-0.00638298,66169.1706032044,66169.1706032044,65398.1315389721,6570.0,616000000.0,0.0,0.0,6570.0,616000000.0,-1610.0,200.0,0.0,1410.0,-150278000.0,18720000.0,0.0,131558000.0
27/11/2019,65888.7927616655,94500.0,-500.0,-0.00529101,66239.2650635891,66309.3595239738,65608.4149201264,2250.0,212000000.0,0.0,0.0,2250.0,212000000.0,650.0,-300.0,-400.0,-350.0,61250000.0,-28200000.0,-37600000.0,-33050000.0
26/11/2019,66239.2650635891,93300.0,1200.0,0.01286174,65398.1315389721,66239.2650635891,65398.1315389721,12910.0,1206000000.0,0.0,0.0,12910.0,1206000000.0,-7490.0,0.0,0.0,7490.0,-699067000.0,0.0,0.0,699067000.0
25/11/2019,65398.1315389721,94000.0,-700.0,-0.00744681,64486.9035539704,65888.7927616655,64486.9035539704,7720.0,722000000.0,0.0,0.0,7720.0,722000000.0,-5320.0,130.0,0.0,5190.0,-498658000.0,11960000.0,0.0,486698000.0
22/11/2019,65888.7927616655,94000.0,0.0,0.0,65888.7927616655,66589.7373655129,65538.3204597415,21130.0,1995000000.0,0.0,0.0,21130.0,1995000000.0,-11340.0,1000.0,0.0,10340.0,-1073018000.0,95000000.0,0.0,978018000.0
21/11/2019,65888.7927616655,93100.0,900.0,0.00966702,64977.5647766636,65888.7927616655,64977.5647766636,9890.0,920000000.0,0.0,0.0,9890.0,920000000.0,-2950.0,0.0,0.0,2950.0,-274438000.0,0.0,0.0,274438000.0
20/11/2019,65257.9426182026,93600.0,-500.0,-0.00534188,65608.4149201264,65888.7927616655,65257.9426182026,7030.0,657000000.0,0.0,0.0,7030.0,657000000.0,-4680.0,500.0,0.0,4180.0,-437313000.0,46750000.0,0.0,390563000.0
19/11/2019,65608.4149201264,95000.0,-1400.0,-0.01473684,65888.7927616655,66589.7373655129,65398.1315389721,14680.0,1383000000.0,0.0,0.0,14680.0,1383000000.0,1630.0,0.0,0.0,-1630.0,155910000.0,0.0,0.0,-155910000.0
18/11/2019,66589.7373655129,96000.0,-1000.0,-0.01041667,66940.2096674366,66940.2096674366,66239.2650635891,5740.0,545000000.0,0.0,0.0,5740.0,545000000.0,-1680.0,40.0,0.0,1640.0,-160096000.0,3780000.0,0.0,156316000.0
15/11/2019,67290.6819693604,96800.0,-800.0,-0.00826446,67851.4376524383,67851.4376524383,66940.2096674366,7900.0,760000000.0,0.0,0.0,7900.0,760000000.0,2140.0,-60.0,0.0,-2080.0,205516000.0,-5787000.0,0.0,-199729000.0
14/11/2019,67851.4376524383,94000.0,2800.0,0.02978723,65888.7927616655,67991.6265732078,65187.8481578179,45280.0,4327000000.0,0.0,0.0,45280.0,4327000000.0,-13090.0,-740.0,0.0,11770.0,-1236564000.0,-70660000.0,0.0,1110668000.0
13/11/2019,65888.7927616655,94000.0,0.0,0.0,65117.753697433,65888.7927616655,65117.753697433,22520.0,2101000000.0,0.0,0.0,22520.0,2101000000.0,-2690.0,30.0,0.0,2660.0,-252426000.0,2811000.0,0.0,249615000.0
12/11/2019,65888.7927616655,93900.0,100.0,0.00106496,65538.3204597415,65888.7927616655,65398.1315389721,14880.0,1395000000.0,0.0,0.0,14880.0,1395000000.0,-14100.0,10.0,0.0,14460.0,-1321721000.0,939000.0,0.0,1355513000.0
11/11/2019,65818.6983012807,94000.0,-100.0,-0.00106383,65888.7927616655,66028.981682435,65818.6983012807,6650.0,625000000.0,0.0,0.0,6650.0,625000000.0,-670.0,70.0,0.0,80.0,-62890000.0,6582000.0,0.0,7478000.0
08/11/2019,65888.7927616655,93000.0,1000.0,0.01075269,65888.7927616655,65888.7927616655,65328.0370785874,14490.0,1362000000.0,0.0,0.0,14490.0,1362000000.0,-13920.0,-90.0,0.0,14010.0,-1308372000.0,-8460000.0,0.0,1316832000.0
07/11/2019,65187.8481578179,93900.0,-900.0,-0.00958466,65187.8481578179,65958.8872220502,65117.753697433,101000.0,9418000000.0,0.0,0.0,101000.0,9418000000.0,6020.0,1030.0,0.0,-7120.0,559169000.0,95890000.0,0.0,-661646000.0
06/11/2019,65818.6983012807,94000.0,-100.0,-0.00106383,65888.7927616655,66099.0761428195,65748.6038408958,3190.0,300000000.0,0.0,0.0,3190.0,300000000.0,160.0,700.0,0.0,-860.0,15058000.0,65733000.0,0.0,-80791000.0
05/11/2019,65888.7927616655,94000.0,0.0,0.0,65888.7927616655,66099.0761428195,65888.7927616655,10860.0,1021000000.0,0.0,0.0,10860.0,1021000000.0,-2600.0,80.0,0.0,2220.0,-244482000.0,7543000.0,0.0,208739000.0
04/11/2019,65888.7927616655,92500.0,1500.0,0.01621622,64837.3758558941,66028.981682435,64837.3758558941,17220.0,1614000000.0,0.0,0.0,17220.0,1614000000.0,-12500.0,30.0,0.0,12470.0,-1170985000.0,2826000.0,0.0,1168159000.0
01/11/2019,64837.3758558941,92600.0,-100.0,-0.00107991,64556.9980143551,65398.1315389721,64556.9980143551,9770.0,905000000.0,0.0,0.0,9770.0,905000000.0,-3120.0,2000.0,0.0,1320.0,-289560000.0,185100000.0,0.0,122905000.0
31/10/2019,64907.4703162788,92600.0,0.0,0.0,64907.4703162788,65398.1315389721,64556.9980143551,9220.0,856000000.0,0.0,0.0,9220.0,856000000.0,-2080.0,0.0,0.0,3090.0,-193024000.0,0.0,0.0,286914000.0
30/10/2019,64907.4703162788,93100.0,-500.0,-0.00537057,65257.9426182026,65538.3204597415,63085.0143462753,22870.0,2107000000.0,0.0,0.0,22870.0,2107000000.0,1760.0,5100.0,0.0,-6650.0,153190000.0,475550000.0,0.0,-609310000.0
29/10/2019,65257.9426182026,93500.0,-400.0,-0.00427807,65538.3204597415,65888.7927616655,65187.8481578179,5320.0,497000000.0,0.0,0.0,5320.0,497000000.0,-3610.0,120.0,0.0,3480.0,-336913000.0,11169000.0,0.0,324809000.0
28/10/2019,65538.3204597415,92200.0,1300.0,0.01409978,64627.0924747398,65538.3204597415,64486.9035539704,21130.0,1971581000.0,0.0,0.0,21130.0,1971581000.0,-16310.0,0.0,0.0,16260.0,-1523184000.0,0.0,0.0,1518516000.0
25/10/2019,64627.0924747398,93500.0,-1300.0,-0.01390374,65538.3204597415,65538.3204597415,64486.9035539704,1710.0,158000000.0,0.0,0.0,1710.0,158000000.0,-540.0,10.0,0.0,50.0,-50394000.0,935000.0,0.0,4675000.0
24/10/2019,65538.3204597415,93700.0,-200.0,-0.00213447,65187.8481578179,65678.5093805111,65187.8481578179,2620.0,245000000.0,0.0,0.0,2620.0,245000000.0,-1850.0,30.0,0.0,1810.0,-173209000.0,2809000.0,0.0,169465000.0
23/10/2019,65678.5093805111,94000.0,-300.0,-0.00319149,64136.4312520466,65888.7927616655,64136.4312520466,12660.0,1176000000.0,0.0,0.0,12660.0,1176000000.0,1800.0,0.0,0.0,-1800.0,159640000.0,0.0,0.0,-159640000.0
22/10/2019,65888.7927616655,92000.0,2000.0,0.02173913,64346.7146332009,68692.5711770554,63926.1478708924,18200.0,1706000000.0,0.0,0.0,18200.0,1706000000.0,-7330.0,0.0,0.0,9280.0,-687383000.0,0.0,0.0,874793000.0
21/10/2019,64486.9035539704,93500.0,-1500.0,-0.01604278,65187.8481578179,65187.8481578179,64416.8090935856,8520.0,785000000.0,0.0,0.0,8520.0,785000000.0,2600.0,-10.0,-10.0,-2590.0,239555000.0,-925000.0,-925000.0,-238630000.0
18/10/2019,65538.3204597415,91500.0,2000.0,0.02185792,64416.8090935856,65748.6038408958,64416.8090935856,14890.0,1385000000.0,0.0,0.0,14890.0,1385000000.0,-10410.0,0.0,0.0,10060.0,-967053000.0,0.0,0.0,934328000.0
16/10/2019,64486.9035539704,91800.0,200.0,0.00217865,64486.9035539704,65538.3204597415,63856.0534105078,50900.0,4689000000.0,0.0,0.0,50900.0,4689000000.0,-1350.0,0.0,0.0,1350.0,-133264000.0,0.0,0.0,133264000.0
15/10/2019,64346.7146332009,93000.0,-1200.0,-0.01290323,65187.8481578179,65187.8481578179,64346.7146332009,7310.0,673000000.0,0.0,0.0,7310.0,673000000.0,-1120.0,0.0,0.0,-880.0,-102735000.0,0.0,0.0,-81059000.0
14/10/2019,65187.8481578179,91900.0,1100.0,0.01196953,64486.9035539704,65187.8481578179,64416.8090935856,13110.0,1212000000.0,0.0,0.0,13110.0,1212000000.0,-4990.0,0.0,0.0,4740.0,-462032000.0,0.0,0.0,438930000.0
11/10/2019,64416.8090935856,91000.0,900.0,0.00989011,63785.9589501229,64416.8090935856,63785.9589501229,1860.0,171000000.0,30000.0,2730000000.0,31860.0,2901000000.0,-170.0,0.0,0.0,170.0,-15571000.0,0.0,0.0,15571000.0
10/10/2019,63785.9589501229,91400.0,-400.0,-0.00437637,63785.9589501229,64136.4312520466,63505.5811085838,5700.0,519000000.0,0.0,0.0,5700.0,519000000.0,-1630.0,0.0,0.0,1630.0,-148508000.0,0.0,0.0,148508000.0
09/10/2019,64066.3367916618,91500.0,-100.0,-0.0010929,64136.4312520466,64136.4312520466,63715.8644897381,4880.0,446000000.0,0.0,0.0,4880.0,446000000.0,540.0,0.0,0.0,-540.0,49366000.0,0.0,0.0,-49366000.0
08/10/2019,64136.4312520466,91800.0,-300.0,-0.00326797,64276.620172816,64486.9035539704,63785.9589501229,5380.0,492000000.0,0.0,0.0,5380.0,492000000.0,80.0,0.0,0.0,-80.0,6313000.0,0.0,0.0,-6313000.0
07/10/2019,64346.7146332009,91800.0,0.0,0.0,64486.9035539704,65047.6592370485,63435.4866481992,12050.0,1100000000.0,0.0,0.0,12050.0,1100000000.0,-8080.0,0.0,0.0,8030.0,-738080000.0,0.0,0.0,733530000.0
04/10/2019,64346.7146332009,92500.0,-700.0,-0.00756757,64206.5257124314,64486.9035539704,64206.5257124314,2210.0,203000000.0,0.0,0.0,2210.0,203000000.0,-710.0,0.0,0.0,610.0,-65198000.0,0.0,0.0,56028000.0
03/10/2019,64837.3758558941,93000.0,-500.0,-0.00537634,65187.8481578179,65187.8481578179,63785.9589501229,10970.0,1004000000.0,0.0,0.0,10970.0,1004000000.0,2370.0,-1700.0,0.0,-790.0,216057000.0,-155210000.0,0.0,-71739000.0
02/10/2019,65187.8481578179,94000.0,-1000.0,-0.0106383,65608.4149201264,65608.4149201264,64486.9035539704,8320.0,771000000.0,0.0,0.0,8320.0,771000000.0,2930.0,0.0,0.0,-3180.0,271009000.0,0.0,0.0,-294134000.0
01/10/2019,65888.7927616655,93800.0,200.0,0.0021322,65748.6038408958,65888.7927616655,65187.8481578179,6470.0,607000000.0,0.0,0.0,6470.0,607000000.0,-3760.0,0.0,0.0,3810.0,-353063000.0,0.0,0.0,357766000.0
30/09/2019,65748.6038408958,93500.0,300.0,0.00320856,66449.5484447434,66449.5484447434,65538.3204597415,6060.0,569000000.0,0.0,0.0,6060.0,569000000.0,-320.0,0.0,0.0,260.0,-30056000.0,0.0,0.0,24428000.0
27/09/2019,65538.3204597415,91900.0,1600.0,0.01741023,64486.9035539704,65538.3204597415,64486.9035539704,12030.0,1115000000.0,0.0,0.0,12030.0,1115000000.0,-2340.0,1700.0,0.0,640.0,-216941000.0,157929000.0,0.0,59012000.0
26/09/2019,64416.8090935856,91400.0,500.0,0.00547046,64136.4312520466,64486.9035539704,64066.3367916618,8860.0,813000000.0,0.0,0.0,8860.0,813000000.0,-1050.0,790.0,0.0,260.0,-96128000.0,72364000.0,0.0,23764000.0
25/09/2019,64066.3367916618,91400.0,0.0,0.0,64066.3367916618,64136.4312520466,63785.9589501229,4490.0,410000000.0,0.0,0.0,4490.0,410000000.0,-1060.0,0.0,0.0,1380.0,-96888000.0,0.0,0.0,126136000.0
24/09/2019,64066.3367916618,91300.0,100.0,0.00109529,63785.9589501229,64416.8090935856,63785.9589501229,2300.0,210000000.0,0.0,0.0,2300.0,210000000.0,-120.0,0.0,0.0,120.0,-11018000.0,0.0,0.0,11018000.0
23/09/2019,63996.2423312771,91200.0,-400.0,-0.00438596,63785.9589501229,63996.2423312771,63435.4866481992,3720.0,337758000.0,0.0,0.0,3720.0,337758000.0,1060.0,-1120.0,0.0,60.0,96254000.0,-101709000.0,0.0,5455000.0
20/09/2019,63926.1478708924,91000.0,200.0,0.0021978,64136.4312520466,64136.4312520466,63926.1478708924,2880.0,263000000.0,0.0,0.0,2880.0,263000000.0,-130.0,0.0,0.0,-500.0,-11840000.0,0.0,0.0,-45616000.0
19/09/2019,63785.9589501229,91000.0,0.0,0.0,63926.1478708924,63926.1478708924,63645.7700293534,3140.0,286000000.0,0.0,0.0,3140.0,286000000.0,-200.0,0.0,0.0,0.0,-18200000.0,0.0,0.0,0.0
18/09/2019,63785.9589501229,91200.0,-200.0,-0.00219298,63926.1478708924,63926.1478708924,63435.4866481992,2280.0,207000000.0,0.0,0.0,2280.0,207000000.0,-270.0,-10.0,-10.0,160.0,-24515000.0,-907000.0,-907000.0,14502000.0
17/09/2019,63926.1478708924,91300.0,-100.0,-0.00109529,63155.1088066601,63926.1478708924,63155.1088066601,4260.0,386000000.0,0.0,0.0,4260.0,386000000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0
16/09/2019,63996.2423312771,91700.0,-400.0,-0.00436205,64346.7146332009,64346.7146332009,63785.9589501229,5260.0,480000000.0,0.0,0.0,5260.0,480000000.0,-190.0,0.0,0.0,170.0,-17355000.0,0.0,0.0,15531000.0
13/09/2019,64276.620172816,89900.0,1800.0,0.02002225,63085.0143462753,64486.9035539704,63085.0143462753,3940.0,357000000.0,0.0,0.0,3940.0,357000000.0,1630.0,0.0,0.0,-1630.0,146704000.0,0.0,0.0,-146704000.0
12/09/2019,63014.9198858906,89900.0,0.0,0.0,63014.9198858906,63785.9589501229,63014.9198858906,10050.0,906000000.0,0.0,0.0,10050.0,906000000.0,-1730.0,0.0,0.0,1410.0,-155947000.0,0.0,0.0,126959000.0
11/09/2019,63014.9198858906,91000.0,-1100.0,-0.01208791,63785.9589501229,64486.9035539704,62944.8254255058,12450.0,1123000000.0,0.0,0.0,12450.0,1123000000.0,1130.0,0.0,0.0,-1700.0,102138000.0,0.0,0.0,-153617000.0
10/09/2019,63785.9589501229,92500.0,-1500.0,-0.01621622,64556.9980143551,65187.8481578179,63435.4866481992,33540.0,3068000000.0,0.0,0.0,33540.0,3068000000.0,-9950.0,0.0,0.0,8890.0,-906082000.0,0.0,0.0,809502000.0
09/09/2019,64837.3758558941,93100.0,-600.0,-0.00644468,65257.9426182026,65257.9426182026,64556.9980143551,7950.0,734000000.0,0.0,0.0,7950.0,734000000.0,-170.0,0.0,0.0,80.0,-15763000.0,0.0,0.0,7384000.0
06/09/2019,65257.9426182026,93500.0,-400.0,-0.00427807,65538.3204597415,65538.3204597415,65187.8481578179,3270.0,304000000.0,0.0,0.0,3270.0,304000000.0,-1350.0,0.0,0.0,-10.0,-125545000.0,0.0,0.0,-935000.0
05/09/2019,65538.3204597415,95500.0,-2000.0,-0.02094241,66940.2096674366,66940.2096674366,65538.3204597415,4350.0,412000000.0,0.0,0.0,4350.0,412000000.0,-420.0,0.0,0.0,-1590.0,-40095000.0,0.0,0.0,-151845000.0
04/09/2019,66940.2096674366,92600.0,2900.0,0.03131749,64907.4703162788,66940.2096674366,64837.3758558941,21000.0,1980000000.0,0.0,0.0,21000.0,1980000000.0,-17240.0,0.0,0.0,17240.0,-1626301000.0,0.0,0.0,1626301000.0
03/09/2019,64907.4703162788,93500.0,-900.0,-0.00962567,65538.3204597415,65538.3204597415,64837.3758558941,4110.0,382000000.0,0.0,0.0,4110.0,382000000.0,330.0,-40.0,-40.0,-230.0,30624000.0,-3704000.0,-3704000.0,-21375000.0
30/08/2019,65538.3204597415,92000.0,1500.0,0.01630435,64556.9980143551,65538.3204597415,64486.9035539704,7170.0,669000000.0,0.0,0.0,7170.0,669000000.0,-1810.0,0.0,0.0,1810.0,-168973000.0,0.0,0.0,168973000.0
29/08/2019,64486.9035539704,93200.0,-1200.0,-0.01287554,65187.8481578179,65187.8481578179,64486.9035539704,9000.0,834000000.0,0.0,0.0,9000.0,834000000.0,-60.0,0.0,0.0,60.0,-5565000.0,0.0,0.0,5565000.0
28/08/2019,65328.0370785874,93300.0,-100.0,-0.00107181,66169.1706032044,66239.2650635891,65187.8481578179,4550.0,428000000.0,0.0,0.0,4550.0,428000000.0,-180.0,0.0,0.0,140.0,-17003000.0,0.0,0.0,13227000.0
27/08/2019,65398.1315389721,93200.0,100.0,0.00107296,65187.8481578179,65538.3204597415,65187.8481578179,2920.0,272000000.0,0.0,0.0,2920.0,272000000.0,-120.0,0.0,0.0,0.0,-11179000.0,0.0,0.0,0.0
26/08/2019,65328.0370785874,94000.0,-800.0,-0.00851064,65538.3204597415,65538.3204597415,64767.2813955092,12000.0,1113000000.0,0.0,0.0,12000.0,1113000000.0,2120.0,-4740.0,0.0,2610.0,196031000.0,-439468000.0,0.0,242513000.0
23/08/2019,65888.7927616655,94500.0,-500.0,-0.00529101,66239.2650635891,66239.2650635891,65818.6983012807,7110.0,669000000.0,0.0,0.0,7110.0,669000000.0,800.0,-1030.0,0.0,210.0,75392000.0,-97035000.0,0.0,19760000.0
22/08/2019,66239.2650635891,94400.0,100.0,0.00105932,65888.7927616655,66239.2650635891,65888.7927616655,15180.0,1432000000.0,0.0,0.0,15180.0,1432000000.0,-4530.0,-3010.0,0.0,7500.0,-427960000.0,-284440000.0,0.0,708632000.0
21/08/2019,66169.1706032044,95500.0,-1100.0,-0.01151832,66940.2096674366,66940.2096674366,66099.0761428195,15570.0,1471000000.0,0.0,0.0,15570.0,1471000000.0,5310.0,-6000.0,0.0,580.0,501736000.0,-566600000.0,0.0,54464000.0
20/08/2019,66940.2096674366,95500.0,0.0,0.0,67150.4930485908,67150.4930485908,65888.7927616655,5200.0,494000000.0,0.0,0.0,5200.0,494000000.0,2240.0,-2500.0,0.0,160.0,212177000.0,-236910000.0,0.0,15233000.0
19/08/2019,66940.2096674366,94000.0,1500.0,0.01595745,65608.4149201264,66940.2096674366,65608.4149201264,19310.0,1834000000.0,0.0,0.0,19310.0,1834000000.0,-1220.0,-6300.0,0.0,7560.0,-117022000.0,-598650000.0,0.0,719410000.0
16/08/2019,65888.7927616655,95000.0,-1000.0,-0.01052632,66940.2096674366,66940.2096674366,64837.3758558941,16330.0,1524000000.0,0.0,0.0,16330.0,1524000000.0,-330.0,0.0,0.0,290.0,-31023000.0,0.0,0.0,27340000.0
15/08/2019,66589.7373655129,94200.0,800.0,0.00849257,65748.6038408958,66589.7373655129,65047.6592370485,10230.0,954000000.0,0.0,0.0,10230.0,954000000.0,1700.0,0.0,0.0,-1720.0,158031000.0,0.0,0.0,-159907000.0
14/08/2019,66028.981682435,94000.0,200.0,0.00212766,65888.7927616655,66239.2650635891,65748.6038408958,28500.0,2682000000.0,0.0,0.0,28500.0,2682000000.0,-380.0,0.0,0.0,-710.0,-34982000.0,0.0,0.0,-67876000.0
13/08/2019,65888.7927616655,96000.0,-2000.0,-0.02083333,65888.7927616655,68482.2877959011,65187.8481578179,36380.0,3422000000.0,0.0,0.0,36380.0,3422000000.0,30070.0,-16890.0,0.0,-13140.0,2822750000.0,-1586589000.0,0.0,-1232387000.0
12/08/2019,67290.6819693604,97000.0,-1000.0,-0.01030928,68342.0988751315,68342.0988751315,67290.6819693604,37130.0,3608000000.0,0.0,0.0,37130.0,3608000000.0,8210.0,-11000.0,0.0,1500.0,795943000.0,-1065398000.0,0.0,144000000.0
09/08/2019,67991.6265732078,95600.0,1400.0,0.01464435,67991.6265732078,68692.5711770554,67290.6819693604,75130.0,7273000000.0,0.0,0.0,75130.0,7273000000.0,14450.0,-12870.0,0.0,-2250.0,1393001000.0,-1239872000.0,0.0,-217758000.0
08/08/2019,67010.3041278213,95700.0,-100.0,-0.00104493,65608.4149201264,67290.6819693604,65608.4149201264,46850.0,4462000000.0,0.0,0.0,46850.0,4462000000.0,12280.0,-27560.0,-720.0,15700.0,1171794000.0,-2623758000.0,-68418000.0,1492170000.0
07/08/2019,67080.3985882062,95100.0,600.0,0.00630915,66309.3595239738,67290.6819693604,65888.7927616655,26260.0,2502000000.0,0.0,0.0,26260.0,2502000000.0,-4920.0,-12000.0,0.0,17600.0,-468466000.0,-1144558000.0,0.0,1677982000.0
06/08/2019,66659.8318258977,97000.0,-1900.0,-0.01958763,67991.6265732078,67991.6265732078,66589.7373655129,10760.0,1025000000.0,0.0,0.0,10760.0,1025000000.0,5790.0,-6000.0,0.0,0.0,551000000.0,-570909000.0,0.0,-241000.0
05/08/2019,67991.6265732078,95000.0,2000.0,0.02105263,66589.7373655129,67991.6265732078,66589.7373655129,15130.0,1461000000.0,0.0,0.0,15130.0,1461000000.0,2590.0,-4490.0,-340.0,1880.0,247099000.0,-433226000.0,-31506000.0,184191000.0
02/08/2019,66589.7373655129,96500.0,-1500.0,-0.01554404,67571.0598108994,67991.6265732078,66519.6429051281,79060.0,7530000000.0,0.0,0.0,79060.0,7530000000.0,3770.0,-15000.0,-5400.0,12030.0,374410000.0,-1485500000.0,-516146000.0,1146841000.0
01/08/2019,67641.1542712841,99000.0,-2500.0,-0.02525253,69533.7047016725,69533.7047016725,67641.1542712841,63170.0,6206000000.0,0.0,0.0,63170.0,6206000000.0,12810.0,-54240.0,-5440.0,41070.0,1251502000.0,-5325258000.0,-535848000.0,4038111000.0
31/07/2019,69393.5157809029,99900.0,-900.0,-0.00900901,70024.3659243655,70234.6493055199,69183.2323997485,32870.0,3262000000.0,0.0,0.0,32870.0,3262000000.0,9030.0,-20030.0,-240.0,11000.0,896283000.0,-1985811000.0,-23840000.0,1089528000.0
30/07/2019,70024.3659243655,100600.0,-700.0,-0.00695825,70725.3105282132,70725.3105282132,69814.0825432113,20510.0,2053000000.0,0.0,0.0,20510.0,2053000000.0,7170.0,-8640.0,1200.0,1530.0,718439000.0,-864707000.0,120960000.0,152322000.0
29/07/2019,70515.0271470589,101500.0,-900.0,-0.008867,70795.4049885979,71145.8772905218,70444.9326866742,18620.0,1875000000.0,0.0,0.0,18620.0,1875000000.0,6610.0,-7840.0,7330.0,1290.0,665538000.0,-789294000.0,738154000.0,129793000.0
26/07/2019,71145.8772905218,101500.0,0.0,0.0,71566.4440528301,71566.4440528301,70795.4049885979,17450.0,1763000000.0,0.0,0.0,17450.0,1763000000.0,11710.0,-16560.0,-10.0,5010.0,1183317000.0,-1673086000.0,-1010000.0,506015000.0
25/07/2019,71145.8772905218,101500.0,0.0,0.0,71706.6329735996,71706.6329735996,70795.4049885979,13540.0,1372000000.0,0.0,0.0,13540.0,1372000000.0,1360.0,-2880.0,-480.0,1520.0,137993000.0,-292013000.0,-48653000.0,154020000.0
24/07/2019,71145.8772905218,101600.0,-100.0,-0.00098425,71215.9717509064,71356.1606716759,70444.9326866742,10020.0,1013000000.0,0.0,0.0,10020.0,1013000000.0,2120.0,-2300.0,-160.0,150.0,215346000.0,-233558000.0,-16256000.0,15232000.0
23/07/2019,71215.9717509064,101800.0,-200.0,-0.00196464,71356.1606716759,71846.8218943692,71215.9717509064,15630.0,1595000000.0,0.0,0.0,15630.0,1595000000.0,3510.0,-12840.0,-1230.0,9330.0,357365000.0,-1309825000.0,-125342000.0,952460000.0
22/07/2019,71356.1606716759,102500.0,-700.0,-0.00682927,71846.8218943692,73178.6166416794,71215.9717509064,50290.0,5151000000.0,0.0,0.0,50290.0,5151000000.0,27140.0,-40270.0,-240.0,12980.0,2773875000.0,-4121462000.0,-24717000.0,1332214000.0
19/07/2019,71846.8218943692,100000.0,2500.0,0.025,70094.4603847504,72197.2941962928,70094.4603847504,32240.0,3292000000.0,0.0,0.0,32240.0,3292000000.0,5730.0,-20850.0,2450.0,15010.0,584269000.0,-2130637000.0,249767000.0,1535148000.0
18/07/2019,70094.4603847504,102500.0,-2500.0,-0.02439024,71286.0662112911,71846.8218943692,70094.4603847504,30450.0,3074000000.0,0.0,0.0,30450.0,3074000000.0,18560.0,-15580.0,-13180.0,-2990.0,1872129000.0,-1570176000.0,-1326561000.0,-302978000.0
17/07/2019,71846.8218943692,102500.0,0.0,0.0,71846.8218943692,72197.2941962928,71145.8772905218,37480.0,3825000000.0,0.0,0.0,37480.0,3825000000.0,16300.0,-34830.0,-17960.0,18930.0,1663515000.0,-3554024000.0,-1829279000.0,1931511000.0
16/07/2019,71846.8218943692,104100.0,-1600.0,-0.01536984,72968.3332605252,72968.3332605252,71426.2551320606,22140.0,2271000000.0,0.0,0.0,22140.0,2271000000.0,18670.0,-19060.0,-2060.0,80.0,1914454000.0,-1954770000.0,-211758000.0,8223000.0
