NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/06/2022,17134.0701217521,28100.0,-650.0,-0.02313167,17321.3277187111,17477.375716177,16946.8125247931,617700.0,16942580000.0,0.0,0.0,617700.0,16942580000.0,-54900.0,55000.0,0.0,-100.0,-1504985000.0,1507755000.0,0.0,-2770000.0
28/06/2022,17539.7949151633,27700.0,400.0,0.01444043,17290.1181192179,17602.2141141497,17102.8605222589,548900.0,15340350000.0,0.0,0.0,548900.0,15340350000.0,-206800.0,-1900.0,0.0,208700.0,-5779410000.0,-53105000.0,0.0,5832515000.0
27/06/2022,17290.1181192179,27150.0,550.0,0.02025783,17165.2797212452,17352.5373182043,16915.6029252999,174300.0,4778715000.0,0.0,0.0,174300.0,4778715000.0,-8300.0,0.0,-200.0,8300.0,-228315000.0,90000.0,-5420000.0,228225000.0
24/06/2022,16946.8125247931,27000.0,150.0,0.00555556,17134.0701217521,17258.9085197248,16946.8125247931,206600.0,5658190000.0,0.0,0.0,206600.0,5658190000.0,-8000.0,-100.0,0.0,8100.0,-219585000.0,-2740000.0,0.0,222325000.0
23/06/2022,16853.1837263135,26650.0,350.0,0.01313321,16634.7165298613,16946.8125247931,16634.7165298613,230500.0,6207800000.0,0.0,0.0,230500.0,6207800000.0,-29900.0,30000.0,0.0,-100.0,-807320000.0,810000000.0,0.0,-2680000.0
22/06/2022,16634.7165298613,26500.0,150.0,0.00566038,16853.1837263135,16915.6029252999,16541.0877313818,306900.0,8190200000.0,173400.0,4274310000.0,480300.0,12464510000.0,4200.0,0.0,0.0,-4200.0,112575000.0,0.0,0.0,-112575000.0
21/06/2022,16541.0877313818,27500.0,-1000.0,-0.03636364,17165.2797212452,17664.6333131361,16509.8781318887,365400.0,9920620000.0,0.0,0.0,365400.0,9920620000.0,-4000.0,100.0,0.0,3900.0,-108910000.0,2615000.0,0.0,106295000.0
20/06/2022,17165.2797212452,28650.0,-1150.0,-0.04013962,17883.1005095884,18007.9389075611,17165.2797212452,369900.0,10398510000.0,0.0,0.0,369900.0,10398510000.0,0.0,0.0,0.0,0.0,5370000.0,0.0,0.0,-5370000.0
17/06/2022,17883.1005095884,28700.0,-50.0,-0.00174216,17477.375716177,18007.9389075611,17227.6989202315,481300.0,13545455000.0,0.0,0.0,481300.0,13545455000.0,-188600.0,0.0,0.0,188600.0,-5305295000.0,0.0,0.0,5305295000.0
16/06/2022,17914.3101090815,28350.0,350.0,0.01234568,17851.890910095,18226.4061040131,17851.890910095,260800.0,7522370000.0,0.0,0.0,260800.0,7522370000.0,-600.0,1700.0,-200.0,-1100.0,-17475000.0,48710000.0,-5720000.0,-31235000.0
15/06/2022,17695.8429126292,29000.0,-650.0,-0.02241379,17789.4717111088,18070.3581065473,17414.9565171906,479900.0,13587050000.0,0.0,0.0,479900.0,13587050000.0,-202800.0,-200.0,0.0,203000.0,-5743345000.0,-5700000.0,0.0,5749045000.0
14/06/2022,18101.5677060405,28450.0,550.0,0.01933216,17165.2797212452,18101.5677060405,17165.2797212452,516100.0,14629180000.0,0.0,0.0,516100.0,14629180000.0,-200100.0,-400.0,0.0,200500.0,-5669395000.0,-11405000.0,0.0,5680800000.0
13/06/2022,17758.2621116156,30550.0,-2100.0,-0.06873977,18101.5677060405,18632.1308974244,17758.2621116156,988500.0,28446210000.0,0.0,0.0,988500.0,28446210000.0,-4700.0,-200.0,0.0,4900.0,-135030000.0,-5760000.0,0.0,140790000.0
10/06/2022,19069.0652903288,31500.0,-950.0,-0.03015873,19537.2092827264,19662.0476806991,19069.0652903288,714900.0,22115855000.0,0.0,0.0,714900.0,22115855000.0,-100.0,100.0,0.0,0.0,-3115000.0,3115000.0,0.0,0.0
09/06/2022,19662.0476806991,31700.0,-200.0,-0.00630915,19599.6284817128,19849.3052776582,19537.2092827264,233300.0,7341240000.0,0.0,0.0,233300.0,7341240000.0,1200.0,-400.0,0.0,-800.0,37660000.0,-12580000.0,0.0,-25080000.0
08/06/2022,19786.8860786717,30550.0,1150.0,0.03764321,19381.1612852605,20098.9820736037,19069.0652903288,1271900.0,40238810000.0,0.0,0.0,1271900.0,40238810000.0,-3500.0,300.0,0.0,3200.0,-106960000.0,9400000.0,0.0,97560000.0
07/06/2022,19069.0652903288,29600.0,950.0,0.03209459,18694.5500964107,19349.9516857674,18163.9869050269,571800.0,17146590000.0,0.0,0.0,571800.0,17146590000.0,0.0,-100.0,0.0,100.0,70000.0,-3050000.0,0.0,2980000.0
06/06/2022,18476.0828999585,28900.0,700.0,0.02422145,18101.5677060405,19162.6940888083,18101.5677060405,977300.0,29379090000.0,0.0,0.0,977300.0,29379090000.0,-297400.0,-200.0,0.0,297600.0,-9006730000.0,-6025000.0,0.0,9012755000.0
03/06/2022,18039.1485070542,29000.0,-100.0,-0.00344828,17914.3101090815,18413.6637009722,17914.3101090815,207800.0,6052315000.0,0.0,0.0,207800.0,6052315000.0,12800.0,-100.0,0.0,-12700.0,373150000.0,-2945000.0,0.0,-370205000.0
02/06/2022,18101.5677060405,29200.0,-200.0,-0.00684932,18226.4061040131,18538.5020989449,17976.7293080678,331200.0,9639350000.0,0.0,0.0,331200.0,9639350000.0,34600.0,-37500.0,0.0,2900.0,1010285000.0,-1093220000.0,0.0,82935000.0
01/06/2022,18226.4061040131,29199.0,1.0,3.425e-05,18413.6637009722,18476.0828999585,17851.890910095,244800.0,7097150000.0,0.0,0.0,244800.0,7097150000.0,60200.0,-25600.0,0.0,-34600.0,1743310000.0,-741140000.0,0.0,-1002170000.0
31/05/2022,18225.9067504212,30450.0,-50.0,-0.00164204,18076.0226488553,18405.7676723005,18076.0226488553,388700.0,11850950000.0,0.0,0.0,388700.0,11850950000.0,8200.0,100.0,0.0,-8300.0,249860000.0,3040000.0,0.0,-252900000.0
30/05/2022,18255.8835707345,30150.0,300.0,0.00995025,18285.8603910476,18465.7213129268,17926.1385472894,393600.0,11927655000.0,0.0,0.0,393600.0,11927655000.0,3700.0,200.0,0.0,-3900.0,111525000.0,6115000.0,0.0,-117640000.0
27/05/2022,18076.0226488553,30700.0,-550.0,-0.01791531,17986.0921879157,18525.6749535532,17986.0921879157,332200.0,10129345000.0,0.0,0.0,332200.0,10129345000.0,17200.0,5200.0,0.0,-22400.0,512580000.0,173350000.0,0.0,-685930000.0
26/05/2022,18405.7676723005,29400.0,1300.0,0.04421769,17746.2776254102,18405.7676723005,17656.3471644705,505800.0,15220395000.0,0.0,0.0,505800.0,15220395000.0,-6200.0,100.0,0.0,6100.0,-187080000.0,3025000.0,0.0,184055000.0
25/05/2022,17626.3703441575,28900.0,500.0,0.01730104,17326.6021410256,17806.2312660365,17176.7180394596,422500.0,12382125000.0,0.0,0.0,422500.0,12382125000.0,-2200.0,-5100.0,0.0,7300.0,-64770000.0,-149950000.0,0.0,214720000.0
24/05/2022,17326.6021410256,28900.0,0.0,0.0,17326.6021410256,17326.6021410256,16547.2048128825,282900.0,8023885000.0,0.0,0.0,282900.0,8023885000.0,14800.0,0.0,0.0,-14800.0,420400000.0,0.0,0.0,-420400000.0
23/05/2022,17326.6021410256,28700.0,200.0,0.00696864,17206.6948597727,17686.3239847837,16966.8802972671,298800.0,8632990000.0,0.0,0.0,298800.0,8632990000.0,11800.0,-5000.0,0.0,-6800.0,337550000.0,-143595000.0,0.0,-193955000.0
20/05/2022,17206.6948597727,28200.0,500.0,0.0177305,16906.9266566408,17386.5557816519,16846.9730160144,324800.0,9260990000.0,0.0,0.0,324800.0,9260990000.0,6700.0,-4800.0,0.0,-1900.0,191725000.0,-137335000.0,0.0,-54390000.0
19/05/2022,16906.9266566408,28650.0,-450.0,-0.01570681,16607.1584535088,16996.8571175804,16607.1584535088,264400.0,7416215000.0,0.0,0.0,264400.0,7416215000.0,15700.0,-100.0,0.0,-15600.0,438275000.0,-2755000.0,0.0,-435520000.0
18/05/2022,17176.7180394596,28350.0,300.0,0.01058201,16996.8571175804,17326.6021410256,16906.9266566408,253700.0,7241335000.0,0.0,0.0,253700.0,7241335000.0,29700.0,7600.0,0.0,-37300.0,844725000.0,218375000.0,0.0,-1063100000.0
17/05/2022,16996.8571175804,26500.0,1850.0,0.06981132,15617.9233831735,16996.8571175804,15617.9233831735,421100.0,11552145000.0,0.0,0.0,421100.0,11552145000.0,-5200.0,100.0,0.0,5100.0,-140435000.0,2630000.0,0.0,137805000.0
16/05/2022,15887.7147659922,26200.0,300.0,0.01145038,16667.1120941352,16667.1120941352,14988.4101565965,587500.0,15685690000.0,0.0,0.0,587500.0,15685690000.0,2100.0,-7600.0,0.0,5500.0,45955000.0,-191280000.0,0.0,145325000.0
13/05/2022,15707.8538441131,28150.0,-1950.0,-0.06927176,16876.9498363276,16966.8802972671,15707.8538441131,913100.0,24755660000.0,0.0,0.0,913100.0,24755660000.0,-4100.0,0.0,0.0,4100.0,-108225000.0,0.0,0.0,108225000.0
12/05/2022,16876.9498363276,30250.0,-2100.0,-0.06942149,18105.9994691685,18105.9994691685,16876.9498363276,589000.0,16969945000.0,0.0,0.0,589000.0,16969945000.0,48000.0,200.0,0.0,-48200.0,1420680000.0,5650000.0,0.0,-1426330000.0
11/05/2022,18135.9762894817,30000.0,250.0,0.00833333,17986.0921879157,18195.929930108,17626.3703441575,281000.0,8419785000.0,0.0,0.0,281000.0,8419785000.0,17000.0,7600.0,0.0,-24600.0,502160000.0,230380000.0,0.0,-732540000.0
10/05/2022,17986.0921879157,28750.0,1250.0,0.04347826,17206.6948597727,17986.0921879157,16667.1120941352,607100.0,17466125000.0,0.0,0.0,607100.0,17466125000.0,-74500.0,6600.0,0.0,67900.0,-2134595000.0,187890000.0,0.0,1946705000.0
09/05/2022,17236.6716800859,30900.0,-2150.0,-0.06957929,18525.6749535532,18525.6749535532,17236.6716800859,888800.0,25922640000.0,0.0,0.0,888800.0,25922640000.0,9100.0,0.0,0.0,-9100.0,280265000.0,0.0,0.0,-280265000.0
06/05/2022,18525.6749535532,32350.0,-1450.0,-0.04482226,18885.3967973114,19185.1650004436,18435.7444926135,726500.0,22853175000.0,0.0,0.0,726500.0,22853175000.0,8500.0,-7600.0,0.0,-900.0,264435000.0,-236835000.0,0.0,-27600000.0
05/05/2022,19395.0027426358,32300.0,50.0,0.00154799,19335.0491020095,19484.9332035755,19065.2577191907,883200.0,28442525000.0,0.0,0.0,883200.0,28442525000.0,-184200.0,200100.0,0.0,-15900.0,-5943945000.0,6454700000.0,0.0,-510755000.0
04/05/2022,19365.0259223226,32400.0,-100.0,-0.00308642,19215.1418207566,19664.7941254545,19065.2577191907,807200.0,25958715000.0,0.0,0.0,807200.0,25958715000.0,136700.0,-100000.0,0.0,-36700.0,4372685000.0,-3204030000.0,0.0,-1168655000.0
29/04/2022,19424.979562949,32000.0,400.0,0.0125,19185.1650004436,19484.9332035755,19035.2808988775,694900.0,22342615000.0,0.0,0.0,694900.0,22342615000.0,-53300.0,58500.0,0.0,-5200.0,-1710910000.0,1878730000.0,0.0,-167820000.0
28/04/2022,19185.1650004436,31650.0,350.0,0.01105845,18705.5358754324,19245.1186410698,18705.5358754324,906400.0,28825540000.0,0.0,0.0,906400.0,28825540000.0,49200.0,39900.0,0.0,-89100.0,1546380000.0,1281325000.0,0.0,-2827705000.0
27/04/2022,18975.327258251,30600.0,1050.0,0.03431373,18555.6517738664,19005.3040785642,18285.8603910476,770100.0,23997820000.0,0.0,0.0,770100.0,23997820000.0,140000.0,-800.0,0.0,-139200.0,4355665000.0,-25105000.0,0.0,-4330560000.0
26/04/2022,18345.814031674,28600.0,2000.0,0.06993007,16787.0193753881,18345.814031674,16787.0193753881,1201100.0,35035680000.0,0.0,0.0,1201100.0,35035680000.0,-99600.0,2200.0,0.0,97400.0,-2858810000.0,62160000.0,0.0,2796650000.0
25/04/2022,17146.7412191464,30600.0,-2000.0,-0.06535948,18585.6285941795,18585.6285941795,17146.7412191464,2172300.0,63954830000.0,45000.0,1377000000.0,2217300.0,65331830000.0,-834700.0,735900.0,0.0,98800.0,-24438260000.0,21559515000.0,0.0,2878745000.0
22/04/2022,18345.814031674,32500.0,-1900.0,-0.05846154,19574.8636645149,20024.5159692128,18135.9762894817,4386000.0,136886835000.0,80000.0,2720000000.0,4466000.0,139606835000.0,-289200.0,271100.0,0.0,18100.0,-8750615000.0,8221670000.0,0.0,528945000.0
21/04/2022,19484.9332035755,33950.0,-1450.0,-0.04270987,19784.7014067073,21163.6351411142,19185.1650004436,3104700.0,102738520000.0,0.0,0.0,3104700.0,102738520000.0,-380900.0,14900.0,0.0,366000.0,-12563895000.0,495295000.0,0.0,12068600000.0
20/04/2022,20354.260992658,36500.0,-2550.0,-0.06986301,21703.2179067517,22332.7311333287,20354.260992658,1929200.0,69404755000.0,0.0,0.0,1929200.0,69404755000.0,31700.0,-79800.0,0.0,48100.0,1061895000.0,-2810565000.0,0.0,1748670000.0
19/04/2022,21883.0788286308,37500.0,-1000.0,-0.02666667,22782.3834380266,23321.9662036641,21583.3106254988,3362800.0,127726310000.0,0.0,0.0,3362800.0,127726310000.0,519200.0,-134200.0,0.0,-385000.0,19829995000.0,-5116605000.0,0.0,-14713390000.0
18/04/2022,22482.6152348947,35300.0,2200.0,0.06232295,21163.6351411142,22482.6152348947,21073.7046801747,5536800.0,204316485000.0,0.0,0.0,5536800.0,204316485000.0,458800.0,-179400.0,0.0,-279400.0,16984835000.0,-6647540000.0,0.0,-10337295000.0
15/04/2022,21163.6351411142,34650.0,650.0,0.01875902,20953.7973989219,21553.3338051858,20444.1914535975,1843500.0,65062215000.0,0.0,0.0,1843500.0,65062215000.0,5300.0,600.0,0.0,-5900.0,184980000.0,21150000.0,0.0,-206130000.0
14/04/2022,20773.9364770427,33900.0,750.0,0.02212389,20564.0987348503,21223.5887817406,20294.3073520316,809600.0,27944150000.0,0.0,0.0,809600.0,27944150000.0,-38000.0,-1400.0,0.0,39400.0,-1311165000.0,-46265000.0,0.0,1357430000.0
13/04/2022,20324.2841723447,33950.0,-50.0,-0.00147275,20264.3305317185,20354.260992658,19305.0722816962,1771500.0,58527895000.0,0.0,0.0,1771500.0,58527895000.0,-18200.0,3500.0,0.0,14700.0,-607220000.0,117330000.0,0.0,489890000.0
12/04/2022,20354.260992658,34450.0,-500.0,-0.01451379,20654.0291957899,20953.7973989219,20324.2841723447,845200.0,28892795000.0,0.0,0.0,845200.0,28892795000.0,12000.0,-11800.0,0.0,-200.0,412990000.0,-405850000.0,0.0,-7140000.0
08/04/2022,20654.0291957899,36000.0,-1550.0,-0.04305556,21583.3106254988,21853.1020083177,20264.3305317185,1062300.0,37421155000.0,0.0,0.0,1062300.0,37421155000.0,94900.0,-96500.0,0.0,1600.0,3359250000.0,-3416915000.0,0.0,57665000.0
07/04/2022,21583.3106254988,35700.0,300.0,0.00840336,21463.4033442461,22302.7543130155,21403.4497036197,3149600.0,114674215000.0,0.0,0.0,3149600.0,114674215000.0,-486300.0,-8300.0,0.0,494600.0,-17678995000.0,-294900000.0,0.0,17973895000.0
06/04/2022,21403.4497036197,35150.0,550.0,0.01564723,20983.774219235,21583.3106254988,20713.9828364163,1547600.0,54914710000.0,0.0,0.0,1547600.0,54914710000.0,-264600.0,-51700.0,0.0,316300.0,-9451160000.0,-1824185000.0,0.0,11275345000.0
05/04/2022,21073.7046801747,35850.0,-700.0,-0.0195258,21283.542422367,21553.3338051858,21073.7046801747,1053700.0,37312690000.0,0.0,0.0,1053700.0,37312690000.0,900.0,2200.0,0.0,-3100.0,33515000.0,76025000.0,0.0,-109540000.0
04/04/2022,21493.3801645594,35600.0,250.0,0.00702247,21553.3338051858,21703.2179067517,21043.7278598613,1729000.0,61798535000.0,0.0,0.0,1729000.0,61798535000.0,-158100.0,-123000.0,0.0,281100.0,-5762470000.0,-4332800000.0,0.0,10095270000.0
01/04/2022,21343.4960629933,35500.0,100.0,0.0028169,20983.774219235,21583.3106254988,20773.9364770427,1501000.0,53198525000.0,0.0,0.0,1501000.0,53198525000.0,-194500.0,-92000.0,0.0,286500.0,-6993260000.0,-3224730000.0,0.0,10217990000.0
31/03/2022,21283.542422367,34400.0,1100.0,0.03197674,20863.8669379823,21883.0788286308,20713.9828364163,2852000.0,101685460000.0,0.0,0.0,2852000.0,101685460000.0,-198300.0,211200.0,0.0,-12900.0,-7067750000.0,7532385000.0,0.0,-464635000.0
30/03/2022,20624.0523754767,34000.0,400.0,0.01176471,20354.260992658,21223.5887817406,20264.3305317185,2122400.0,73605420000.0,0.0,0.0,2122400.0,73605420000.0,-97800.0,121100.0,0.0,-23300.0,-3372300000.0,4187050000.0,0.0,-814750000.0
29/03/2022,20384.2378129712,32600.0,1400.0,0.04294479,19694.7709457678,20534.1219145372,19484.9332035755,1898100.0,63934860000.0,0.0,0.0,1898100.0,63934860000.0,-111400.0,86700.0,0.0,24700.0,-3766845000.0,2947705000.0,0.0,819140000.0
28/03/2022,19544.8868442017,33400.0,-800.0,-0.0239521,19784.7014067073,19994.5391488997,19245.1186410698,704600.0,23077215000.0,45000.0,1494000000.0,749600.0,24571215000.0,-5800.0,15300.0,0.0,-9500.0,-198845000.0,505130000.0,0.0,-306285000.0
25/03/2022,20024.5159692128,33200.0,200.0,0.0060241,20084.4696098393,20204.376891092,19964.5623285865,815400.0,27253765000.0,0.0,0.0,815400.0,27253765000.0,-17000.0,-6400.0,0.0,23400.0,-567630000.0,-214425000.0,0.0,782055000.0
24/03/2022,19904.6086879601,32700.0,500.0,0.01529052,19754.7245863941,19904.6086879601,19365.0259223226,905000.0,29647565000.0,0.0,0.0,905000.0,29647565000.0,49300.0,900.0,0.0,-50200.0,1607435000.0,28345000.0,0.0,-1635780000.0
23/03/2022,19604.8404848281,32800.0,-100.0,-0.00304878,19664.7941254545,19964.5623285865,19544.8868442017,682600.0,22409655000.0,0.0,0.0,682600.0,22409655000.0,2600.0,-2800.0,0.0,200.0,85235000.0,-91805000.0,0.0,6570000.0
22/03/2022,19664.7941254545,33200.0,-400.0,-0.01204819,20084.4696098393,20084.4696098393,19604.8404848281,985100.0,32459350000.0,0.0,0.0,985100.0,32459350000.0,-8900.0,-300.0,0.0,9200.0,-295995000.0,-10130000.0,0.0,306125000.0
21/03/2022,19904.6086879601,33500.0,-300.0,-0.00895522,19724.747766081,20084.4696098393,19664.7941254545,986000.0,32609195000.0,0.0,0.0,986000.0,32609195000.0,-68300.0,7500.0,0.0,60800.0,-2264675000.0,248820000.0,0.0,2015855000.0
18/03/2022,20084.4696098393,33950.0,-450.0,-0.01325479,20354.260992658,20384.2378129712,19994.5391488997,516200.0,17366105000.0,0.0,0.0,516200.0,17366105000.0,-14400.0,4300.0,0.0,10100.0,-485025000.0,145085000.0,0.0,339940000.0
17/03/2022,20354.260992658,32650.0,1300.0,0.03981623,19724.747766081,20594.0755551634,19634.8173051414,1507400.0,50685325000.0,0.0,0.0,1507400.0,50685325000.0,-123500.0,78300.0,0.0,45200.0,-4123905000.0,2613395000.0,0.0,1510510000.0
16/03/2022,19574.8636645149,32100.0,550.0,0.01713396,19544.8868442017,19574.8636645149,19245.1186410698,438600.0,14225040000.0,0.0,0.0,438600.0,14225040000.0,-19700.0,13500.0,0.0,6200.0,-639370000.0,437730000.0,0.0,201640000.0
15/03/2022,19245.1186410698,32600.0,-500.0,-0.01533742,19544.8868442017,19544.8868442017,19065.2577191907,671000.0,21525720000.0,0.0,0.0,671000.0,21525720000.0,65800.0,-69600.0,0.0,3800.0,2113760000.0,-2235975000.0,0.0,122215000.0
14/03/2022,19544.8868442017,33450.0,-850.0,-0.02541106,19784.7014067073,19844.6550473337,19245.1186410698,1127300.0,36783385000.0,0.0,0.0,1127300.0,36783385000.0,-65800.0,-61600.0,0.0,127400.0,-2135980000.0,-2019935000.0,0.0,4155915000.0
11/03/2022,20054.492789526,33600.0,-150.0,-0.00446429,20054.492789526,20054.492789526,19305.0722816962,1076400.0,35557805000.0,0.0,0.0,1076400.0,35557805000.0,-73500.0,-9900.0,0.0,83400.0,-2429750000.0,-326925000.0,0.0,2756675000.0
10/03/2022,20144.4232504656,34200.0,-600.0,-0.01754386,20384.2378129712,20444.1914535975,20084.4696098393,638000.0,21534030000.0,0.0,0.0,638000.0,21534030000.0,9600.0,-9800.0,0.0,200.0,324215000.0,-331015000.0,0.0,6800000.0
09/03/2022,20504.145094224,33600.0,600.0,0.01785714,20144.4232504656,20624.0523754767,20144.4232504656,1958000.0,66750700000.0,0.0,0.0,1958000.0,66750700000.0,-225300.0,165400.0,0.0,59900.0,-7683095000.0,5642540000.0,0.0,2040555000.0
08/03/2022,20144.4232504656,32900.0,700.0,0.0212766,19454.9563832621,20354.260992658,19454.9563832621,2436400.0,82030810000.0,0.0,0.0,2436400.0,82030810000.0,36900.0,600.0,0.0,-37500.0,1245975000.0,20500000.0,0.0,-1266475000.0
07/03/2022,19724.747766081,32800.0,100.0,0.00304878,19634.8173051414,20084.4696098393,19365.0259223226,780900.0,25812685000.0,0.0,0.0,780900.0,25812685000.0,-11300.0,15100.0,0.0,-3800.0,-372610000.0,498050000.0,0.0,-125440000.0
04/03/2022,19664.7941254545,32200.0,600.0,0.01863354,19484.9332035755,19664.7941254545,19305.0722816962,1123200.0,36528770000.0,0.0,0.0,1123200.0,36528770000.0,-31200.0,44300.0,0.0,-13100.0,-1009510000.0,1434315000.0,0.0,-424805000.0
03/03/2022,19305.0722816962,31850.0,350.0,0.01098901,18975.327258251,19335.0491020095,17986.0921879157,1361600.0,42919455000.0,0.0,0.0,1361600.0,42919455000.0,113400.0,3200.0,0.0,-116600.0,3502080000.0,102270000.0,0.0,-3604350000.0
02/03/2022,19095.2345395039,32350.0,-500.0,-0.01545595,19215.1418207566,19275.0954613829,19065.2577191907,776000.0,24792230000.0,0.0,0.0,776000.0,24792230000.0,-302800.0,310100.0,0.0,-7300.0,-9680670000.0,9913485000.0,0.0,-232815000.0
01/03/2022,19395.0027426358,32350.0,0.0,0.0,19395.0027426358,19454.9563832621,19215.1418207566,466000.0,15038320000.0,0.0,0.0,466000.0,15038320000.0,-145300.0,144200.0,0.0,1100.0,-4689540000.0,4653965000.0,0.0,35575000.0
28/02/2022,19395.0027426358,31850.0,500.0,0.01569859,19035.2808988775,19664.7941254545,18975.327258251,859800.0,27613475000.0,0.0,0.0,859800.0,27613475000.0,-128200.0,138000.0,0.0,-9800.0,-4100265000.0,4415860000.0,0.0,-315595000.0
25/02/2022,19095.2345395039,31000.0,850.0,0.02741935,18675.5590551191,19245.1186410698,18645.5822348061,1114100.0,35346425000.0,0.0,0.0,1114100.0,35346425000.0,-10400.0,-2300.0,0.0,12700.0,-330445000.0,-73395000.0,0.0,403840000.0
24/02/2022,18585.6285941795,31200.0,-200.0,-0.00641026,18705.5358754324,18765.4895160588,18046.0458285421,881200.0,27160040000.0,0.0,0.0,881200.0,27160040000.0,-35100.0,44900.0,0.0,-9800.0,-1083725000.0,1386335000.0,0.0,-302610000.0
23/02/2022,18705.5358754324,31200.0,0.0,0.0,18465.7213129268,18795.466336372,18465.7213129268,584400.0,18213145000.0,0.0,0.0,584400.0,18213145000.0,-6100.0,1100.0,0.0,5000.0,-191030000.0,34430000.0,0.0,156600000.0
22/02/2022,18705.5358754324,31200.0,0.0,0.0,18585.6285941795,18705.5358754324,18225.9067504212,784000.0,24106380000.0,0.0,0.0,784000.0,24106380000.0,-44700.0,56500.0,0.0,-11800.0,-1372850000.0,1734625000.0,0.0,-361775000.0
21/02/2022,18705.5358754324,31450.0,-250.0,-0.00794913,18855.4199769983,18945.350437938,18585.6285941795,495300.0,15500465000.0,0.0,0.0,495300.0,15500465000.0,-22800.0,39800.0,0.0,-17000.0,-711435000.0,1243505000.0,0.0,-532070000.0
18/02/2022,18855.4199769983,31400.0,50.0,0.00159236,18675.5590551191,18885.3967973114,18615.6054144928,585600.0,18334410000.0,0.0,0.0,585600.0,18334410000.0,-3300.0,100.0,0.0,3200.0,-103075000.0,3125000.0,0.0,99950000.0
17/02/2022,18825.4431566851,30800.0,600.0,0.01948052,18705.5358754324,19065.2577191907,18585.6285941795,696100.0,21874365000.0,0.0,0.0,696100.0,21874365000.0,-8100.0,10900.0,0.0,-2800.0,-251105000.0,340045000.0,0.0,-88940000.0
16/02/2022,18465.7213129268,29900.0,900.0,0.03010033,18046.0458285421,18465.7213129268,18046.0458285421,509200.0,15497950000.0,0.0,0.0,509200.0,15497950000.0,9400.0,0.0,0.0,-9400.0,282950000.0,0.0,0.0,-282950000.0
15/02/2022,17926.1385472894,30000.0,-100.0,-0.00333333,17836.2080863498,18076.0226488553,17806.2312660365,438400.0,13101395000.0,0.0,0.0,438400.0,13101395000.0,7700.0,300.0,0.0,-8000.0,230130000.0,9000000.0,0.0,-239130000.0
