NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/02/2022,16595.4440053046,19500.0,1000.0,0.05128205,15785.9101513873,16595.4440053046,15502.5733025162,561400.0,11045520000.0,0.0,0.0,561400.0,11045520000.0,2200.0,0.0,0.0,-2200.0,52705000.0,0.0,0.0,-52705000.0
14/02/2022,15785.9101513873,18900.0,600.0,0.03174603,15300.1898390369,16271.6304637377,15300.1898390369,494300.0,9656130000.0,0.0,0.0,494300.0,9656130000.0,-800.0,200.0,0.0,600.0,-14385000.0,3920000.0,0.0,10465000.0
11/02/2022,15300.1898390369,18900.0,0.0,0.0,15057.3296828617,15502.5733025162,15057.3296828617,375500.0,7101115000.0,0.0,0.0,375500.0,7101115000.0,-33900.0,0.0,0.0,33900.0,-642185000.0,0.0,0.0,642185000.0
10/02/2022,15300.1898390369,18950.0,-50.0,-0.00263852,15138.2830682535,15462.0966098203,15138.2830682535,534300.0,10085480000.0,0.0,0.0,534300.0,10085480000.0,-21700.0,0.0,0.0,21700.0,-409725000.0,0.0,0.0,409725000.0
09/02/2022,15340.6665317327,18600.0,350.0,0.0188172,15057.3296828617,15543.0499952121,14976.37629747,256000.0,4850850000.0,0.0,0.0,256000.0,4850850000.0,-14600.0,-200.0,-200.0,14800.0,-277840000.0,-3780000.0,-3780000.0,281620000.0
08/02/2022,15057.3296828617,18600.0,0.0,0.0,15785.9101513873,15785.9101513873,15057.3296828617,831300.0,15866390000.0,0.0,0.0,831300.0,15866390000.0,169500.0,-5000.0,0.0,-164500.0,3222535000.0,-96100000.0,0.0,-3126435000.0
07/02/2022,15057.3296828617,17400.0,1200.0,0.06896552,15057.3296828617,15057.3296828617,14571.6093705114,905400.0,16771865000.0,0.0,0.0,905400.0,16771865000.0,108200.0,6000.0,0.0,-114200.0,2004010000.0,111600000.0,0.0,-2115610000.0
28/01/2022,14085.889058161,16600.0,800.0,0.04819277,13438.2619750271,14085.889058161,13276.3552042436,109900.0,1864130000.0,0.0,0.0,109900.0,1864130000.0,0.0,0.0,0.0,0.0,-405000.0,0.0,0.0,405000.0
27/01/2022,13438.2619750271,17000.0,-400.0,-0.02352941,13762.075516594,13762.075516594,13438.2619750271,21500.0,360575000.0,0.0,0.0,21500.0,360575000.0,6500.0,0.0,0.0,-6500.0,109550000.0,0.0,0.0,-109550000.0
26/01/2022,13762.075516594,16900.0,100.0,0.00591716,13681.1221312024,13762.075516594,12952.5416626768,160000.0,2692170000.0,0.0,0.0,160000.0,2692170000.0,10700.0,300.0,0.0,-11000.0,178920000.0,4995000.0,0.0,-183915000.0
25/01/2022,13681.1221312024,15800.0,1100.0,0.06962025,12871.588277285,13681.1221312024,12628.7281211098,140400.0,2299175000.0,0.0,0.0,140400.0,2299175000.0,3000.0,-700.0,0.0,-2300.0,47250000.0,-11030000.0,0.0,-36220000.0
24/01/2022,12790.6348918933,16100.0,-300.0,-0.01863354,13357.3085896354,13357.3085896354,12709.6815065015,144100.0,2297780000.0,0.0,0.0,144100.0,2297780000.0,20200.0,-10000.0,0.0,-10200.0,322240000.0,-158500000.0,0.0,-163740000.0
21/01/2022,13033.4950480685,16300.0,-200.0,-0.01226994,13316.8318969395,13316.8318969395,12628.7281211098,70000.0,1136875000.0,0.0,0.0,70000.0,1136875000.0,11300.0,0.0,0.0,-11300.0,183800000.0,0.0,0.0,-183800000.0
20/01/2022,13195.4018188519,15250.0,1050.0,0.06885246,12345.3912722388,13195.4018188519,12345.3912722388,249000.0,4008000000.0,0.0,0.0,249000.0,4008000000.0,26100.0,0.0,0.0,-26100.0,422120000.0,0.0,0.0,-422120000.0
19/01/2022,12345.3912722388,15250.0,0.0,0.0,12223.9611941512,12547.7747357181,12223.9611941512,81300.0,1245345000.0,0.0,0.0,81300.0,1245345000.0,-3200.0,0.0,0.0,3200.0,-48510000.0,0.0,0.0,48510000.0
18/01/2022,12345.3912722388,15800.0,-550.0,-0.03481013,12709.6815065015,12709.6815065015,12223.9611941512,124300.0,1907335000.0,0.0,0.0,124300.0,1907335000.0,-6000.0,0.0,0.0,6000.0,-91090000.0,0.0,0.0,91090000.0
17/01/2022,12790.6348918933,16450.0,-650.0,-0.03951368,13154.925126156,13316.8318969395,12790.6348918933,104300.0,1686095000.0,0.0,0.0,104300.0,1686095000.0,-4600.0,-1400.0,0.0,6000.0,-73665000.0,-22360000.0,0.0,96025000.0
14/01/2022,13316.8318969395,16250.0,200.0,0.01230769,13154.925126156,13640.6454385065,12871.588277285,118100.0,1910290000.0,0.0,0.0,118100.0,1910290000.0,-8400.0,100.0,0.0,8300.0,-137205000.0,1600000.0,0.0,135605000.0
13/01/2022,13154.925126156,17100.0,-850.0,-0.0497076,13802.5522092899,13802.5522092899,13114.4484334602,229100.0,3770900000.0,0.0,0.0,229100.0,3770900000.0,-4100.0,0.0,0.0,4100.0,-71325000.0,0.0,0.0,71325000.0
12/01/2022,13843.0289019858,17100.0,0.0,0.0,14207.3191362486,14207.3191362486,13114.4484334602,322200.0,5357395000.0,0.0,0.0,322200.0,5357395000.0,-8200.0,0.0,0.0,8200.0,-140935000.0,0.0,0.0,140935000.0
11/01/2022,13843.0289019858,17300.0,-200.0,-0.01156069,13762.075516594,14207.3191362486,13762.075516594,245500.0,4198890000.0,0.0,0.0,245500.0,4198890000.0,-28900.0,500.0,0.0,28400.0,-490620000.0,8500000.0,0.0,482120000.0
10/01/2022,14004.9356727692,17100.0,200.0,0.01169591,13843.0289019858,14490.6559851196,13357.3085896354,299900.0,5176955000.0,0.0,0.0,299900.0,5176955000.0,6700.0,-200.0,-200.0,-6500.0,122635000.0,-3610000.0,-3460000.0,-119025000.0
07/01/2022,13843.0289019858,17500.0,-400.0,-0.02285714,14166.8424435527,14166.8424435527,13681.1221312024,725200.0,12400010000.0,0.0,0.0,725200.0,12400010000.0,-23600.0,0.0,0.0,23600.0,-404110000.0,0.0,0.0,404110000.0
06/01/2022,14166.8424435527,17800.0,-300.0,-0.01685393,14409.7025997279,14409.7025997279,14045.4123654651,335000.0,5859380000.0,0.0,0.0,335000.0,5859380000.0,10400.0,0.0,0.0,-10400.0,181120000.0,0.0,0.0,-181120000.0
05/01/2022,14409.7025997279,17650.0,150.0,0.00849858,14288.2725216403,14450.1792924237,14126.3657508569,289800.0,5090565000.0,0.0,0.0,289800.0,5090565000.0,-16900.0,0.0,0.0,16900.0,-297320000.0,0.0,0.0,297320000.0
04/01/2022,14288.2725216403,17450.0,200.0,0.01146132,14126.3657508569,14409.7025997279,14004.9356727692,194800.0,3409980000.0,0.0,0.0,194800.0,3409980000.0,-20400.0,-200.0,-200.0,20600.0,-357345000.0,-3530000.0,-3530000.0,360875000.0
31/12/2021,14126.3657508569,17600.0,-150.0,-0.00852273,14288.2725216403,14288.2725216403,14126.3657508569,247800.0,4341760000.0,0.0,0.0,247800.0,4341760000.0,21100.0,0.0,0.0,-21100.0,369460000.0,10000.0,0.0,-369470000.0
30/12/2021,14247.7958289444,17600.0,0.0,0.0,14247.7958289444,14490.6559851196,14207.3191362486,116200.0,2053530000.0,0.0,0.0,116200.0,2053530000.0,3400.0,-500.0,0.0,-2900.0,60915000.0,-8900000.0,0.0,-52015000.0
29/12/2021,14247.7958289444,17600.0,0.0,0.0,14207.3191362486,14369.225907032,14166.8424435527,166200.0,2926380000.0,0.0,0.0,166200.0,2926380000.0,-6500.0,-300.0,0.0,6800.0,-114535000.0,-5295000.0,0.0,119830000.0
28/12/2021,14247.7958289444,18100.0,-500.0,-0.02762431,14652.5627559031,14652.5627559031,14004.9356727692,535100.0,9451385000.0,0.0,0.0,535100.0,9451385000.0,128400.0,1500.0,-300.0,-129900.0,2269810000.0,26505000.0,-5280000.0,-2296315000.0
27/12/2021,14652.5627559031,18550.0,-450.0,-0.02425876,15057.3296828617,15057.3296828617,14571.6093705114,259000.0,4686090000.0,0.0,0.0,259000.0,4686090000.0,80000.0,100.0,0.0,-80100.0,1447295000.0,1815000.0,0.0,-1449110000.0
24/12/2021,15016.8529901659,18700.0,-150.0,-0.00802139,15947.8169221707,15947.8169221707,15016.8529901659,344900.0,6507375000.0,0.0,0.0,344900.0,6507375000.0,176700.0,300.0,0.0,-177000.0,3314765000.0,5650000.0,0.0,-3320415000.0
23/12/2021,15138.2830682535,17500.0,1200.0,0.06857143,14247.7958289444,15138.2830682535,14247.7958289444,1236100.0,22553540000.0,0.0,0.0,1236100.0,22553540000.0,402600.0,1100.0,0.0,-403700.0,7338005000.0,20515000.0,0.0,-7358520000.0
22/12/2021,14166.8424435527,17500.0,0.0,0.0,14207.3191362486,14328.7492143361,14085.889058161,292100.0,5131720000.0,0.0,0.0,292100.0,5131720000.0,80900.0,0.0,0.0,-80900.0,1421390000.0,0.0,0.0,-1421390000.0
21/12/2021,14166.8424435527,17000.0,500.0,0.02941176,13721.5988238981,14288.2725216403,13721.5988238981,430100.0,7460700000.0,0.0,0.0,430100.0,7460700000.0,180100.0,0.0,0.0,-180100.0,3125025000.0,0.0,0.0,-3125025000.0
20/12/2021,13762.075516594,17300.0,-300.0,-0.0173,14004.9356727692,14004.9356727692,13681.1221312024,221100.0,3760735000.0,0.0,0.0,221100.0,3760735000.0,77700.0,0.0,0.0,-77700.0,1320950000.0,0.0,0.0,-1320950000.0
17/12/2021,14004.9356727692,17400.0,-100.0,-0.00574713,14328.7492143361,14328.7492143361,14004.9356727692,191800.0,3329025000.0,0.0,0.0,191800.0,3329025000.0,52700.0,0.0,0.0,-52700.0,914635000.0,0.0,0.0,-914635000.0
16/12/2021,14085.889058161,17400.0,0.0,0.0,14004.9356727692,14085.889058161,13964.4589800734,220200.0,3817380000.0,0.0,0.0,220200.0,3817380000.0,35200.0,-100.0,-100.0,-35100.0,610090000.0,-1730000.0,-1730000.0,-608360000.0
15/12/2021,14085.889058161,17500.0,-100.0,-0.00571429,13762.075516594,14207.3191362486,13681.1221312024,342800.0,5917950000.0,0.0,0.0,342800.0,5917950000.0,110100.0,0.0,0.0,-110100.0,1904005000.0,0.0,0.0,-1904005000.0
14/12/2021,14166.8424435527,18100.0,-600.0,-0.03314917,14693.039448599,14693.039448599,14166.8424435527,175100.0,3089400000.0,0.0,0.0,175100.0,3089400000.0,30500.0,-200.0,-200.0,-30300.0,538555000.0,-3510000.0,-3510000.0,-535045000.0
13/12/2021,14652.5627559031,17800.0,300.0,0.01685393,14976.37629747,14976.37629747,14369.225907032,201300.0,3634645000.0,0.0,0.0,201300.0,3634645000.0,30700.0,0.0,0.0,-30700.0,554315000.0,0.0,0.0,-554315000.0
10/12/2021,14409.7025997279,16650.0,1150.0,0.06906907,13438.2619750271,14409.7025997279,13438.2619750271,489700.0,8667875000.0,0.0,0.0,489700.0,8667875000.0,181100.0,0.0,0.0,-181100.0,3208420000.0,0.0,0.0,-3208420000.0
09/12/2021,13478.738667723,16750.0,-100.0,-0.00597015,13357.3085896354,13640.6454385065,13276.3552042436,72400.0,1205170000.0,0.0,0.0,72400.0,1205170000.0,-4100.0,-100.0,-100.0,4200.0,-68895000.0,-1665000.0,-1665000.0,70560000.0
08/12/2021,13559.6920531147,16700.0,50.0,0.00299401,13195.4018188519,13681.1221312024,13195.4018188519,81300.0,1353560000.0,0.0,0.0,81300.0,1353560000.0,-3700.0,0.0,0.0,3700.0,-61590000.0,0.0,0.0,61590000.0
07/12/2021,13519.2153604189,16200.0,500.0,0.0308642,13276.3552042436,13519.2153604189,13154.925126156,50700.0,831955000.0,0.0,0.0,50700.0,831955000.0,-5100.0,0.0,0.0,5100.0,-82390000.0,0.0,0.0,82390000.0
06/12/2021,13114.4484334602,17250.0,-1050.0,-0.06086957,13195.4018188519,13762.075516594,12993.0183553726,235200.0,3874425000.0,0.0,0.0,235200.0,3874425000.0,19700.0,0.0,0.0,-19700.0,329085000.0,0.0,0.0,-329085000.0
03/12/2021,13964.4589800734,17650.0,-400.0,-0.02266289,14328.7492143361,14328.7492143361,13923.9822873775,426900.0,7415105000.0,0.0,0.0,426900.0,7415105000.0,98800.0,0.0,0.0,-98800.0,1717390000.0,0.0,0.0,-1717390000.0
02/12/2021,14288.2725216403,17600.0,50.0,0.00284091,14247.7958289444,14369.225907032,14166.8424435527,184900.0,3256805000.0,0.0,0.0,184900.0,3256805000.0,42300.0,0.0,0.0,-42300.0,745420000.0,0.0,0.0,-745420000.0
01/12/2021,14247.7958289444,17200.0,400.0,0.02325581,13964.4589800734,14328.7492143361,13843.0289019858,210200.0,3655640000.0,0.0,0.0,210200.0,3655640000.0,82200.0,0.0,0.0,-82200.0,1431025000.0,0.0,0.0,-1431025000.0
30/11/2021,13923.9822873775,16700.0,500.0,0.02994012,13519.2153604189,14450.1792924237,13438.2619750271,354100.0,6127105000.0,0.0,0.0,354100.0,6127105000.0,72900.0,0.0,0.0,-72900.0,1265145000.0,0.0,0.0,-1265145000.0
29/11/2021,13519.2153604189,16850.0,-150.0,-0.00890208,13195.4018188519,13600.1687458106,13195.4018188519,159400.0,2630560000.0,0.0,0.0,159400.0,2630560000.0,-2400.0,0.0,0.0,2400.0,-39025000.0,0.0,0.0,39025000.0
26/11/2021,13640.6454385065,16900.0,-50.0,-0.00295858,13923.9822873775,14004.9356727692,13478.738667723,271300.0,4572370000.0,0.0,0.0,271300.0,4572370000.0,27300.0,0.0,0.0,-27300.0,458385000.0,0.0,0.0,-458385000.0
25/11/2021,13681.1221312024,16800.0,100.0,0.00595238,13519.2153604189,13843.0289019858,13438.2619750271,131600.0,2210560000.0,0.0,0.0,131600.0,2210560000.0,-4100.0,1000.0,0.0,3100.0,-68970000.0,16700000.0,0.0,52270000.0
24/11/2021,13600.1687458106,17200.0,-400.0,-0.02325581,14166.8424435527,14247.7958289444,13519.2153604189,219000.0,3746435000.0,0.0,0.0,219000.0,3746435000.0,30000.0,0.0,0.0,-30000.0,518325000.0,0.0,0.0,-518325000.0
23/11/2021,13923.9822873775,16500.0,700.0,0.04242424,13357.3085896354,13923.9822873775,13195.4018188519,181400.0,3042115000.0,0.0,0.0,181400.0,3042115000.0,11000.0,0.0,0.0,-11000.0,188110000.0,0.0,0.0,-188110000.0
22/11/2021,13357.3085896354,17450.0,-950.0,-0.05444126,13843.0289019858,14126.3657508569,13154.925126156,745200.0,12328080000.0,0.0,0.0,745200.0,12328080000.0,-96300.0,-10000.0,0.0,106300.0,-1585025000.0,-163175000.0,0.0,1748200000.0
19/11/2021,14126.3657508569,18600.0,-1150.0,-0.06182796,14976.37629747,15057.3296828617,14004.9356727692,878800.0,15593940000.0,0.0,0.0,878800.0,15593940000.0,8100.0,12000.0,0.0,-20100.0,167215000.0,208800000.0,0.0,-376015000.0
18/11/2021,15057.3296828617,18800.0,-200.0,-0.0106383,15219.2364536452,15340.6665317327,15057.3296828617,454700.0,8548260000.0,0.0,0.0,454700.0,8548260000.0,59800.0,0.0,0.0,-59800.0,1121445000.0,0.0,0.0,-1121445000.0
17/11/2021,15219.2364536452,18800.0,0.0,0.0,15057.3296828617,15543.0499952121,15057.3296828617,334400.0,6319790000.0,0.0,0.0,334400.0,6319790000.0,76700.0,0.0,0.0,-76700.0,1450420000.0,0.0,0.0,-1450420000.0
16/11/2021,15219.2364536452,19300.0,-500.0,-0.02590674,15462.0966098203,15502.5733025162,15097.8063755576,516200.0,9746745000.0,100000.0,1795000000.0,616200.0,11541745000.0,68800.0,8000.0,0.0,-76800.0,1303945000.0,151200000.0,0.0,-1455145000.0
15/11/2021,15624.0033806038,19950.0,-650.0,-0.03258145,16190.6770783459,16271.6304637377,15624.0033806038,607200.0,11918095000.0,0.0,0.0,607200.0,11918095000.0,102300.0,0.0,0.0,-102300.0,2010910000.0,0.0,0.0,-2010910000.0
12/11/2021,16150.2003856501,20000.0,-50.0,-0.0025,16271.6304637377,16271.6304637377,15664.4800732997,502500.0,9913345000.0,0.0,0.0,502500.0,9913345000.0,109400.0,-9000.0,0.0,-100400.0,2160410000.0,-177100000.0,0.0,-1983310000.0
11/11/2021,16190.6770783459,19900.0,100.0,0.00502513,16190.6770783459,16474.013927217,16028.7703075625,1272900.0,25537770000.0,0.0,0.0,1272900.0,25537770000.0,358200.0,-27000.0,0.0,-331200.0,7188020000.0,-543200000.0,0.0,-6644820000.0
10/11/2021,16109.7236929542,19650.0,250.0,0.01272265,15907.3402294748,16352.5838491294,15704.9567659956,641800.0,12632995000.0,0.0,0.0,641800.0,12632995000.0,104300.0,9200.0,0.0,-113500.0,2055870000.0,179720000.0,0.0,-2235590000.0
09/11/2021,15907.3402294748,19650.0,0.0,0.0,15462.0966098203,16190.6770783459,15462.0966098203,348500.0,6835490000.0,0.0,0.0,348500.0,6835490000.0,73700.0,0.0,0.0,-73700.0,1447520000.0,0.0,0.0,-1447520000.0
08/11/2021,15907.3402294748,20200.0,-550.0,-0.02722772,16433.5372345211,16433.5372345211,15866.863536779,519300.0,10283070000.0,0.0,0.0,519300.0,10283070000.0,18900.0,3000.0,0.0,-21900.0,374555000.0,59700000.0,0.0,-434255000.0
05/11/2021,16352.5838491294,20600.0,-400.0,-0.01941748,16676.3973906963,16676.3973906963,16190.6770783459,375800.0,7635715000.0,0.0,0.0,375800.0,7635715000.0,87200.0,-53200.0,0.0,-34000.0,1777395000.0,-1085365000.0,0.0,-692030000.0
04/11/2021,16676.3973906963,19300.0,1300.0,0.06735751,15543.0499952121,16676.3973906963,15462.0966098203,736200.0,14538335000.0,1000000.0,17950000000.0,1736200.0,32488335000.0,31700.0,-3000.0,0.0,-28700.0,659950000.0,-58350000.0,0.0,-601600000.0
03/11/2021,15624.0033806038,19000.0,300.0,0.01578947,15381.1432244286,16069.2470002583,15138.2830682535,1046200.0,20146920000.0,0.0,0.0,1046200.0,20146920000.0,94100.0,-105000.0,0.0,10900.0,1829385000.0,-2040330000.0,0.0,210945000.0
02/11/2021,15381.1432244286,19350.0,-350.0,-0.01808786,15462.0966098203,15704.9567659956,15178.7597609493,452700.0,8610750000.0,0.0,0.0,452700.0,8610750000.0,-16500.0,0.0,0.0,16500.0,-313705000.0,0.0,0.0,313705000.0
01/11/2021,15664.4800732997,19900.0,-550.0,-0.02763819,16028.7703075625,16028.7703075625,15543.0499952121,416200.0,8054740000.0,0.0,0.0,416200.0,8054740000.0,-10000.0,1500.0,0.0,8500.0,-193905000.0,28950000.0,0.0,164955000.0
29/10/2021,16109.7236929542,19500.0,400.0,0.02051282,15543.0499952121,16190.6770783459,15543.0499952121,245500.0,4785585000.0,0.0,0.0,245500.0,4785585000.0,-1600.0,0.0,0.0,1600.0,-23775000.0,-390000.0,0.0,24165000.0
28/10/2021,15785.9101513873,18600.0,900.0,0.0483871,15219.2364536452,15947.8169221707,14733.5161412948,633700.0,11932900000.0,0.0,0.0,633700.0,11932900000.0,-31700.0,-1600.0,-100.0,33300.0,-599160000.0,-31110000.0,-1860000.0,630270000.0
27/10/2021,15057.3296828617,19900.0,-1300.0,-0.06532663,16069.2470002583,16433.5372345211,15057.3296828617,1214300.0,23324605000.0,0.0,0.0,1214300.0,23324605000.0,391600.0,-401000.0,0.0,9400.0,7487275000.0,-7677375000.0,0.0,190100000.0
26/10/2021,16109.7236929542,20050.0,-150.0,-0.0074813,16028.7703075625,16271.6304637377,15785.9101513873,215100.0,4257350000.0,0.0,0.0,215100.0,4257350000.0,-30000.0,0.0,0.0,30000.0,-592755000.0,0.0,0.0,592755000.0
25/10/2021,16231.1537710418,19950.0,100.0,0.00501253,16190.6770783459,16595.4440053046,16190.6770783459,333400.0,6747650000.0,0.0,0.0,333400.0,6747650000.0,-34300.0,0.0,0.0,34300.0,-692215000.0,0.0,0.0,692215000.0
22/10/2021,16150.2003856501,19400.0,550.0,0.02835052,15624.0033806038,16595.4440053046,15624.0033806038,505800.0,10100100000.0,0.0,0.0,505800.0,10100100000.0,6200.0,-500.0,-500.0,-5700.0,127920000.0,-9905000.0,-9905000.0,-118015000.0
21/10/2021,15704.9567659956,19300.0,100.0,0.00518135,15381.1432244286,15866.863536779,15219.2364536452,442400.0,8436630000.0,0.0,0.0,442400.0,8436630000.0,-7500.0,-200.0,-200.0,7700.0,-142265000.0,-3830000.0,-3830000.0,146095000.0
20/10/2021,15624.0033806038,19700.0,-400.0,-0.02030457,15785.9101513873,16109.7236929542,15219.2364536452,640700.0,12345750000.0,0.0,0.0,640700.0,12345750000.0,-3800.0,-14000.0,0.0,17800.0,-73780000.0,-271320000.0,0.0,345100000.0
19/10/2021,15947.8169221707,19500.0,200.0,0.01025641,16150.2003856501,16878.7808541757,15583.526687908,876800.0,17544575000.0,0.0,0.0,876800.0,17544575000.0,238900.0,2000.0,0.0,-240900.0,4776740000.0,40250000.0,0.0,-4816990000.0
18/10/2021,15785.9101513873,18250.0,1250.0,0.06849315,14773.9928339906,15785.9101513873,14652.5627559031,1327800.0,25579155000.0,0.0,0.0,1327800.0,25579155000.0,314900.0,8800.0,0.0,-323700.0,6091870000.0,173100000.0,0.0,-6264970000.0
15/10/2021,14773.9928339906,18250.0,0.0,0.0,14814.4695266865,15016.8529901659,14531.1326778155,485700.0,8904160000.0,0.0,0.0,485700.0,8904160000.0,11700.0,-100.0,0.0,-11600.0,215700000.0,-1835000.0,0.0,-213865000.0
14/10/2021,14773.9928339906,18250.0,0.0,0.0,14773.9928339906,15097.8063755576,14490.6559851196,372400.0,6806345000.0,0.0,0.0,372400.0,6806345000.0,-20800.0,-2000.0,-100.0,22800.0,-380230000.0,-36595000.0,-1820000.0,416825000.0
13/10/2021,14773.9928339906,17800.0,450.0,0.0252809,14004.9356727692,15219.2364536452,14004.9356727692,918800.0,16663630000.0,0.0,0.0,918800.0,16663630000.0,25100.0,-28800.0,0.0,3700.0,458040000.0,-512585000.0,0.0,54545000.0
12/10/2021,14409.7025997279,18050.0,-250.0,-0.01385042,14166.8424435527,14490.6559851196,14085.889058161,1177300.0,20681735000.0,0.0,0.0,1177300.0,20681735000.0,108100.0,-16900.0,0.0,-91200.0,1895855000.0,-300665000.0,0.0,-1595190000.0
11/10/2021,14612.0860632072,16900.0,1150.0,0.06804734,13681.1221312024,14612.0860632072,13357.3085896354,2179500.0,38639560000.0,0.0,0.0,2179500.0,38639560000.0,188400.0,13000.0,0.0,-201400.0,3367085000.0,233260000.0,0.0,-3600345000.0
08/10/2021,13681.1221312024,16150.0,750.0,0.04643963,12952.5416626768,13802.5522092899,12952.5416626768,686900.0,11406350000.0,0.0,0.0,686900.0,11406350000.0,-174500.0,-100.0,-100.0,174600.0,-2939500000.0,-1630000.0,-1630000.0,2941130000.0
07/10/2021,13073.9717407644,15350.0,800.0,0.05211726,12588.251428414,13276.3552042436,12466.8213503264,2206400.0,35582765000.0,0.0,0.0,2206400.0,35582765000.0,201300.0,0.0,0.0,-201300.0,3314795000.0,0.0,0.0,-3314795000.0
06/10/2021,12426.3446576305,15350.0,0.0,0.0,12426.3446576305,12466.8213503264,12143.0078087594,356100.0,5439960000.0,0.0,0.0,356100.0,5439960000.0,-4000.0,0.0,0.0,4000.0,-60700000.0,0.0,0.0,60700000.0
05/10/2021,12426.3446576305,15250.0,100.0,0.00655738,12385.8679649346,12588.251428414,12345.3912722388,555600.0,8573740000.0,0.0,0.0,555600.0,8573740000.0,2800.0,-1000.0,0.0,-1800.0,43270000.0,-15500000.0,0.0,-27770000.0
04/10/2021,12345.3912722388,14850.0,400.0,0.02693603,12223.9611941512,12547.7747357181,12102.5311160635,531300.0,8117245000.0,0.0,0.0,531300.0,8117245000.0,-20000.0,1000.0,0.0,19000.0,-304150000.0,15550000.0,0.0,288600000.0
01/10/2021,12021.5777306719,14800.0,50.0,0.00337838,11900.1476525843,12385.8679649346,11900.1476525843,397000.0,5938435000.0,56490.0,779562000.0,453490.0,6717997000.0,-19100.0,-1500.0,0.0,20600.0,-284840000.0,-22650000.0,0.0,307490000.0
30/09/2021,11981.101037976,14700.0,100.0,0.00680272,11900.1476525843,12143.0078087594,11900.1476525843,448300.0,6654560000.0,0.0,0.0,448300.0,6654560000.0,-58900.0,-200.0,-200.0,59100.0,-874630000.0,-2960000.0,-2960000.0,877590000.0
29/09/2021,11900.1476525843,15000.0,-300.0,-0.02,11859.6709598884,12143.0078087594,11859.6709598884,218100.0,3221570000.0,0.0,0.0,218100.0,3221570000.0,-500.0,1500.0,0.0,-1000.0,-8020000.0,21975000.0,0.0,-13955000.0
28/09/2021,12143.0078087594,14500.0,500.0,0.03448276,11738.2408818008,12143.0078087594,11333.4739548422,457600.0,6683470000.0,0.0,0.0,457600.0,6683470000.0,-61600.0,0.0,0.0,61600.0,-903625000.0,0.0,0.0,903625000.0
27/09/2021,11738.2408818008,14750.0,-250.0,-0.01694915,11940.6243452801,12102.5311160635,11738.2408818008,689400.0,10134335000.0,0.0,0.0,689400.0,10134335000.0,-22400.0,0.0,0.0,22400.0,-332595000.0,0.0,0.0,332595000.0
24/09/2021,11940.6243452801,14950.0,-200.0,-0.01337793,12062.0544233678,12183.4845014553,11900.1476525843,745000.0,11048960000.0,0.0,0.0,745000.0,11048960000.0,-32700.0,40000.0,0.0,-7300.0,-483780000.0,592000000.0,0.0,-108220000.0
23/09/2021,12102.5311160635,15250.0,-300.0,-0.01967213,12345.3912722388,12588.251428414,11981.101037976,926500.0,14052555000.0,0.0,0.0,926500.0,14052555000.0,25000.0,2000.0,0.0,-27000.0,376605000.0,29700000.0,0.0,-406305000.0
