NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/09/2020,16104.1026577763,27250.0,0.0,0.0,16104.1026577763,16222.2979066408,15985.907408912,851820.0,23171410000.0,0.0,0.0,851820.0,23171410000.0,-7840.0,-22930.0,0.0,1000.0,-213925500.0,-623922500.0,0.0,27250000.0
17/09/2020,16104.1026577763,27200.0,50.0,0.00183824,16192.7490944247,16340.4931555052,16045.0050333442,1062990.0,29051563500.0,0.0,0.0,1062990.0,29051563500.0,2330.0,-26270.0,0.0,-40100.0,63666000.0,-716814500.0,0.0,-1093814500.0
16/09/2020,16074.5538455603,27400.0,-200.0,-0.00729927,16310.9443432891,16429.1395921535,15956.3585966959,940110.0,25685495000.0,0.0,0.0,940110.0,25685495000.0,24000.0,-20440.0,0.0,-17970.0,655514500.0,-559224500.0,0.0,-489431500.0
15/09/2020,16192.7490944247,27200.0,200.0,0.00735294,15956.3585966959,16547.3348410179,15897.2609722637,1729250.0,47228618500.0,0.0,0.0,1729250.0,47228618500.0,25150.0,17820.0,9000.0,-36570.0,674467500.0,482418000.0,247050000.0,-984544500.0
14/09/2020,16074.5538455603,27500.0,-300.0,-0.01090909,15956.3585966959,16222.2979066408,15956.3585966959,1690640.0,45895569000.0,0.0,0.0,1690640.0,45895569000.0,-15660.0,27520.0,-500.0,-2000.0,-425986500.0,747468000.0,-13550000.0,-54300000.0
11/09/2020,16251.846718857,27700.0,-200.0,-0.00722022,16370.0419677213,16370.0419677213,16104.1026577763,839390.0,23112041000.0,0.0,0.0,839390.0,23112041000.0,23760.0,20.0,9200.0,24540.0,654488000.0,1712500.0,253900000.0,676936000.0
10/09/2020,16370.0419677213,26350.0,1350.0,0.0512334,15956.3585966959,16547.3348410179,15956.3585966959,3154650.0,86653985000.0,0.0,0.0,3154650.0,86653985000.0,-65010.0,-22830.0,-9800.0,16800.0,-1814096000.0,-625705000.0,-267421000.0,475398000.0
09/09/2020,15572.2240378866,26050.0,300.0,0.01151631,15188.0894790772,15779.0657233992,15158.5406668611,1294810.0,33935520500.0,0.0,0.0,1294810.0,33935520500.0,-43480.0,-14880.0,300.0,37780.0,-1135526000.0,-391218500.0,7595000.0,987599500.0
08/09/2020,15394.9311645898,25800.0,250.0,0.00968992,15365.3823523738,15483.5776012382,15188.0894790772,711970.0,18490349500.0,0.0,0.0,711970.0,18490349500.0,-65100.0,13910.0,800.0,21560.0,-1694467500.0,360530500.0,20610000.0,564075000.0
07/09/2020,15247.1871035094,26500.0,-700.0,-0.02641509,15660.8704745348,15779.0657233992,15247.1871035094,1083620.0,28416459500.0,0.0,0.0,1083620.0,28416459500.0,43960.0,10600.0,0.0,-31840.0,1157644000.0,276810000.0,0.0,-833939000.0
04/09/2020,15660.8704745348,26400.0,100.0,0.00378788,15128.9918546449,15838.1633478314,15128.9918546449,1197840.0,31535150000.0,0.0,0.0,1197840.0,31535150000.0,-10280.0,-5250.0,-2000.0,7230.0,-266555500.0,-139842500.0,-53300000.0,189628000.0
03/09/2020,15601.7728501026,26400.0,0.0,0.0,15897.2609722637,15897.2609722637,15454.0287890221,1036590.0,27300063000.0,0.0,0.0,1036590.0,27300063000.0,83880.0,100.0,0.0,-79990.0,2202713500.0,2140000.0,0.0,-2100259500.0
01/09/2020,15601.7728501026,25950.0,450.0,0.01734104,15247.1871035094,15749.5169111832,15247.1871035094,688880.0,18099024000.0,0.0,0.0,688880.0,18099024000.0,360.0,1850.0,0.0,-12550.0,6095000.0,49335000.0,0.0,-329234500.0
31/08/2020,15335.8335401576,27250.0,-1300.0,-0.04770642,15926.8097844797,15926.8097844797,15010.7966057805,3624570.0,94821211500.0,0.0,0.0,3624570.0,94821211500.0,183200.0,-37390.0,500.0,-82700.0,4798200000.0,-968120000.0,15252500.0,-2164103500.0
28/08/2020,16104.1026577763,27650.0,-400.0,-0.01446655,16310.9443432891,16547.3348410179,16104.1026577763,1485300.0,40998795500.0,0.0,0.0,1485300.0,40998795500.0,18770.0,16300.0,0.0,-22780.0,515570500.0,450675000.0,0.0,-624069000.0
27/08/2020,16340.4931555052,27500.0,150.0,0.00545455,16606.4324654501,16606.4324654501,16310.9443432891,1471870.0,40994414500.0,0.0,0.0,1471870.0,40994414500.0,-5240.0,-2300.0,0.0,6510.0,-148886000.0,-64895000.0,0.0,182088000.0
26/08/2020,16251.6398771714,27750.0,750.0,0.02702703,15795.4534946543,16622.2913129665,15624.3836012103,3303430.0,94030084500.0,0.0,0.0,3303430.0,94030084500.0,-181750.0,10750.0,7500.0,17830.0,-5243080000.0,300435000.0,211125000.0,556422500.0
25/08/2020,15823.9651435616,27800.0,-50.0,-0.00179856,15766.9418457471,16080.5699837275,15681.406899025,1591290.0,44186118000.0,0.0,0.0,1591290.0,44186118000.0,71510.0,-126930.0,0.0,29750.0,1971668000.0,-3520070000.0,0.0,827851500.0
24/08/2020,15852.476792469,27400.0,400.0,0.01459854,15795.4534946543,16080.5699837275,15652.8952501177,1584120.0,43898232000.0,0.0,0.0,1584120.0,43898232000.0,-101990.0,-28370.0,0.0,74060.0,-2842118500.0,-785025000.0,0.0,2058156000.0
21/08/2020,15624.3836012103,27100.0,300.0,0.01107011,15567.3603033957,15709.9185479324,15453.3137077665,1215220.0,33212149000.0,0.0,0.0,1215220.0,33212149000.0,72170.0,-99910.0,-500.0,23650.0,1972374000.0,-2730942000.0,-13750000.0,646423000.0
20/08/2020,15453.3137077665,27850.0,-750.0,-0.02692998,15880.9884413762,15880.9884413762,15339.2671121372,2248010.0,61362770500.0,0.0,0.0,2248010.0,61362770500.0,33730.0,15810.0,-1840.0,-74620.0,912014500.0,430493500.0,-50829000.0,-2027616500.0
19/08/2020,15880.9884413762,27900.0,-50.0,-0.00179211,15909.5000902835,16023.5466859128,15766.9418457471,1361070.0,37967916500.0,0.0,0.0,1361070.0,37967916500.0,-78850.0,56430.0,-11160.0,13180.0,-2190089000.0,1560503500.0,-311472000.0,372988000.0
18/08/2020,15909.5000902835,27850.0,50.0,0.00179533,15909.5000902835,16137.5932815422,15681.406899025,964150.0,26946271500.0,0.0,0.0,964150.0,26946271500.0,-62480.0,40210.0,0.0,37920.0,-1733957500.0,1110665000.0,0.0,1060149500.0
17/08/2020,15880.9884413762,27550.0,300.0,0.01088929,15709.9185479324,16194.6165793568,15453.3137077665,1303680.0,35950607500.0,0.0,0.0,1303680.0,35950607500.0,-88800.0,98320.0,3000.0,43340.0,-2426052000.0,2696159500.0,81850000.0,1201217500.0
14/08/2020,15709.9185479324,28000.0,-450.0,-0.01607143,15966.5233880981,16166.1049304494,15510.3370055811,2033900.0,56359860000.0,0.0,0.0,2033900.0,56359860000.0,-86090.0,55660.0,6000.0,-50920.0,-2377902000.0,1540333000.0,164850000.0,-1399034000.0
13/08/2020,15966.5233880981,26900.0,1100.0,0.04089219,15966.5233880981,15966.5233880981,15310.7554632298,1614400.0,44360140000.0,0.0,0.0,1614400.0,44360140000.0,-82280.0,3020.0,8500.0,58960.0,-2258408000.0,80631000.0,234175000.0,1614993000.0
12/08/2020,15339.2671121372,26500.0,400.0,0.01509434,15054.1506230641,15453.3137077665,14854.5690807128,1389540.0,36854508500.0,0.0,0.0,1389540.0,36854508500.0,86520.0,-27700.0,0.0,-64690.0,2303685000.0,-737785000.0,0.0,-1715265500.0
11/08/2020,15111.1739208788,27300.0,-800.0,-0.02930403,15795.4534946543,15880.9884413762,14854.5690807128,3555920.0,95130047500.0,0.0,0.0,3555920.0,95130047500.0,177060.0,-109380.0,-10000.0,-48060.0,4746313000.0,-2906491000.0,-263250000.0,-1275485000.0
