NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/06/2020,27938.5815972625,51600.0,-1100.0,-0.02131783,28657.7926086772,28657.7926086772,27938.5815972625,240840.0,12328715000.0,0.0,0.0,240840.0,12328715000.0,-114060.0,-100.0,0.0,114620.0,-5839484000.0,-5170000.0,0.0,5868153000.0
10/06/2020,28547.1447607672,52000.0,-400.0,-0.00769231,28989.736152407,28989.736152407,28215.2012170374,167840.0,8661692000.0,0.0,0.0,167840.0,8661692000.0,-45680.0,-210.0,-10.0,45540.0,-2356312000.0,-10855000.0,-515000.0,2349084000.0
09/06/2020,28768.4404565871,52600.0,-600.0,-0.01140684,29100.3840003169,29266.355772182,27661.9619774877,171350.0,8922141000.0,0.0,0.0,171350.0,8922141000.0,-94650.0,-1200.0,0.0,92650.0,-4923356000.0,-62320000.0,0.0,4817706000.0
08/06/2020,29100.3840003169,50700.0,1900.0,0.03747535,28602.4686847221,29266.355772182,28325.8490649472,247840.0,12968743000.0,0.0,0.0,247840.0,12968743000.0,-46940.0,-100.0,0.0,30670.0,-2457668000.0,-5280000.0,0.0,1600547000.0
05/06/2020,28049.2294451724,49200.0,1500.0,0.0304878,27219.3705858478,28215.2012170374,26887.427042118,320190.0,16048390000.0,20000.0,916000000.0,340190.0,16964390000.0,-71320.0,200.0,0.0,65870.0,-3570266000.0,10080000.0,0.0,3301767000.0
04/06/2020,27219.3705858478,47700.0,1500.0,0.03144654,26721.455270253,27385.3423577127,26472.4976124557,228430.0,11159974500.0,0.0,0.0,228430.0,11159974500.0,-31580.0,-9460.0,0.0,22230.0,-1555537500.0,-455488000.0,0.0,1086559500.0
03/06/2020,26389.5117265231,47500.0,200.0,0.00421053,26389.5117265231,26666.1313462981,26002.2442588382,126500.0,6019635500.0,0.0,0.0,126500.0,6019635500.0,-39440.0,-1850.0,0.0,41420.0,-1870266500.0,-89493500.0,0.0,1966037000.0
02/06/2020,26278.8638786132,47600.0,-100.0,-0.00210084,26500.159574433,26500.159574433,26278.8638786132,137230.0,6528361500.0,168950.0,8037289400.0,306180.0,14565650900.0,-18150.0,-2320.0,0.0,21830.0,-862105000.0,-111637000.0,0.0,1038491000.0
01/06/2020,26334.1878025683,47700.0,-100.0,-0.00209644,26389.5117265231,26721.455270253,26278.8638786132,63140.0,3014418000.0,0.0,0.0,63140.0,3014418000.0,13110.0,1530.0,0.0,-15590.0,625917500.0,72668000.0,0.0,-743872500.0
29/05/2020,26389.5117265231,47800.0,-100.0,-0.00209205,26444.8356504781,26638.4693843204,26057.5681827934,121860.0,5802484500.0,168950.0,8036951500.0,290810.0,13839436000.0,22170.0,-19400.0,-3090.0,-1640.0,1054044000.0,-921529500.0,-147702000.0,-78856000.0
28/05/2020,26444.8356504781,48350.0,-550.0,-0.01137539,26555.4834983881,26832.1031181628,26278.8638786132,81520.0,3905234000.0,0.0,0.0,81520.0,3905234000.0,4150.0,6540.0,-3000.0,-10790.0,196285000.0,313114500.0,-144182500.0,-514159500.0
27/05/2020,26749.1172322305,48600.0,-250.0,-0.00514403,26887.427042118,26970.4129280506,26749.1172322305,129930.0,6297438000.0,0.0,0.0,129930.0,6297438000.0,1320.0,8980.0,-3000.0,-9680.0,64536500.0,433116500.0,-145861500.0,-467550000.0
26/05/2020,26887.427042118,47000.0,1600.0,0.03404255,26002.2442588382,26998.0748900277,25891.5964109285,274890.0,13151000000.0,0.0,0.0,274890.0,13151000000.0,-12900.0,1380.0,-20.0,7540.0,-612051500.0,64750500.0,-938000.0,355978500.0
25/05/2020,26002.2442588382,46750.0,250.0,0.00534759,25974.582296861,26002.2442588382,25587.3148291761,266330.0,12407712500.0,0.0,0.0,266330.0,12407712500.0,-122130.0,-9500.0,0.0,127400.0,-5680147500.0,-443320000.0,0.0,5926467000.0
22/05/2020,25863.934448951,46550.0,200.0,0.00429646,26002.2442588382,26002.2442588382,25725.6246390634,401390.0,18735168000.0,100000.0,4700000000.0,501390.0,23435168000.0,-256010.0,1000.0,0.0,247100.0,-11945846000.0,47000000.0,0.0,11529277000.0
21/05/2020,25753.2866010408,46800.0,-250.0,-0.00534188,26002.2442588382,26002.2442588382,25725.6246390634,302050.0,14091229500.0,0.0,0.0,302050.0,14091229500.0,-20930.0,-27000.0,0.0,47710.0,-978836500.0,-1258851500.0,0.0,2227429000.0
20/05/2020,25891.5964109285,46800.0,0.0,0.0,25725.6246390634,26334.1878025683,25725.6246390634,258980.0,12155086000.0,0.0,0.0,258980.0,12155086000.0,-26090.0,0.0,0.0,26350.0,-1215779500.0,0.0,0.0,1227939500.0
19/05/2020,25891.5964109285,46750.0,50.0,0.00106952,26002.2442588382,26251.2019166357,25891.5964109285,219260.0,10327638500.0,0.0,0.0,219260.0,10327638500.0,-48860.0,-50040.0,-10.0,98770.0,-2295127000.0,-2358681000.0,-471000.0,4647680500.0
18/05/2020,25863.934448951,46450.0,300.0,0.00645856,25283.0332474236,25863.934448951,25283.0332474236,137190.0,6360414500.0,0.0,0.0,137190.0,6360414500.0,-58590.0,400.0,400.0,59830.0,-2710462000.0,18560000.0,18560000.0,2768142000.0
15/05/2020,25697.9626770862,46800.0,-350.0,-0.00747863,25891.5964109285,25946.9203348833,25476.6669812661,170440.0,7892291500.0,0.0,0.0,170440.0,7892291500.0,-58820.0,2240.0,2160.0,55440.0,-2720929000.0,103896500.0,100172500.0,2563765000.0
14/05/2020,25891.5964109285,47500.0,-700.0,-0.01473684,26278.8638786132,26527.8215364107,25891.5964109285,206250.0,9733821500.0,0.0,0.0,206250.0,9733821500.0,-46150.0,-5000.0,0.0,37900.0,-2178254000.0,-236000000.0,0.0,1791651500.0
13/05/2020,26278.8638786132,47000.0,500.0,0.0106383,25891.5964109285,26832.1031181628,25780.9485630185,209500.0,9930583000.0,0.0,0.0,209500.0,9930583000.0,20750.0,-34730.0,-9000.0,12460.0,994252500.0,-1650645000.0,-428110000.0,585986500.0
12/05/2020,26002.2442588382,45000.0,2000.0,0.04444444,24895.7657797388,26002.2442588382,24895.7657797388,392600.0,18266356000.0,0.0,0.0,392600.0,18266356000.0,2600.0,-12970.0,-6000.0,11110.0,118065000.0,-608206500.0,-281100000.0,524827000.0
11/05/2020,24895.7657797388,44550.0,450.0,0.01010101,24646.8081219415,25172.3853995137,24397.850464144,136950.0,6147691500.0,195000.0,8082750000.0,331950.0,14230441500.0,-38480.0,10980.0,0.0,28400.0,-1730834500.0,494145000.0,0.0,1278485500.0
08/05/2020,24646.8081219415,44500.0,50.0,0.0011236,24508.498312054,24895.7657797388,24453.174388099,401010.0,17831240000.0,0.0,0.0,401010.0,17831240000.0,-198760.0,148260.0,0.0,43920.0,-8837385000.0,6589647000.0,0.0,1954693500.0
07/05/2020,24619.146159964,44350.0,150.0,0.00338219,24840.4418557838,24840.4418557838,24508.498312054,217340.0,9674899500.0,0.0,0.0,217340.0,9674899500.0,-68680.0,25110.0,0.0,41630.0,-3060293000.0,1115011000.0,0.0,1858951500.0
06/05/2020,24536.1602740315,45000.0,-650.0,-0.01444444,24480.8363500764,25006.4136276489,24480.8363500764,165050.0,7374255000.0,0.0,0.0,165050.0,7374255000.0,-57390.0,48790.0,0.0,5980.0,-2569955500.0,2183276000.0,0.0,270898500.0
05/05/2020,24895.7657797388,44701.0,299.0,0.00668889,24397.850464144,24951.0897036937,24397.850464144,130080.0,5798829500.0,0.0,0.0,130080.0,5798829500.0,-34750.0,24000.0,0.0,8940.0,-1553262000.0,1074661000.0,0.0,397330000.0
04/05/2020,24730.4800245309,47200.0,-500.0,-0.01059322,24995.2603245794,24995.2603245794,24624.5679045116,236430.0,11069900500.0,0.0,0.0,236430.0,11069900500.0,-3730.0,53800.0,0.0,-50450.0,-175734000.0,2525517500.0,0.0,-2366030000.0
29/04/2020,24995.2603245794,46200.0,1000.0,0.02164502,24598.0898745067,25260.040624628,24571.6118445019,320070.0,15129933000.0,38500.0,1674750000.0,358570.0,16804683000.0,-71420.0,94390.0,-910.0,-29720.0,-3389536000.0,4478524000.0,-43316000.0,-1408323500.0
28/04/2020,24465.6997244824,45700.0,500.0,0.01094092,24624.5679045116,24624.5679045116,24095.0073044145,351900.0,16200112000.0,0.0,0.0,351900.0,16200112000.0,29160.0,-13800.0,-25000.0,-21030.0,1335814500.0,-630752500.0,-1150962500.0,-964286500.0
27/04/2020,24200.9194244339,45400.0,300.0,0.00660793,24465.6997244824,24465.6997244824,23989.0951843952,157780.0,7202251000.0,0.0,0.0,157780.0,7202251000.0,46940.0,-31650.0,-300.0,-20910.0,2139301000.0,-1443603000.0,-13751500.0,-953116500.0
24/04/2020,24042.0512444049,45050.0,350.0,0.00776915,23856.7050343709,24095.0073044145,23671.3588243369,101680.0,4595311500.0,0.0,0.0,101680.0,4595311500.0,-380.0,-20000.0,0.0,-1900.0,-18703500.0,-902786500.0,0.0,-84464000.0
23/04/2020,23856.7050343709,44450.0,600.0,0.01349831,24147.9633644243,24518.6557844922,23565.4467043174,150900.0,6854941000.0,0.0,0.0,150900.0,6854941000.0,36950.0,0.0,0.0,-42170.0,1673016500.0,0.0,0.0,-1910030000.0
22/04/2020,23538.9686743127,43000.0,1450.0,0.03372093,22506.3255041234,23724.3148843466,22294.5012640846,197040.0,8529000000.0,0.0,0.0,197040.0,8529000000.0,19750.0,0.0,0.0,-11980.0,848303000.0,0.0,0.0,-513654000.0
21/04/2020,22771.1058041719,44800.0,-1800.0,-0.04017857,24095.0073044145,24095.0073044145,22771.1058041719,351140.0,15511000000.0,0.0,0.0,351140.0,15511000000.0,-29150.0,14000.0,0.0,-28190.0,-1302131000.0,611750000.0,0.0,-1254856000.0
20/04/2020,23724.3148843466,45000.0,-200.0,-0.00444444,24253.8754844437,24571.6118445019,23565.4467043174,341910.0,15660000000.0,0.0,0.0,341910.0,15660000000.0,31990.0,-4070.0,0.0,-32810.0,1462415000.0,-187273500.0,0.0,-1497817000.0
17/04/2020,23830.2270043661,42300.0,2700.0,0.06382979,22400.4133841042,23830.2270043661,22400.4133841042,362540.0,16021000000.0,30000.0,1327500000.0,392540.0,17348500000.0,-68410.0,24960.0,0.0,42910.0,-3038688000.0,1130050500.0,0.0,1884229000.0
16/04/2020,22400.4133841042,40700.0,1600.0,0.03931204,21553.1164239487,22400.4133841042,21129.4679438711,278660.0,11579000000.0,0.0,0.0,278660.0,11579000000.0,-44690.0,0.0,0.0,45880.0,-1873668500.0,0.0,0.0,1923516500.0
15/04/2020,21553.1164239487,39450.0,1250.0,0.03168568,21129.4679438711,21764.9406639876,20917.6437038324,99850.0,4038000000.0,0.0,0.0,99850.0,4038000000.0,-6270.0,0.0,0.0,5860.0,-250595000.0,0.0,0.0,234185000.0
14/04/2020,20891.1656738276,39550.0,-100.0,-0.00252845,20944.1217338372,21102.9899138665,20811.731583813,128240.0,5068000000.0,0.0,0.0,128240.0,5068000000.0,750.0,0.0,0.0,-10840.0,26187500.0,0.0,0.0,-425742500.0
13/04/2020,20944.1217338372,39600.0,-50.0,-0.00126263,20917.6437038324,21129.4679438711,20705.8194637935,168390.0,6677000000.0,0.0,0.0,168390.0,6677000000.0,54310.0,0.0,0.0,-55740.0,2152090500.0,0.0,0.0,-2208867000.0
10/04/2020,20970.5997638422,40700.0,-1100.0,-0.02702703,21632.5505139633,21632.5505139633,20917.6437038324,271480.0,10872000000.0,0.0,0.0,271480.0,10872000000.0,52000.0,1000.0,0.0,-49340.0,2079180500.0,39600000.0,0.0,-1973677500.0
09/04/2020,21553.1164239487,40000.0,700.0,0.0175,21235.3800638905,22109.1550540507,21182.4240038809,297350.0,12150007500.0,0.0,0.0,297350.0,12150007500.0,-130310.0,150000.0,0.0,-9200.0,-5352431000.0,6143575500.0,0.0,-368606500.0
08/04/2020,21182.4240038809,39200.0,800.0,0.02040816,20652.8634037838,21182.4240038809,20123.3028036868,211170.0,8296016500.0,0.0,0.0,211170.0,8296016500.0,-52140.0,35000.0,0.0,12790.0,-2054308500.0,1375391500.0,0.0,504858000.0
07/04/2020,20758.7755238031,37950.0,1250.0,0.03293808,20599.9073437742,20970.5997638422,20070.346743677,313340.0,12228956500.0,0.0,0.0,313340.0,12228956500.0,-113430.0,139300.0,0.0,-19720.0,-4457364500.0,5463436500.0,0.0,-771878000.0
06/04/2020,20096.824773682,36000.0,1950.0,0.05416667,19593.74220359,20282.170983716,19381.917963551,208920.0,7827205000.0,0.0,0.0,208920.0,7827205000.0,44510.0,-26800.0,0.0,-18700.0,1675249500.0,-1009360000.0,0.0,-703195500.0
03/04/2020,19064.1816034928,35000.0,1000.0,0.02857143,18534.6210033957,19170.093723512,18534.6210033957,153950.0,5524000000.0,0.0,0.0,153950.0,5524000000.0,10110.0,1700.0,0.0,-20290.0,362894000.0,61200000.0,0.0,-728481500.0
01/04/2020,18534.6210033957,33950.0,1050.0,0.03092784,17952.1043432889,18640.5331234151,17952.1043432889,71850.0,2498000000.0,0.0,0.0,71850.0,2498000000.0,20890.0,-1200.0,0.0,-19490.0,726771000.0,-41550000.0,0.0,-678299000.0
31/03/2020,17978.582373294,34350.0,-400.0,-0.01164483,18137.4505533229,18534.6210033957,17528.4558632114,126520.0,4310000000.0,0.0,0.0,126520.0,4310000000.0,39980.0,-10.0,-10.0,-40450.0,1361552000.0,-346000.0,-346000.0,-1377839500.0
30/03/2020,18190.4066133327,35000.0,-650.0,-0.01857143,18110.9725233181,18375.7528233668,17501.9778332066,147470.0,5033000000.0,0.0,0.0,147470.0,5033000000.0,-29290.0,-1000.0,0.0,13780.0,-1002566000.0,-33700000.0,0.0,469197000.0
27/03/2020,18534.6210033957,35300.0,-300.0,-0.00849858,19064.1816034928,19064.1816034928,18269.8407033472,88610.0,3113000000.0,0.0,0.0,88610.0,3113000000.0,-38010.0,10000.0,0.0,27700.0,-1335242500.0,352000000.0,0.0,972457500.0
26/03/2020,18693.4891834249,35150.0,150.0,0.00426743,18772.9232734395,19223.049783522,18216.8846433376,241670.0,8598000000.0,0.0,0.0,241670.0,8598000000.0,-82310.0,10000.0,0.0,70920.0,-2916100000.0,353500000.0,0.0,2513049500.0
25/03/2020,18614.0550934102,33500.0,1650.0,0.04925373,18269.8407033472,18852.3573634541,18110.9725233181,210280.0,7371000000.0,0.0,0.0,210280.0,7371000000.0,-62180.0,-11570.0,0.0,70210.0,-2188853500.0,-405714000.0,0.0,2470936000.0
24/03/2020,17740.2801032503,33250.0,250.0,0.0075188,17634.3679832308,18005.0604032988,17475.4998032017,159600.0,5317000000.0,0.0,0.0,159600.0,5317000000.0,56730.0,-48030.0,0.0,-10700.0,1895715500.0,-1607400000.0,0.0,-354810500.0
23/03/2020,17607.889953226,35700.0,-2450.0,-0.06862745,18005.0604032988,18534.6210033957,17607.889953226,464050.0,15543000000.0,0.0,0.0,464050.0,15543000000.0,-40710.0,26980.0,0.0,11120.0,-1358018500.0,897434000.0,0.0,373796000.0
20/03/2020,18905.3134234637,36050.0,-350.0,-0.00970874,19302.4838735364,19302.4838735364,18852.3573634541,106690.0,3833000000.0,0.0,0.0,106690.0,3833000000.0,-8020.0,15740.0,0.0,-9340.0,-287469000.0,564952000.0,0.0,-335501000.0
19/03/2020,19090.6596334977,36800.0,-750.0,-0.02038043,19328.9619035413,19328.9619035413,18852.3573634541,115020.0,4145000000.0,0.0,0.0,115020.0,4145000000.0,-23320.0,28280.0,0.0,-14490.0,-849109500.0,1017376500.0,0.0,-514752000.0
18/03/2020,19487.8300835705,36500.0,300.0,0.00821918,19223.049783522,19646.6982635994,19223.049783522,143960.0,5285000000.0,0.0,0.0,143960.0,5285000000.0,38160.0,0.0,0.0,-39620.0,1398357000.0,0.0,0.0,-1451773000.0
17/03/2020,19328.9619035413,36000.0,500.0,0.01388889,18561.0990334007,19328.9619035413,18561.0990334007,217340.0,7767000000.0,0.0,0.0,217340.0,7767000000.0,6690.0,7370.0,0.0,-14060.0,244600000.0,261635000.0,0.0,-506235000.0
16/03/2020,19064.1816034928,37000.0,-1000.0,-0.02702703,19381.917963551,19964.4346236578,19064.1816034928,88720.0,3261000000.0,0.0,0.0,88720.0,3261000000.0,10720.0,0.0,0.0,-10910.0,397892500.0,0.0,0.0,-404886500.0
13/03/2020,19593.74220359,36900.0,100.0,0.00271003,18190.4066133327,19593.74220359,18190.4066133327,306320.0,10759000000.0,0.0,0.0,306320.0,10759000000.0,-30300.0,0.0,0.0,55820.0,-1131421500.0,0.0,0.0,2006330500.0
12/03/2020,19540.7861435801,39400.0,-2500.0,-0.06345178,20441.039163745,20441.039163745,19408.3959935558,431000.0,15936000000.0,0.0,0.0,431000.0,15936000000.0,-47350.0,10000.0,0.0,6800.0,-1736257500.0,368250000.0,0.0,244708500.0
11/03/2020,20864.6876438227,40100.0,-700.0,-0.01745636,21500.1603639392,21500.1603639392,20599.9073437742,171130.0,6808000000.0,0.0,0.0,171130.0,6808000000.0,-3860.0,0.0,0.0,8150.0,-155779000.0,0.0,0.0,324203000.0
10/03/2020,21235.3800638905,39050.0,1050.0,0.0268886,20282.170983716,21341.2921839101,20282.170983716,164850.0,6470000000.0,47000.0,1880000000.0,211850.0,8350000000.0,-1520.0,4070.0,0.0,-8740.0,-63603500.0,161702000.0,0.0,-339477500.0
09/03/2020,20679.3414337886,41950.0,-2900.0,-0.06912992,21182.4240038809,21447.2043039294,20679.3414337886,373320.0,14736000000.0,0.0,0.0,373320.0,14736000000.0,-54260.0,32840.0,10000.0,5790.0,-2144966500.0,1294902000.0,403000000.0,227778500.0
06/03/2020,22215.0671740701,41900.0,50.0,0.00119332,22188.589144065,22400.4133841042,22029.7209640362,128210.0,5362000000.0,0.0,0.0,128210.0,5362000000.0,-870.0,0.0,0.0,-930.0,-36261500.0,0.0,0.0,-38700000.0
05/03/2020,22188.589144065,41800.0,100.0,0.00239234,22241.5452040749,22718.1497441623,22003.2429340313,139180.0,5857000000.0,0.0,0.0,139180.0,5857000000.0,-13830.0,0.0,0.0,13240.0,-577206500.0,0.0,0.0,554015500.0
04/03/2020,22135.6330840555,41400.0,400.0,0.00966184,21711.9846039779,22188.589144065,21711.9846039779,83330.0,3470000000.0,0.0,0.0,83330.0,3470000000.0,400.0,0.0,0.0,2690.0,16672500.0,0.0,0.0,112326500.0
03/03/2020,21923.8088440168,40500.0,900.0,0.02222222,21447.2043039294,22135.6330840555,21447.2043039294,95680.0,3965000000.0,0.0,0.0,95680.0,3965000000.0,-19620.0,0.0,0.0,17610.0,-814393500.0,0.0,0.0,730819500.0
02/03/2020,21447.2043039294,40900.0,-400.0,-0.00977995,21659.0285439682,21738.4626339828,21341.2921839101,316820.0,12844000000.0,0.0,0.0,316820.0,12844000000.0,193550.0,0.0,0.0,-211330.0,7842376500.0,0.0,0.0,-8562984500.0
28/02/2020,21659.0285439682,41800.0,-900.0,-0.0215311,21870.8527840071,21976.7649040265,21553.1164239487,125270.0,5137000000.0,0.0,0.0,125270.0,5137000000.0,17640.0,-5000.0,0.0,-20360.0,723076500.0,-204750000.0,0.0,-836175500.0
27/02/2020,22135.6330840555,41700.0,100.0,0.00239808,21764.9406639876,22347.4573240942,21764.9406639876,61630.0,2583000000.0,0.0,0.0,61630.0,2583000000.0,19260.0,0.0,0.0,-21570.0,808178500.0,0.0,0.0,-904666500.0
26/02/2020,22082.6770240459,42400.0,-700.0,-0.01650943,21976.7649040265,22241.5452040749,21764.9406639876,128040.0,5308000000.0,0.0,0.0,128040.0,5308000000.0,-13480.0,28760.0,11970.0,-29700.0,-557715500.0,1190206500.0,499149000.0,-1231287000.0
25/02/2020,22453.3694441138,42000.0,400.0,0.00952381,21606.0724839586,22453.3694441138,21606.0724839586,217020.0,8983000000.0,0.0,0.0,217020.0,8983000000.0,27890.0,23030.0,3030.0,-66830.0,1156982500.0,951931500.0,124381500.0,-2774576000.0
24/02/2020,22241.5452040749,44500.0,-2500.0,-0.05617978,23247.7103442594,23247.7103442594,22241.5452040749,162540.0,6922000000.0,0.0,0.0,162540.0,6922000000.0,-15080.0,11870.0,3370.0,-6890.0,-642430000.0,502524000.0,143899000.0,-292149000.0
21/02/2020,23565.4467043174,44300.0,200.0,0.00451467,23247.7103442594,24147.9633644243,23194.7542842495,371000.0,16525000000.0,0.0,0.0,371000.0,16525000000.0,-139100.0,10580.0,0.0,116170.0,-6216608000.0,467236000.0,0.0,5200089000.0
20/02/2020,23459.5345842981,43800.0,500.0,0.01141553,23194.7542842495,23565.4467043174,22982.9300442107,152820.0,6707000000.0,0.0,0.0,152820.0,6707000000.0,41480.0,0.0,0.0,-47090.0,1818918500.0,0.0,0.0,-2064427500.0
19/02/2020,23194.7542842495,44000.0,-200.0,-0.00454545,23247.7103442594,23247.7103442594,22903.4959541963,125190.0,5469000000.0,0.0,0.0,125190.0,5469000000.0,23980.0,0.0,0.0,-29440.0,1047189500.0,0.0,0.0,-1286517500.0
18/02/2020,23300.6664042689,41500.0,2500.0,0.06024096,21976.7649040265,23300.6664042689,21976.7649040265,591990.0,25444000000.0,0.0,0.0,591990.0,25444000000.0,250610.0,24000.0,0.0,-286700.0,10740183000.0,1045000000.0,0.0,-12306039000.0
17/02/2020,21976.7649040265,40900.0,600.0,0.01466993,21659.0285439682,22215.0671740701,21606.0724839586,178370.0,7381000000.0,0.0,0.0,178370.0,7381000000.0,89770.0,0.0,0.0,-89800.0,3720066000.0,0.0,0.0,-3721285000.0
14/02/2020,21659.0285439682,41100.0,-200.0,-0.00486618,21764.9406639876,22082.6770240459,21526.638393944,153290.0,6265000000.0,0.0,0.0,153290.0,6265000000.0,22090.0,16640.0,0.0,-39280.0,909979500.0,677248000.0,0.0,-1609756500.0
13/02/2020,21764.9406639876,41300.0,-200.0,-0.00484262,21870.8527840071,21976.7649040265,21764.9406639876,93040.0,3837000000.0,0.0,0.0,93040.0,3837000000.0,10250.0,0.0,0.0,-13070.0,425717000.0,0.0,0.0,-541731000.0
12/02/2020,21870.8527840071,40600.0,700.0,0.01724138,21711.9846039779,22029.7209640362,21553.1164239487,233780.0,9649000000.0,0.0,0.0,233780.0,9649000000.0,141950.0,0.0,0.0,-143260.0,5853393500.0,0.0,0.0,-5907753500.0
11/02/2020,21500.1603639392,40650.0,-50.0,-0.00123001,21447.2043039294,21606.0724839586,21447.2043039294,137920.0,5608000000.0,0.0,0.0,137920.0,5608000000.0,61460.0,25600.0,0.0,-88590.0,2500768000.0,1040370000.0,0.0,-3603257000.0
10/02/2020,21526.638393944,41500.0,-850.0,-0.02048193,21976.7649040265,22215.0671740701,21500.1603639392,185770.0,7589000000.0,0.0,0.0,185770.0,7589000000.0,35410.0,50000.0,5000.0,-92600.0,1452423500.0,2036725000.0,204000000.0,-3782551500.0
07/02/2020,21976.7649040265,42000.0,-500.0,-0.01190476,22241.5452040749,22506.3255041234,21976.7649040265,196920.0,8244000000.0,0.0,0.0,196920.0,8244000000.0,-10440.0,44000.0,0.0,-33920.0,-424864500.0,1835500000.0,0.0,-1425531500.0
06/02/2020,22241.5452040749,42000.0,0.0,0.0,22241.5452040749,22453.3694441138,22135.6330840555,100330.0,4215000000.0,0.0,0.0,100330.0,4215000000.0,57410.0,0.0,0.0,-57410.0,2411995500.0,0.0,0.0,-2411995500.0
05/02/2020,22241.5452040749,42500.0,-500.0,-0.01176471,22506.3255041234,22612.237624143,22241.5452040749,46350.0,1958000000.0,0.0,0.0,46350.0,1958000000.0,-18080.0,0.0,0.0,18000.0,-763390000.0,0.0,0.0,760000000.0
04/02/2020,22506.3255041234,42200.0,300.0,0.007109,21764.9406639876,22771.1058041719,21764.9406639876,52020.0,2199000000.0,0.0,0.0,52020.0,2199000000.0,-30390.0,0.0,0.0,30070.0,-1282377500.0,0.0,0.0,1269405500.0
03/02/2020,22347.4573240942,42500.0,-300.0,-0.00705882,21711.9846039779,22506.3255041234,20970.5997638422,125430.0,5093000000.0,0.0,0.0,125430.0,5093000000.0,-50490.0,1630.0,1630.0,48610.0,-2058911500.0,65689000.0,65689000.0,1982685500.0
31/01/2020,22506.3255041234,44500.0,-2000.0,-0.04494382,23035.8861042205,23300.6664042689,22506.3255041234,81180.0,3496000000.0,0.0,0.0,81180.0,3496000000.0,3560.0,1200.0,0.0,-4760.0,153147000.0,51800000.0,0.0,-204947000.0
30/01/2020,23565.4467043174,45400.0,-900.0,-0.01982379,23406.5785242884,23936.1391243854,23300.6664042689,27740.0,1226000000.0,0.0,0.0,27740.0,1226000000.0,-4450.0,6550.0,-10.0,-2100.0,-195288000.0,288193000.0,-447000.0,-92905000.0
22/01/2020,24042.0512444049,45400.0,0.0,0.0,23830.2270043661,24306.8315444533,23830.2270043661,16700.0,761000000.0,0.0,0.0,16700.0,761000000.0,310.0,0.0,0.0,-330.0,14120000.0,0.0,0.0,-15037000.0
21/01/2020,24042.0512444049,45400.0,0.0,0.0,24253.8754844437,24253.8754844437,23724.3148843466,7760.0,350000000.0,0.0,0.0,7760.0,350000000.0,-1620.0,0.0,0.0,1010.0,-72947000.0,0.0,0.0,45453000.0
