NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/01/2020,8032.0291442121,22150.0,-100.0,-0.00451467,8287.0141964091,8287.0141964091,8032.0291442121,11570.0,260000000.0,43000.0,1010500000.0,54570.0,1270500000.0,-11300.0,11260.0,0.0,40.0,-254478000.0,253589000.0,0.0,889000.0
13/01/2020,8068.4555802401,22100.0,50.0,0.00226244,8305.2274144232,8323.4406324372,8068.4555802401,570.0,13000000.0,0.0,0.0,570.0,13000000.0,-510.0,500.0,0.0,10.0,-11570000.0,11342000.0,0.0,228000.0
10/01/2020,8050.2423622259,22350.0,-250.0,-0.01118568,8287.0141964091,8287.0141964091,8050.2423622259,20.0,0.0,150000.0,3525000000.0,150020.0,3525000000.0,-10.0,0.0,0.0,10.0,-227500.0,0.0,0.0,227500.0
09/01/2020,8141.3084522963,22200.0,150.0,0.00675676,8050.2423622259,8141.3084522963,8050.2423622259,17010.0,376000000.0,0.0,0.0,17010.0,376000000.0,-17010.0,17000.0,0.0,10.0,-375923500.0,375700000.0,0.0,223500.0
08/01/2020,8086.6687982541,22500.0,-300.0,-0.01333333,8359.8670684654,8359.8670684654,8050.2423622259,6190.0,139000000.0,55000.0,1292500000.0,61190.0,1431500000.0,-6170.0,6000.0,0.0,170.0,-138386000.0,134600000.0,0.0,3786000.0
07/01/2020,8195.9481063387,22700.0,-200.0,-0.00881057,8450.9331585358,8450.9331585358,8195.9481063387,5800.0,131000000.0,55000.0,1237500000.0,60800.0,1368500000.0,-5800.0,5690.0,0.0,110.0,-130558500.0,128025000.0,0.0,2533500.0
06/01/2020,8268.8009783949,22200.0,500.0,0.02252252,8086.6687982541,8268.8009783949,7940.9630541415,42530.0,931000000.0,0.0,0.0,42530.0,931000000.0,-34160.0,39000.0,0.0,-4840.0,-748779000.0,854200000.0,0.0,-105421000.0
03/01/2020,8086.6687982541,23300.0,-1100.0,-0.0472103,8195.9481063387,8450.9331585358,8086.6687982541,1020.0,23000000.0,0.0,0.0,1020.0,23000000.0,-10.0,0.0,0.0,10.0,-232000.0,0.0,0.0,232000.0
02/01/2020,8487.3595945642,23450.0,-150.0,-0.00639659,8214.1613243529,8487.3595945642,8195.9481063387,2780.0,63000000.0,50000.0,1150000000.0,52780.0,1213000000.0,-720.0,0.0,0.0,720.0,-16761000.0,0.0,0.0,16761000.0
31/12/2019,8541.9992486061,23500.0,-50.0,-0.00212766,8232.3745423668,8541.9992486061,8232.3745423668,2250.0,53000000.0,0.0,0.0,2250.0,53000000.0,-2010.0,0.0,0.0,2010.0,-47230500.0,0.0,0.0,47230500.0
30/12/2019,8560.2124666204,23500.0,0.0,0.0,8232.3745423668,8651.2785566909,8232.3745423668,6180.0,142000000.0,40000.0,940000000.0,46180.0,1082000000.0,-2300.0,0.0,0.0,2300.0,-54042000.0,0.0,0.0,54042000.0
27/12/2019,8560.2124666204,23650.0,-150.0,-0.00634249,8232.3745423668,8560.2124666204,8214.1613243529,2010.0,47000000.0,0.0,0.0,2010.0,47000000.0,-1670.0,0.0,0.0,1670.0,-39240000.0,0.0,0.0,39240000.0
26/12/2019,8614.8521206627,23650.0,0.0,0.0,8560.2124666204,8614.8521206627,8250.5877603809,780.0,18000000.0,0.0,0.0,780.0,18000000.0,-730.0,0.0,0.0,730.0,-17264000.0,0.0,0.0,17264000.0
25/12/2019,8614.8521206627,22650.0,1000.0,0.04415011,8596.6389026486,8614.8521206627,8250.5877603809,940.0,22000000.0,0.0,0.0,940.0,22000000.0,-830.0,0.0,0.0,830.0,-19611000.0,0.0,0.0,19611000.0
24/12/2019,8250.5877603809,23700.0,-1050.0,-0.0443038,8086.6687982541,8596.6389026486,8086.6687982541,740.0,17000000.0,0.0,0.0,740.0,17000000.0,-640.0,0.0,0.0,640.0,-14505500.0,0.0,0.0,14505500.0
23/12/2019,8633.0653386766,23000.0,700.0,0.03043478,8669.4917747049,8669.4917747049,8378.0802864795,2320.0,54000000.0,0.0,0.0,2320.0,54000000.0,-860.0,0.0,0.0,860.0,-20383000.0,0.0,0.0,20383000.0
20/12/2019,8378.0802864795,23950.0,-950.0,-0.03966597,8214.1613243529,8633.0653386766,8214.1613243529,2980.0,69000000.0,0.0,0.0,2980.0,69000000.0,-1650.0,1640.0,0.0,10.0,-37950000.0,37720000.0,0.0,230000.0
19/12/2019,8724.1314287471,23950.0,0.0,0.0,8724.1314287471,8724.1314287471,8724.1314287471,720.0,17000000.0,0.0,0.0,720.0,17000000.0,-720.0,0.0,0.0,720.0,-17244000.0,0.0,0.0,17244000.0
18/12/2019,8724.1314287471,23950.0,0.0,0.0,8724.1314287471,8724.1314287471,8724.1314287471,1840.0,44000000.0,0.0,0.0,1840.0,44000000.0,-1840.0,0.0,0.0,1840.0,-44068000.0,0.0,0.0,44068000.0
17/12/2019,8724.1314287471,22950.0,1000.0,0.04357298,8305.2274144232,8724.1314287471,8268.8009783949,1960.0,45000000.0,0.0,0.0,1960.0,45000000.0,-630.0,0.0,0.0,630.0,-15015500.0,0.0,0.0,15015500.0
16/12/2019,8359.8670684654,23000.0,-50.0,-0.00217391,8378.0802864795,8596.6389026486,8195.9481063387,2170.0,50000000.0,0.0,0.0,2170.0,50000000.0,-1900.0,0.0,0.0,1900.0,-43468500.0,0.0,0.0,43468500.0
13/12/2019,8378.0802864795,23500.0,-500.0,-0.0212766,8469.14637655,8523.7860305923,8159.5216703105,570.0,13000000.0,0.0,0.0,570.0,13000000.0,-410.0,0.0,0.0,410.0,-9430500.0,0.0,0.0,9430500.0
12/12/2019,8560.2124666204,23500.0,0.0,0.0,8560.2124666204,8560.2124666204,8560.2124666204,250.0,6000000.0,0.0,0.0,250.0,6000000.0,-250.0,0.0,0.0,250.0,-5875000.0,0.0,0.0,5875000.0
11/12/2019,8560.2124666204,22600.0,900.0,0.03982301,8195.9481063387,8560.2124666204,8195.9481063387,1430.0,32000000.0,0.0,0.0,1430.0,32000000.0,-290.0,0.0,0.0,290.0,-6815000.0,0.0,0.0,6815000.0
10/12/2019,8232.3745423668,23500.0,-900.0,-0.03829787,8232.3745423668,8523.7860305923,8195.9481063387,5070.0,114000000.0,0.0,0.0,5070.0,114000000.0,-320.0,0.0,0.0,320.0,-7240000.0,0.0,0.0,7240000.0
09/12/2019,8560.2124666204,23500.0,0.0,0.0,8560.2124666204,8560.2124666204,8560.2124666204,200.0,5000000.0,25000.0,587500000.0,25200.0,592500000.0,-200.0,0.0,0.0,200.0,-4700000.0,0.0,0.0,4700000.0
06/12/2019,8560.2124666204,23400.0,100.0,0.0042735,8560.2124666204,8560.2124666204,8560.2124666204,1030.0,24000000.0,0.0,0.0,1030.0,24000000.0,-1030.0,0.0,0.0,1030.0,-24205000.0,0.0,0.0,24205000.0
05/12/2019,8523.7860305923,22500.0,900.0,0.04,8378.0802864795,8523.7860305923,8214.1613243529,710.0,16000000.0,0.0,0.0,710.0,16000000.0,-630.0,0.0,0.0,630.0,-14631500.0,0.0,0.0,14631500.0
04/12/2019,8195.9481063387,22600.0,-100.0,-0.00442478,8378.0802864795,8378.0802864795,8123.0952342823,250.0,6000000.0,0.0,0.0,250.0,6000000.0,-210.0,0.0,0.0,210.0,-4756500.0,0.0,0.0,4756500.0
03/12/2019,8232.3745423668,23350.0,-750.0,-0.03211991,8195.9481063387,8378.0802864795,8195.9481063387,5260.0,118000000.0,0.0,0.0,5260.0,118000000.0,-120.0,5000.0,0.0,-4880.0,-2712000.0,112500000.0,0.0,-109788000.0
02/12/2019,8505.5728125782,22600.0,750.0,0.03318584,8378.0802864795,8505.5728125782,8378.0802864795,300.0,7000000.0,0.0,0.0,300.0,7000000.0,-300.0,0.0,0.0,300.0,-6991000.0,0.0,0.0,6991000.0
29/11/2019,8232.3745423668,23500.0,-900.0,-0.03829787,8232.3745423668,8232.3745423668,8232.3745423668,3750.0,85000000.0,0.0,0.0,3750.0,85000000.0,-3750.0,0.0,0.0,3750.0,-84750000.0,0.0,0.0,84750000.0
28/11/2019,8560.2124666204,23500.0,0.0,0.0,8560.2124666204,8560.2124666204,8560.2124666204,750.0,18000000.0,0.0,0.0,750.0,18000000.0,-750.0,0.0,0.0,750.0,-17625000.0,0.0,0.0,17625000.0
27/11/2019,8560.2124666204,23500.0,0.0,0.0,8687.7049927191,8687.7049927191,8104.8820162683,11650.0,262000000.0,0.0,0.0,11650.0,262000000.0,-8050.0,9890.0,0.0,-1840.0,-181491000.0,222482500.0,0.0,-40991500.0
26/11/2019,8560.2124666204,23500.0,0.0,0.0,8669.4917747049,8669.4917747049,8123.0952342823,2770.0,63000000.0,0.0,0.0,2770.0,63000000.0,-1270.0,0.0,0.0,1270.0,-29348000.0,0.0,0.0,29348000.0
25/11/2019,8560.2124666204,23500.0,0.0,0.0,8687.7049927191,8687.7049927191,7977.3894901696,5560.0,124000000.0,0.0,0.0,5560.0,124000000.0,-560.0,0.0,0.0,560.0,-13163500.0,0.0,0.0,13163500.0
22/11/2019,8560.2124666204,23200.0,300.0,0.0129,8541.9992486061,8560.2124666204,8541.9992486061,130.0,3000000.0,0.0,0.0,130.0,3000000.0,-130.0,0.0,0.0,130.0,-3054500.0,0.0,0.0,3054500.0
21/11/2019,8450.9331585358,23750.0,-550.0,-0.02315789,8450.9331585358,8450.9331585358,8450.9331585358,290.0,7000000.0,0.0,0.0,290.0,7000000.0,-280.0,0.0,0.0,280.0,-6496000.0,0.0,0.0,6496000.0
20/11/2019,8651.2785566909,23500.0,250.0,0.0106383,8651.2785566909,8651.2785566909,8651.2785566909,390.0,9000000.0,0.0,0.0,390.0,9000000.0,-390.0,0.0,0.0,390.0,-9262500.0,0.0,0.0,9262500.0
19/11/2019,8560.2124666204,23500.0,0.0,0.0,8560.2124666204,8560.2124666204,8560.2124666204,120.0,3000000.0,0.0,0.0,120.0,3000000.0,-120.0,0.0,0.0,120.0,-2820000.0,0.0,0.0,2820000.0
18/11/2019,8560.2124666204,23800.0,-300.0,-0.01260504,8378.0802864795,8687.7049927191,8378.0802864795,1000.0,23000000.0,0.0,0.0,1000.0,23000000.0,270.0,0.0,0.0,-270.0,6056500.0,0.0,0.0,-6056500.0
15/11/2019,8669.4917747049,23500.0,300.0,0.01276596,8669.4917747049,8669.4917747049,8669.4917747049,300.0,7000000.0,0.0,0.0,300.0,7000000.0,-300.0,0.0,0.0,300.0,-7140000.0,0.0,0.0,7140000.0
14/11/2019,8560.2124666204,23850.0,-350.0,-0.01467505,8414.5067225077,8560.2124666204,8378.0802864795,1290.0,30000000.0,0.0,0.0,1290.0,30000000.0,-230.0,0.0,0.0,230.0,-5405000.0,0.0,0.0,5405000.0
12/11/2019,8687.7049927191,23750.0,100.0,0.00421053,8687.7049927191,8705.918210733,8687.7049927191,880.0,21000000.0,0.0,0.0,880.0,21000000.0,-750.0,0.0,0.0,750.0,-17893500.0,0.0,0.0,17893500.0
11/11/2019,8651.2785566909,23750.0,0.0,0.0,8651.2785566909,8651.2785566909,8651.2785566909,50.0,1000000.0,0.0,0.0,50.0,1000000.0,-50.0,0.0,0.0,50.0,-1187500.0,0.0,0.0,1187500.0
08/11/2019,8651.2785566909,23500.0,250.0,0.0106383,8378.0802864795,8651.2785566909,8378.0802864795,1350.0,31000000.0,0.0,0.0,1350.0,31000000.0,-480.0,0.0,0.0,480.0,-11290500.0,0.0,0.0,11290500.0
07/11/2019,8560.2124666204,23800.0,-300.0,-0.01260504,8414.5067225077,8560.2124666204,8414.5067225077,1610.0,37000000.0,0.0,0.0,1610.0,37000000.0,-1610.0,1600.0,0.0,10.0,-37195000.0,36960000.0,0.0,235000.0
06/11/2019,8669.4917747049,23100.0,700.0,0.03030303,8669.4917747049,8669.4917747049,8669.4917747049,10.0,240000.0,0.0,0.0,10.0,240000.0,-10.0,0.0,0.0,10.0,-238000.0,0.0,0.0,238000.0
05/11/2019,8414.5067225077,23000.0,100.0,0.00434783,8378.0802864795,8414.5067225077,8378.0802864795,1700.0,39000000.0,0.0,0.0,1700.0,39000000.0,-1500.0,1500.0,0.0,0.0,-34500000.0,34500000.0,0.0,0.0
04/11/2019,8378.0802864795,23000.0,0.0,0.0,8378.0802864795,8378.0802864795,8378.0802864795,2010.0,46000000.0,0.0,0.0,2010.0,46000000.0,-2010.0,2010.0,0.0,0.0,-46230000.0,46230000.0,0.0,0.0
01/11/2019,8378.0802864795,23350.0,-350.0,-0.01498929,8378.0802864795,8378.0802864795,8378.0802864795,2120.0,49000000.0,0.0,0.0,2120.0,49000000.0,-2100.0,2080.0,0.0,20.0,-48300000.0,47840000.0,0.0,460000.0
29/10/2019,8523.7860305923,23400.0,0.0,0.0,8396.2935044937,8523.7860305923,8396.2935044937,50.0,1000000.0,0.0,0.0,50.0,1000000.0,-30.0,-10.0,-10.0,40.0,-705500.0,-230500.0,-230500.0,936000.0
28/10/2019,8523.7860305923,23500.0,-100.0,-0.00425532,8396.2935044937,8523.7860305923,8378.0802864795,460.0,10611000.0,0.0,0.0,460.0,10611000.0,-400.0,330.0,0.0,70.0,-9228000.0,7590000.0,0.0,1638000.0
25/10/2019,8560.2124666204,23500.0,0.0,0.0,8669.4917747049,8669.4917747049,8560.2124666204,3190.0,75000000.0,0.0,0.0,3190.0,75000000.0,-3190.0,2880.0,0.0,310.0,-74968000.0,67680000.0,0.0,7288000.0
24/10/2019,8560.2124666204,23900.0,-400.0,-0.0167364,8560.2124666204,8705.918210733,8560.2124666204,850.0,20000000.0,0.0,0.0,850.0,20000000.0,-540.0,0.0,0.0,540.0,-12694000.0,0.0,0.0,12694000.0
23/10/2019,8705.918210733,23850.0,50.0,0.00209644,8669.4917747049,8705.918210733,8669.4917747049,2170.0,52000000.0,677120.0,15912320000.0,679290.0,15964320000.0,-2170.0,0.0,0.0,2170.0,-51861500.0,0.0,0.0,51861500.0
22/10/2019,8687.7049927191,23850.0,0.0,0.0,8687.7049927191,8687.7049927191,8687.7049927191,60.0,1000000.0,0.0,0.0,60.0,1000000.0,-60.0,0.0,0.0,60.0,-1431000.0,0.0,0.0,1431000.0
21/10/2019,8687.7049927191,23850.0,0.0,0.0,8687.7049927191,8687.7049927191,8687.7049927191,70.0,2000000.0,0.0,0.0,70.0,2000000.0,-70.0,0.0,0.0,70.0,-1669500.0,0.0,0.0,1669500.0
18/10/2019,8687.7049927191,23650.0,200.0,0.00845666,8687.7049927191,8687.7049927191,8687.7049927191,260.0,6000000.0,0.0,0.0,260.0,6000000.0,-260.0,0.0,0.0,260.0,-6201000.0,0.0,0.0,6201000.0
17/10/2019,8614.8521206627,23650.0,0.0,0.0,8614.8521206627,8614.8521206627,8614.8521206627,50.0,1000000.0,0.0,0.0,50.0,1000000.0,-50.0,0.0,0.0,50.0,-1182500.0,0.0,0.0,1182500.0
16/10/2019,8614.8521206627,23900.0,-250.0,-0.01046025,8396.2935044937,8614.8521206627,8396.2935044937,320.0,8000000.0,0.0,0.0,320.0,8000000.0,-270.0,0.0,0.0,270.0,-6385000.0,0.0,0.0,6385000.0
15/10/2019,8705.918210733,23900.0,0.0,0.0,8705.918210733,8705.918210733,8705.918210733,500.0,12000000.0,0.0,0.0,500.0,12000000.0,-500.0,0.0,0.0,500.0,-11950000.0,0.0,0.0,11950000.0
14/10/2019,8705.918210733,23000.0,900.0,0.03913043,8705.918210733,8705.918210733,8159.5216703105,800.0,19000000.0,0.0,0.0,800.0,19000000.0,-580.0,0.0,0.0,580.0,-13862000.0,0.0,0.0,13862000.0
11/10/2019,8378.0802864795,23800.0,-800.0,-0.03361345,8378.0802864795,8378.0802864795,8378.0802864795,620.0,14000000.0,0.0,0.0,620.0,14000000.0,-340.0,0.0,0.0,340.0,-7820000.0,0.0,0.0,7820000.0
10/10/2019,8669.4917747049,23800.0,0.0,0.0,8669.4917747049,8669.4917747049,8669.4917747049,910.0,22000000.0,0.0,0.0,910.0,22000000.0,-910.0,0.0,0.0,910.0,-21658000.0,0.0,0.0,21658000.0
09/10/2019,8669.4917747049,23850.0,-50.0,-0.00209644,8214.1613243529,8669.4917747049,8214.1613243529,810.0,19000000.0,127200.0,2925600000.0,128010.0,2944600000.0,-790.0,0.0,0.0,790.0,-18802000.0,0.0,0.0,18802000.0
08/10/2019,8687.7049927191,23000.0,850.0,0.03695652,8687.7049927191,8687.7049927191,8687.7049927191,950.0,23000000.0,58000.0,1334000000.0,58950.0,1357000000.0,-950.0,0.0,0.0,950.0,-22657500.0,0.0,0.0,22657500.0
07/10/2019,8378.0802864795,23900.0,-900.0,-0.0376569,8378.0802864795,8378.0802864795,8378.0802864795,8090.0,186000000.0,90000.0,2070000000.0,98090.0,2256000000.0,-520.0,0.0,0.0,520.0,-11960000.0,0.0,0.0,11960000.0
04/10/2019,8705.918210733,23700.0,200.0,0.00843882,8705.918210733,8705.918210733,8705.918210733,560.0,13000000.0,55000.0,1265000000.0,55560.0,1278000000.0,-560.0,0.0,0.0,560.0,-13384000.0,0.0,0.0,13384000.0
03/10/2019,8633.0653386766,23900.0,-200.0,-0.0083682,8396.2935044937,8633.0653386766,8378.0802864795,890.0,21000000.0,57000.0,1311000000.0,57890.0,1332000000.0,-250.0,0.0,0.0,250.0,-5922000.0,0.0,0.0,5922000.0
02/10/2019,8705.918210733,23900.0,0.0,0.0,8396.2935044937,8705.918210733,8378.0802864795,2060.0,48000000.0,50000.0,1150000000.0,52060.0,1198000000.0,-190.0,0.0,0.0,190.0,-4536000.0,0.0,0.0,4536000.0
01/10/2019,8705.918210733,23900.0,0.0,0.0,8705.918210733,8705.918210733,8705.918210733,60.0,1000000.0,30000.0,690000000.0,30060.0,691000000.0,-60.0,0.0,0.0,60.0,-1434000.0,0.0,0.0,1434000.0
30/09/2019,8705.918210733,23500.0,400.0,0.01702128,8578.4256846345,8705.918210733,8378.0802864795,16340.0,378000000.0,0.0,0.0,16340.0,378000000.0,-12350.0,12870.0,0.0,-520.0,-286650500.0,296010000.0,0.0,-9359500.0
27/09/2019,8560.2124666204,23500.0,0.0,0.0,8378.0802864795,8560.2124666204,8378.0802864795,5130.0,118000000.0,0.0,0.0,5130.0,118000000.0,-5070.0,5000.0,0.0,70.0,-116620000.0,115000000.0,0.0,1620000.0
26/09/2019,8560.2124666204,23550.0,-50.0,-0.00212314,8578.4256846345,8651.2785566909,8378.0802864795,11210.0,258000000.0,0.0,0.0,11210.0,258000000.0,-11180.0,10000.0,0.0,1180.0,-257732500.0,230000000.0,0.0,27732500.0
25/09/2019,8578.4256846345,23900.0,-350.0,-0.01464435,8396.2935044937,8578.4256846345,8378.0802864795,5310.0,122000000.0,0.0,0.0,5310.0,122000000.0,-5280.0,4970.0,0.0,310.0,-121609500.0,114310000.0,0.0,7299500.0
24/09/2019,8705.918210733,23000.0,900.0,0.03913043,8687.7049927191,8705.918210733,8104.8820162683,5160.0,119000000.0,0.0,0.0,5160.0,119000000.0,-5150.0,5000.0,0.0,150.0,-118574500.0,115000000.0,0.0,3574500.0
23/09/2019,8378.0802864795,23350.0,350.0,0.01498929,8742.3446467611,8742.3446467611,8378.0802864795,2630.0,60633000.0,0.0,0.0,2630.0,60633000.0,-1260.0,1180.0,0.0,80.0,-28997000.0,27140000.0,0.0,1857000.0
20/09/2019,8505.5728125782,23500.0,-150.0,-0.00638298,8505.5728125782,8505.5728125782,8378.0802864795,4030.0,93000000.0,0.0,0.0,4030.0,93000000.0,-2010.0,2000.0,0.0,10.0,-46933000.0,46700000.0,0.0,233000.0
19/09/2019,8560.2124666204,23900.0,-400.0,-0.0167364,8560.2124666204,8560.2124666204,8560.2124666204,30.0,1000000.0,0.0,0.0,30.0,1000000.0,-20.0,0.0,0.0,20.0,-470000.0,0.0,0.0,470000.0
18/09/2019,8705.918210733,24000.0,-100.0,-0.00416667,8432.7199405218,8742.3446467611,8432.7199405218,9090.0,214000000.0,0.0,0.0,9090.0,214000000.0,-9020.0,8990.0,0.0,30.0,-212283000.0,211565000.0,0.0,718000.0
17/09/2019,8742.3446467611,24050.0,-50.0,-0.002079,8469.14637655,8742.3446467611,8469.14637655,520.0,12000000.0,0.0,0.0,520.0,12000000.0,-500.0,-10.0,-10.0,510.0,-12007500.0,-232500.0,-232500.0,12240000.0
16/09/2019,8760.5578647754,24000.0,50.0,0.00208333,8888.0503908739,8888.0503908739,8560.2124666204,20850.0,490000000.0,0.0,0.0,20850.0,490000000.0,-20460.0,20180.0,0.0,280.0,-481243000.0,474530000.0,0.0,6713000.0
13/09/2019,8742.3446467611,24200.0,-200.0,-0.00826446,8578.4256846345,8742.3446467611,8578.4256846345,860.0,21000000.0,0.0,0.0,860.0,21000000.0,-830.0,0.0,0.0,830.0,-19919000.0,0.0,0.0,19919000.0
12/09/2019,8815.1975188175,24300.0,-100.0,-0.00411523,8560.2124666204,8851.6239548458,8560.2124666204,18260.0,429000000.0,0.0,0.0,18260.0,429000000.0,-16760.0,0.0,0.0,90.0,-393924000.0,0.0,0.0,2179000.0
11/09/2019,8851.6239548458,23500.0,800.0,0.03404255,8851.6239548458,8851.6239548458,8560.2124666204,4660.0,110000000.0,0.0,0.0,4660.0,110000000.0,-3630.0,0.0,0.0,-50.0,-85764000.0,0.0,0.0,-716000.0
10/09/2019,8560.2124666204,24300.0,-800.0,-0.03292181,8560.2124666204,8669.4917747049,8560.2124666204,580.0,14000000.0,0.0,0.0,580.0,14000000.0,-580.0,0.0,0.0,330.0,-13633000.0,0.0,0.0,7758000.0
09/09/2019,8851.6239548458,23600.0,700.0,0.02966102,8851.6239548458,8851.6239548458,8851.6239548458,180.0,4000000.0,0.0,0.0,180.0,4000000.0,-180.0,0.0,0.0,180.0,-4374000.0,0.0,0.0,4374000.0
06/09/2019,8596.6389026486,24000.0,-400.0,-0.01666667,8560.2124666204,8888.0503908739,8560.2124666204,870.0,20000000.0,0.0,0.0,870.0,20000000.0,-860.0,0.0,0.0,360.0,-20254000.0,0.0,0.0,8504000.0
05/09/2019,8742.3446467611,23800.0,200.0,0.00840336,8450.9331585358,8742.3446467611,8378.0802864795,10050.0,237000000.0,0.0,0.0,10050.0,237000000.0,-1320.0,0.0,0.0,-3680.0,-34184000.0,0.0,0.0,-85218000.0
04/09/2019,8669.4917747049,24000.0,-200.0,-0.00833333,8669.4917747049,8669.4917747049,8669.4917747049,4930.0,117000000.0,0.0,0.0,4930.0,117000000.0,-4930.0,0.0,0.0,500.0,-117334000.0,0.0,0.0,11900000.0
03/09/2019,8742.3446467611,25050.0,-1050.0,-0.04191617,8796.9843008035,8888.0503908739,8742.3446467611,36610.0,881000000.0,0.0,0.0,36610.0,881000000.0,-35000.0,0.0,0.0,0.0,-841670000.0,0.0,0.0,0.0
30/08/2019,9124.8222250571,24000.0,1050.0,0.04375,8450.9331585358,9215.8883151275,8450.9331585358,7410.0,180000000.0,0.0,0.0,7410.0,180000000.0,-4930.0,0.0,0.0,4930.0,-120608000.0,0.0,0.0,120608000.0
29/08/2019,8742.3446467611,24000.0,0.0,0.0,8560.2124666204,8742.3446467611,8560.2124666204,1550.0,37000000.0,0.0,0.0,1550.0,37000000.0,-1550.0,0.0,0.0,150.0,-37195000.0,0.0,0.0,3600000.0
28/08/2019,8742.3446467611,24000.0,0.0,0.0,8724.1314287471,8742.3446467611,8560.2124666204,2190.0,52000000.0,0.0,0.0,2190.0,52000000.0,-2090.0,0.0,0.0,420.0,-49825000.0,0.0,0.0,10080000.0
27/08/2019,8742.3446467611,23500.0,500.0,0.0212766,8742.3446467611,8742.3446467611,8742.3446467611,140.0,3000000.0,0.0,0.0,140.0,3000000.0,-140.0,0.0,0.0,140.0,-3360000.0,0.0,0.0,3360000.0
26/08/2019,8560.2124666204,23500.0,0.0,0.0,8851.6239548458,8851.6239548458,8414.5067225077,37870.0,893000000.0,0.0,0.0,37870.0,893000000.0,-37800.0,0.0,0.0,20.0,-891356000.0,0.0,0.0,482000.0
23/08/2019,8560.2124666204,24250.0,-750.0,-0.03092784,8560.2124666204,8833.4107368317,8560.2124666204,57580.0,1354000000.0,0.0,0.0,57580.0,1354000000.0,-57410.0,0.0,0.0,40.0,-1349565500.0,0.0,0.0,969500.0
22/08/2019,8833.4107368317,23800.0,450.0,0.01890756,8851.6239548458,8888.0503908739,8560.2124666204,6050.0,143000000.0,0.0,0.0,6050.0,143000000.0,-5880.0,0.0,0.0,350.0,-138442000.0,0.0,0.0,8487000.0
21/08/2019,8669.4917747049,24100.0,-300.0,-0.01244813,8669.4917747049,8669.4917747049,8669.4917747049,800.0,19000000.0,0.0,0.0,800.0,19000000.0,-500.0,0.0,0.0,500.0,-11900000.0,0.0,0.0,11900000.0
20/08/2019,8778.7710827896,22900.0,1200.0,0.05240175,8888.0503908739,8888.0503908739,7758.8308740006,4410.0,98000000.0,0.0,0.0,4410.0,98000000.0,3010.0,0.0,0.0,-3010.0,64386000.0,0.0,0.0,-64386000.0
19/08/2019,8341.6538504513,24400.0,-1500.0,-0.06147541,8341.6538504513,8341.6538504513,8341.6538504513,1690.0,39000000.0,0.0,0.0,1690.0,39000000.0,-130.0,0.0,0.0,130.0,-2977000.0,0.0,0.0,2977000.0
16/08/2019,8888.0503908739,24200.0,200.0,0.00826446,8560.2124666204,8924.4768269022,8560.2124666204,5840.0,142000000.0,0.0,0.0,5840.0,142000000.0,-990.0,0.0,0.0,990.0,-24157000.0,0.0,0.0,24157000.0
15/08/2019,8815.1975188175,24300.0,-100.0,-0.00411523,8815.1975188175,8815.1975188175,8815.1975188175,4820.0,117000000.0,0.0,0.0,4820.0,117000000.0,-1820.0,0.0,0.0,1820.0,-44044000.0,0.0,0.0,44044000.0
14/08/2019,8851.6239548458,24350.0,-50.0,-0.00205339,8596.6389026486,8851.6239548458,8596.6389026486,120.0,3000000.0,0.0,0.0,120.0,3000000.0,-90.0,0.0,0.0,90.0,-2187000.0,0.0,0.0,2187000.0
13/08/2019,8869.8371728599,24800.0,-450.0,-0.01814516,8560.2124666204,8869.8371728599,8560.2124666204,630.0,15000000.0,0.0,0.0,630.0,15000000.0,-330.0,0.0,0.0,330.0,-8000500.0,0.0,0.0,8000500.0
12/08/2019,9033.7561349865,24800.0,0.0,0.0,9033.7561349865,9033.7561349865,9033.7561349865,670.0,17000000.0,0.0,0.0,670.0,17000000.0,-670.0,0.0,0.0,670.0,-16616000.0,0.0,0.0,16616000.0
09/08/2019,9033.7561349865,24150.0,650.0,0.02691511,9070.1825710149,9070.1825710149,9033.7561349865,280.0,7000000.0,0.0,0.0,280.0,7000000.0,-280.0,0.0,0.0,280.0,-6945000.0,0.0,0.0,6945000.0
08/08/2019,8796.9843008035,22750.0,1400.0,0.06153846,8742.3446467611,8851.6239548458,8068.4555802401,2120.0,49000000.0,0.0,0.0,2120.0,49000000.0,-1820.0,0.0,0.0,1820.0,-42743000.0,0.0,0.0,42743000.0
07/08/2019,8287.0141964091,24000.0,-1250.0,-0.05208333,9070.1825710149,9070.1825710149,8287.0141964091,720.0,16000000.0,0.0,0.0,720.0,16000000.0,-710.0,0.0,0.0,710.0,-16174000.0,0.0,0.0,16174000.0
06/08/2019,8742.3446467611,22750.0,1250.0,0.05494505,8742.3446467611,8742.3446467611,8742.3446467611,130.0,3000000.0,0.0,0.0,130.0,3000000.0,-130.0,0.0,0.0,130.0,-3120000.0,0.0,0.0,3120000.0
