NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/11/2020,21517.0262096157,30050.0,150.0,0.00499168,21517.0262096157,21517.0262096157,21517.0262096157,90.0,2718000.0,0.0,0.0,90.0,2718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,21410.1535628793,30500.0,-450.0,-0.0147541,20768.9176824602,21410.1535628793,20768.9176824602,30.0,892500.0,0.0,0.0,30.0,892500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,21730.7715030887,30800.0,-300.0,-0.00974026,21730.7715030887,21730.7715030887,21730.7715030887,20.0,610000.0,0.0,0.0,20.0,610000.0,10.0,-10.0,-10.0,0.0,305000.0,-305000.0,-305000.0,0.0
29/10/2020,21944.5167965617,33000.0,-2200.0,-0.06666667,22087.013658877,22193.8863056135,21944.5167965617,1420.0,44002500.0,0.0,0.0,1420.0,44002500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,23511.9822820305,32500.0,500.0,0.01538462,24580.7087493955,24580.7087493955,23511.9822820305,60.0,1998000.0,0.0,0.0,60.0,1998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,23155.7401262421,32800.0,-300.0,-0.00914634,22087.013658877,23155.7401262421,22087.013658877,460.0,14350000.0,0.0,0.0,460.0,14350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,23369.4854197151,30800.0,2000.0,0.06493506,21944.5167965617,23476.3580664515,21944.5167965617,1390.0,42973500.0,0.0,0.0,1390.0,42973500.0,1300.0,0.0,0.0,-1300.0,40040000.0,0.0,0.0,-40040000.0
23/10/2020,21944.5167965617,30500.0,300.0,0.00983607,22550.1284614019,22657.0011081385,21873.2683654041,2830.0,87092500.0,0.0,0.0,2830.0,87092500.0,-1809.0,0.0,0.0,1810.0,-55756500.0,0.0,0.0,55756500.0
22/10/2020,21730.7715030887,30500.0,0.0,0.0,21730.7715030887,21730.7715030887,21730.7715030887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,21730.7715030887,31950.0,-1450.0,-0.04538341,21944.5167965617,21944.5167965617,21730.7715030887,40.0,1223000.0,0.0,0.0,40.0,1223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,22763.873754875,30600.0,1350.0,0.04411765,21837.6441498253,22763.873754875,21837.6441498253,2050.0,65297000.0,0.0,0.0,2050.0,65297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,21802.0199342465,30600.0,0.0,0.0,21802.0199342465,21802.0199342465,21802.0199342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,21802.0199342465,30600.0,0.0,0.0,21802.0199342465,21802.0199342465,21802.0199342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,21802.0199342465,31400.0,-800.0,-0.02547771,21802.0199342465,21802.0199342465,21802.0199342465,1800.0,55080000.0,0.0,0.0,1800.0,55080000.0,-1800.0,0.0,0.0,1800.0,-55080000.0,0.0,0.0,55080000.0
14/10/2020,22372.0073835077,31400.0,0.0,0.0,22372.0073835077,22372.0073835077,22372.0073835077,140.0,4396000.0,0.0,0.0,140.0,4396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,22372.0073835077,31300.0,100.0,0.00319489,22087.013658877,22372.0073835077,22087.013658877,770.0,24165000.0,0.0,0.0,770.0,24165000.0,-700.0,0.0,0.0,700.0,-21980000.0,0.0,0.0,21980000.0
12/10/2020,22300.7589523501,31050.0,250.0,0.00805153,22158.2620900347,22300.7589523501,22158.2620900347,2510.0,78069000.0,0.0,0.0,2510.0,78069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,22122.6378744559,31000.0,50.0,0.0016129,23013.2432639267,23013.2432639267,22122.6378744559,110.0,3540500.0,0.0,0.0,110.0,3540500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,22087.013658877,31000.0,0.0,0.0,22087.013658877,22087.013658877,22087.013658877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,22087.013658877,30800.0,200.0,0.00649351,21944.5167965617,22087.013658877,21944.5167965617,180.0,5566000.0,0.0,0.0,180.0,5566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,21944.5167965617,31350.0,-550.0,-0.01754386,22336.3831679288,23013.2432639267,21445.777778458,1400.0,44358000.0,0.0,0.0,1400.0,44358000.0,-100.0,0.0,0.0,100.0,-3126000.0,0.0,0.0,3080000.0
05/10/2020,22336.3831679288,31750.0,-400.0,-0.01259843,22585.7526769808,22763.873754875,22336.3831679288,180.0,5705500.0,0.0,0.0,180.0,5705500.0,-10.0,0.0,0.0,10.0,-319500.0,0.0,0.0,319500.0
02/10/2020,22621.3768925595,32350.0,-600.0,-0.01854714,23832.6002222399,23832.6002222399,22158.2620900347,2100.0,65390500.0,0.0,0.0,2100.0,65390500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,23048.8674795056,32700.0,-350.0,-0.01070336,21802.0199342465,23048.8674795056,21802.0199342465,600.0,18733500.0,0.0,0.0,600.0,18733500.0,-200.0,0.0,0.0,100.0,-6300000.0,0.0,0.0,3200000.0
30/09/2020,23298.2369885573,32400.0,300.0,0.00925926,23333.8612041363,23333.8612041363,22799.4979704537,60.0,1941500.0,0.0,0.0,60.0,1941500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,23084.4916950845,31550.0,850.0,0.02694136,21481.4019940368,23369.4854197151,21481.4019940368,5130.0,156742000.0,0.0,0.0,5130.0,156742000.0,3900.0,0.0,0.0,-3900.0,117420000.0,0.0,0.0,-117420000.0
28/09/2020,22478.8800302443,32900.0,-1350.0,-0.04103343,23333.8612041363,23333.8612041363,22443.2558146654,250.0,8027500.0,0.0,0.0,250.0,8027500.0,-20.0,0.0,0.0,20.0,-630000.0,0.0,0.0,630000.0
25/09/2020,23440.7338508728,31000.0,1900.0,0.06129032,23440.7338508728,23440.7338508728,23440.7338508728,10.0,329000.0,0.0,0.0,10.0,329000.0,-10.0,0.0,0.0,10.0,-329000.0,0.0,0.0,329000.0
24/09/2020,22087.013658877,32000.0,-1000.0,-0.03125,23405.1096352939,23405.1096352939,22087.013658877,310.0,9778500.0,0.0,0.0,310.0,9778500.0,-110.0,0.0,0.0,110.0,-3528500.0,0.0,0.0,3528500.0
23/09/2020,22799.4979704537,32500.0,-500.0,-0.01538462,22087.013658877,23761.3517910822,22087.013658877,3100.0,97713500.0,0.0,0.0,3100.0,97713500.0,1250.0,0.0,0.0,-1250.0,38626500.0,0.0,0.0,-38626500.0
22/09/2020,23155.7401262421,33450.0,-950.0,-0.0284006,23155.7401262421,23155.7401262421,23155.7401262421,10.0,325000.0,0.0,0.0,10.0,325000.0,-10.0,0.0,0.0,10.0,-325000.0,0.0,0.0,325000.0
21/09/2020,23832.6002222399,33500.0,-50.0,-0.00149254,23832.6002222399,23832.6002222399,23832.6002222399,10.0,334500.0,0.0,0.0,10.0,334500.0,-10.0,0.0,0.0,10.0,-334500.0,0.0,0.0,334500.0
18/09/2020,23868.2244378187,33500.0,0.0,0.0,23868.2244378187,23868.2244378187,23868.2244378187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,23868.2244378187,33500.0,0.0,0.0,23868.2244378187,23868.2244378187,23868.2244378187,20.0,670000.0,0.0,0.0,20.0,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,23868.2244378187,33500.0,0.0,0.0,23868.2244378187,23868.2244378187,23868.2244378187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,23868.2244378187,32200.0,1300.0,0.04037267,23868.2244378187,23868.2244378187,23868.2244378187,10.0,335000.0,0.0,0.0,10.0,335000.0,-10.0,0.0,0.0,10.0,-335000.0,0.0,0.0,335000.0
14/09/2020,22941.9948327691,32700.0,-500.0,-0.01529052,23654.4791443457,23654.4791443457,22941.9948327691,110.0,3642000.0,0.0,0.0,110.0,3642000.0,-10.0,0.0,0.0,10.0,-322000.0,0.0,0.0,322000.0
11/09/2020,23298.2369885573,32500.0,200.0,0.00615385,22941.9948327691,23796.9760066612,22941.9948327691,1050.0,34322000.0,0.0,0.0,1050.0,34322000.0,-10.0,0.0,0.0,10.0,-334000.0,0.0,0.0,334000.0
10/09/2020,23155.7401262421,32600.0,-100.0,-0.00306748,23868.2244378187,23868.2244378187,23155.7401262421,20.0,660000.0,0.0,0.0,20.0,660000.0,-10.0,0.0,0.0,10.0,-335000.0,0.0,0.0,335000.0
09/09/2020,23226.9885573998,32600.0,0.0,0.0,23226.9885573998,23226.9885573998,23226.9885573998,210.0,6846000.0,0.0,0.0,210.0,6846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,23226.9885573998,32200.0,400.0,0.01242236,24153.2181624495,24153.2181624495,23155.7401262421,2050.0,66795000.0,0.0,0.0,2050.0,66795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,22941.9948327691,32150.0,50.0,0.00155521,23511.9822820305,23511.9822820305,22941.9948327691,210.0,6770000.0,0.0,0.0,210.0,6770000.0,-110.0,0.0,0.0,110.0,-3550000.0,0.0,0.0,3550000.0
04/09/2020,22906.3706171902,32150.0,0.0,0.0,22906.3706171902,22906.3706171902,22906.3706171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,22906.3706171902,32150.0,0.0,0.0,22906.3706171902,22906.3706171902,22906.3706171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,22906.3706171902,32000.0,150.0,0.0046875,22941.9948327691,22941.9948327691,22906.3706171902,4000.0,128750000.0,0.0,0.0,4000.0,128750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,22799.4979704537,32500.0,-500.0,-0.01538462,22799.4979704537,22799.4979704537,22799.4979704537,150.0,4800000.0,0.0,0.0,150.0,4800000.0,-10.0,0.0,0.0,10.0,-320000.0,0.0,0.0,320000.0
28/08/2020,23155.7401262421,33500.0,-1000.0,-0.02985075,23796.9760066612,23832.6002222399,23155.7401262421,2060.0,68794500.0,0.0,0.0,2060.0,68794500.0,-200.0,0.0,0.0,200.0,-6670000.0,0.0,0.0,6670000.0
27/08/2020,23868.2244378187,31500.0,2000.0,0.06349206,22941.9948327691,23868.2244378187,22941.9948327691,5260.0,171270000.0,0.0,0.0,5260.0,171270000.0,3350.0,0.0,0.0,-3350.0,107285000.0,0.0,0.0,-107285000.0
26/08/2020,22443.2558146654,31500.0,0.0,0.0,22443.2558146654,22443.2558146654,22443.2558146654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,22443.2558146654,32500.0,-1000.0,-0.03076923,22336.3831679288,22443.2558146654,22336.3831679288,2040.0,64029000.0,0.0,0.0,2040.0,64029000.0,1540.0,0.0,0.0,-1540.0,48279000.0,0.0,0.0,-48279000.0
24/08/2020,23155.7401262421,32500.0,0.0,0.0,23155.7401262421,23155.7401262421,23155.7401262421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,23155.7401262421,32500.0,0.0,0.0,23155.7401262421,23155.7401262421,23155.7401262421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,23155.7401262421,32000.0,500.0,0.015625,24366.9634559225,24366.9634559225,23155.7401262421,3510.0,117292000.0,0.0,0.0,3510.0,117292000.0,1500.0,0.0,0.0,-1500.0,48750000.0,0.0,0.0,-48750000.0
19/08/2020,22799.4979704537,32000.0,0.0,0.0,22799.4979704537,22799.4979704537,22799.4979704537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,22799.4979704537,32000.0,0.0,0.0,22799.4979704537,22799.4979704537,22799.4979704537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,22799.4979704537,32000.0,0.0,0.0,22799.4979704537,22799.4979704537,22799.4979704537,350.0,11200000.0,0.0,0.0,350.0,11200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,22799.4979704537,32000.0,0.0,0.0,23868.2244378187,23868.2244378187,22799.4979704537,110.0,3670000.0,0.0,0.0,110.0,3670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,22799.4979704537,32000.0,0.0,0.0,22799.4979704537,22799.4979704537,22799.4979704537,90.0,2880000.0,0.0,0.0,90.0,2880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,22799.4979704537,32000.0,0.0,0.0,22799.4979704537,22799.4979704537,22799.4979704537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,22799.4979704537,32000.0,0.0,0.0,22799.4979704537,22799.4979704537,22799.4979704537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,22799.4979704537,32000.0,0.0,0.0,22799.4979704537,22799.4979704537,22799.4979704537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,22799.4979704537,30600.0,1400.0,0.04575163,22799.4979704537,22799.4979704537,22799.4979704537,1040.0,33280000.0,0.0,0.0,1040.0,33280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,21802.0199342465,32100.0,-1500.0,-0.04672897,21802.0199342465,21802.0199342465,21802.0199342465,10.0,306000.0,0.0,0.0,10.0,306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,22870.7464016115,32100.0,0.0,0.0,22158.2620900347,22870.7464016115,22158.2620900347,30.0,953000.0,0.0,0.0,30.0,953000.0,10.0,0.0,0.0,0.0,321000.0,0.0,0.0,0.0
04/08/2020,22870.7464016115,34500.0,-2400.0,-0.06956522,22870.7464016115,22870.7464016115,22870.7464016115,540.0,17334000.0,0.0,0.0,540.0,17334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,24580.7087493955,34000.0,500.0,0.01470588,24224.4665936071,24580.7087493955,24224.4665936071,3280.0,111529500.0,0.0,0.0,3280.0,111529500.0,-50.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0
31/07/2020,24224.4665936071,33000.0,1000.0,0.03030303,24580.7087493955,24580.7087493955,22015.7652277195,1030.0,35419000.0,0.0,0.0,1030.0,35419000.0,150.0,0.0,0.0,0.0,5175000.0,0.0,0.0,0.0
30/07/2020,23511.9822820305,32000.0,1000.0,0.03125,21410.1535628793,23511.9822820305,21410.1535628793,550.0,16665000.0,0.0,0.0,550.0,16665000.0,-10.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0
29/07/2020,22799.4979704537,30000.0,2000.0,0.06666667,20768.9176824602,22799.4979704537,20768.9176824602,210.0,6150000.0,0.0,0.0,210.0,6150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,21374.5293473004,30000.0,0.0,0.0,21374.5293473004,21374.5293473004,21374.5293473004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,21374.5293473004,31000.0,-1000.0,-0.03225806,21410.1535628793,21410.1535628793,21374.5293473004,2000.0,60001500.0,0.0,0.0,2000.0,60001500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,22087.013658877,32500.0,-1500.0,-0.04615385,22087.013658877,22087.013658877,22087.013658877,10.0,310000.0,0.0,0.0,10.0,310000.0,-10.0,0.0,0.0,10.0,-310000.0,0.0,0.0,310000.0
23/07/2020,23155.7401262421,32000.0,500.0,0.015625,23155.7401262421,23155.7401262421,23155.7401262421,50.0,1625000.0,0.0,0.0,50.0,1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,22799.4979704537,32000.0,0.0,0.0,22799.4979704537,22799.4979704537,22799.4979704537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,22799.4979704537,31900.0,100.0,0.0031348,22799.4979704537,22799.4979704537,22799.4979704537,3260.0,104320000.0,0.0,0.0,3260.0,104320000.0,-3260.0,0.0,0.0,3260.0,-104320000.0,0.0,0.0,104320000.0
20/07/2020,22728.2495392961,31200.0,700.0,0.0224359,22799.4979704537,22799.4979704537,22728.2495392961,1290.0,41262000.0,0.0,0.0,1290.0,41262000.0,-40.0,0.0,0.0,40.0,-1276000.0,0.0,0.0,1276000.0
17/07/2020,22229.5105211925,31200.0,0.0,0.0,22229.5105211925,22229.5105211925,22229.5105211925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,22229.5105211925,31500.0,-300.0,-0.00952381,22229.5105211925,22229.5105211925,22229.5105211925,100.0,3120000.0,0.0,0.0,100.0,3120000.0,-100.0,0.0,0.0,100.0,-3120000.0,0.0,0.0,3120000.0
15/07/2020,22443.2558146654,32000.0,-500.0,-0.015625,22799.4979704537,22799.4979704537,22443.2558146654,750.0,23975000.0,0.0,0.0,750.0,23975000.0,-200.0,0.0,0.0,50.0,-6375000.0,0.0,0.0,1575000.0
14/07/2020,22799.4979704537,31050.0,950.0,0.03059581,22799.4979704537,22799.4979704537,22799.4979704537,13960.0,446720000.0,0.0,0.0,13960.0,446720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,22122.6378744559,32700.0,-1650.0,-0.05045872,23369.4854197151,23369.4854197151,22122.6378744559,680.0,21794000.0,0.0,0.0,680.0,21794000.0,-200.0,0.0,0.0,200.0,-6560000.0,0.0,0.0,6560000.0
10/07/2020,23298.2369885573,31550.0,1150.0,0.03645008,22799.4979704537,23298.2369885573,22799.4979704537,10220.0,327068000.0,0.0,0.0,10220.0,327068000.0,-40.0,0.0,0.0,40.0,-1308000.0,0.0,0.0,1308000.0
09/07/2020,22478.8800302443,31550.0,0.0,0.0,22478.8800302443,22478.8800302443,22478.8800302443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,22478.8800302443,31150.0,400.0,0.01284109,22443.2558146654,22478.8800302443,22087.013658877,230.0,7160500.0,0.0,0.0,230.0,7160500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,22193.8863056135,31150.0,0.0,0.0,22193.8863056135,22193.8863056135,22193.8863056135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,22193.8863056135,31150.0,0.0,0.0,22193.8863056135,22193.8863056135,22193.8863056135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,22193.8863056135,31000.0,150.0,0.00483871,23618.854928767,23618.854928767,22193.8863056135,17980.0,592597500.0,0.0,0.0,17980.0,592597500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,22087.013658877,31000.0,0.0,0.0,22087.013658877,22087.013658877,22087.013658877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,22087.013658877,31000.0,0.0,0.0,22087.013658877,22087.013658877,22087.013658877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,22087.013658877,31000.0,0.0,0.0,22087.013658877,22087.013658877,22087.013658877,10.0,310000.0,0.0,0.0,10.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,22087.013658877,31000.0,0.0,0.0,22799.4979704537,22799.4979704537,22087.013658877,80.0,2550000.0,0.0,0.0,80.0,2550000.0,-80.0,0.0,0.0,80.0,-2550000.0,0.0,0.0,2550000.0
26/06/2020,22087.013658877,31000.0,0.0,0.0,22087.013658877,22087.013658877,22087.013658877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,22087.013658877,32000.0,-1000.0,-0.03125,22087.013658877,22087.013658877,22087.013658877,40.0,1240000.0,0.0,0.0,40.0,1240000.0,40.0,0.0,0.0,-40.0,1240000.0,0.0,0.0,-1240000.0
24/06/2020,22799.4979704537,32000.0,0.0,0.0,22443.2558146654,22799.4979704537,22443.2558146654,1050.0,33584000.0,0.0,0.0,1050.0,33584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,22799.4979704537,31500.0,500.0,0.01587302,22799.4979704537,22799.4979704537,22799.4979704537,110.0,3520000.0,0.0,0.0,110.0,3520000.0,-80.0,0.0,0.0,0.0,-2560000.0,0.0,0.0,0.0
22/06/2020,22443.2558146654,31000.0,500.0,0.01612903,22443.2558146654,22443.2558146654,22122.6378744559,60.0,1885500.0,0.0,0.0,60.0,1885500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,22087.013658877,32600.0,-1600.0,-0.04907975,21766.3957186676,22087.013658877,21766.3957186676,370.0,11391000.0,0.0,0.0,370.0,11391000.0,20.0,0.0,0.0,0.0,611000.0,0.0,0.0,0.0
18/06/2020,23226.9885573998,32600.0,0.0,0.0,23226.9885573998,23226.9885573998,23226.9885573998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,23226.9885573998,30500.0,2100.0,0.06885246,21730.7715030887,23226.9885573998,20947.0387603544,210.0,6353000.0,0.0,0.0,210.0,6353000.0,-60.0,0.0,0.0,60.0,-1815000.0,0.0,0.0,1815000.0
16/06/2020,21730.7715030887,30500.0,0.0,0.0,21730.7715030887,21730.7715030887,21730.7715030887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,21730.7715030887,31000.0,-500.0,-0.01612903,22087.013658877,22087.013658877,21730.7715030887,520.0,15910000.0,0.0,0.0,520.0,15910000.0,-20.0,0.0,0.0,20.0,-610000.0,0.0,0.0,610000.0
12/06/2020,22087.013658877,31800.0,-800.0,-0.02515723,22657.0011081385,22657.0011081385,22087.013658877,560.0,17569500.0,0.0,0.0,560.0,17569500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,22657.0011081385,33000.0,-1200.0,-0.03636364,22657.0011081385,22657.0011081385,22657.0011081385,50.0,1590000.0,0.0,0.0,50.0,1590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,23511.9822820305,33000.0,0.0,0.0,23511.9822820305,23511.9822820305,23511.9822820305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,23511.9822820305,34000.0,-1000.0,-0.02941176,23511.9822820305,23511.9822820305,23476.3580664515,690.0,22769500.0,0.0,0.0,690.0,22769500.0,270.0,0.0,0.0,30.0,8910000.0,0.0,0.0,990000.0
08/06/2020,24224.4665936071,33750.0,250.0,0.00740741,23084.4916950845,24224.4665936071,23084.4916950845,230.0,7783000.0,0.0,0.0,230.0,7783000.0,-20.0,0.0,0.0,0.0,-675000.0,0.0,0.0,0.0
05/06/2020,24046.3455157129,33750.0,0.0,0.0,24046.3455157129,24046.3455157129,24046.3455157129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,24046.3455157129,31550.0,2200.0,0.06973059,23796.9760066612,24046.3455157129,23796.9760066612,370.0,12484000.0,0.0,0.0,370.0,12484000.0,-300.0,0.0,0.0,0.0,-10125000.0,0.0,0.0,0.0
03/06/2020,22478.8800302443,33450.0,-1900.0,-0.0568012,22478.8800302443,22478.8800302443,22478.8800302443,20.0,631000.0,0.0,0.0,20.0,631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,23832.6002222399,33500.0,-50.0,-0.00149254,23832.6002222399,23832.6002222399,23832.6002222399,20.0,669000.0,0.0,0.0,20.0,669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,23868.2244378187,33500.0,0.0,0.0,23868.2244378187,23868.2244378187,23868.2244378187,20.0,670000.0,0.0,0.0,20.0,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,23868.2244378187,33500.0,0.0,0.0,23868.2244378187,23868.2244378187,23868.2244378187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,23868.2244378187,31350.0,2150.0,0.06858054,22443.2558146654,23868.2244378187,22443.2558146654,70.0,2300000.0,0.0,0.0,70.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,22336.3831679288,33000.0,-1650.0,-0.05,22336.3831679288,22336.3831679288,22336.3831679288,50.0,1567500.0,0.0,0.0,50.0,1567500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,23511.9822820305,32500.0,500.0,0.01538462,23155.7401262421,23511.9822820305,23155.7401262421,1040.0,34000000.0,0.0,0.0,1040.0,34000000.0,760.0,0.0,0.0,-760.0,25091000.0,0.0,0.0,-25091000.0
25/05/2020,23155.7401262421,32500.0,0.0,0.0,23155.7401262421,23155.7401262421,23155.7401262421,10.0,325000.0,0.0,0.0,10.0,325000.0,-10.0,0.0,0.0,10.0,-325000.0,0.0,0.0,325000.0
22/05/2020,23155.7401262421,33800.0,-1300.0,-0.03846154,22443.2558146654,24081.9697312918,22443.2558146654,130.0,4358000.0,0.0,0.0,130.0,4358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,24081.9697312918,33900.0,-100.0,-0.00294985,24081.9697312918,24081.9697312918,24081.9697312918,10.0,338000.0,0.0,0.0,10.0,338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,24153.2181624495,32100.0,1800.0,0.05607477,24153.2181624495,24153.2181624495,24153.2181624495,20.0,678000.0,0.0,0.0,20.0,678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
