NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/01/2022,13163.2316071956,21650.0,-150.0,-0.00692841,13010.1707745538,13346.9046063658,12857.109941912,1422200.0,30421155000.0,0.0,0.0,1422200.0,30421155000.0,-11100.0,4900.0,-100.0,6200.0,-236550000.0,104390000.0,-2110000.0,132160000.0
24/01/2022,13255.0681067807,21800.0,-150.0,-0.00688073,13469.3532724793,13714.2506047062,12857.109941912,2553900.0,55601595000.0,0.0,0.0,2553900.0,55601595000.0,-23600.0,28700.0,0.0,-5100.0,-507850000.0,621180000.0,0.0,-113330000.0
21/01/2022,13346.9046063658,22250.0,-450.0,-0.02022472,13591.8019385927,13744.8627712345,13316.2924398374,2193000.0,48352495000.0,0.0,0.0,2193000.0,48352495000.0,-7700.0,-32100.0,-200.0,39800.0,-172350000.0,-712255000.0,-4380000.0,884605000.0
20/01/2022,13622.4141051211,21300.0,950.0,0.04460094,13040.7829410822,13622.4141051211,12857.109941912,1365700.0,29624260000.0,0.0,0.0,1365700.0,29624260000.0,15200.0,-200.0,-200.0,-15000.0,307795000.0,-4345000.0,-4345000.0,-303450000.0
19/01/2022,13040.7829410822,21000.0,300.0,0.01428571,13102.0072741389,13285.6802733091,12857.109941912,2156800.0,45931205000.0,0.0,0.0,2156800.0,45931205000.0,105700.0,-259500.0,-200000.0,153800.0,2236870000.0,-5509520000.0,-4247595000.0,3272650000.0
18/01/2022,12857.109941912,21950.0,-950.0,-0.04328018,13255.0681067807,13836.6992708196,12520.3761101,3977900.0,86091760000.0,0.0,0.0,3977900.0,86091760000.0,341200.0,72100.0,55100.0,-413300.0,7460335000.0,1412135000.0,1011565000.0,-8872470000.0
17/01/2022,13438.7411059509,23300.0,-1350.0,-0.05793991,14510.1669344435,14602.0034340286,13408.1289394225,3172400.0,72335300000.0,0.0,0.0,3172400.0,72335300000.0,-134700.0,117900.0,100000.0,16800.0,-3108375000.0,2733040000.0,2302000000.0,375335000.0
14/01/2022,14265.2696022167,23100.0,200.0,0.00865801,13867.3114373479,14448.9426013869,13836.6992708196,1530300.0,35442590000.0,0.0,0.0,1530300.0,35442590000.0,-137200.0,131300.0,47700.0,5900.0,-3177880000.0,3041250000.0,1097195000.0,136630000.0
13/01/2022,14142.8209361032,23900.0,-800.0,-0.0334728,14908.1250993123,14908.1250993123,14142.8209361032,2487300.0,58795295000.0,0.0,0.0,2487300.0,58795295000.0,39500.0,-16400.0,0.0,-23100.0,927125000.0,-387845000.0,0.0,-539280000.0
12/01/2022,14632.615600557,23400.0,500.0,0.02136752,14510.1669344435,14999.9615988974,14112.2087695749,3181400.0,75974755000.0,0.0,0.0,3181400.0,75974755000.0,-262300.0,-24000.0,-500.0,286300.0,-6253515000.0,-572345000.0,-12100000.0,6825860000.0
11/01/2022,14326.4939352734,24000.0,-600.0,-0.025,14693.8399336137,14755.0642666704,14326.4939352734,2974100.0,70602905000.0,0.0,0.0,2974100.0,70602905000.0,-66200.0,83900.0,50000.0,-17700.0,-1574620000.0,1999740000.0,1198985000.0,-425120000.0
10/01/2022,14693.8399336137,25000.0,-1000.0,-0.04,15244.8589311242,15489.7562633511,14693.8399336137,3735200.0,91893805000.0,0.0,0.0,3735200.0,91893805000.0,289600.0,-8100.0,0.0,-281500.0,7116115000.0,-200640000.0,0.0,-6915475000.0
07/01/2022,15306.083264181,24850.0,150.0,0.00603622,15428.5319302944,15550.9805964079,15306.083264181,3965000.0,99965880000.0,0.0,0.0,3965000.0,99965880000.0,-108900.0,14500.0,0.0,94400.0,-2746335000.0,366635000.0,0.0,2379700000.0
06/01/2022,15214.2467645959,24900.0,-50.0,-0.00200803,15091.7980984825,15581.5927629362,15061.185931954,2807900.0,70017415000.0,0.0,0.0,2807900.0,70017415000.0,9100.0,-13800.0,0.0,4700.0,229555000.0,-338930000.0,0.0,109375000.0
05/01/2022,15244.8589311242,25200.0,-300.0,-0.01190476,15612.2049294645,15642.817095993,15183.6345980675,3523500.0,88881570000.0,0.0,0.0,3523500.0,88881570000.0,23400.0,6700.0,0.0,-30100.0,546155000.0,169825000.0,0.0,-715980000.0
04/01/2022,15428.5319302944,24100.0,1100.0,0.04564315,14938.7372658406,15550.9805964079,14816.2885997272,5887700.0,146300275000.0,0.0,0.0,5887700.0,146300275000.0,-310900.0,501500.0,405200.0,-190600.0,-7821845000.0,12573350000.0,10116345000.0,-4751505000.0
31/12/2021,14755.0642666704,23800.0,300.0,0.01260504,14571.3912675003,14877.5129327839,14418.3304348584,3071100.0,73572855000.0,0.0,0.0,3071100.0,73572855000.0,313500.0,-185300.0,-100.0,-128200.0,7470350000.0,-4387030000.0,-2370000.0,-3083320000.0
30/12/2021,14571.3912675003,23700.0,100.0,0.00421941,14540.7791009719,14816.2885997272,14510.1669344435,1717500.0,41069745000.0,0.0,0.0,1717500.0,41069745000.0,290000.0,-99600.0,-100.0,-190400.0,6957945000.0,-2390855000.0,-2395000.0,-4567090000.0
29/12/2021,14510.1669344435,23750.0,-50.0,-0.00210526,14632.615600557,14632.615600557,14387.7182683301,2122800.0,50212250000.0,242000.0,5372400000.0,2364800.0,55584650000.0,134200.0,-111100.0,0.0,-23100.0,3177375000.0,-2631145000.0,0.0,-546230000.0
28/12/2021,14540.7791009719,24000.0,-250.0,-0.01041667,14938.7372658406,14938.7372658406,14540.7791009719,3349800.0,80453640000.0,0.0,0.0,3349800.0,80453640000.0,140800.0,-342500.0,240800.0,201700.0,3462495000.0,-8299980000.0,5757400000.0,4837485000.0
27/12/2021,14693.8399336137,23800.0,200.0,0.00840336,14816.2885997272,14846.9007662555,14571.3912675003,3105800.0,74542850000.0,0.0,0.0,3105800.0,74542850000.0,803100.0,-902000.0,0.0,98900.0,19283770000.0,-21661210000.0,0.0,2377440000.0
24/12/2021,14571.3912675003,23700.0,100.0,0.00421941,14632.615600557,14846.9007662555,14510.1669344435,2176300.0,52035180000.0,0.0,0.0,2176300.0,52035180000.0,-151600.0,-44000.0,0.0,195600.0,-3621020000.0,-1046235000.0,0.0,4667255000.0
23/12/2021,14510.1669344435,22800.0,900.0,0.03947368,14020.3722699898,14663.2277670854,13867.3114373479,3064700.0,70899000000.0,0.0,0.0,3064700.0,70899000000.0,-334900.0,313200.0,300000.0,21700.0,-7702350000.0,7160465000.0,6860040000.0,541885000.0
22/12/2021,13959.147936933,23250.0,-450.0,-0.01935484,14357.1061018018,14418.3304348584,13959.147936933,2376800.0,54842150000.0,0.0,0.0,2376800.0,54842150000.0,305700.0,2000.0,0.0,-307700.0,7014420000.0,46565000.0,0.0,-7060985000.0
21/12/2021,14234.6574356883,23150.0,100.0,0.00431965,14173.4331026316,14387.7182683301,13989.7601034614,1435000.0,33253995000.0,0.0,0.0,1435000.0,33253995000.0,143500.0,-10800.0,-600.0,-132700.0,3326720000.0,-250550000.0,-13770000.0,-3076170000.0
20/12/2021,14173.4331026316,24000.0,-850.0,-0.0354,14479.5547679152,14540.7791009719,14081.5966030465,2499900.0,58290725000.0,0.0,0.0,2499900.0,58290725000.0,71800.0,400.0,-200.0,-72200.0,1676170000.0,9515000.0,-4630000.0,-1685685000.0
17/12/2021,14693.8399336137,24100.0,-100.0,-0.00414938,14755.0642666704,14938.7372658406,14571.3912675003,2404000.0,57742485000.0,0.0,0.0,2404000.0,57742485000.0,219000.0,-129300.0,-100.0,-89700.0,5262775000.0,-3119080000.0,-2410000.0,-2143695000.0
16/12/2021,14755.0642666704,24350.0,-250.0,-0.01026694,14908.1250993123,14969.3494323689,14571.3912675003,2837800.0,68455845000.0,55000.0,1432750000.0,2892800.0,69888595000.0,89500.0,137300.0,1199900.0,-226800.0,2136560000.0,3298390000.0,29042570000.0,-5434950000.0
15/12/2021,14908.1250993123,24200.0,150.0,0.00619835,14755.0642666704,15183.6345980675,14755.0642666704,3477400.0,85177060000.0,0.0,0.0,3477400.0,85177060000.0,433800.0,-456500.0,-100.0,22700.0,10628415000.0,-11181860000.0,-2435000.0,553445000.0
14/12/2021,14816.2885997272,23900.0,300.0,0.0125523,14663.2277670854,15244.8589311242,14387.7182683301,2826500.0,68752230000.0,130000.0,3321500000.0,2956500.0,72073730000.0,-24200.0,46500.0,-100.0,-22300.0,-569925000.0,1114520000.0,-2425000.0,-544595000.0
13/12/2021,14632.615600557,23350.0,550.0,0.0235546,14448.9426013869,14632.615600557,14326.4939352734,1951000.0,46152820000.0,142000.0,3535800000.0,2093000.0,49688620000.0,61800.0,48800.0,-200.0,-110600.0,1438760000.0,1161655000.0,-4745000.0,-2600415000.0
10/12/2021,14295.881768745,23150.0,200.0,0.00863931,14050.9844365181,14295.881768745,14050.9844365181,1432200.0,33167255000.0,0.0,0.0,1432200.0,33167255000.0,-47200.0,-500.0,0.0,47700.0,-1088635000.0,-11550000.0,0.0,1100185000.0
09/12/2021,14173.4331026316,22700.0,450.0,0.01982379,14050.9844365181,14265.2696022167,13897.9236038764,1263300.0,29061730000.0,0.0,0.0,1263300.0,29061730000.0,1000.0,-800.0,-700.0,-200.0,23045000.0,-18495000.0,-16205000.0,-4550000.0
08/12/2021,13897.9236038764,23000.0,-300.0,-0.01304348,14387.7182683301,14387.7182683301,13897.9236038764,1191800.0,27427665000.0,135000.0,2916000000.0,1326800.0,30343665000.0,75700.0,-51800.0,0.0,-23900.0,1744250000.0,-1193055000.0,0.0,-551195000.0
07/12/2021,14081.5966030465,22000.0,1000.0,0.04545455,13775.4749377628,14173.4331026316,13622.4141051211,2075200.0,46911770000.0,0.0,0.0,2075200.0,46911770000.0,-139100.0,-63700.0,-400.0,202800.0,-3143150000.0,-1462840000.0,-8940000.0,4605990000.0
06/12/2021,13469.3532724793,23100.0,-1100.0,-0.04761905,14142.8209361032,14265.2696022167,13163.2316071956,2959200.0,66688980000.0,0.0,0.0,2959200.0,66688980000.0,80800.0,-48600.0,0.0,-32200.0,1791270000.0,-1056465000.0,0.0,-734805000.0
03/12/2021,14142.8209361032,24000.0,-900.0,-0.0375,14755.0642666704,14755.0642666704,14142.8209361032,1996600.0,47069635000.0,135000.0,3462750000.0,2131600.0,50532385000.0,151200.0,-109200.0,0.0,-42000.0,3591500000.0,-2593130000.0,0.0,-998370000.0
02/12/2021,14693.8399336137,24000.0,0.0,0.0,14693.8399336137,14999.9615988974,14693.8399336137,2280200.0,55101350000.0,0.0,0.0,2280200.0,55101350000.0,770200.0,-663800.0,-20000.0,-106400.0,18591165000.0,-16022785000.0,-489000000.0,-2568380000.0
01/12/2021,14693.8399336137,23600.0,400.0,0.01694915,14448.9426013869,14816.2885997272,14448.9426013869,2025800.0,48333465000.0,0.0,0.0,2025800.0,48333465000.0,423300.0,-397500.0,-100.0,-25800.0,10110630000.0,-9498630000.0,-2380000.0,-612000000.0
30/11/2021,14448.9426013869,23600.0,0.0,0.0,14632.615600557,14999.9615988974,14418.3304348584,2970400.0,70981240000.0,0.0,0.0,2970400.0,70981240000.0,313400.0,-186000.0,-156400.0,-127400.0,7523880000.0,-4501950000.0,-3794595000.0,-3021930000.0
29/11/2021,14448.9426013869,23850.0,-250.0,-0.01048218,14081.5966030465,14510.1669344435,14081.5966030465,2394200.0,55991040000.0,0.0,0.0,2394200.0,55991040000.0,-266800.0,-500.0,-300.0,267300.0,-6291560000.0,-11710000.0,-6990000.0,6303270000.0
26/11/2021,14602.0034340286,23800.0,50.0,0.00210084,14510.1669344435,14846.9007662555,14387.7182683301,2783900.0,66370010000.0,0.0,0.0,2783900.0,66370010000.0,406900.0,-224600.0,-20100.0,-182300.0,9727925000.0,-5388130000.0,-483415000.0,-4339795000.0
25/11/2021,14571.3912675003,24000.0,-200.0,-0.00833333,14724.4521001421,14877.5129327839,14510.1669344435,2542300.0,60768850000.0,0.0,0.0,2542300.0,60768850000.0,731500.0,-40000.0,-20300.0,-691500.0,17458435000.0,-963375000.0,-491140000.0,-16495060000.0
24/11/2021,14693.8399336137,24350.0,-350.0,-0.01437372,14938.7372658406,15061.185931954,14540.7791009719,2843800.0,68521215000.0,0.0,0.0,2843800.0,68521215000.0,369100.0,-159300.0,-157400.0,-209800.0,8870795000.0,-3851020000.0,-3805165000.0,-5019775000.0
23/11/2021,14908.1250993123,23000.0,1350.0,0.05869565,14204.0452691599,14908.1250993123,14142.8209361032,2055900.0,48643610000.0,0.0,0.0,2055900.0,48643610000.0,55000.0,-16400.0,0.0,-38600.0,1291795000.0,-382880000.0,0.0,-908915000.0
22/11/2021,14081.5966030465,24500.0,-1500.0,-0.06122449,14693.8399336137,14693.8399336137,14081.5966030465,3703300.0,86415540000.0,0.0,0.0,3703300.0,86415540000.0,145200.0,-6200.0,0.0,-139000.0,3396745000.0,-143480000.0,0.0,-3253265000.0
19/11/2021,14999.9615988974,25000.0,-500.0,-0.02,15183.6345980675,15214.2467645959,14234.6574356883,10350500.0,249221575000.0,40000.0,934000000.0,10390500.0,250155575000.0,185600.0,-180800.0,0.0,-4800.0,4514945000.0,-4412415000.0,0.0,-102530000.0
18/11/2021,15306.083264181,25800.0,-800.0,-0.03100775,15795.8779286347,15795.8779286347,15183.6345980675,7022500.0,177139300000.0,140000.0,3388000000.0,7162500.0,180527300000.0,993100.0,-519500.0,0.0,-473600.0,25039790000.0,-13024310000.0,0.0,-12015480000.0
17/11/2021,15795.8779286347,26200.0,-400.0,-0.01526718,16040.7752608616,16193.8360935035,15795.8779286347,3474000.0,90552270000.0,0.0,0.0,3474000.0,90552270000.0,184500.0,1400.0,0.0,-185900.0,4799500000.0,35985000.0,0.0,-4835485000.0
16/11/2021,16040.7752608616,26100.0,100.0,0.00383142,15857.1022616915,16530.5699253154,15612.2049294645,5514200.0,144635250000.0,0.0,0.0,5514200.0,144635250000.0,763500.0,-563400.0,30000.0,-200100.0,20076300000.0,-14866055000.0,785500000.0,-5210245000.0
15/11/2021,15979.5509278049,25600.0,500.0,0.01953125,15704.0414290496,16377.5090926736,15550.9805964079,5660300.0,146793840000.0,0.0,0.0,5660300.0,146793840000.0,596200.0,-3800.0,-800.0,-592400.0,15407445000.0,-99445000.0,-20760000.0,-15308000000.0
12/11/2021,15673.4292625213,25400.0,200.0,0.00787402,15367.3075972377,16071.38742739,15122.4102650108,5454100.0,137572555000.0,0.0,0.0,5454100.0,137572555000.0,-217400.0,16800.0,0.0,200600.0,-5497520000.0,420380000.0,0.0,5077140000.0
11/11/2021,15550.9805964079,26100.0,-700.0,-0.02681992,16101.9995939184,16101.9995939184,15367.3075972377,3726400.0,95626895000.0,0.0,0.0,3726400.0,95626895000.0,312700.0,19700.0,-300.0,-332400.0,7976685000.0,503925000.0,-7620000.0,-8480610000.0
10/11/2021,15979.5570502382,27050.0,50.0,0.00184843,16009.0396278217,16244.9002484895,15920.5918950713,5342000.0,145237095000.0,0.0,0.0,5342000.0,145237095000.0,-161100.0,-3300.0,-100.0,164400.0,-4376915000.0,-89275000.0,-2715000.0,4466190000.0
09/11/2021,15950.0744726548,25300.0,1750.0,0.06916996,15036.1145675674,15950.0744726548,14888.70167965,8959900.0,234902640000.0,0.0,0.0,8959900.0,234902640000.0,-203800.0,9700.0,0.0,194100.0,-5332255000.0,248005000.0,0.0,5084250000.0
08/11/2021,14918.1842572335,24900.0,400.0,0.01606426,14888.70167965,15154.0448779012,14800.2539468995,4552100.0,115424985000.0,0.0,0.0,4552100.0,115424985000.0,109200.0,-7400.0,19900.0,-101800.0,2747865000.0,-187105000.0,502945000.0,-2560760000.0
05/11/2021,14682.3236365658,24750.0,150.0,0.00606061,14711.8062141492,14888.70167965,14652.8410589823,3172400.0,79206930000.0,0.0,0.0,3172400.0,79206930000.0,-416600.0,417700.0,-200.0,-1100.0,-10385950000.0,10413430000.0,-5000000.0,-27480000.0
04/11/2021,14593.8759038154,24750.0,0.0,0.0,14534.9107486485,14800.2539468995,14446.463015898,3994100.0,99103260000.0,0.0,0.0,3994100.0,99103260000.0,-1124100.0,1526200.0,0.0,-402100.0,-27920840000.0,37905830000.0,0.0,-9984990000.0
03/11/2021,14593.8759038154,25350.0,-600.0,-0.02366864,15036.1145675674,15124.5623003177,14564.3933262319,5753500.0,144875785000.0,0.0,0.0,5753500.0,144875785000.0,-877000.0,945200.0,-100.0,-68200.0,-22021440000.0,23737965000.0,-2535000.0,-1716525000.0
02/11/2021,14947.666834817,24950.0,400.0,0.01603206,14711.8062141492,15036.1145675674,14623.3584813989,4236600.0,106082565000.0,0.0,0.0,4236600.0,106082565000.0,-239000.0,-15200.0,0.0,254200.0,-6028040000.0,-378450000.0,0.0,6406490000.0
01/11/2021,14711.8062141492,24950.0,0.0,0.0,14918.1842572335,15154.0448779012,14623.3584813989,5950000.0,149461535000.0,0.0,0.0,5950000.0,149461535000.0,696900.0,-463800.0,250000.0,-233100.0,17598265000.0,-11766135000.0,6235000000.0,-5832130000.0
29/10/2021,14711.8062141492,25300.0,-350.0,-0.01383399,14918.1842572335,14977.1494124004,14623.3584813989,6284600.0,157566115000.0,0.0,0.0,6284600.0,157566115000.0,197500.0,-56300.0,236100.0,-141200.0,4903045000.0,-1371230000.0,5929725000.0,-3531815000.0
28/10/2021,14918.1842572335,26000.0,-700.0,-0.02692308,15330.940343402,15330.940343402,14859.2191020666,6391400.0,163405505000.0,0.0,0.0,6391400.0,163405505000.0,1358600.0,-1097400.0,-726200.0,-261200.0,34803740000.0,-28130725000.0,-18620855000.0,-6673015000.0
27/10/2021,15330.940343402,24700.0,1300.0,0.05263158,14770.7713693162,15330.940343402,14593.8759038154,6562400.0,166121390000.0,0.0,0.0,6562400.0,166121390000.0,478200.0,-425900.0,-290000.0,-52300.0,11961980000.0,-10653760000.0,-7251810000.0,-1308220000.0
26/10/2021,14564.3933262319,24750.0,-50.0,-0.0020202,14623.3584813989,14741.2887917327,14416.9804383146,3049100.0,75221295000.0,0.0,0.0,3049100.0,75221295000.0,-201200.0,3400.0,0.0,197800.0,-4955165000.0,84010000.0,0.0,4871155000.0
25/10/2021,14593.8759038154,24700.0,50.0,0.00202429,14741.2887917327,15006.6319899839,14593.8759038154,5195500.0,130607295000.0,0.0,0.0,5195500.0,130607295000.0,130100.0,-186900.0,0.0,56800.0,3275680000.0,-4716760000.0,0.0,1441080000.0
22/10/2021,14564.3933262319,24600.0,100.0,0.00406504,14623.3584813989,14711.8062141492,14505.428171065,2436300.0,60254610000.0,0.0,0.0,2436300.0,60254610000.0,-221400.0,1100.0,-700.0,220300.0,-5492295000.0,27170000.0,-17325000.0,5465125000.0
21/10/2021,14505.428171065,24400.0,200.0,0.00819672,14534.9107486485,14741.2887917327,14505.428171065,2953400.0,73024970000.0,0.0,0.0,2953400.0,73024970000.0,-323900.0,-3800.0,0.0,327700.0,-8003850000.0,-93810000.0,0.0,8097660000.0
20/10/2021,14387.4978607311,24500.0,-100.0,-0.00408163,14505.428171065,14564.3933262319,14210.6023952304,5686200.0,137986015000.0,0.0,0.0,5686200.0,137986015000.0,-516100.0,32800.0,0.0,483300.0,-12507035000.0,809940000.0,0.0,11697095000.0
19/10/2021,14446.463015898,25200.0,-700.0,-0.02777778,14859.2191020666,14859.2191020666,14446.463015898,4278100.0,106074610000.0,0.0,0.0,4278100.0,106074610000.0,-21000.0,70000.0,0.0,-49000.0,-534705000.0,1743500000.0,0.0,-1208795000.0
18/10/2021,14859.2191020666,25100.0,100.0,0.00398406,14800.2539468995,15154.0448779012,14741.2887917327,4809600.0,122297705000.0,0.0,0.0,4809600.0,122297705000.0,-789700.0,633200.0,-300.0,156500.0,-20191125000.0,16179905000.0,-7620000.0,4011220000.0
15/10/2021,14800.2539468995,25350.0,-250.0,-0.00986193,14977.1494124004,15154.0448779012,14682.3236365658,4471300.0,112927720000.0,0.0,0.0,4471300.0,112927720000.0,-257900.0,1600.0,0.0,256300.0,-6530010000.0,44690000.0,0.0,6485320000.0
14/10/2021,14947.666834817,24550.0,800.0,0.03258656,14475.9455934815,15154.0448779012,14475.9455934815,8674900.0,219273630000.0,0.0,0.0,8674900.0,219273630000.0,-2783100.0,2488900.0,1029900.0,294200.0,-70327185000.0,62870425000.0,25715410000.0,7456760000.0
13/10/2021,14475.9455934815,24700.0,-150.0,-0.00607287,14741.2887917327,14741.2887917327,14416.9804383146,3548300.0,87383905000.0,0.0,0.0,3548300.0,87383905000.0,-197800.0,-40100.0,-100.0,237900.0,-4827785000.0,-989470000.0,-2470000.0,5817255000.0
12/10/2021,14564.3933262319,24550.0,150.0,0.00610998,14446.463015898,15006.6319899839,14328.5327055641,9712700.0,242731170000.0,0.0,0.0,9712700.0,242731170000.0,946000.0,-80100.0,0.0,-865900.0,23739400000.0,-1980915000.0,0.0,-21758485000.0
11/10/2021,14475.9455934815,24550.0,0.0,0.0,14534.9107486485,14652.8410589823,14387.4978607311,3536200.0,86943990000.0,0.0,0.0,3536200.0,86943990000.0,-37400.0,1000.0,0.0,36400.0,-925880000.0,24650000.0,0.0,901230000.0
08/10/2021,14475.9455934815,24650.0,-100.0,-0.0040568,14534.9107486485,14623.3584813989,14387.4978607311,4232900.0,104076825000.0,0.0,0.0,4232900.0,104076825000.0,-105200.0,5000.0,0.0,100200.0,-2584815000.0,122600000.0,0.0,2462215000.0
07/10/2021,14534.9107486485,23900.0,750.0,0.03138075,14063.189507313,14652.8410589823,13856.8114642287,9477100.0,231030525000.0,0.0,0.0,9477100.0,231030525000.0,-768000.0,133500.0,-20000.0,634500.0,-18406920000.0,3229780000.0,-492500000.0,15177140000.0
06/10/2021,14092.6720848964,23900.0,0.0,0.0,14210.6023952304,14328.5327055641,14004.224352146,3973800.0,95259020000.0,0.0,0.0,3973800.0,95259020000.0,-102600.0,25000.0,0.0,77600.0,-2462845000.0,599000000.0,0.0,1863845000.0
05/10/2021,14092.6720848964,24000.0,-100.0,-0.00416667,14269.5675503972,14299.0501279808,13886.2940418123,4223400.0,100527540000.0,0.0,0.0,4223400.0,100527540000.0,431800.0,0.0,0.0,-431800.0,10267450000.0,0.0,0.0,-10267450000.0
04/10/2021,14151.6372400634,23300.0,700.0,0.03004292,13886.2940418123,14387.4978607311,13886.2940418123,6990800.0,168098740000.0,0.0,0.0,6990800.0,168098740000.0,-254100.0,272300.0,0.0,-18200.0,-6145695000.0,6565960000.0,0.0,-420265000.0
01/10/2021,13738.8811538949,23100.0,200.0,0.00865801,13503.0205332271,13886.2940418123,13503.0205332271,4639400.0,108176440000.0,173879.0,3738398500.0,4813279.0,111914838500.0,-103500.0,1700.0,0.0,101800.0,-2418885000.0,39825000.0,0.0,2379060000.0
30/09/2021,13620.950843561,23100.0,0.0,0.0,13620.950843561,13827.3288866453,13591.4682659775,2332000.0,54097525000.0,0.0,0.0,2332000.0,54097525000.0,-15600.0,-1200.0,-900.0,16800.0,-361540000.0,-27825000.0,-20880000.0,389365000.0
29/09/2021,13620.950843561,23300.0,-200.0,-0.00858369,13738.8811538949,13797.8463090618,13326.1250677264,3283500.0,75572925000.0,0.0,0.0,3283500.0,75572925000.0,87600.0,-2300.0,-300.0,-85300.0,1999290000.0,-53385000.0,-6885000.0,-1945905000.0
28/09/2021,13738.8811538949,22400.0,900.0,0.04017857,13149.2296022256,13915.7766193956,12854.4038263908,4754200.0,108869300000.0,0.0,0.0,4754200.0,108869300000.0,-441800.0,-2000.0,0.0,443800.0,-9961680000.0,-20210000.0,0.0,9981890000.0
27/09/2021,13208.1947573925,22700.0,-300.0,-0.01321586,13444.0553780602,13709.3985763114,13149.2296022256,4099400.0,93333160000.0,0.0,0.0,4099400.0,93333160000.0,131900.0,-19000.0,0.0,-112900.0,2986380000.0,-431800000.0,0.0,-2554580000.0
