NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/09/2022,10249.99383,11700.0,-400.0,-0.03418803,10476.763605,10612.82547,10249.99383,1123797.0,12897388300.0,4557593.0,53192838100.0,5681390.0,66090226400.0,19893.0,-1293.0,0.0,-18600.0,229005250.0,-14835250.0,0.0,-214170000.0
15/09/2022,10612.82547,11700.0,0.0,0.0,10794.24129,10794.24129,10522.11756,466335.0,5463357050.0,0.0,0.0,466335.0,5463357050.0,90462.0,-76062.0,0.0,-14400.0,1057671550.0,-889191550.0,0.0,-168480000.0
14/09/2022,10612.82547,11700.0,0.0,0.0,10249.99383,10703.53338,10249.99383,1028050.0,11926617200.0,0.0,0.0,1028050.0,11926617200.0,-13203.0,-20101.0,0.0,33400.0,-156538900.0,-229186400.0,0.0,386820000.0
13/09/2022,10612.82547,11800.0,-100.0,-0.00847458,10703.53338,10703.53338,10522.11756,468615.0,5482490050.0,844576.0,9965996800.0,1313191.0,15448486850.0,-17439.0,15339.0,0.0,2100.0,-203032000.0,178482000.0,0.0,24550000.0
12/09/2022,10703.53338,11950.0,-150.0,-0.0125523,10975.65711,10975.65711,10703.53338,616158.0,7357270500.0,0.0,0.0,616158.0,7357270500.0,-2838.0,10147.0,0.0,-7300.0,-34848000.0,121888300.0,0.0,-86935000.0
09/09/2022,10839.595245,11600.0,350.0,0.03017241,10567.471515,10839.595245,10295.347785,1281700.0,14868725000.0,4300000.0,51600000000.0,5581700.0,66468725000.0,93800.0,-91100.0,0.0,-2700.0,1077440000.0,-1047395000.0,0.0,-30045000.0
08/09/2022,10522.11756,12000.0,-400.0,-0.03333333,11066.36502,11111.718975,10476.763605,1758700.0,20734660000.0,0.0,0.0,1758700.0,20734660000.0,-3100.0,-400.0,0.0,3500.0,-32230000.0,-7985000.0,0.0,40215000.0
07/09/2022,10884.9492,12900.0,-900.0,-0.06976744,11610.61248,11655.966435,10884.9492,1848000.0,22976960000.0,10162361.0,129959585250.0,12010361.0,152936545250.0,3800.0,27100.0,0.0,-30900.0,47015000.0,343125000.0,0.0,-390140000.0
06/09/2022,11701.32039,12750.0,150.0,0.01176471,11519.90457,11792.0283,11519.90457,942100.0,12127580000.0,20000.0,255000000.0,962100.0,12382580000.0,-8800.0,-9800.0,0.0,18600.0,-115265000.0,-124160000.0,0.0,239425000.0
05/09/2022,11565.258525,12900.0,-150.0,-0.01162791,11701.32039,11792.0283,11519.90457,776800.0,9945315000.0,6294200.0,81113180000.0,7071000.0,91058495000.0,21600.0,18500.0,0.0,-40100.0,277550000.0,236425000.0,0.0,-513975000.0
31/08/2022,11701.32039,12750.0,150.0,0.01176471,11565.258525,11746.674345,11429.19666,919300.0,11735190000.0,0.0,0.0,919300.0,11735190000.0,-37400.0,56700.0,0.0,-19300.0,-478410000.0,725050000.0,0.0,-246640000.0
30/08/2022,11565.258525,13000.0,-250.0,-0.01923077,11792.0283,11973.44412,11565.258525,1460300.0,18882980000.0,595000.0,7735000000.0,2055300.0,26617980000.0,-76800.0,83100.0,0.0,-6300.0,-998590000.0,1075270000.0,0.0,-76680000.0
29/08/2022,11792.0283,13450.0,-450.0,-0.03345725,11792.0283,11973.44412,11429.19666,3381000.0,43389285000.0,600000.0,8070000000.0,3981000.0,51459285000.0,14500.0,25100.0,0.0,-39600.0,214470000.0,297755000.0,0.0,-512225000.0
26/08/2022,12200.213895,13600.0,-150.0,-0.01102941,12381.629715,12653.753445,12154.85994,1749000.0,23806840000.0,0.0,0.0,1749000.0,23806840000.0,137000.0,-68600.0,0.0,-68400.0,1879720000.0,-948935000.0,0.0,-930785000.0
25/08/2022,12336.27576,13800.0,-200.0,-0.01449275,12699.1074,12699.1074,12336.27576,1547500.0,21260080000.0,0.0,0.0,1547500.0,21260080000.0,98700.0,-56400.0,0.0,-42300.0,1356570000.0,-775545000.0,0.0,-581025000.0
24/08/2022,12517.69158,13600.0,200.0,0.01470588,12336.27576,12880.52322,12336.27576,2425600.0,33828600000.0,4562500.0,60800000000.0,6988100.0,94628600000.0,273300.0,-285100.0,0.0,11800.0,3819185000.0,-3983160000.0,0.0,163975000.0
23/08/2022,12336.27576,13000.0,600.0,0.04615385,11519.90457,12336.27576,11519.90457,1394300.0,18408990000.0,1076923.0,13461537500.0,2471223.0,31870527500.0,-99600.0,26400.0,0.0,73200.0,-1296165000.0,335385000.0,0.0,960780000.0
22/08/2022,11792.0283,13500.0,-500.0,-0.03703704,12245.56785,12245.56785,11655.966435,3324800.0,43648760000.0,0.0,0.0,3324800.0,43648760000.0,-56400.0,142900.0,0.0,-86500.0,-738405000.0,1875295000.0,0.0,-1136890000.0
19/08/2022,12245.56785,13600.0,-100.0,-0.00735294,12426.98367,12608.39949,12064.15203,1584300.0,21587255000.0,600000.0,7680000000.0,2184300.0,29267255000.0,113300.0,-69000.0,0.0,-44300.0,1539785000.0,-937470000.0,0.0,-602315000.0
18/08/2022,12336.27576,14000.0,-400.0,-0.02857143,12608.39949,12789.81531,12290.921805,1750500.0,24117525000.0,0.0,0.0,1750500.0,24117525000.0,60900.0,-4300.0,0.0,-56600.0,841520000.0,-59870000.0,0.0,-781650000.0
17/08/2022,12699.1074,13850.0,150.0,0.01083032,12699.1074,13424.77068,12472.337625,4676000.0,67197425000.0,1506910.0,19589830000.0,6182910.0,86787255000.0,284100.0,-180200.0,0.0,-103900.0,4058525000.0,-2566720000.0,0.0,-1491805000.0
16/08/2022,12563.045535,13550.0,300.0,0.02214022,12200.213895,12880.52322,12200.213895,2616000.0,36334120000.0,5351427.0,71499851000.0,7967427.0,107833971000.0,314100.0,-307600.0,0.0,-6500.0,4390000000.0,-4291995000.0,0.0,-98005000.0
15/08/2022,12290.921805,13350.0,200.0,0.01498127,12245.56785,12336.27576,12018.798075,1449100.0,19433200000.0,8145000.0,108387500000.0,9594100.0,127820700000.0,-16200.0,4700.0,0.0,11500.0,-217855000.0,63180000.0,0.0,154675000.0
12/08/2022,12109.505985,13100.0,250.0,0.01908397,11928.090165,12336.27576,11837.382255,2340700.0,31132415000.0,0.0,0.0,2340700.0,31132415000.0,-125500.0,-4000.0,0.0,129500.0,-1683340000.0,-49630000.0,0.0,1732970000.0
11/08/2022,11882.73621,13900.0,-800.0,-0.05755396,12699.1074,12925.877175,11882.73621,3658200.0,49836230000.0,0.0,0.0,3658200.0,49836230000.0,235900.0,-82300.0,0.0,-153600.0,3279400000.0,-1170210000.0,0.0,-2109190000.0
10/08/2022,12608.39949,13950.0,-50.0,-0.00358423,12789.81531,12789.81531,12563.045535,1753300.0,24472840000.0,4115000.0,56992000000.0,5868300.0,81464840000.0,138200.0,-50700.0,0.0,-87500.0,1926915000.0,-707165000.0,0.0,-1219750000.0
09/08/2022,12653.753445,13050.0,900.0,0.06896552,12018.798075,12653.753445,11792.0283,3911900.0,53484265000.0,10178685.0,132322905000.0,14090585.0,185807170000.0,-68200.0,45700.0,0.0,22500.0,-963365000.0,661655000.0,0.0,301710000.0
08/08/2022,11837.382255,13250.0,-200.0,-0.01509434,12154.85994,12154.85994,11746.674345,1987200.0,26116360000.0,0.0,0.0,1987200.0,26116360000.0,104400.0,-86300.0,-200.0,-18100.0,1365320000.0,-1128270000.0,-2640000.0,-237050000.0
05/08/2022,12018.798075,12900.0,350.0,0.02713178,11474.550615,12290.921805,11474.550615,3583100.0,46620650000.0,0.0,0.0,3583100.0,46620650000.0,158500.0,-220700.0,0.0,62200.0,2093740000.0,-2897035000.0,0.0,803295000.0
04/08/2022,11701.32039,13000.0,-100.0,-0.00769231,11928.090165,12018.798075,11565.258525,2107500.0,27371330000.0,1040000.0,13520000000.0,3147500.0,40891330000.0,13500.0,-15400.0,0.0,1900.0,167960000.0,-199130000.0,0.0,31170000.0
03/08/2022,11792.0283,12900.0,100.0,0.00775194,11746.674345,12109.505985,11610.61248,2200700.0,28693100000.0,3482000.0,43350900000.0,5682700.0,72044000000.0,32000.0,-9700.0,0.0,-22300.0,417115000.0,-127065000.0,0.0,-290050000.0
02/08/2022,11701.32039,12100.0,800.0,0.0661157,11202.426885,11701.32039,11111.718975,7040800.0,90289335000.0,0.0,0.0,7040800.0,90289335000.0,122400.0,-3800.0,0.0,-118600.0,1553145000.0,-44925000.0,0.0,-1508220000.0
01/08/2022,10975.65711,11750.0,350.0,0.02978723,10703.53338,10975.65711,10703.53338,1153300.0,13815620000.0,0.0,0.0,1153300.0,13815620000.0,1500.0,-9500.0,0.0,8000.0,17630000.0,-113875000.0,0.0,96245000.0
29/07/2022,10658.179425,11950.0,-200.0,-0.0167364,10839.595245,10975.65711,10658.179425,969600.0,11534525000.0,0.0,0.0,969600.0,11534525000.0,-15800.0,22800.0,0.0,-7000.0,-188425000.0,271385000.0,0.0,-82960000.0
28/07/2022,10839.595245,11950.0,0.0,0.0,11111.718975,11202.426885,10839.595245,2373300.0,28800985000.0,0.0,0.0,2373300.0,28800985000.0,-46500.0,-1500.0,0.0,48000.0,-565310000.0,-18250000.0,0.0,583560000.0
27/07/2022,10839.595245,11500.0,450.0,0.03913043,10431.40965,10839.595245,10249.99383,998600.0,11704650000.0,572635.0,6184458000.0,1571235.0,17889108000.0,-16100.0,1500.0,0.0,14600.0,-193920000.0,17850000.0,0.0,176070000.0
26/07/2022,10431.40965,11550.0,-50.0,-0.004329,10522.11756,10658.179425,10431.40965,601400.0,6994260000.0,0.0,0.0,601400.0,6994260000.0,26500.0,-11500.0,0.0,-15000.0,306290000.0,-132265000.0,0.0,-174025000.0
25/07/2022,10476.763605,11700.0,-150.0,-0.01282051,10658.179425,10658.179425,10249.99383,1076900.0,12393825000.0,643000.0,7523100000.0,1719900.0,19916925000.0,13200.0,-400.0,0.0,-12800.0,152580000.0,-4605000.0,0.0,-147975000.0
22/07/2022,10612.82547,11900.0,-200.0,-0.01680672,10748.887335,10930.303155,10612.82547,1000400.0,11848900000.0,0.0,0.0,1000400.0,11848900000.0,-53400.0,49100.0,0.0,4300.0,-631710000.0,579955000.0,0.0,51755000.0
21/07/2022,10794.24129,12150.0,-250.0,-0.02057613,10930.303155,11066.36502,10794.24129,1601100.0,19209240000.0,3605200.0,41222260000.0,5206300.0,60431500000.0,16700.0,1600.0,-100.0,-18300.0,199435000.0,19185000.0,-1205000.0,-218620000.0
20/07/2022,11021.011065,11700.0,450.0,0.03846154,10794.24129,11202.426885,10658.179425,2953200.0,35834315000.0,0.0,0.0,2953200.0,35834315000.0,-50800.0,6600.0,2500.0,44200.0,-617065000.0,80975000.0,30375000.0,536090000.0
19/07/2022,10612.82547,11600.0,100.0,0.00862069,10431.40965,10658.179425,10249.99383,951500.0,10948370000.0,0.0,0.0,951500.0,10948370000.0,32700.0,-4900.0,0.0,-27800.0,373450000.0,-56600000.0,0.0,-316850000.0
18/07/2022,10522.11756,11800.0,-200.0,-0.01694915,10884.9492,10884.9492,10476.763605,1100800.0,13013595000.0,0.0,0.0,1100800.0,13013595000.0,59700.0,-35100.0,0.0,-24600.0,702500000.0,-413185000.0,0.0,-289315000.0
15/07/2022,10703.53338,11050.0,750.0,0.0678733,10159.28592,10703.53338,9977.8701,3444000.0,40321960000.0,2755262.0,30171455800.0,6199262.0,70493415800.0,35000.0,-49500.0,0.0,14500.0,422660000.0,-584070000.0,0.0,161410000.0
14/07/2022,10023.224055,11000.0,50.0,0.00454545,9841.808235,10068.57801,9796.45428,549900.0,6035165000.0,4853600.0,52418880000.0,5403500.0,58454045000.0,-54900.0,-3500.0,-600.0,58400.0,-603470000.0,-38470000.0,-6580000.0,641940000.0
13/07/2022,9977.8701,11250.0,-250.0,-0.02222222,10295.347785,10295.347785,9932.516145,719100.0,7988815000.0,3570000.0,40162500000.0,4289100.0,48151315000.0,-15800.0,-10000.0,0.0,25800.0,-177170000.0,-110745000.0,0.0,287915000.0
12/07/2022,10204.639875,10550.0,700.0,0.06635071,9569.684505,10204.639875,9569.684505,1365800.0,15032140000.0,1874545.0,20331995000.0,3240345.0,35364135000.0,-53100.0,200.0,0.0,52900.0,-574010000.0,2045000.0,0.0,571965000.0
11/07/2022,9569.684505,10800.0,-250.0,-0.02314815,9751.100325,9887.16219,9524.33055,1003800.0,10694405000.0,7562921.0,82199520300.0,8566721.0,92893925300.0,-86800.0,90100.0,0.0,-3300.0,-941535000.0,978155000.0,0.0,-36620000.0
08/07/2022,9796.45428,10500.0,300.0,0.02857143,9524.33055,10023.224055,9524.33055,600300.0,6486975000.0,680000.0,7208000000.0,1280300.0,13694975000.0,6800.0,2100.0,0.0,-8900.0,70900000.0,25010000.0,0.0,-95910000.0
07/07/2022,9524.33055,10500.0,0.0,0.0,9524.33055,9660.392415,9388.268685,725100.0,7581580000.0,0.0,0.0,725100.0,7581580000.0,-16900.0,22600.0,16800.0,-5700.0,-179105000.0,237330000.0,176410000.0,-58225000.0
06/07/2022,9524.33055,10600.0,-100.0,-0.00943396,9524.33055,9887.16219,9342.91473,1105700.0,11657160000.0,0.0,0.0,1105700.0,11657160000.0,-113700.0,101100.0,97700.0,12600.0,-1198405000.0,1062165000.0,1025960000.0,136240000.0
05/07/2022,9615.03846,11050.0,-450.0,-0.04072398,10113.931965,10113.931965,9615.03846,1035500.0,11164885000.0,0.0,0.0,1035500.0,11164885000.0,79900.0,-6900.0,-7200.0,-73000.0,863525000.0,-74465000.0,-77760000.0,-789060000.0
04/07/2022,10023.224055,11000.0,50.0,0.00454545,9977.8701,10249.99383,9932.516145,764200.0,8455215000.0,0.0,0.0,764200.0,8455215000.0,-8500.0,-500.0,-500.0,9000.0,-94435000.0,-5495000.0,-5500000.0,99930000.0
01/07/2022,9977.8701,10900.0,100.0,0.00917431,9887.16219,10159.28592,9524.33055,1311400.0,14062290000.0,0.0,0.0,1311400.0,14062290000.0,27700.0,4600.0,2500.0,-32300.0,287020000.0,48955000.0,26750000.0,-335975000.0
30/06/2022,9887.16219,11600.0,-700.0,-0.06034483,10522.11756,10703.53338,9887.16219,1251300.0,14189465000.0,0.0,0.0,1251300.0,14189465000.0,63800.0,15100.0,-300.0,-78900.0,733075000.0,166055000.0,-3480000.0,-899130000.0
29/06/2022,10522.11756,11950.0,-350.0,-0.0292887,10567.471515,10930.303155,10476.763605,1484300.0,17460140000.0,3332667.0,39992004000.0,4816967.0,57452144000.0,47700.0,-21700.0,-200.0,-26000.0,561700000.0,-252080000.0,-2330000.0,-309620000.0
28/06/2022,10839.595245,12000.0,-50.0,-0.00416667,10794.24129,11338.48875,10612.82547,1746300.0,21090235000.0,200000.0,2240000000.0,1946300.0,23330235000.0,-10900.0,-4200.0,-400.0,15100.0,-131455000.0,-50315000.0,-4740000.0,181770000.0
27/06/2022,10884.9492,11650.0,350.0,0.03004292,11293.134795,11293.134795,10522.11756,2413500.0,29299520000.0,600000.0,6960000000.0,3013500.0,36259520000.0,3500.0,-800.0,-500.0,-2700.0,42130000.0,-9865000.0,-6015000.0,-32265000.0
24/06/2022,10567.471515,10900.0,750.0,0.06880734,9887.16219,10567.471515,9615.03846,2243300.0,25401050000.0,0.0,0.0,2243300.0,25401050000.0,-46600.0,18500.0,0.0,28100.0,-525325000.0,215560000.0,0.0,309765000.0
23/06/2022,9887.16219,11000.0,-100.0,-0.00909091,9887.16219,9977.8701,9478.976595,1766000.0,18906540000.0,0.0,0.0,1766000.0,18906540000.0,-574300.0,562600.0,561800.0,11700.0,-6248295000.0,6121100000.0,6112525000.0,127195000.0
22/06/2022,9977.8701,10900.0,100.0,0.00917431,9705.74637,10113.931965,9705.74637,860400.0,9406230000.0,0.0,0.0,860400.0,9406230000.0,-135100.0,147300.0,147600.0,-12200.0,-1480615000.0,1613245000.0,1616540000.0,-132630000.0
21/06/2022,9887.16219,11000.0,100.0,0.00909091,9977.8701,9977.8701,9297.560775,1283000.0,13808505000.0,73916.0,868513000.0,1356916.0,14677018000.0,-328200.0,324200.0,325300.0,4000.0,-3551835000.0,3510015000.0,3522000000.0,41820000.0
20/06/2022,9977.8701,11000.0,0.0,0.0,9932.516145,10249.99383,9569.684505,1314800.0,14292690000.0,422500.0,4647500000.0,1737300.0,18940190000.0,-276600.0,295300.0,291500.0,-18700.0,-3016210000.0,3218025000.0,3176175000.0,-201815000.0
17/06/2022,9977.8701,11000.0,0.0,0.0,9705.74637,9977.8701,9342.91473,1517900.0,16110660000.0,1581000.0,17391000000.0,3098900.0,33501660000.0,-597200.0,612600.0,617600.0,-15400.0,-6476905000.0,6639095000.0,6694110000.0,-162190000.0
16/06/2022,9977.8701,11000.0,0.0,0.0,10113.931965,10340.70174,9796.45428,838400.0,9373280000.0,910000.0,10010000000.0,1748400.0,19383280000.0,-129700.0,153700.0,154500.0,-24000.0,-1425065000.0,1690430000.0,1699255000.0,-265365000.0
15/06/2022,9977.8701,11250.0,-300.0,-0.02654867,10249.99383,10340.70174,9524.33055,1218700.0,13121925000.0,7220000.0,80975000000.0,8438700.0,94096925000.0,85100.0,-1400.0,-400.0,-83700.0,927105000.0,-15025000.0,-4260000.0,-912080000.0
14/06/2022,10204.639875,11000.0,250.0,0.02272727,9841.808235,10612.82547,9796.45428,1252600.0,14098720000.0,0.0,0.0,1252600.0,14098720000.0,-11600.0,200.0,0.0,11400.0,-135475000.0,2300000.0,0.0,133175000.0
13/06/2022,9977.8701,11200.0,-200.0,-0.01785714,9796.45428,9977.8701,9569.684505,1348000.0,14545200000.0,0.0,0.0,1348000.0,14545200000.0,40100.0,-5100.0,0.0,-35000.0,434380000.0,-55055000.0,0.0,-379325000.0
10/06/2022,10159.28592,11700.0,-500.0,-0.04273504,10476.763605,10567.471515,10159.28592,730000.0,8325295000.0,3826000.0,44814200000.0,4556000.0,53139495000.0,25800.0,5000.0,0.0,-30800.0,292295000.0,57050000.0,0.0,-349345000.0
09/06/2022,10612.82547,11750.0,-100.0,-0.00847458,10975.65711,10975.65711,10612.82547,676100.0,8020355000.0,1450000.0,17037500000.0,2126100.0,25057855000.0,-13000.0,200.0,-200.0,12800.0,-154945000.0,2360000.0,-2360000.0,152585000.0
08/06/2022,10658.179425,11000.0,750.0,0.06818182,10159.28592,10658.179425,10023.224055,983100.0,11308635000.0,3150000.0,34492000000.0,4133100.0,45800635000.0,-17800.0,-27000.0,-3200.0,44800.0,-198530000.0,-311250000.0,-37600000.0,509780000.0
07/06/2022,9977.8701,11100.0,-100.0,-0.00900901,10023.224055,10068.57801,9615.03846,1154600.0,12528855000.0,3600000.0,39960000000.0,4754600.0,52488855000.0,-94600.0,118200.0,113000.0,-23600.0,-1037910000.0,1293880000.0,1237975000.0,-255970000.0
06/06/2022,10068.57801,11450.0,-400.0,-0.03478261,10476.763605,10567.471515,10068.57801,525400.0,5952375000.0,0.0,0.0,525400.0,5952375000.0,-18600.0,16500.0,0.0,2100.0,-213865000.0,189530000.0,0.0,24335000.0
03/06/2022,10386.055695,11450.0,-50.0,-0.00434783,10340.70174,10612.82547,10068.57801,694300.0,7883015000.0,0.0,0.0,694300.0,7883015000.0,900.0,5500.0,0.0,-6400.0,10410000.0,60985000.0,0.0,-71395000.0
02/06/2022,10386.055695,12000.0,-550.0,-0.04583333,10794.24129,11066.36502,10340.70174,874100.0,10283840000.0,0.0,0.0,874100.0,10283840000.0,25800.0,9800.0,-200.0,-35600.0,304985000.0,115850000.0,-2400000.0,-420835000.0
01/06/2022,10884.9492,12200.0,-200.0,-0.01639344,11111.718975,11247.78084,10794.24129,617300.0,7444065000.0,3080000.0,38500000000.0,3697300.0,45944065000.0,11200.0,10000.0,0.0,-21200.0,136280000.0,120025000.0,0.0,-256305000.0
31/05/2022,11066.36502,12550.0,-350.0,-0.02788845,11293.134795,11383.842705,10975.65711,1118100.0,13797600000.0,0.0,0.0,1118100.0,13797600000.0,1900.0,10600.0,-100.0,-12500.0,22745000.0,129690000.0,-1255000.0,-152435000.0
30/05/2022,11383.842705,12400.0,150.0,0.01209677,11293.134795,11519.90457,11157.07293,912800.0,11397250000.0,0.0,0.0,912800.0,11397250000.0,-38500.0,3800.0,-300.0,34700.0,-482300000.0,47510000.0,-3735000.0,434790000.0
27/05/2022,11247.78084,12550.0,-150.0,-0.01195219,11519.90457,11519.90457,11247.78084,839800.0,10506770000.0,0.0,0.0,839800.0,10506770000.0,-21900.0,23400.0,-500.0,-1500.0,-273310000.0,292060000.0,-6275000.0,-18750000.0
26/05/2022,11383.842705,12050.0,500.0,0.04149378,11157.07293,11474.550615,11157.07293,1561100.0,19460205000.0,0.0,0.0,1561100.0,19460205000.0,-5500.0,-2400.0,-200.0,7900.0,-68155000.0,-29760000.0,-2505000.0,97915000.0
25/05/2022,10930.303155,11300.0,750.0,0.06637168,10340.70174,10930.303155,10249.99383,1023200.0,12025760000.0,387000.0,4373100000.0,1410200.0,16398860000.0,-27200.0,-100.0,-100.0,27300.0,-314190000.0,-1225000.0,-1170000.0,315415000.0
24/05/2022,10249.99383,11200.0,100.0,0.00892857,10340.70174,10476.763605,9932.516145,595500.0,6677815000.0,0.0,0.0,595500.0,6677815000.0,42100.0,400.0,500.0,-42500.0,474215000.0,4590000.0,5650000.0,-478805000.0
23/05/2022,10159.28592,11800.0,-600.0,-0.05084746,10748.887335,10884.9492,10023.224055,720000.0,8300175000.0,1888000.0,22250200000.0,2608000.0,30550375000.0,76500.0,-55800.0,-200.0,-20700.0,864605000.0,-623420000.0,-2350000.0,-241185000.0
20/05/2022,10703.53338,11650.0,150.0,0.01287554,10567.471515,11021.011065,10431.40965,670200.0,7957350000.0,1153000.0,13432450000.0,1823200.0,21389800000.0,-22400.0,-1200.0,-100.0,23600.0,-264595000.0,-14210000.0,-1175000.0,278805000.0
19/05/2022,10567.471515,11750.0,-100.0,-0.00851064,10295.347785,10658.179425,10249.99383,708300.0,8128315000.0,0.0,0.0,708300.0,8128315000.0,8700.0,7500.0,2300.0,-16200.0,99675000.0,85895000.0,26345000.0,-185570000.0
18/05/2022,10658.179425,11650.0,100.0,0.00858369,10975.65711,11021.011065,10612.82547,647700.0,7719835000.0,0.0,0.0,647700.0,7719835000.0,7700.0,1300.0,1500.0,-9000.0,90745000.0,15450000.0,17925000.0,-106195000.0
17/05/2022,10567.471515,10900.0,750.0,0.06880734,9887.16219,10567.471515,9796.45428,679700.0,7775720000.0,4240000.0,46003000000.0,4919700.0,53778720000.0,-42700.0,2600.0,2500.0,40100.0,-489230000.0,29345000.0,28250000.0,459885000.0
16/05/2022,9887.16219,10850.0,50.0,0.00460829,10113.931965,10431.40965,9887.16219,523200.0,5864735000.0,208780.0,2108678000.0,731980.0,7973413000.0,-5300.0,2700.0,0.0,2600.0,-60815000.0,30790000.0,0.0,30025000.0
13/05/2022,9841.808235,11650.0,-800.0,-0.06866953,10249.99383,10567.471515,9841.808235,1088300.0,11989795000.0,3065000.0,34904500000.0,4153300.0,46894295000.0,9600.0,400.0,0.0,-10000.0,105280000.0,4475000.0,0.0,-109755000.0
12/05/2022,10567.471515,12500.0,-850.0,-0.068,11293.134795,11383.842705,10567.471515,773400.0,9292495000.0,0.0,0.0,773400.0,9292495000.0,49300.0,4400.0,0.0,-53700.0,604580000.0,52055000.0,0.0,-656635000.0
11/05/2022,11338.48875,11900.0,600.0,0.05042017,11021.011065,11383.842705,10794.24129,1047900.0,12852560000.0,2808780.0,31177458000.0,3856680.0,44030018000.0,69300.0,1500.0,0.0,-70800.0,841370000.0,18155000.0,0.0,-859525000.0
10/05/2022,10794.24129,11200.0,700.0,0.0625,9524.33055,10794.24129,9524.33055,1285900.0,14135585000.0,7120000.0,81559000000.0,8405900.0,95694585000.0,-28200.0,-47000.0,0.0,75200.0,-318600000.0,-496715000.0,0.0,815315000.0
09/05/2022,10159.28592,12000.0,-800.0,-0.06666667,10703.53338,10703.53338,10159.28592,824500.0,9327290000.0,417560.0,4676672000.0,1242060.0,14003962000.0,-11700.0,4500.0,0.0,7200.0,-134335000.0,50605000.0,0.0,83730000.0
06/05/2022,10884.9492,12600.0,-600.0,-0.04761905,10884.9492,11338.48875,10884.9492,811700.0,9931670000.0,0.0,0.0,811700.0,9931670000.0,-87800.0,20800.0,0.0,67000.0,-1077365000.0,250740000.0,0.0,826625000.0
05/05/2022,11429.19666,13000.0,-400.0,-0.03076923,11746.674345,12064.15203,11429.19666,1357000.0,17556360000.0,170000.0,2057000000.0,1527000.0,19613360000.0,-290200.0,323200.0,0.0,-33000.0,-3766040000.0,4189200000.0,0.0,-423160000.0
04/05/2022,11792.0283,13450.0,-450.0,-0.03345725,11837.382255,12290.921805,11792.0283,1288500.0,16931645000.0,0.0,0.0,1288500.0,16931645000.0,-51200.0,40500.0,0.0,10700.0,-677055000.0,534700000.0,0.0,142355000.0
29/04/2022,12200.213895,13100.0,350.0,0.02671756,11882.73621,12290.921805,11655.966435,1478100.0,19660400000.0,180000.0,2196000000.0,1658100.0,21856400000.0,-500.0,7700.0,0.0,-7200.0,-9385000.0,104965000.0,0.0,-95580000.0
28/04/2022,11882.73621,12250.0,850.0,0.06938776,11610.61248,11882.73621,11338.48875,2046900.0,26679445000.0,170000.0,1938000000.0,2216900.0,28617445000.0,163700.0,-88800.0,0.0,-74900.0,2132900000.0,-1163400000.0,0.0,-969500000.0
27/04/2022,11111.718975,11450.0,800.0,0.069869,10612.82547,11111.718975,10249.99383,1156900.0,13719640000.0,0.0,0.0,1156900.0,13719640000.0,12700.0,-31200.0,0.0,18500.0,139985000.0,-368230000.0,0.0,228245000.0
26/04/2022,10386.055695,11200.0,250.0,0.02232143,9478.976595,10386.055695,9478.976595,2301800.0,24733740000.0,0.0,0.0,2301800.0,24733740000.0,-228400.0,18700.0,0.0,209700.0,-2473450000.0,205310000.0,0.0,2268140000.0
25/04/2022,10159.28592,12000.0,-800.0,-0.06666667,10884.9492,11202.426885,10159.28592,1582900.0,18480405000.0,2225000.0,26651000000.0,3807900.0,45131405000.0,-138200.0,86200.0,0.0,52000.0,-1657930000.0,1056080000.0,0.0,601850000.0
22/04/2022,10884.9492,12300.0,-300.0,-0.02439024,10839.595245,11610.61248,10431.40965,1376100.0,16918355000.0,0.0,0.0,1376100.0,16918355000.0,-161900.0,69800.0,0.0,92100.0,-1982585000.0,850785000.0,0.0,1131800000.0
