NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/08/2020,20805.8485668378,35200.0,-400.0,-0.01136364,20985.2093303451,21134.6766332677,20775.9551062533,49350.0,1722686500.0,0.0,0.0,49350.0,1722686500.0,12020.0,0.0,0.0,-12070.0,419858500.0,0.0,0.0,-421528500.0
19/08/2020,21044.9962515143,34900.0,300.0,0.00859599,21403.7177785285,21403.7177785285,20925.4224091759,38660.0,1365543500.0,0.0,0.0,38660.0,1365543500.0,3050.0,0.0,0.0,-3450.0,107802000.0,0.0,0.0,-121867000.0
18/08/2020,20865.6354880069,34900.0,0.0,0.0,20746.0616456687,21104.7831726833,20686.2747244998,102050.0,3568036500.0,0.0,0.0,102050.0,3568036500.0,45090.0,-100.0,-100.0,-55770.0,1576733500.0,-3510000.0,-3510000.0,-1949793500.0
17/08/2020,20865.6354880069,35400.0,-500.0,-0.01412429,20925.4224091759,21134.6766332677,20596.5943427462,66020.0,2302191000.0,0.0,0.0,66020.0,2302191000.0,1210.0,0.0,0.0,-1820.0,41725500.0,0.0,0.0,-62910500.0
14/08/2020,21164.5700938524,35550.0,-150.0,-0.00421941,21254.250475606,21343.9308573596,21044.9962515143,68620.0,2431884000.0,0.0,0.0,68620.0,2431884000.0,11060.0,0.0,0.0,-6440.0,391460500.0,0.0,0.0,-227894000.0
13/08/2020,21254.250475606,36000.0,-450.0,-0.0125,21254.250475606,21822.2262267122,21164.5700938524,61080.0,2187733500.0,0.0,0.0,61080.0,2187733500.0,9470.0,0.0,0.0,-6000.0,340367500.0,0.0,0.0,-215133000.0
12/08/2020,21523.2916208667,33950.0,2050.0,0.06038292,20297.6597369008,21523.2916208667,20297.6597369008,149750.0,5233613000.0,0.0,0.0,149750.0,5233613000.0,-37100.0,0.0,0.0,35140.0,-1309158500.0,0.0,0.0,1241450500.0
11/08/2020,20297.6597369008,34150.0,-200.0,-0.00585652,20267.7662763161,20805.8485668378,20267.7662763161,29820.0,1014135000.0,414500.0,14240250000.0,444320.0,15254385000.0,-620.0,-10.0,-10.0,-2350.0,-20904500.0,-340000.0,-340000.0,-80002500.0
10/08/2020,20417.2335792389,33950.0,200.0,0.00589102,20327.5531974852,20865.6354880069,20237.8728157317,55990.0,1912343500.0,0.0,0.0,55990.0,1912343500.0,2500.0,-10.0,-10.0,-4880.0,86304500.0,-339500.0,-339500.0,-167983000.0
07/08/2020,20297.6597369008,34000.0,-50.0,-0.00147059,20447.1270398234,20447.1270398234,20207.9793551471,37180.0,1261143500.0,0.0,0.0,37180.0,1261143500.0,-920.0,0.0,0.0,-4220.0,-31340500.0,0.0,0.0,-143138000.0
06/08/2020,20327.5531974852,34000.0,0.0,0.0,20327.5531974852,20447.1270398234,20267.7662763161,71630.0,2436608000.0,0.0,0.0,71630.0,2436608000.0,3390.0,0.0,0.0,-2160.0,116358000.0,0.0,0.0,-74484500.0
05/08/2020,20327.5531974852,34000.0,0.0,0.0,20566.7008821616,20925.4224091759,20207.9793551471,235920.0,8064638000.0,0.0,0.0,235920.0,8064638000.0,87110.0,0.0,0.0,-91540.0,2967049500.0,0.0,0.0,-3119042500.0
04/08/2020,20327.5531974852,33500.0,500.0,0.01492537,20327.5531974852,20327.5531974852,19909.0447493018,66810.0,2259104500.0,0.0,0.0,66810.0,2259104500.0,-20360.0,0.0,0.0,20720.0,-688704000.0,0.0,0.0,700839000.0
03/08/2020,20028.6185916399,33150.0,350.0,0.01055807,19729.6839857945,20327.5531974852,19669.8970646254,88200.0,2960803500.0,0.0,0.0,88200.0,2960803500.0,-13830.0,-50.0,0.0,11780.0,-465380000.0,-1657500.0,0.0,397045500.0
31/07/2020,19819.3643675481,33650.0,-500.0,-0.01485884,19669.8970646254,20088.4055128091,19669.8970646254,22980.0,762062500.0,0.0,0.0,22980.0,762062500.0,-10480.0,0.0,0.0,9780.0,-347641500.0,0.0,0.0,324251500.0
30/07/2020,20118.2989733935,33550.0,100.0,0.00298063,19669.8970646254,20327.5531974852,19669.8970646254,92040.0,3061587000.0,0.0,0.0,92040.0,3061587000.0,-20050.0,0.0,0.0,19940.0,-678092000.0,0.0,0.0,674383500.0
29/07/2020,20058.5120522245,34300.0,-750.0,-0.02186589,20506.9139609926,20506.9139609926,19430.7493799493,163330.0,5450058000.0,0.0,0.0,163330.0,5450058000.0,-94710.0,-50.0,0.0,105090.0,-3173242500.0,-1645000.0,0.0,3511737500.0
28/07/2020,20506.9139609926,32550.0,1750.0,0.05376344,19610.1101434565,20805.8485668378,19610.1101434565,231050.0,7964352000.0,0.0,0.0,231050.0,7964352000.0,-69730.0,0.0,0.0,68140.0,-2390145500.0,0.0,0.0,2334706500.0
27/07/2020,19460.6428405337,35000.0,-2450.0,-0.07,20357.4466580697,20357.4466580697,19460.6428405337,231140.0,7678267500.0,0.0,0.0,231140.0,7678267500.0,-112100.0,0.0,0.0,115710.0,-3742614000.0,0.0,0.0,3861188000.0
24/07/2020,20925.4224091759,37398.0,-2398.0,-0.06412108,22121.1608325575,22420.0954384029,20925.4224091759,142940.0,5180349500.0,0.0,0.0,142940.0,5180349500.0,-55380.0,0.0,0.0,52260.0,-1984962000.0,0.0,0.0,1870570000.0
23/07/2020,22359.3877986477,38600.0,300.0,0.00777202,22071.9920685879,22416.8669446598,21727.1171925165,125490.0,4780861500.0,0.0,0.0,125490.0,4780861500.0,-77850.0,0.0,0.0,77200.0,-2969554500.0,0.0,0.0,2944828000.0
22/07/2020,22186.9503606121,39450.0,-850.0,-0.02154626,22704.2626747195,22704.2626747195,22014.5129225761,179140.0,6947343500.0,0.0,0.0,179140.0,6947343500.0,-79150.0,0.0,0.0,77860.0,-3059727500.0,0.0,0.0,3009891000.0
21/07/2020,22675.5231017134,39450.0,0.0,0.0,22876.7001127554,22876.7001127554,22359.3877986477,180470.0,7082481000.0,0.0,0.0,180470.0,7082481000.0,-42050.0,0.0,0.0,37550.0,-1651682500.0,0.0,0.0,1474667500.0
20/07/2020,22675.5231017134,39900.0,-450.0,-0.0112782,22962.9188317732,22991.6584047792,22675.5231017134,114080.0,4522966500.0,0.0,0.0,114080.0,4522966500.0,-53250.0,700.0,0.0,52630.0,-2112724000.0,27905000.0,0.0,2088181000.0
17/07/2020,22934.1792587674,39800.0,100.0,0.00251256,22704.2626747195,22934.1792587674,22589.3043826955,142950.0,5663871500.0,0.0,0.0,142950.0,5663871500.0,-53570.0,-23410.0,0.0,77980.0,-2119686500.0,-925803500.0,0.0,3085290000.0
16/07/2020,22876.7001127554,39050.0,750.0,0.01920615,22445.6065176656,22962.9188317732,22445.6065176656,110720.0,4380823000.0,0.0,0.0,110720.0,4380823000.0,-29410.0,-500.0,0.0,24600.0,-1163617000.0,-19740000.0,0.0,972304000.0
15/07/2020,22445.6065176656,39500.0,-450.0,-0.01139241,22704.2626747195,22962.9188317732,22416.8669446598,130360.0,5133435500.0,0.0,0.0,130360.0,5133435500.0,-71870.0,0.0,0.0,65840.0,-2827859500.0,0.0,0.0,2591021500.0
14/07/2020,22704.2626747195,37500.0,2000.0,0.05333333,21554.6797544806,22962.9188317732,21554.6797544806,280750.0,10934821000.0,0.0,0.0,280750.0,10934821000.0,-63840.0,0.0,0.0,60820.0,-2485615500.0,0.0,0.0,2369073500.0
13/07/2020,21554.6797544806,36400.0,1100.0,0.03021978,21209.8048784089,21669.6380465043,21209.8048784089,135360.0,5038765000.0,0.0,0.0,135360.0,5038765000.0,-41510.0,500.0,0.0,39920.0,-1550535000.0,18750000.0,0.0,1490913000.0
10/07/2020,20922.4091483491,36750.0,-350.0,-0.00952381,21123.5861593909,21324.7631704327,20893.6695753431,138740.0,5081055000.0,0.0,0.0,138740.0,5081055000.0,-33520.0,-10.0,-10.0,33520.0,-1231375500.0,-368000.0,-368000.0,1231378500.0
09/07/2020,21123.5861593909,36450.0,300.0,0.00823045,21037.3674403731,21554.6797544806,20922.4091483491,196940.0,7256795500.0,0.0,0.0,196940.0,7256795500.0,-38050.0,0.0,0.0,35370.0,-1394848500.0,0.0,0.0,1296482000.0
08/07/2020,20951.148721355,35600.0,850.0,0.0238764,20462.5759802537,20979.888294361,20462.5759802537,122310.0,4383748500.0,0.0,0.0,122310.0,4383748500.0,-44950.0,0.0,0.0,48970.0,-1608451500.0,0.0,0.0,1753232500.0
07/07/2020,20462.5759802537,35550.0,50.0,0.00140647,20606.2738452835,20606.2738452835,20405.0968342417,85660.0,3053785000.0,0.0,0.0,85660.0,3053785000.0,-32140.0,0.0,0.0,31880.0,-1145571000.0,0.0,0.0,1136298000.0
06/07/2020,20433.8364072474,35800.0,-250.0,-0.00698324,20635.0134182894,21209.8048784089,20433.8364072474,139450.0,5022285500.0,0.0,0.0,139450.0,5022285500.0,-40270.0,0.0,0.0,39690.0,-1444213500.0,0.0,0.0,1424449000.0
03/07/2020,20577.5342722775,36000.0,-200.0,-0.00555556,20721.2321373074,20749.9717103132,20577.5342722775,115350.0,4144120000.0,0.0,0.0,115350.0,4144120000.0,-41790.0,-1000.0,0.0,41630.0,-1501241000.0,-35900000.0,0.0,1495503500.0
02/07/2020,20692.4925643013,35500.0,500.0,0.01408451,20433.8364072474,20692.4925643013,20405.0968342417,124750.0,4452263000.0,0.0,0.0,124750.0,4452263000.0,-26340.0,0.0,0.0,26230.0,-937628500.0,0.0,0.0,933952000.0
01/07/2020,20405.0968342417,35900.0,-400.0,-0.01114206,20577.5342722775,21238.5444514149,20405.0968342417,174560.0,6314453000.0,0.0,0.0,174560.0,6314453000.0,26260.0,-13000.0,-7000.0,-12860.0,962787500.0,-468183500.0,-250014500.0,-482158000.0
30/06/2020,20635.0134182894,33650.0,2250.0,0.06686478,19485.4304980505,20635.0134182894,19370.4722060264,392610.0,13784886000.0,0.0,0.0,392610.0,13784886000.0,-24930.0,-1090.0,0.0,29310.0,-866372000.0,-36951000.0,0.0,1023736500.0
29/06/2020,19341.7326330206,34100.0,-450.0,-0.01319648,19542.9096440624,19830.3053741221,19083.0764759668,300960.0,10146015000.0,0.0,0.0,300960.0,10146015000.0,-127890.0,-510.0,0.0,130780.0,-4300851000.0,-17264500.0,0.0,4398851000.0
26/06/2020,19600.3887900742,33500.0,600.0,0.01791045,19255.5139140026,20117.7011041819,19198.0347679907,345370.0,11760149000.0,0.0,0.0,345370.0,11760149000.0,75460.0,11500.0,7000.0,-98830.0,2597495500.0,394250000.0,241500000.0,-3396625500.0
25/06/2020,19255.5139140026,33450.0,50.0,0.00149477,19140.5556219786,19255.5139140026,18968.1181839428,110800.0,3683599000.0,0.0,0.0,110800.0,3683599000.0,-68150.0,0.0,0.0,69570.0,-2263190500.0,0.0,0.0,2310694000.0
24/06/2020,19226.7743409966,33300.0,150.0,0.0045045,19312.9930600146,19370.4722060264,19140.5556219786,273550.0,9179541000.0,0.0,0.0,273550.0,9179541000.0,-14790.0,1600.0,0.0,11740.0,-492534000.0,53800000.0,0.0,390226500.0
23/06/2020,19140.5556219786,33500.0,-200.0,-0.00597015,19312.9930600146,19514.1700710563,19140.5556219786,254280.0,8519703500.0,0.0,0.0,254280.0,8519703500.0,-25710.0,0.0,0.0,22720.0,-862152500.0,0.0,0.0,762220000.0
22/06/2020,19255.5139140026,33300.0,200.0,0.00600601,19255.5139140026,19542.9096440624,19140.5556219786,191570.0,6415493000.0,0.0,0.0,191570.0,6415493000.0,36030.0,0.0,0.0,-44360.0,1207526500.0,0.0,0.0,-1486207500.0
19/06/2020,19140.5556219786,32400.0,900.0,0.02777778,18623.2433078711,19830.3053741221,18623.2433078711,390770.0,13100242000.0,0.0,0.0,390770.0,13100242000.0,65620.0,-1000.0,-3000.0,-72780.0,2224209500.0,-32600000.0,-99900000.0,-2464186000.0
18/06/2020,18623.2433078711,31650.0,750.0,0.02369668,18335.8475778115,18680.7224538831,18192.1497127815,236030.0,7492778000.0,0.0,0.0,236030.0,7492778000.0,-90530.0,0.0,0.0,90260.0,-2869482000.0,0.0,0.0,2860908500.0
17/06/2020,18192.1497127815,31800.0,-150.0,-0.00471698,18393.3267238235,18508.2850158473,18192.1497127815,188060.0,5968651000.0,0.0,0.0,188060.0,5968651000.0,-101810.0,40.0,40.0,100350.0,-3228694500.0,1272000.0,1272000.0,3182386500.0
16/06/2020,18278.3684317995,31650.0,150.0,0.00473934,18192.1497127815,18393.3267238235,18192.1497127815,192650.0,6105854000.0,0.0,0.0,192650.0,6105854000.0,-71070.0,500.0,0.0,70270.0,-2251596000.0,15825000.0,0.0,2226264000.0
15/06/2020,18192.1497127815,32000.0,-350.0,-0.0109375,18393.3267238235,18393.3267238235,18077.1914207577,176240.0,5589761000.0,0.0,0.0,176240.0,5589761000.0,-104870.0,0.0,0.0,110380.0,-3328258500.0,0.0,0.0,3501344000.0
12/06/2020,18393.3267238235,32900.0,-900.0,-0.02735562,18680.7224538831,18738.201599895,17818.5352637039,237060.0,7584503000.0,0.0,0.0,237060.0,7584503000.0,-65270.0,0.0,0.0,70910.0,-2113182000.0,0.0,0.0,2292223500.0
11/06/2020,18910.639037931,33600.0,-700.0,-0.02083333,19312.9930600146,19341.7326330206,18910.639037931,389750.0,13012066500.0,0.0,0.0,389750.0,13012066500.0,-214690.0,0.0,0.0,217510.0,-7165960000.0,0.0,0.0,7258033500.0
10/06/2020,19312.9930600146,33800.0,-200.0,-0.00591716,19514.1700710563,19514.1700710563,19255.5139140026,267920.0,9032866000.0,0.0,0.0,267920.0,9032866000.0,-95260.0,0.0,0.0,86050.0,-3207474000.0,0.0,0.0,2897631500.0
09/06/2020,19427.9513520385,33600.0,200.0,0.00595238,19370.4722060264,19542.9096440624,19312.9930600146,373370.0,12631822500.0,0.0,0.0,373370.0,12631822500.0,-108050.0,-500.0,0.0,102460.0,-3653471500.0,-16950000.0,0.0,3464741000.0
08/06/2020,19312.9930600146,33300.0,300.0,0.00900901,19312.9930600146,19456.6909250445,19025.5973299547,238800.0,7982921000.0,0.0,0.0,238800.0,7982921000.0,-53420.0,0.0,0.0,53030.0,-1783411000.0,0.0,0.0,1776337500.0
05/06/2020,19140.5556219786,32900.0,400.0,0.01215805,18910.639037931,19772.8262281101,18853.159891919,218450.0,7265373000.0,0.0,0.0,218450.0,7265373000.0,7780.0,0.0,0.0,-18670.0,260734000.0,0.0,0.0,-624273000.0
04/06/2020,18910.639037931,31400.0,1500.0,0.0477707,18105.9309937636,18968.1181839428,18048.4518477516,201820.0,6544492500.0,0.0,0.0,201820.0,6544492500.0,-16420.0,-10.0,-10.0,6860.0,-537468500.0,-314000.0,-314000.0,219161500.0
03/06/2020,18048.4518477516,30950.0,450.0,0.01453958,17789.795690698,18048.4518477516,17789.795690698,93460.0,2918578000.0,0.0,0.0,93460.0,2918578000.0,-14570.0,0.0,0.0,9010.0,-453898500.0,0.0,0.0,281557000.0
02/06/2020,17789.795690698,31450.0,-500.0,-0.01589825,18192.1497127815,18278.3684317995,17789.795690698,288990.0,9003253000.0,0.0,0.0,288990.0,9003253000.0,109730.0,23410.0,0.0,-134560.0,3413409000.0,725414500.0,0.0,-4183504500.0
01/06/2020,18077.1914207577,31650.0,-200.0,-0.00631912,18163.4101397757,18508.2850158473,18048.4518477516,142120.0,4490043000.0,0.0,0.0,142120.0,4490043000.0,37160.0,0.0,0.0,-37580.0,1176120500.0,0.0,0.0,-1189069500.0
29/05/2020,18192.1497127815,32000.0,-350.0,-0.0109375,18278.3684317995,18393.3267238235,18134.6705667696,153650.0,4872075000.0,0.0,0.0,153650.0,4872075000.0,30980.0,0.0,0.0,-44620.0,982004500.0,0.0,0.0,-1414114500.0
28/05/2020,18393.3267238235,32200.0,-200.0,-0.00621118,18680.7224538831,18680.7224538831,18307.1080048055,104730.0,3350447500.0,0.0,0.0,104730.0,3350447500.0,15060.0,500.0,0.0,-16750.0,481476000.0,15950000.0,0.0,-535466000.0
