NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/08/2020,18820.4288580924,45900.0,1800.0,0.03921569,18031.3123441262,19333.3545921704,18031.3123441262,348630.0,16521008000.0,321032.0,13740169600.0,669662.0,30261177600.0,-42030.0,42940.0,0.0,-7670.0,-2041304000.0,2071187000.0,0.0,-352908000.0
20/08/2020,18110.2239955228,46500.0,-600.0,-0.01290323,18189.1356469194,18307.5031240144,17991.856518428,136740.0,6276693500.0,438984.0,19275907200.0,575724.0,25552600700.0,11030.0,-10590.0,0.0,-270.0,505233500.0,-484826500.0,0.0,-12408500.0
19/08/2020,18346.9589497127,46450.0,50.0,0.00107643,18307.5031240144,18465.3264268076,18031.3123441262,132670.0,6117165000.0,0.0,0.0,132670.0,6117165000.0,1040.0,150.0,0.0,0.0,47911500.0,6907500.0,0.0,0.0
18/08/2020,18327.2310368636,46450.0,0.0,0.0,18327.2310368636,18544.2380782043,18149.6798212212,164510.0,7655373000.0,713016.0,30873592800.0,877526.0,38528965800.0,7830.0,-11200.0,0.0,-1000.0,359566000.0,-516105000.0,0.0,-46450000.0
17/08/2020,18327.2310368636,45300.0,1150.0,0.02538631,17912.9448670313,18425.8706011092,17636.7540871431,169720.0,7779539500.0,0.0,0.0,169720.0,7779539500.0,-3700.0,1440.0,-1000.0,-100.0,-172095500.0,68001000.0,-44875000.0,-4620000.0
14/08/2020,17873.489041333,43800.0,1500.0,0.03424658,17321.1074815567,18090.4960826737,17202.7400044619,302650.0,13616847500.0,0.0,0.0,302650.0,13616847500.0,58890.0,-61460.0,-4150.0,-100.0,2644937500.0,-2770179000.0,-183257000.0,-4500000.0
13/08/2020,17281.6516558584,43600.0,200.0,0.00458716,17281.6516558584,17301.3795687075,17143.5562659144,85540.0,3733283500.0,0.0,0.0,85540.0,3733283500.0,-23600.0,19000.0,-500.0,0.0,-1030558500.0,829137000.0,-21900000.0,0.0
12/08/2020,17202.7400044619,43900.0,-300.0,-0.00683371,17360.563307255,17360.563307255,17202.7400044619,46360.0,2027679000.0,0.0,0.0,46360.0,2027679000.0,2120.0,1000.0,1000.0,-320.0,92381000.0,43650000.0,43650000.0,-13984000.0
11/08/2020,17321.1074815567,43900.0,0.0,0.0,17321.1074815567,17360.563307255,17261.9237430092,59010.0,2585965500.0,0.0,0.0,59010.0,2585965500.0,-1770.0,1050.0,1000.0,0.0,-77480500.0,45947500.0,43775000.0,0.0
10/08/2020,17321.1074815567,43950.0,-50.0,-0.00113766,17360.563307255,17459.2028715007,17261.9237430092,58970.0,2589893500.0,0.0,0.0,58970.0,2589893500.0,-4860.0,3020.0,2000.0,720.0,-213186000.0,132276000.0,87550000.0,31680000.0
07/08/2020,17340.8353944059,44000.0,-50.0,-0.00113636,17360.563307255,17380.2912201043,17222.467917311,40730.0,1785861000.0,0.0,0.0,40730.0,1785861000.0,-960.0,750.0,650.0,20.0,-41945000.0,32865000.0,28470000.0,880000.0
