NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/08/2021,6053.4125994102,20700.0,-120.0,-0.0057971,6088.709465879,6118.1235212698,6000.4672997069,216515.0,4455804800.0,0.0,0.0,216515.0,4455804800.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,4190000.0
06/08/2021,6091.0625903103,20500.0,208.0,0.01014634,6118.1235212698,6176.9516320512,6029.8813550976,535536.0,10525701200.0,225000.0,4095000000.0,535536.0,10525701200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2021,6039.5879933765,20600.0,-67.0,-0.00325243,6029.8813550976,6088.709465879,5971.0532443162,441725.0,8556630000.0,220000.0,4004000000.0,441725.0,8556630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2021,6059.8836915961,20700.0,-98.0,-0.0047343,6118.1235212698,6147.5375766605,6000.4672997069,737776.0,14407050500.0,330000.0,6006000000.0,737776.0,14407050500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2021,6095.4746986189,20800.0,-77.0,-0.00370192,6118.1235212698,6176.9516320512,5971.0532443162,351903.0,6938825300.0,117000.0,2070900000.0,351903.0,6938825300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2021,6119.3000834854,19400.0,1400.0,0.0722,5882.811078144,6294.6078536141,5882.811078144,552633.0,11497201000.0,0.0,0.0,552633.0,11497201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2021,5717.2099462942,18900.0,537.0,0.0284127,5765.1548565811,5794.5689119718,5647.4986350182,388135.0,7075700100.0,230000.0,4002000000.0,388135.0,7075700100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2021,5567.4924043555,18600.0,328.0,0.01763441,5500.4283580646,5647.4986350182,5471.0143026739,489100.0,8502190000.0,258000.0,4128000000.0,489100.0,8502190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2021,5473.955708213,18600.0,10.0,0.00053763,5471.0143026739,5500.4283580646,5441.6002472832,391801.0,6478398600.0,300000.0,4770000000.0,391801.0,6478398600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2021,5467.484616027,18300.0,288.0,0.0157377,5559.2564688461,5559.2564688461,5441.6002472832,678602.0,10821037000.0,600000.0,9360000000.0,678602.0,10821037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2021,5375.4186226541,18600.0,-325.0,-0.01747312,5323.9440257203,5441.6002472832,5323.9440257203,538109.0,8910054700.0,389000.0,6185100000.0,538109.0,8910054700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2021,5476.8971137521,18800.0,-180.0,-0.00957447,5559.2564688461,5588.6705242368,5412.1861918925,282307.0,5090481800.0,117000.0,2012400000.0,282307.0,5090481800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2021,5525.7244457007,18600.0,186.0,0.01,5471.0143026739,5706.3267457997,5382.7721365018,167174.0,3140484000.0,0.0,0.0,167174.0,3140484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2021,5461.307664395,18000.0,567.0,0.0315,5412.1861918925,5500.4283580646,5382.7721365018,158900.0,2950378100.0,0.0,0.0,158900.0,2950378100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2021,5297.1772353148,18200.0,-191.0,-0.01049451,5294.5299703296,5441.6002472832,5206.2878041574,182338.0,3283727500.0,0.0,0.0,182338.0,3283727500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2021,5354.2405027728,19500.0,-1297.0,-0.06651282,5765.1548565811,5765.1548565811,5147.459693376,470733.0,8439725300.0,117000.0,2000700000.0,470733.0,8439725300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2021,5743.388455592,19400.0,126.0,0.00649485,5823.9829673626,5823.9829673626,5676.912690409,142605.0,2784466900.0,0.0,0.0,142605.0,2784466900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2021,5695.4435453051,19200.0,163.0,0.00848958,5559.2564688461,5823.9829673626,5471.0143026739,133811.0,2590996400.0,0.0,0.0,133811.0,2590996400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2021,5637.7919967393,19600.0,-433.0,-0.02209184,5853.3970227533,5853.3970227533,5500.4283580646,319382.0,6121756600.0,0.0,0.0,319382.0,6121756600.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,7680000.0
13/07/2021,5753.0950938709,19500.0,59.0,0.00302564,5735.7408011904,5882.811078144,5676.912690409,631947.0,11645725200.0,347000.0,6072500000.0,631947.0,11645725200.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,7860000.0
12/07/2021,5736.917363406,21300.0,-1796.0,-0.08431925,6235.7797428326,6235.7797428326,5382.7721365018,913599.0,17487765300.0,330000.0,6105000000.0,913599.0,17487765300.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,101840000.0
09/07/2021,6276.3711392718,21900.0,-562.0,-0.0256621,6382.8500197862,6412.264075177,6029.8813550976,730361.0,15169659900.0,310000.0,6200000000.0,730361.0,15169659900.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,4280000.0
08/07/2021,6428.1476650879,21800.0,54.0,0.00247706,6471.0921859584,6559.3343521306,6324.0219090048,1007732.0,19820114300.0,677000.0,12592200000.0,1007732.0,19820114300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2021,6425.7945406567,23200.0,-1354.0,-0.05836207,6324.0219090048,6529.9202967398,6294.6078536141,957504.0,19810020800.0,600000.0,12000000000.0,957504.0,19810020800.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,33000000.0
06/07/2021,6829.6495211713,22700.0,519.0,0.02286344,6765.2327398656,6941.7170722099,6324.0219090048,1170619.0,25249321400.0,600000.0,12000000000.0,1170619.0,25249321400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2021,6681.696822556,22200.0,516.0,0.02324324,6618.162462912,6794.6467952563,6588.7484075213,1547402.0,33520768400.0,600000.0,12000000000.0,1547402.0,33520768400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2021,6540.5093566805,22100.0,136.0,0.00615385,6588.7484075213,6618.162462912,6471.0921859584,342347.0,7612447100.0,0.0,0.0,342347.0,7612447100.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-11200000.0
01/07/2021,6498.7413980257,22300.0,-206.0,-0.00923767,6529.9202967398,6706.4046290842,6353.4359643955,292786.0,6468799200.0,0.0,0.0,292786.0,6468799200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2021,6561.6874765618,22800.0,-492.0,-0.02157895,6735.8186844749,6765.2327398656,6500.5062413491,611641.0,13047748000.0,330000.0,6765000000.0,611641.0,13047748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2021,6696.6979908052,21800.0,967.0,0.0443578,6529.9202967398,6912.3030168192,6500.5062413491,655209.0,14916970500.0,0.0,0.0,655209.0,14916970500.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-2290000.0
28/06/2021,6408.4402479762,21300.0,487.0,0.02286385,6265.1937982234,6529.9202967398,6265.1937982234,884586.0,19272568000.0,0.0,0.0,884586.0,19272568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2021,6274.6062959484,21400.0,-68.0,-0.00317757,6294.6078536141,6324.0219090048,6235.7797428326,345324.0,7366465500.0,0.0,0.0,345324.0,7366465500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2021,6304.0203513391,21400.0,32.0,0.00149533,6441.6781305677,6441.6781305677,6265.1937982234,585405.0,12116818400.0,300000.0,6000000000.0,585405.0,12116818400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2021,6301.3730863539,21200.0,223.0,0.01051887,6235.7797428326,6382.8500197862,6176.9516320512,703155.0,14908673000.0,389000.0,8178500000.0,703155.0,14908673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2021,6234.0148995092,21200.0,-6.0,-0.00028302,6235.7797428326,6353.4359643955,6118.1235212698,1421432.0,28931758400.0,1000000.0,20000000000.0,1421432.0,28931758400.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-10800000.0
21/06/2021,6232.8383372936,21200.0,-10.0,-0.0004717,6294.6078536141,6324.0219090048,6176.9516320512,217120.0,4600850100.0,0.0,0.0,217120.0,4600850100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2021,6230.1910723084,20400.0,781.0,0.03828431,6147.5375766605,6294.6078536141,6059.2954104883,441728.0,9356089000.0,0.0,0.0,441728.0,9356089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2021,6008.4090946624,20600.0,-173.0,-0.00839806,6029.8813550976,6147.5375766605,5882.811078144,1378989.0,26574536700.0,1117000.0,21223000000.0,1378989.0,26574536700.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,24600000.0
16/06/2021,6055.7657238414,21200.0,-612.0,-0.02886792,6206.3656874419,6235.7797428326,6000.4672997069,1472020.0,29718172000.0,1000000.0,20000000000.0,1472020.0,29718172000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-2050000.0
15/06/2021,6244.015678342,21600.0,-372.0,-0.01722222,6353.4359643955,6441.6781305677,6176.9516320512,2318627.0,46610982600.0,2019000.0,40250500000.0,2318627.0,46610982600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2021,6363.1426026745,21500.0,133.0,0.00618605,6412.264075177,6471.0921859584,6294.6078536141,274848.0,5945752300.0,0.0,0.0,274848.0,5945752300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2021,6338.4347961463,21000.0,549.0,0.02614286,6118.1235212698,6588.7484075213,6118.1235212698,1767154.0,35849734000.0,1440000.0,28800000000.0,1767154.0,35849734000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-2180000.0
10/06/2021,6186.952410884,20800.0,234.0,0.01125,6265.1937982234,6324.0219090048,6118.1235212698,1646043.0,33329563800.0,1424400.0,28667520000.0,1646043.0,33329563800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2021,6112.8289912994,21200.0,-418.0,-0.01971698,5882.811078144,6500.5062413491,5735.7408011904,1172225.0,23368605900.0,557000.0,10583000000.0,1172225.0,23368605900.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-5850000.0
08/06/2021,6239.3094294795,22900.0,-1688.0,-0.07371179,6647.5765183027,6647.5765183027,5823.9829673626,892258.0,18549828100.0,220000.0,4290000000.0,892258.0,18549828100.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-10450000.0
07/06/2021,6747.2901660773,24400.0,-1461.0,-0.05987705,7177.0295153357,7206.4435707264,6588.7484075213,681061.0,15622984800.0,0.0,0.0,681061.0,15622984800.0,0.0,0.0,0.0,-1400.0,0.0,0.0,0.0,-31340000.0
04/06/2021,7164.9697526255,25000.0,-641.0,-0.02564,7412.3419584614,7412.3419584614,7029.9592383821,670866.0,16341814200.0,0.0,0.0,670866.0,16341814200.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,12110000.0
03/06/2021,7339.6892416464,24300.0,653.0,0.02687243,7059.3732937728,7441.7560138522,7059.3732937728,1903077.0,43151280400.0,1097000.0,23037000000.0,1903077.0,43151280400.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,50000000.0
02/06/2021,7138.7912433277,25400.0,-1130.0,-0.04448819,7206.4435707264,7647.6544015872,6500.5062413491,2866212.0,65372437200.0,1939400.0,42878400000.0,2866212.0,65372437200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0
01/06/2021,7465.2872581647,24600.0,780.0,0.03170732,7559.412235415,7941.7949554944,7177.0295153357,1437599.0,35185945800.0,297000.0,6237000000.0,1437599.0,35185945800.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,24600000.0
31/05/2021,7237.9166099945,22300.0,2307.0,0.10345291,6765.2327398656,7529.9981800243,6706.4046290842,3253723.0,69359884100.0,1927000.0,36713000000.0,3253723.0,69359884100.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,-10220000.0
28/05/2021,6571.9823959486,20300.0,2043.0,0.10064039,6176.9516320512,6853.4749060378,6118.1235212698,1699265.0,36755850500.0,240000.0,4152000000.0,1699265.0,36755850500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,11650000.0
27/05/2021,5982.8188664724,19400.0,940.0,0.04845361,5706.3267457997,6265.1937982234,5706.3267457997,4276558.0,76314318600.0,2779000.0,45853500000.0,4276558.0,76314318600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
26/05/2021,5703.9736213684,19000.0,392.0,0.02063158,5618.0845796275,5765.1548565811,5588.6705242368,675365.0,13096478200.0,0.0,0.0,675365.0,13096478200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2021,5598.0830219618,19200.0,-168.0,-0.00875,5647.4986350182,5676.912690409,5559.2564688461,2123492.0,36105481800.0,1637000.0,26846800000.0,2123492.0,36105481800.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,22920000.0
24/05/2021,5638.3802778471,19200.0,-31.0,-0.00161458,5647.4986350182,5676.912690409,5588.6705242368,1956632.0,34853097100.0,1500000.0,26100000000.0,1956632.0,34853097100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2021,5659.8525382823,19000.0,242.0,0.01273684,5676.912690409,5735.7408011904,5588.6705242368,521281.0,10030388100.0,0.0,0.0,521281.0,10030388100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2021,5583.6701348204,18700.0,283.0,0.01513369,5500.4283580646,5676.912690409,5441.6002472832,642358.0,12119179900.0,25000.0,400000000.0,642358.0,12119179900.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,9350000.0
19/05/2021,5510.4291368975,19100.0,-366.0,-0.0191623,5588.6705242368,5588.6705242368,5471.0143026739,561718.0,9920056000.0,270000.0,4455000000.0,561718.0,9920056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2021,5621.0259851666,18700.0,410.0,0.02192513,5588.6705242368,5735.7408011904,5529.8424134554,1648328.0,28659993400.0,1134000.0,18831000000.0,1648328.0,28659993400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2021,5508.664293574,17700.0,1028.0,0.0580791,5235.7018595482,5823.9829673626,5235.7018595482,3367638.0,58692291700.0,1885000.0,30925500000.0,3367638.0,58692291700.0,0.0,0.0,0.0,-1400.0,0.0,0.0,0.0,-25070000.0
14/05/2021,5205.9936636035,17400.0,299.0,0.01718391,5147.459693376,5265.1159149389,5147.459693376,2013067.0,31210933900.0,1637000.0,24555000000.0,2013067.0,31210933900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2021,5121.5753246322,17400.0,12.0,0.00068966,5118.0456379853,5176.8737487667,5088.6315825946,2847000.0,46731644500.0,2605000.0,42518000000.0,2847000.0,46731644500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2021,5110.9862646915,17500.0,-124.0,-0.00708571,5176.8737487667,5176.8737487667,5059.2175272038,460138.0,7842155400.0,280000.0,4712000000.0,460138.0,7842155400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2021,5147.459693376,16800.0,700.0,0.04166667,5059.2175272038,5206.2878041574,5059.2175272038,3025281.0,50272488500.0,2628000.0,43320000000.0,3025281.0,50272488500.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,5210000.0
10/05/2021,4944.7968517339,16700.0,111.0,0.00664671,4882.7331948595,5029.8034718131,4794.4910286874,2300031.0,35449601800.0,1776000.0,26640000000.0,2300031.0,35449601800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2021,4908.6175636034,16800.0,-112.0,-0.00666667,4941.561305641,4941.561305641,4853.3191394688,838940.0,13039868000.0,666500.0,10162200000.0,838940.0,13039868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2021,4951.2679439199,16800.0,33.0,0.00196429,5000.3894164224,5000.3894164224,4912.1472502502,260901.0,4391636800.0,0.0,0.0,260901.0,4391636800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2021,4935.3843540089,16400.0,379.0,0.02310976,4853.3191394688,4970.9753610317,4853.3191394688,2139224.0,32771799400.0,1755000.0,26325000000.0,2139224.0,32771799400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2021,4818.6105541078,16800.0,-418.0,-0.02488095,4941.561305641,4941.561305641,4706.2488625152,833125.0,13426303500.0,631500.0,10123200000.0,833125.0,13426303500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2021,4930.9722457003,16600.0,164.0,0.00987952,4882.7331948595,4970.9753610317,4882.7331948595,267643.0,4486637700.0,0.0,0.0,267643.0,4486637700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2021,4881.26249209,16500.0,95.0,0.00575758,4853.3191394688,4912.1472502502,4823.9050840781,1977615.0,29862963200.0,1853000.0,27795000000.0,1977615.0,29862963200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2021,4845.0832039594,16400.0,72.0,0.00439024,4853.3191394688,4882.7331948595,4765.0769732966,395139.0,6111324200.0,270000.0,4050000000.0,395139.0,6111324200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2021,4818.3164135538,16200.0,181.0,0.01117284,4882.7331948595,4882.7331948595,4765.0769732966,185410.0,3037253000.0,0.0,0.0,185410.0,3037253000.0,0.0,0.0,0.0,-2900.0,0.0,0.0,0.0,-47100000.0
23/04/2021,4764.7828327427,16400.0,-201.0,-0.0122561,4765.0769732966,4912.1472502502,4618.006696343,229476.0,3717338500.0,0.0,0.0,229476.0,3717338500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2021,4818.9046946617,16900.0,-517.0,-0.03059172,5176.8737487667,5176.8737487667,4706.2488625152,439618.0,7202400600.0,0.0,0.0,439618.0,7202400600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2021,4970.9753610317,16900.0,0.0,0.0,5059.2175272038,5059.2175272038,4912.1472502502,172148.0,2909387000.0,0.0,0.0,172148.0,2909387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2021,4960.0921605371,17000.0,-137.0,-0.00805882,5029.8034718131,5088.6315825946,4823.9050840781,193834.0,3268712000.0,0.0,0.0,193834.0,3268712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2021,5005.0956652849,17600.0,-584.0,-0.03318182,5235.7018595482,5235.7018595482,4853.3191394688,401908.0,6839063000.0,0.0,0.0,401908.0,6839063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2021,5168.9319538112,17900.0,-327.0,-0.01826816,5265.1159149389,5294.5299703296,5118.0456379853,296400.0,5208690000.0,0.0,0.0,296400.0,5208690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2021,5256.8799794295,18100.0,-228.0,-0.01259669,5294.5299703296,5323.9440257203,5147.459693376,278442.0,4976470000.0,0.0,0.0,278442.0,4976470000.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-3600000.0
13/04/2021,5330.1209773524,18100.0,21.0,0.00116022,5294.5299703296,5500.4283580646,5147.459693376,801581.0,14401507400.0,200000.0,3500000000.0,801581.0,14401507400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2021,5311.8842630101,17000.0,1059.0,0.06229412,5059.2175272038,5441.6002472832,5000.3894164224,959679.0,17330653800.0,0.0,0.0,959679.0,17330653800.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1820000.0
09/04/2021,5005.3898058388,17200.0,-183.0,-0.01063953,5147.459693376,5147.459693376,4941.561305641,265113.0,4511318300.0,0.0,0.0,265113.0,4511318300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2021,5060.3940894195,16400.0,804.0,0.04902439,4941.561305641,5294.5299703296,4941.561305641,391403.0,6733607900.0,0.0,0.0,391403.0,6733607900.0,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,166040000.0
07/04/2021,4810.9628997062,16200.0,156.0,0.00962963,4765.0769732966,5088.6315825946,4676.8348071245,775199.0,12679125300.0,0.0,0.0,775199.0,12679125300.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-16400000.0
06/04/2021,4769.4890816052,16200.0,15.0,0.00092593,4794.4910286874,4823.9050840781,4735.6629179059,2846873.0,40403093400.0,2600000.0,36400000000.0,2846873.0,40403093400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2021,4773.9011899139,15600.0,630.0,0.04038462,4647.4207517338,4853.3191394688,4647.4207517338,721070.0,11702828100.0,0.0,0.0,721070.0,11702828100.0,0.0,0.0,0.0,-3300.0,0.0,0.0,0.0,-53790000.0
02/04/2021,4578.5918621195,14900.0,666.0,0.04469799,4441.5223639987,4706.2488625152,4441.5223639987,741012.0,11534855400.0,0.0,0.0,741012.0,11534855400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2021,4389.1653454032,14900.0,22.0,0.00147651,4382.6942532173,4441.5223639987,4353.2801978266,172772.0,2578073600.0,0.0,0.0,172772.0,2578073600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2021,4377.105582693,14700.0,181.0,0.01231293,4353.2801978266,4412.108308608,4353.2801978266,67810.0,1009079000.0,0.0,0.0,67810.0,1009079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2021,4309.4532552944,14700.0,-49.0,-0.00333333,4353.2801978266,4353.2801978266,4265.0380316544,175351.0,2569049700.0,0.0,0.0,175351.0,2569049700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2021,4312.6888013874,14400.0,262.0,0.01819444,4235.6239762637,4353.2801978266,4235.6239762637,51137.0,749769800.0,0.0,0.0,51137.0,749769800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2021,4227.9763218621,14700.0,-326.0,-0.02217687,4265.0380316544,4294.4520870451,4147.3818100915,82289.0,1182860600.0,0.0,0.0,82289.0,1182860600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2021,4310.62981751,14700.0,-45.0,-0.00306122,4323.8661424358,4353.2801978266,4265.0380316544,59351.0,869814100.0,0.0,0.0,59351.0,869814100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2021,4322.6895802202,15100.0,-404.0,-0.02675497,4412.108308608,4412.108308608,4206.209920873,152560.0,2242116000.0,0.0,0.0,152560.0,2242116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2021,4437.9926773518,15300.0,-212.0,-0.01385621,4470.9364193894,4470.9364193894,4412.108308608,785142.0,11991445400.0,685000.0,10480500000.0,785142.0,11991445400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2021,4490.6438365012,15400.0,-133.0,-0.00863636,4500.3504747802,4559.1785855616,4412.108308608,180366.0,2753727200.0,2.0,30800.0,180366.0,2753727200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2021,4521.8227352154,15600.0,-227.0,-0.01455128,4559.1785855616,4559.1785855616,4500.3504747802,149692.0,2301234800.0,0.0,0.0,149692.0,2301234800.0,0.0,0.0,0.0,-4500.0,0.0,0.0,0.0,-69270000.0
18/03/2021,4574.1797538109,15600.0,-49.0,-0.00314103,4588.5926409523,4618.006696343,4529.7645301709,167462.0,2604124500.0,32.0,499200.0,167462.0,2604124500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2021,4581.2391271046,15400.0,175.0,0.01136364,4618.006696343,4618.006696343,4559.1785855616,199017.0,3099694800.0,0.0,0.0,199017.0,3099694800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2021,4519.1754702302,15100.0,264.0,0.01748344,4441.5223639987,4559.1785855616,4441.5223639987,256173.0,3935758300.0,0.0,0.0,256173.0,3935758300.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,49280000.0
15/03/2021,4442.9930667683,14900.0,205.0,0.01375839,4412.108308608,4500.3504747802,4412.108308608,307040.0,4623695000.0,135000.0,2025000000.0,307040.0,4623695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2021,4368.8696471836,15100.0,-247.0,-0.01635762,4412.108308608,4441.5223639987,4323.8661424358,641346.0,9606801000.0,550000.0,8250000000.0,641346.0,9606801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2021,4441.2282234448,15100.0,-1.0,-6.623e-05,4500.3504747802,4529.7645301709,4382.6942532173,120357.0,1817215700.0,0.0,0.0,120357.0,1817215700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2021,4431.5215851659,14700.0,366.0,0.02489796,4353.2801978266,4470.9364193894,4323.8661424358,131758.0,1985092900.0,0.0,0.0,131758.0,1985092900.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-1510000.0
09/03/2021,4326.2192668671,14400.0,308.0,0.02138889,4265.0380316544,4412.108308608,4206.209920873,295769.0,4350228400.0,0.0,0.0,295769.0,4350228400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2021,4228.5646029699,14200.0,176.0,0.01239437,4235.6239762637,4265.0380316544,4206.209920873,104654.0,1504545200.0,0.0,0.0,104654.0,1504545200.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,60060000.0
05/03/2021,4181.5021143448,14200.0,16.0,0.00112676,4176.7958654822,4206.209920873,4147.3818100915,63400.0,901299700.0,0.0,0.0,63400.0,901299700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2021,4173.8544599432,14100.0,90.0,0.00638298,4176.7958654822,4235.6239762637,4117.9677547008,118056.0,1675230100.0,0.0,0.0,118056.0,1675230100.0,0.0,0.0,0.0,-2700.0,0.0,0.0,0.0,-37800000.0
03/03/2021,4153.8529022775,14100.0,22.0,0.00156028,4176.7958654822,4206.209920873,4117.9677547008,82375.0,1163260700.0,0.0,0.0,82375.0,1163260700.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,29400000.0
02/03/2021,4142.675561229,14300.0,-216.0,-0.0151049,4206.209920873,4206.209920873,4117.9677547008,46155.0,650041500.0,0.0,0.0,46155.0,650041500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
