NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/12/2020,43415.0492701945,50700.0,1600.0,0.03155819,42252.8873394436,43996.13023557,42086.8642064791,1540750.0,79950855000.0,0.0,0.0,1540750.0,79950855000.0,-203420.0,-26470.0,-54000.0,229890.0,-10549211000.0,-1366818000.0,-2798264000.0,11916029000.0
08/12/2020,42086.8642064791,51300.0,-600.0,-0.01169591,42584.9336053724,42667.9451718546,42003.852639997,768990.0,39169664000.0,0.0,0.0,768990.0,39169664000.0,89590.0,-34990.0,-24430.0,-54600.0,4547591000.0,-1781200000.0,-1243109000.0,-2766391000.0
07/12/2020,42584.9336053724,50800.0,500.0,0.00984252,42667.9451718546,42667.9451718546,42335.8989059258,534840.0,27352529000.0,0.0,0.0,534840.0,27352529000.0,-117390.0,-30670.0,-30650.0,148060.0,-6009852000.0,-1567929000.0,-1567280000.0,7577781000.0
04/12/2020,42169.8757729614,50600.0,200.0,0.00395257,42252.8873394436,42833.9683048191,42003.852639997,901290.0,46048707000.0,0.0,0.0,901290.0,46048707000.0,184800.0,600.0,370.0,-185400.0,9439101000.0,20808000.0,8451000.0,-9459909000.0
03/12/2020,42003.852639997,50900.0,-300.0,-0.00589391,42501.9220388902,42584.9336053724,41754.8179405503,688180.0,34793724000.0,0.0,0.0,688180.0,34793724000.0,208250.0,11570.0,16430.0,-219820.0,10529844000.0,572695000.0,818605000.0,-11102539000.0
02/12/2020,42252.8873394436,50600.0,300.0,0.00592885,42003.852639997,42667.9451718546,41505.7832411037,632830.0,32030917000.0,0.0,0.0,632830.0,32030917000.0,-73210.0,-82260.0,-52360.0,155470.0,-3679210000.0,-4188216000.0,-2685486000.0,7867426000.0
01/12/2020,42003.852639997,50800.0,-200.0,-0.00393701,41505.7832411037,42169.8757729614,41090.7254086927,907360.0,45526892000.0,0.0,0.0,907360.0,45526892000.0,-103430.0,148140.0,141890.0,-44710.0,-5155553000.0,7385476500.0,7072079000.0,-2229923500.0
30/11/2020,42169.8757729614,51300.0,-500.0,-0.00974659,42667.9451718546,42833.9683048191,42169.8757729614,515420.0,26340587000.0,0.0,0.0,515420.0,26340587000.0,63760.0,-72890.0,-67070.0,9130.0,3255615000.0,-3729518000.0,-3432024000.0,473903000.0
27/11/2020,42584.9336053724,51400.0,-100.0,-0.00194553,42667.9451718546,43083.0030042657,42252.8873394436,627770.0,32271285000.0,0.0,0.0,627770.0,32271285000.0,208470.0,-43280.0,-50320.0,-165190.0,10718513000.0,-2232682000.0,-2594153000.0,-8485831000.0
26/11/2020,42667.9451718546,50400.0,1000.0,0.01984127,41754.8179405503,43332.0377037123,41671.8063740681,1630020.0,83593808000.0,0.0,0.0,1630020.0,83593808000.0,790880.0,-158000.0,-190510.0,-632880.0,40565060000.0,-8091416000.0,-9769396000.0,-32473644000.0
25/11/2020,41837.8295070325,50200.0,200.0,0.00398406,42335.8989059258,42335.8989059258,41671.8063740681,694950.0,35187092000.0,0.0,0.0,694950.0,35187092000.0,13920.0,7370.0,-7080.0,-21290.0,699102000.0,372045000.0,-357862000.0,-1071147000.0
24/11/2020,41671.8063740681,50700.0,-500.0,-0.00986193,42169.8757729614,42252.8873394436,41173.7369751749,886820.0,44619469000.0,0.0,0.0,886820.0,44619469000.0,-44530.0,160240.0,153760.0,-115710.0,-2211576000.0,8048553500.0,7724741000.0,-5836977500.0
23/11/2020,42086.8642064791,50600.0,100.0,0.00197628,42086.8642064791,42584.9336053724,41422.7716746215,776920.0,39234821000.0,0.0,0.0,776920.0,39234821000.0,101860.0,43750.0,22350.0,-145610.0,5136489000.0,2220814000.0,1132346000.0,-7357303000.0
20/11/2020,42003.852639997,50700.0,-100.0,-0.00197239,42252.8873394436,42418.910472408,42003.852639997,705480.0,35821932000.0,0.0,0.0,705480.0,35821932000.0,58940.0,-49190.0,-54120.0,-9750.0,2990045000.0,-2503544000.0,-2755684000.0,-486501000.0
19/11/2020,42086.8642064791,48400.0,2300.0,0.04752066,40426.632876835,42667.9451718546,40343.6213103528,1877310.0,95100678000.0,0.0,0.0,1877310.0,95100678000.0,733600.0,-326530.0,-198150.0,-407070.0,37083067500.0,-16435193000.0,-9927062000.0,-20647874500.0
18/11/2020,40177.5981773884,48400.0,0.0,0.0,40343.6213103528,40468.1386600761,40136.0923941473,485750.0,23569963000.0,0.0,0.0,485750.0,23569963000.0,253860.0,-208250.0,-170620.0,-45610.0,12316964000.0,-10100832000.0,-8280043000.0,-2216132000.0
17/11/2020,40177.5981773884,48150.0,250.0,0.00519211,40177.5981773884,40343.6213103528,39970.0692611829,468290.0,22607067500.0,0.0,0.0,468290.0,22607067500.0,245710.0,-22860.0,-19380.0,-222850.0,11850217500.0,-1098174000.0,-928916500.0,-10752043500.0
16/11/2020,39970.0692611829,48800.0,-650.0,-0.01331967,40675.6675762816,40924.7022757282,39970.0692611829,896740.0,43499228500.0,0.0,0.0,896740.0,43499228500.0,165580.0,290720.0,274760.0,-456300.0,8033644500.0,14015794000.0,13234970000.0,-22049438500.0
13/11/2020,40509.6444433172,48600.0,200.0,0.00411523,40094.5866109062,40509.6444433172,39887.0576947007,459050.0,22201239000.0,0.0,0.0,459050.0,22201239000.0,-87560.0,183800.0,180370.0,-96240.0,-4231183500.0,8890382500.0,8723216000.0,-4659199000.0
12/11/2020,40343.6213103528,48850.0,-250.0,-0.00511771,40551.1502265584,40758.6791427639,40219.1039606295,356940.0,17374000000.0,0.0,0.0,356940.0,17374000000.0,172300.0,57380.0,55680.0,-229680.0,8393424000.0,2778850000.0,2696224500.0,-11172274000.0
11/11/2020,40551.1502265584,48850.0,0.0,0.0,40675.6675762816,41173.7369751749,40136.0923941473,512860.0,25043000000.0,0.0,0.0,512860.0,25043000000.0,266790.0,28360.0,16850.0,-295150.0,13031004500.0,1328798000.0,765968500.0,-14359802500.0
10/11/2020,40551.1502265584,48500.0,350.0,0.00721649,41422.7716746215,41422.7716746215,37479.7222667167,1107700.0,53528442000.0,0.0,0.0,1107700.0,53528442000.0,602060.0,-555870.0,-36740.0,-46190.0,28823179500.0,-26478499000.0,-1883562000.0,-2344680500.0
09/11/2020,40260.6097438706,48300.0,200.0,0.00414079,40094.5866109062,40426.632876835,40094.5866109062,266160.0,12909704000.0,0.0,0.0,266160.0,12909704000.0,27380.0,52580.0,25560.0,-79960.0,1328513500.0,2551191000.0,1241000500.0,-3879704500.0
06/11/2020,40094.5866109062,48700.0,-400.0,-0.00821355,40468.1386600761,40509.6444433172,39845.5519114596,147850.0,7151749500.0,0.0,0.0,147850.0,7151749500.0,60940.0,45300.0,29760.0,-106240.0,2940951500.0,2194634500.0,1443982500.0,-5135586000.0
05/11/2020,40426.632876835,48800.0,-100.0,-0.00204918,40592.6560097994,40800.1849260049,40426.632876835,255810.0,12533763500.0,0.0,0.0,255810.0,12533763500.0,-45040.0,43760.0,-30120.0,1280.0,-2202066000.0,2144942000.0,-1477052500.0,57124000.0
04/11/2020,40509.6444433172,48300.0,500.0,0.01035197,40177.5981773884,40800.1849260049,40177.5981773884,199140.0,9735683000.0,0.0,0.0,199140.0,9735683000.0,41700.0,3610.0,-9130.0,-45310.0,2036131000.0,175649500.0,-447683000.0,-2211780500.0
03/11/2020,40094.5866109062,48350.0,-50.0,-0.00103413,40426.632876835,40509.6444433172,40094.5866109062,80450.0,3891730500.0,0.0,0.0,80450.0,3891730500.0,24690.0,22670.0,14790.0,-47360.0,1193427500.0,1097692000.0,715831000.0,-2291119500.0
02/11/2020,40136.0923941473,49000.0,-650.0,-0.01326531,40260.6097438706,40426.632876835,40053.0808276651,122440.0,5929299000.0,0.0,0.0,122440.0,5929299000.0,18150.0,59780.0,41380.0,-77930.0,879877000.0,2894559000.0,2003861000.0,-3774436000.0
30/10/2020,40675.6675762816,48200.0,800.0,0.01659751,40011.5750444239,40675.6675762816,39098.4478131197,523960.0,25186145000.0,0.0,0.0,523960.0,25186145000.0,61556.0,249620.0,-220.0,-311190.0,2741670500.0,12133048000.0,11151000.0,-14874718500.0
29/10/2020,40011.5750444239,47500.0,700.0,0.01473684,39264.4709460841,40260.6097438706,39181.4593796018,211090.0,10133446000.0,0.0,0.0,211090.0,10133446000.0,-99347.0,78720.0,26210.0,20620.0,-4780374000.0,3794762500.0,1267484000.0,985611500.0
28/10/2020,39430.4940790485,49400.0,-1900.0,-0.03846154,40509.6444433172,40841.690709246,39430.4940790485,247080.0,12019902000.0,0.0,0.0,247080.0,12019902000.0,-135268.0,110610.0,111700.0,24800.0,-6610943500.0,5399493000.0,5445796500.0,1211450500.0
27/10/2020,41007.7138422105,50000.0,-600.0,-0.012,41090.7254086927,41505.7832411037,40924.7022757282,163610.0,8106568500.0,0.0,0.0,163610.0,8106568500.0,-32781.0,69710.0,67040.0,-36940.0,-1623939500.0,3452383000.0,3319576000.0,-1828443500.0
26/10/2020,41505.7832411037,49500.0,500.0,0.01010101,41090.7254086927,41505.7832411037,40841.690709246,266000.0,13195574000.0,0.0,0.0,266000.0,13195574000.0,-151049.0,50010.0,55970.0,101040.0,-7513485500.0,2471421500.0,2766326500.0,5042064000.0
23/10/2020,41090.7254086927,49400.0,100.0,0.00202429,41256.7485416571,41256.7485416571,40758.6791427639,238360.0,11782203500.0,0.0,0.0,238360.0,11782203500.0,-59060.0,73850.0,40560.0,-14790.0,-2918857500.0,3654152500.0,2009581000.0,-735295000.0
22/10/2020,41007.7138422105,48900.0,500.0,0.01022495,40675.6675762816,41007.7138422105,40302.1155271118,179460.0,8774574500.0,0.0,0.0,179460.0,8774574500.0,-96006.0,32690.0,15180.0,63310.0,-4697563000.0,1598658500.0,742411500.0,3098904500.0
21/10/2020,40592.6560097994,49100.0,-200.0,-0.00407332,40758.6791427639,41090.7254086927,40426.632876835,287910.0,14101915000.0,0.0,0.0,287910.0,14101915000.0,-2140.0,-10000.0,0.0,12130.0,-100033000.0,-491000000.0,0.0,591033000.0
