NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/01/2020,2983.7794074029,11300.0,0.0,0.0,2983.7794074029,3010.1845349021,2983.7794074029,149280.0,1692000000.0,0.0,0.0,149280.0,1692000000.0,-48500.0,0.0,0.0,52000.0,-547825000.0,0.0,0.0,587600000.0
09/01/2020,2983.7794074029,11250.0,50.0,0.00444444,2983.7794074029,3010.1845349021,2970.5768436534,37270.0,422000000.0,0.0,0.0,37270.0,422000000.0,-1100.0,0.0,0.0,100.0,-12430000.0,0.0,0.0,1130000.0
08/01/2020,2970.5768436534,11050.0,200.0,0.01809955,2904.5640249055,2970.5768436534,2904.5640249055,157770.0,1751000000.0,0.0,0.0,157770.0,1751000000.0,-101300.0,0.0,0.0,101000.0,-1121860000.0,0.0,0.0,1118555000.0
07/01/2020,2917.7665886551,11450.0,-400.0,-0.0349345,3023.3870986516,3036.5896624012,2904.5640249055,224920.0,2526000000.0,138000.0,1690500000.0,362920.0,4216500000.0,87150.0,0.0,0.0,-87650.0,972144000.0,0.0,0.0,-977694000.0
06/01/2020,3023.3870986516,11500.0,-50.0,-0.00434783,3036.5896624012,3089.3999173995,3023.3870986516,54690.0,628000000.0,0.0,0.0,54690.0,628000000.0,-100.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,0.0
03/01/2020,3036.5896624012,11900.0,-400.0,-0.03361345,3168.6152998969,3168.6152998969,3023.3870986516,280350.0,3296000000.0,0.0,0.0,280350.0,3296000000.0,-80040.0,103290.0,0.0,-29760.0,-965691000.0,1218911500.0,0.0,-330204500.0
02/01/2020,3142.2101723978,11850.0,50.0,0.00421941,3142.2101723978,3155.4127361474,3129.0076086482,37030.0,440000000.0,0.0,0.0,37030.0,440000000.0,90.0,0.0,0.0,0.0,1071000.0,0.0,0.0,0.0
31/12/2019,3129.0076086482,11800.0,50.0,0.00423729,3115.8050448986,3155.4127361474,3115.8050448986,57010.0,675000000.0,0.0,0.0,57010.0,675000000.0,-29040.0,5500.0,0.0,27630.0,-343297000.0,65425000.0,0.0,326034000.0
30/12/2019,3115.8050448986,11700.0,100.0,0.00854701,3089.3999173995,3155.4127361474,3089.3999173995,84790.0,1004000000.0,0.0,0.0,84790.0,1004000000.0,-22630.0,20000.0,0.0,2630.0,-268246500.0,237475500.0,0.0,30771000.0
27/12/2019,3089.3999173995,11700.0,0.0,0.0,3089.3999173995,3089.3999173995,3062.9947899004,27500.0,321000000.0,0.0,0.0,27500.0,321000000.0,-2880.0,0.0,0.0,2800.0,-33414500.0,0.0,0.0,32480000.0
26/12/2019,3089.3999173995,11600.0,100.0,0.00862069,3062.9947899004,3089.3999173995,3062.9947899004,26110.0,304000000.0,0.0,0.0,26110.0,304000000.0,-10210.0,0.0,0.0,10180.0,-118439000.0,0.0,0.0,118088000.0
25/12/2019,3062.9947899004,11450.0,150.0,0.01310044,3023.3870986516,3089.3999173995,3023.3870986516,58190.0,675000000.0,0.0,0.0,58190.0,675000000.0,1800.0,0.0,0.0,-1800.0,20700000.0,0.0,0.0,-20700000.0
24/12/2019,3023.3870986516,11850.0,-400.0,-0.03375527,3102.602481149,3102.602481149,3023.3870986516,157970.0,1833000000.0,0.0,0.0,157970.0,1833000000.0,-49640.0,0.0,0.0,49500.0,-578299000.0,0.0,0.0,576675000.0
23/12/2019,3129.0076086482,11950.0,-100.0,-0.0083682,3115.8050448986,3155.4127361474,3076.1973536499,146500.0,1723000000.0,0.0,0.0,146500.0,1723000000.0,-24990.0,0.0,0.0,24900.0,-292442000.0,0.0,0.0,291380000.0
20/12/2019,3155.4127361474,12000.0,-50.0,-0.00416667,3155.4127361474,3168.6152998969,3089.3999173995,40160.0,473000000.0,0.0,0.0,40160.0,473000000.0,-24900.0,0.0,0.0,24900.0,-291580000.0,0.0,0.0,291580000.0
19/12/2019,3168.6152998969,12150.0,-150.0,-0.01234568,3168.6152998969,3221.4255548952,3076.1973536499,291450.0,3442000000.0,0.0,0.0,291450.0,3442000000.0,-61980.0,0.0,0.0,56000.0,-736264500.0,0.0,0.0,665700000.0
18/12/2019,3208.2229911456,12150.0,0.0,0.0,3195.0204273961,3208.2229911456,3142.2101723978,191200.0,2289000000.0,0.0,0.0,191200.0,2289000000.0,-58110.0,6000.0,0.0,51950.0,-699156000.0,71400000.0,0.0,625846000.0
17/12/2019,3208.2229911456,12200.0,-50.0,-0.00409836,3221.4255548952,3221.4255548952,3168.6152998969,105160.0,1273000000.0,0.0,0.0,105160.0,1273000000.0,-52020.0,0.0,0.0,52000.0,-629609500.0,0.0,0.0,629367500.0
16/12/2019,3221.4255548952,12100.0,100.0,0.00826446,3195.0204273961,3261.0332461439,3195.0204273961,91960.0,1115000000.0,0.0,0.0,91960.0,1115000000.0,-50980.0,0.0,0.0,50980.0,-617098000.0,0.0,0.0,617098000.0
13/12/2019,3195.0204273961,12150.0,-50.0,-0.00411523,3208.2229911456,3247.8306823943,3181.8178636464,116480.0,1412000000.0,0.0,0.0,116480.0,1412000000.0,-49530.0,0.0,0.0,45830.0,-599235000.0,0.0,0.0,554467000.0
12/12/2019,3208.2229911456,12150.0,0.0,0.0,3208.2229911456,3247.8306823943,3195.0204273961,76310.0,927000000.0,0.0,0.0,76310.0,927000000.0,-40140.0,0.0,0.0,40140.0,-486598500.0,0.0,0.0,486598500.0
11/12/2019,3208.2229911456,12100.0,50.0,0.00413223,3234.6281186449,3234.6281186449,3195.0204273961,85850.0,1046000000.0,0.0,0.0,85850.0,1046000000.0,-8310.0,0.0,0.0,14710.0,-100727000.0,0.0,0.0,178346000.0
10/12/2019,3195.0204273961,12200.0,-100.0,-0.00819672,3261.0332461439,3261.0332461439,3168.6152998969,14310.0,173000000.0,0.0,0.0,14310.0,173000000.0,-4910.0,290.0,0.0,4600.0,-59790000.0,3538000.0,0.0,56010000.0
09/12/2019,3221.4255548952,12000.0,200.0,0.01666667,3195.0204273961,3261.0332461439,3155.4127361474,371570.0,4496000000.0,0.0,0.0,371570.0,4496000000.0,144200.0,-301850.0,0.0,154870.0,1735514000.0,-3646804000.0,0.0,1877748000.0
06/12/2019,3168.6152998969,12000.0,0.0,0.0,3168.6152998969,3208.2229911456,3168.6152998969,118050.0,1417000000.0,0.0,0.0,118050.0,1417000000.0,60040.0,-87520.0,0.0,27510.0,720485000.0,-1050245000.0,0.0,330120000.0
05/12/2019,3168.6152998969,12300.0,-300.0,-0.02439024,3287.438373643,3287.438373643,3142.2101723978,84540.0,1019000000.0,125000.0,1637500000.0,209540.0,2656500000.0,38190.0,-47690.0,0.0,4000.0,460303500.0,-574475500.0,0.0,48580000.0
04/12/2019,3247.8306823943,12200.0,100.0,0.00819672,3221.4255548952,3432.6665748884,3129.0076086482,440970.0,5433000000.0,0.0,0.0,440970.0,5433000000.0,65680.0,-115730.0,0.0,51000.0,802579000.0,-1402524000.0,0.0,611345000.0
03/12/2019,3221.4255548952,12400.0,-200.0,-0.01612903,3274.2358098935,3300.6409373926,3142.2101723978,152660.0,1851000000.0,0.0,0.0,152660.0,1851000000.0,100870.0,-45400.0,0.0,-55500.0,1216697000.0,-546467000.0,0.0,-670605000.0
02/12/2019,3274.2358098935,12600.0,-200.0,-0.01587302,3327.0460648917,3327.0460648917,3261.0332461439,94100.0,1172000000.0,140000.0,1876000000.0,234100.0,3048000000.0,-17800.0,-34710.0,0.0,49450.0,-219424500.0,-434414500.0,0.0,615394000.0
29/11/2019,3327.0460648917,12500.0,100.0,0.008,3300.6409373926,3340.2486286414,3261.0332461439,69590.0,869000000.0,0.0,0.0,69590.0,869000000.0,-19360.0,0.0,0.0,20160.0,-241468500.0,0.0,0.0,251468500.0
28/11/2019,3300.6409373926,12550.0,-50.0,-0.00398406,3313.8435011422,3327.0460648917,3300.6409373926,28530.0,358000000.0,0.0,0.0,28530.0,358000000.0,-15830.0,0.0,0.0,15830.0,-198666500.0,0.0,0.0,198666500.0
27/11/2019,3313.8435011422,12600.0,-50.0,-0.00396825,3340.2486286414,3340.2486286414,3313.8435011422,29480.0,372000000.0,0.0,0.0,29480.0,372000000.0,-14580.0,0.0,0.0,13460.0,-183741000.0,0.0,0.0,169573000.0
26/11/2019,3327.0460648917,13000.0,-400.0,-0.03076923,3379.8563198901,3379.8563198901,3300.6409373926,11360.0,144000000.0,50000.0,690000000.0,61360.0,834000000.0,740.0,0.0,0.0,-740.0,9394500.0,0.0,0.0,-9394500.0
25/11/2019,3432.6665748884,12400.0,600.0,0.0483871,3287.438373643,3432.6665748884,3221.4255548952,68880.0,868000000.0,0.0,0.0,68880.0,868000000.0,-2800.0,0.0,0.0,3000.0,-34630000.0,0.0,0.0,37165000.0
22/11/2019,3274.2358098935,12800.0,-400.0,-0.0313,3313.8435011422,3379.8563198901,3274.2358098935,93770.0,1179000000.0,0.0,0.0,93770.0,1179000000.0,-46180.0,0.0,0.0,46180.0,-577988500.0,0.0,0.0,577988500.0
21/11/2019,3379.8563198901,12500.0,300.0,0.024,3274.2358098935,3379.8563198901,3274.2358098935,41950.0,527000000.0,0.0,0.0,41950.0,527000000.0,-22390.0,12530.0,0.0,9860.0,-279907000.0,156461000.0,0.0,123446000.0
20/11/2019,3300.6409373926,12500.0,0.0,0.0,3300.6409373926,3300.6409373926,3247.8306823943,121970.0,1512000000.0,0.0,0.0,121970.0,1512000000.0,-50200.0,0.0,0.0,50000.0,-622595000.0,0.0,0.0,620120000.0
19/11/2019,3300.6409373926,12500.0,0.0,0.0,3300.6409373926,3340.2486286414,3274.2358098935,107580.0,1344000000.0,0.0,0.0,107580.0,1344000000.0,-43520.0,0.0,0.0,43520.0,-543800500.0,0.0,0.0,543800500.0
18/11/2019,3300.6409373926,12650.0,-150.0,-0.01185771,3340.2486286414,3379.8563198901,3300.6409373926,60600.0,763000000.0,0.0,0.0,60600.0,763000000.0,-12300.0,0.0,0.0,12300.0,-155009500.0,0.0,0.0,155009500.0
15/11/2019,3340.2486286414,12750.0,-100.0,-0.00784314,3366.6537561404,3366.6537561404,3340.2486286414,28960.0,367000000.0,0.0,0.0,28960.0,367000000.0,-22330.0,0.0,0.0,22230.0,-282729500.0,0.0,0.0,281454500.0
14/11/2019,3366.6537561404,12600.0,150.0,0.01190476,3379.8563198901,3406.2614473892,3340.2486286414,51620.0,656000000.0,0.0,0.0,51620.0,656000000.0,-13230.0,10230.0,0.0,3000.0,-168376000.0,130176000.0,0.0,38200000.0
13/11/2019,3327.0460648917,12700.0,-100.0,-0.00787402,3406.2614473892,3406.2614473892,3327.0460648917,64290.0,813000000.0,0.0,0.0,64290.0,813000000.0,-45220.0,41710.0,0.0,3000.0,-571817500.0,527131000.0,0.0,38160000.0
12/11/2019,3353.4511923909,12450.0,250.0,0.02008032,3274.2358098935,3379.8563198901,3234.6281186449,159860.0,1989000000.0,0.0,0.0,159860.0,1989000000.0,-31410.0,22750.0,0.0,8410.0,-394456000.0,285151500.0,0.0,106217000.0
11/11/2019,3287.438373643,12750.0,-300.0,-0.02352941,3353.4511923909,3366.6537561404,3274.2358098935,265270.0,3322000000.0,0.0,0.0,265270.0,3322000000.0,15840.0,-16970.0,0.0,-1010.0,202222500.0,-216355000.0,0.0,-12995500.0
08/11/2019,3366.6537561404,12900.0,-150.0,-0.01162791,3419.4640111387,3419.4640111387,3353.4511923909,72790.0,933000000.0,0.0,0.0,72790.0,933000000.0,12490.0,-12590.0,0.0,0.0,160467000.0,-161757000.0,0.0,0.0
07/11/2019,3406.2614473892,12900.0,0.0,0.0,3432.6665748884,3432.6665748884,3353.4511923909,70980.0,917000000.0,0.0,0.0,70980.0,917000000.0,25980.0,-26280.0,0.0,0.0,336741000.0,-340576000.0,0.0,0.0
06/11/2019,3406.2614473892,13100.0,-200.0,-0.01526718,3511.8819573857,3525.0845211353,3406.2614473892,219890.0,2866000000.0,0.0,0.0,219890.0,2866000000.0,124510.0,-130500.0,0.0,790.0,1618399500.0,-1696116500.0,0.0,10362000.0
05/11/2019,3459.0717023874,13000.0,100.0,0.00769231,3432.6665748884,3459.0717023874,3406.2614473892,322750.0,4189000000.0,0.0,0.0,322750.0,4189000000.0,67700.0,-78000.0,0.0,5040.0,878217500.0,-1011512500.0,0.0,65420000.0
04/11/2019,3432.6665748884,13200.0,-200.0,-0.01515152,3485.4768298866,3511.8819573857,3419.4640111387,237650.0,3109000000.0,148000.0,2072000000.0,385650.0,5181000000.0,-11730.0,0.0,0.0,12000.0,-153695000.0,0.0,0.0,157200000.0
01/11/2019,3485.4768298866,13400.0,-200.0,-0.01492537,3538.2870848849,3564.6922123839,3445.8691386379,204570.0,2711000000.0,0.0,0.0,204570.0,2711000000.0,-9970.0,20.0,0.0,0.0,-131312000.0,267000.0,0.0,0.0
31/10/2019,3538.2870848849,13800.0,-400.0,-0.02898551,3617.5024673824,3643.9075948814,3432.6665748884,342400.0,4547000000.0,40000.0,560000000.0,382400.0,5107000000.0,-19760.0,0.0,0.0,16000.0,-261348000.0,0.0,0.0,210248000.0
30/10/2019,3643.9075948814,14300.0,-500.0,-0.03496504,3723.1229773789,3736.3255411284,3643.9075948814,205340.0,2860000000.0,0.0,0.0,205340.0,2860000000.0,-13170.0,0.0,0.0,12300.0,-181725000.0,0.0,0.0,169641000.0
29/10/2019,3775.9332323772,14300.0,0.0,0.0,3789.1357961267,3828.7434873754,3749.528104878,256000.0,3654000000.0,0.0,0.0,256000.0,3654000000.0,650.0,-1000.0,0.0,-750.0,9205000.0,-14250000.0,0.0,-10725000.0
28/10/2019,3775.9332323772,14200.0,100.0,0.00704225,3749.528104878,3789.1357961267,3736.3255411284,370720.0,5264983500.0,0.0,0.0,370720.0,5264983500.0,-23980.0,-2150.0,0.0,26900.0,-338879000.0,-30745000.0,0.0,380635000.0
25/10/2019,3749.528104878,14150.0,50.0,0.00353357,3736.3255411284,3749.528104878,3723.1229773789,52420.0,743000000.0,200000.0,2830000000.0,252420.0,3573000000.0,-100.0,0.0,0.0,0.0,-1415000.0,0.0,0.0,0.0
24/10/2019,3736.3255411284,14300.0,-150.0,-0.01048951,3749.528104878,3802.3383598763,3723.1229773789,89090.0,1271000000.0,0.0,0.0,89090.0,1271000000.0,10300.0,0.0,0.0,-10300.0,146775000.0,0.0,0.0,-146775000.0
23/10/2019,3775.9332323772,14050.0,250.0,0.01779359,3683.5152861302,3775.9332323772,3683.5152861302,127560.0,1805000000.0,0.0,0.0,127560.0,1805000000.0,2560.0,-1850.0,0.0,-680.0,36449000.0,-26455000.0,0.0,-9554000.0
22/10/2019,3709.9204136292,14050.0,0.0,0.0,3709.9204136292,3815.5409236259,3696.7178498798,326190.0,4584000000.0,190000.0,2679000000.0,516190.0,7263000000.0,-41670.0,0.0,0.0,41420.0,-584947000.0,0.0,0.0,581434500.0
21/10/2019,3709.9204136292,14050.0,0.0,0.0,3696.7178498798,3802.3383598763,3696.7178498798,47320.0,666000000.0,0.0,0.0,47320.0,666000000.0,-10460.0,0.0,0.0,10460.0,-146440000.0,0.0,0.0,146440000.0
18/10/2019,3709.9204136292,14100.0,-50.0,-0.0035461,3749.528104878,3749.528104878,3683.5152861302,59110.0,830000000.0,0.0,0.0,59110.0,830000000.0,-720.0,0.0,0.0,0.0,-10075000.0,0.0,0.0,0.0
17/10/2019,3723.1229773789,14350.0,-250.0,-0.0174216,3723.1229773789,3802.3383598763,3696.7178498798,61770.0,872000000.0,0.0,0.0,61770.0,872000000.0,-10.0,0.0,0.0,10.0,-144000.0,0.0,0.0,144000.0
16/10/2019,3789.1357961267,14400.0,-50.0,-0.00347222,3828.7434873754,3828.7434873754,3789.1357961267,33980.0,489000000.0,0.0,0.0,33980.0,489000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2019,3802.3383598763,14500.0,-100.0,-0.00689655,3828.7434873754,3841.946051125,3775.9332323772,73980.0,1065000000.0,0.0,0.0,73980.0,1065000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2019,3828.7434873754,14150.0,350.0,0.02473498,3736.3255411284,3868.3511786242,3736.3255411284,258600.0,3738000000.0,0.0,0.0,258600.0,3738000000.0,-59830.0,0.0,0.0,58160.0,-867888000.0,0.0,0.0,843556000.0
11/10/2019,3736.3255411284,14100.0,50.0,0.0035461,3723.1229773789,3749.528104878,3696.7178498798,48820.0,687000000.0,0.0,0.0,48820.0,687000000.0,2650.0,0.0,0.0,0.0,37085000.0,0.0,0.0,0.0
10/10/2019,3723.1229773789,13950.0,150.0,0.01075269,3683.5152861302,3723.1229773789,3670.3127223806,39370.0,551000000.0,0.0,0.0,39370.0,551000000.0,950.0,0.0,0.0,0.0,13302500.0,0.0,0.0,0.0
09/10/2019,3683.5152861302,14100.0,-150.0,-0.0106383,3723.1229773789,3749.528104878,3683.5152861302,21230.0,298000000.0,0.0,0.0,21230.0,298000000.0,750.0,0.0,0.0,-750.0,10550000.0,0.0,0.0,-10550000.0
08/10/2019,3723.1229773789,13950.0,150.0,0.01075269,3696.7178498798,3723.1229773789,3657.110158631,86160.0,1203000000.0,0.0,0.0,86160.0,1203000000.0,-6020.0,5000.0,0.0,1000.0,-83727000.0,69500000.0,0.0,13950000.0
07/10/2019,3683.5152861302,14250.0,-300.0,-0.02105263,3762.7306686277,3762.7306686277,3670.3127223806,121390.0,1697000000.0,0.0,0.0,121390.0,1697000000.0,70140.0,0.0,0.0,-70240.0,980644000.0,0.0,0.0,-982034000.0
04/10/2019,3762.7306686277,14400.0,-150.0,-0.01041667,3802.3383598763,3802.3383598763,3762.7306686277,83630.0,1199000000.0,0.0,0.0,83630.0,1199000000.0,-7340.0,-2000.0,0.0,1000.0,-105721500.0,-28600000.0,0.0,14300000.0
03/10/2019,3802.3383598763,14000.0,400.0,0.02857143,3657.110158631,3802.3383598763,3657.110158631,146720.0,2076000000.0,0.0,0.0,146720.0,2076000000.0,-6840.0,0.0,0.0,0.0,-96039000.0,0.0,0.0,0.0
02/10/2019,3696.7178498798,14200.0,-200.0,-0.01408451,3749.528104878,3749.528104878,3683.5152861302,254350.0,3563000000.0,0.0,0.0,254350.0,3563000000.0,43020.0,0.0,0.0,-52520.0,602463000.0,0.0,0.0,-735463000.0
01/10/2019,3749.528104878,14900.0,-700.0,-0.04697987,3934.363997372,3934.363997372,3749.528104878,74880.0,1076000000.0,0.0,0.0,74880.0,1076000000.0,20430.0,0.0,0.0,-20820.0,293501500.0,0.0,0.0,-299106500.0
30/09/2019,3934.363997372,14250.0,650.0,0.04561404,3696.7178498798,3934.363997372,3683.5152861302,157870.0,2255000000.0,100000.0,1510000000.0,257870.0,3765000000.0,50820.0,0.0,0.0,-50720.0,711475000.0,0.0,0.0,-710060000.0
27/09/2019,3762.7306686277,14000.0,250.0,0.01785714,3670.3127223806,3762.7306686277,3643.9075948814,258660.0,3617000000.0,0.0,0.0,258660.0,3617000000.0,104340.0,0.0,0.0,-104390.0,1457404500.0,0.0,0.0,-1458104500.0
26/09/2019,3696.7178498798,14400.0,-400.0,-0.02777778,3802.3383598763,3802.3383598763,3670.3127223806,577150.0,8153000000.0,290000.0,4437000000.0,867150.0,12590000000.0,46980.0,1000.0,0.0,-50000.0,668205500.0,14200000.0,0.0,-711289500.0
25/09/2019,3802.3383598763,14550.0,-150.0,-0.01030928,3894.7563061233,3894.7563061233,3802.3383598763,248350.0,3596000000.0,0.0,0.0,248350.0,3596000000.0,-12680.0,0.0,0.0,630.0,-185060000.0,0.0,0.0,9135000.0
24/09/2019,3841.946051125,14700.0,-150.0,-0.01020408,3881.5537423737,3894.7563061233,3841.946051125,154430.0,2260000000.0,0.0,0.0,154430.0,2260000000.0,-30080.0,0.0,0.0,0.0,-441173000.0,0.0,0.0,0.0
23/09/2019,3881.5537423737,14750.0,0.0,0.0,3894.7563061233,3947.5665611216,3881.5537423737,114590.0,1695375000.0,0.0,0.0,114590.0,1695375000.0,-39860.0,10.0,0.0,38040.0,-590641000.0,149000.0,0.0,563523000.0
20/09/2019,3894.7563061233,14700.0,50.0,0.00340136,3947.5665611216,3947.5665611216,3855.1486148746,306800.0,4540000000.0,0.0,0.0,306800.0,4540000000.0,30180.0,-40000.0,0.0,0.0,444936000.0,-588250000.0,0.0,0.0
19/09/2019,3881.5537423737,15000.0,-300.0,-0.02,3960.7691248712,3960.7691248712,3881.5537423737,39020.0,576000000.0,0.0,0.0,39020.0,576000000.0,-1010.0,0.0,0.0,1000.0,-14897500.0,0.0,0.0,14750000.0
18/09/2019,3960.7691248712,14650.0,350.0,0.02389079,3868.3511786242,4013.5793798694,3868.3511786242,188930.0,2826000000.0,0.0,0.0,188930.0,2826000000.0,6260.0,0.0,0.0,500.0,92882000.0,0.0,0.0,7350000.0
17/09/2019,3868.3511786242,15000.0,-350.0,-0.02333333,3960.7691248712,3960.7691248712,3855.1486148746,171940.0,2529000000.0,0.0,0.0,171940.0,2529000000.0,-20000.0,0.0,0.0,0.0,-294000000.0,0.0,0.0,0.0
16/09/2019,3960.7691248712,14800.0,200.0,0.01351351,3907.9588698729,3960.7691248712,3828.7434873754,252790.0,3761000000.0,0.0,0.0,252790.0,3761000000.0,-40980.0,0.0,0.0,1130.0,-603675000.0,0.0,0.0,16925000.0
13/09/2019,3907.9588698729,15100.0,-300.0,-0.01986755,4000.3768161199,4026.781943619,3881.5537423737,354700.0,5328000000.0,0.0,0.0,354700.0,5328000000.0,-7800.0,0.0,0.0,-700.0,-114260500.0,0.0,0.0,-10605000.0
12/09/2019,3987.1742523702,14550.0,550.0,0.03780069,3855.1486148746,4013.5793798694,3841.946051125,435370.0,6520000000.0,0.0,0.0,435370.0,6520000000.0,3360.0,-1000.0,0.0,0.0,50577000.0,-15050000.0,0.0,0.0
11/09/2019,3841.946051125,14350.0,200.0,0.01393728,3762.7306686277,3855.1486148746,3762.7306686277,262230.0,3777000000.0,52600.0,799520000.0,314830.0,4576520000.0,-77680.0,0.0,0.0,110.0,-1116248500.0,0.0,0.0,1580000.0
10/09/2019,3789.1357961267,15200.0,-850.0,-0.05592105,3973.9716886207,4066.3896348677,3749.528104878,1020410.0,15067000000.0,0.0,0.0,1020410.0,15067000000.0,-39590.0,0.0,0.0,0.0,-578914500.0,0.0,0.0,0.0
09/09/2019,4013.5793798694,15450.0,-250.0,-0.01618123,4079.5921986173,4132.4024536155,3973.9716886207,301760.0,4646000000.0,0.0,0.0,301760.0,4646000000.0,2940.0,-10000.0,0.0,0.0,48151000.0,-155000000.0,0.0,0.0
06/09/2019,4079.5921986173,15250.0,200.0,0.01311475,3987.1742523702,4119.199889866,3987.1742523702,305240.0,4669000000.0,0.0,0.0,305240.0,4669000000.0,2760.0,20000.0,0.0,0.0,48057500.0,303916000.0,0.0,0.0
05/09/2019,4026.781943619,15700.0,-450.0,-0.02866242,4198.4152723634,4198.4152723634,4026.781943619,241430.0,3722000000.0,0.0,0.0,241430.0,3722000000.0,4740.0,-19390.0,0.0,-10.0,76344500.0,-300874000.0,0.0,-155000.0
04/09/2019,4145.6050173652,15700.0,0.0,0.0,4092.7947623668,4145.6050173652,4013.5793798694,712990.0,11030000000.0,162630.0,2667132000.0,875620.0,13697132000.0,101870.0,0.0,0.0,-108370.0,1548550000.0,0.0,0.0,-1650017000.0
03/09/2019,4145.6050173652,15900.0,-200.0,-0.01257862,4211.617836113,4330.4409098591,4039.9845073686,870560.0,13860000000.0,0.0,0.0,870560.0,13860000000.0,341360.0,-44000.0,0.0,-296510.0,5368916500.0,-710800000.0,0.0,-4643525000.0
30/08/2019,4198.4152723634,15000.0,900.0,0.06,3960.7691248712,4211.617836113,3960.7691248712,1443720.0,22646000000.0,800000.0,11200000000.0,2243720.0,33846000000.0,-38940.0,-35610.0,0.0,92600.0,-591856000.0,-570291500.0,0.0,1444644000.0
29/08/2019,3960.7691248712,14900.0,100.0,0.00671141,3907.9588698729,3973.9716886207,3855.1486148746,590630.0,8753000000.0,0.0,0.0,590630.0,8753000000.0,-7120.0,0.0,0.0,0.0,-105167000.0,0.0,0.0,0.0
28/08/2019,3934.363997372,15300.0,-400.0,-0.02614379,4039.9845073686,4092.7947623668,3934.363997372,207430.0,3130000000.0,0.0,0.0,207430.0,3130000000.0,14790.0,-15000.0,0.0,0.0,224546500.0,-227728500.0,0.0,0.0
27/08/2019,4039.9845073686,15300.0,0.0,0.0,4039.9845073686,4092.7947623668,3947.5665611216,554470.0,8399000000.0,0.0,0.0,554470.0,8399000000.0,59390.0,-61000.0,-16000.0,0.0,895141000.0,-919611500.0,-240432500.0,0.0
26/08/2019,4039.9845073686,15400.0,-100.0,-0.00649351,4053.1870711182,4158.8075811148,4039.9845073686,437180.0,6759000000.0,0.0,0.0,437180.0,6759000000.0,20800.0,-31550.0,0.0,30.0,323730500.0,-488947500.0,0.0,469000.0
23/08/2019,4066.3896348677,15300.0,100.0,0.00653595,4039.9845073686,4079.5921986173,4000.3768161199,545110.0,8350000000.0,120000.0,1800000000.0,665110.0,10150000000.0,59600.0,-53730.0,0.0,-2700.0,914025500.0,-823634500.0,0.0,-41580000.0
22/08/2019,4039.9845073686,15350.0,-50.0,-0.00325733,4092.7947623668,4092.7947623668,4026.781943619,171920.0,2632000000.0,0.0,0.0,171920.0,2632000000.0,1880.0,-12400.0,0.0,0.0,29185500.0,-189900000.0,0.0,0.0
21/08/2019,4053.1870711182,15100.0,250.0,0.01655629,4013.5793798694,4053.1870711182,3973.9716886207,625730.0,9493000000.0,151650.0,2174525000.0,777380.0,11667525000.0,3030.0,-10800.0,0.0,1000.0,46935500.0,-164720000.0,0.0,15200000.0
20/08/2019,3987.1742523702,14900.0,200.0,0.01342282,3973.9716886207,4105.9973261164,3973.9716886207,763270.0,11682000000.0,600000.0,8340000000.0,1363270.0,20022000000.0,50370.0,-51930.0,0.0,60.0,768141000.0,-791958000.0,0.0,903000.0
19/08/2019,3934.363997372,15100.0,-200.0,-0.01324503,3987.1742523702,4000.3768161199,3907.9588698729,117930.0,1760000000.0,0.0,0.0,117930.0,1760000000.0,-2050.0,400.0,0.0,0.0,-30541000.0,5960000.0,0.0,0.0
16/08/2019,3987.1742523702,15050.0,50.0,0.00332226,3960.7691248712,4039.9845073686,3868.3511786242,874630.0,13090000000.0,0.0,0.0,874630.0,13090000000.0,-3690.0,900.0,16000.0,0.0,-53290000.0,11870000.0,240800000.0,0.0
15/08/2019,3973.9716886207,14700.0,350.0,0.02380952,3828.7434873754,3973.9716886207,3736.3255411284,533050.0,7849000000.0,0.0,0.0,533050.0,7849000000.0,12730.0,-9800.0,0.0,0.0,190853000.0,-147260000.0,0.0,0.0
14/08/2019,3881.5537423737,15100.0,-400.0,-0.02649007,3987.1742523702,4039.9845073686,3855.1486148746,475750.0,7073000000.0,0.0,0.0,475750.0,7073000000.0,11750.0,-4900.0,0.0,-160.0,175864000.0,-75000000.0,0.0,-2400000.0
13/08/2019,3987.1742523702,15400.0,-300.0,-0.01948052,4000.3768161199,4013.5793798694,3907.9588698729,475870.0,7138000000.0,0.0,0.0,475870.0,7138000000.0,30640.0,-10130.0,0.0,0.0,460352500.0,-152969500.0,0.0,0.0
