NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/07/2021,12290.1491444519,29950.0,-50.0,-0.00166945,12310.7012333222,12413.4616776738,12084.6282557486,5910700.0,175933160000.0,0.0,0.0,5910700.0,175933160000.0,176200.0,-69800.0,26300.0,-106400.0,5229155000.0,-2058980000.0,787415000.0,-3170175000.0
30/06/2021,12310.7012333222,30500.0,-550.0,-0.018,12495.670033155,12536.7742108957,12207.9407889706,5620300.0,169053480000.0,7387600.0,209807840000.0,13007900.0,378861320000.0,271200.0,53400.0,49200.0,-324600.0,8110390000.0,1616255000.0,1485620000.0,-9726645000.0
29/06/2021,12536.7742108957,30150.0,350.0,0.0116,12495.670033155,12742.2950995989,12413.4616776738,8845100.0,271659340000.0,10028000.0,281312000000.0,18873100.0,552971340000.0,-88100.0,101300.0,26400.0,-13200.0,-2685890000.0,3080575000.0,811630000.0,-394685000.0
28/06/2021,12392.9095888034,29500.0,650.0,0.0220339,12249.0449667113,12454.5658554143,12125.7324334892,9861000.0,295628670000.0,0.0,0.0,9861000.0,295628670000.0,-261700.0,-64300.0,-7700.0,326000.0,-7869800000.0,-1910760000.0,-223495000.0,9780560000.0
25/06/2021,12125.7324334892,29450.0,50.0,0.00169779,12249.0449667113,12269.5970555815,12002.4199002673,4316100.0,127348260000.0,20040200.0,549101480000.0,24356300.0,676449740000.0,218600.0,-190500.0,9500.0,-28100.0,6452130000.0,-5630685000.0,278140000.0,-821445000.0
24/06/2021,12105.1803446188,28800.0,650.0,0.02256944,12125.7324334892,12454.5658554143,12002.4199002673,8013900.0,238022050000.0,4657600.0,124823680000.0,12671500.0,362845730000.0,-2500.0,-300.0,28500.0,2800.0,-72710000.0,-14305000.0,838275000.0,87015000.0
23/06/2021,11838.0031893048,29400.0,-600.0,-0.02040816,12084.6282557486,12125.7324334892,11838.0031893048,4347400.0,126431800000.0,28000.0,817600000.0,4375400.0,127249400000.0,-15300.0,10900.0,1400.0,4400.0,-477275000.0,318125000.0,42425000.0,159150000.0
22/06/2021,12084.6282557486,28800.0,600.0,0.02083333,11981.867811397,12166.8366112298,11755.7948338235,7632900.0,222135370000.0,427300.0,13160840000.0,8060200.0,235296210000.0,-130900.0,122200.0,13300.0,8700.0,-3820285000.0,3548225000.0,384390000.0,272060000.0
21/06/2021,11838.0031893048,29600.0,-800.0,-0.02702703,11920.2115447861,12125.7324334892,11714.6906560828,8147000.0,236383535000.0,0.0,0.0,8147000.0,236383535000.0,458300.0,25100.0,64300.0,-483400.0,13250110000.0,730675000.0,1866785000.0,-13980785000.0
18/06/2021,12166.8366112298,29500.0,100.0,0.00338983,12331.2533221925,12413.4616776738,11755.7948338235,6928000.0,205470855000.0,158000.0,4652000000.0,7086000.0,210122855000.0,217300.0,19000.0,24600.0,-236300.0,6420840000.0,555055000.0,728110000.0,-6975895000.0
17/06/2021,12125.7324334892,28000.0,1500.0,0.05357143,11180.3363454545,12125.7324334892,11180.3363454545,11374400.0,323497835000.0,0.0,0.0,11374400.0,323497835000.0,-869100.0,-10200.0,-39800.0,879300.0,-24882620000.0,-268115000.0,-1117380000.0,25150735000.0
16/06/2021,11509.1697673797,29000.0,-1000.0,-0.03448276,11961.3157225267,12290.1491444519,11406.4093230281,14709500.0,420410355000.0,0.0,0.0,14709500.0,420410355000.0,-27200.0,-528700.0,-97500.0,555900.0,-1655770000.0,-14307380000.0,-2789000000.0,15963150000.0
15/06/2021,11920.2115447861,30700.0,-1700.0,-0.05537459,12536.7742108957,12536.7742108957,11920.2115447861,16885200.0,503310855000.0,158000.0,4638000000.0,17043200.0,507948855000.0,1197200.0,41400.0,-28500.0,-1238600.0,35978450000.0,1219015000.0,-852340000.0,-37197465000.0
14/06/2021,12618.9825663769,31250.0,-550.0,-0.0176,12845.0555439504,12886.1597216911,12536.7742108957,9392700.0,290472685000.0,0.0,0.0,9392700.0,290472685000.0,1103800.0,-72800.0,24700.0,-1031000.0,34047490000.0,-2270230000.0,767030000.0,-31777260000.0
11/06/2021,12845.0555439504,31200.0,50.0,0.00160256,12783.3992773395,13132.7847881349,12495.670033155,17122800.0,535375255000.0,50000.0,1452500000.0,17172800.0,536827755000.0,3287800.0,-2323500.0,-2330400.0,-964300.0,102752500000.0,-72760910000.0,-72977175000.0,-29991590000.0
10/06/2021,12824.5034550802,31250.0,-50.0,-0.0016,12783.3992773395,13153.3368770053,12639.5346552473,10240000.0,320361240000.0,600000.0,18750000000.0,10840000.0,339111240000.0,-252200.0,-128700.0,-141600.0,380900.0,-8039225000.0,-4115840000.0,-4525565000.0,12155065000.0
09/06/2021,12845.0555439504,29250.0,2000.0,0.06837607,12022.9719891377,12845.0555439504,11303.6488786764,23183200.0,689474370000.0,0.0,0.0,23183200.0,689474370000.0,-782700.0,-25200.0,900.0,807900.0,-22473750000.0,-876275000.0,195000.0,23350025000.0
08/06/2021,12022.9719891377,31400.0,-2150.0,-0.06847134,12988.9201660427,13276.6494102272,12022.9719891377,21449200.0,652289455000.0,7461000.0,218595250000.0,28910200.0,870884705000.0,-720500.0,2164400.0,2299700.0,-1443900.0,-19405890000.0,64562465000.0,68614305000.0,-45156575000.0
07/06/2021,12906.7118105614,33400.0,-2000.0,-0.05988024,13153.3368770053,13358.8577657084,12783.3992773395,27208600.0,853783560000.0,1480000.0,46258000000.0,28688600.0,900041560000.0,-611700.0,877500.0,1485200.0,-265800.0,-18782275000.0,27255825000.0,46181955000.0,-8473550000.0
04/06/2021,13728.7953653743,33850.0,-450.0,-0.01329394,13852.1078985962,13975.4204318181,13564.3786544118,13580700.0,455141755000.0,0.0,0.0,13580700.0,455141755000.0,332800.0,59100.0,-21100.0,-391900.0,11150920000.0,1987690000.0,-707440000.0,-13138610000.0
03/06/2021,13913.7641652072,31650.0,2200.0,0.06951027,13913.7641652072,13913.7641652072,13358.8577657084,20623800.0,693109425000.0,150000.0,4575000000.0,20773800.0,697684425000.0,2161200.0,-2107200.0,-1784000.0,-54000.0,72436400000.0,-70595580000.0,-59768030000.0,-1840820000.0
02/06/2021,13009.4722549131,29600.0,2050.0,0.06925676,11920.2115447861,13009.4722549131,11838.0031893048,30704200.0,919653630000.0,1036600.0,31578390000.0,31740800.0,951232020000.0,56400.0,-63600.0,19700.0,7200.0,1646420000.0,-1833025000.0,577865000.0,186605000.0
01/06/2021,12166.8366112298,29950.0,-350.0,-0.01168614,13112.2326992646,13112.2326992646,11920.2115447861,21800700.0,658311820000.0,0.0,0.0,21800700.0,658311820000.0,861600.0,169200.0,219400.0,-1030800.0,26455575000.0,5093785000.0,6663255000.0,-31549360000.0
31/05/2021,12310.7012333222,28000.0,1950.0,0.06964286,11920.2115447861,12310.7012333222,11714.6906560828,24242200.0,708282885000.0,20000.0,521000000.0,24262200.0,708803885000.0,545900.0,1728000.0,2254800.0,-2273900.0,16264005000.0,49790925000.0,65426055000.0,-66054930000.0
28/05/2021,11509.1697673797,26200.0,1800.0,0.06870229,10974.8154567512,11509.1697673797,10830.950834659,35668800.0,977527100000.0,0.0,0.0,35668800.0,977527100000.0,4722000.0,-1723300.0,1200600.0,-2998700.0,128834390000.0,-45621165000.0,32819095000.0,-83213225000.0
27/05/2021,10769.2945680482,25400.0,800.0,0.03149606,10645.9820348262,11015.919634492,10440.461146123,31002700.0,816517440000.0,0.0,0.0,31002700.0,816517440000.0,1083500.0,381000.0,1704600.0,-1464500.0,28243045000.0,10167780000.0,44719795000.0,-38410825000.0
26/05/2021,10440.461146123,23900.0,1500.0,0.06276151,9844.4505688836,10440.461146123,9844.4505688836,27082700.0,669623360000.0,0.0,0.0,27082700.0,669623360000.0,-473100.0,-101900.0,-62100.0,575000.0,-11753425000.0,-2507535000.0,-1522210000.0,14260960000.0
25/05/2021,9823.8984800133,23400.0,500.0,0.02136752,9659.4817690507,9947.2110132353,9577.2734135695,17869400.0,424127535000.0,70000.0,1526000000.0,17939400.0,425653535000.0,-55600.0,-100000.0,-72300.0,155600.0,-1385625000.0,-2359965000.0,-1703245000.0,3745590000.0
24/05/2021,9618.3775913101,23500.0,-100.0,-0.00425532,9659.4817690507,9762.2422134024,9597.8255024398,13869000.0,325656480000.0,720000.0,15790000000.0,14589000.0,341446480000.0,348100.0,-375000.0,1800.0,26900.0,8168880000.0,-8800215000.0,42310000.0,631335000.0
21/05/2021,9659.4817690507,23500.0,0.0,0.0,9680.0338579211,9823.8984800133,9597.8255024398,14550800.0,344657120000.0,2000000.0,43800000000.0,16550800.0,388457120000.0,-1078800.0,1040300.0,-9500.0,38500.0,-25465935000.0,24556580000.0,-225625000.0,909355000.0
20/05/2021,9659.4817690507,23550.0,-50.0,-0.00212314,9700.5859467914,9721.1380356617,9577.2734135695,13817500.0,324801525000.0,0.0,0.0,13817500.0,324801525000.0,413800.0,-305300.0,-59500.0,-108500.0,9709365000.0,-7169155000.0,-1398360000.0,-2540210000.0
19/05/2021,9680.0338579211,23000.0,550.0,0.02391304,9453.9608803477,9741.6901245321,9453.9608803477,14538700.0,339557220000.0,20000.0,480000000.0,14558700.0,340037220000.0,55200.0,-53200.0,1800.0,-2000.0,1277655000.0,-1236480000.0,41020000.0,-41175000.0
18/05/2021,9453.9608803477,22800.0,200.0,0.00877193,9330.6483471255,9597.8255024398,9186.7837250334,20104900.0,457536050000.0,0.0,0.0,20104900.0,457536050000.0,-210800.0,-426500.0,9000.0,637300.0,-4800895000.0,-9550375000.0,205195000.0,14351270000.0
17/05/2021,9371.7525248662,23350.0,-550.0,-0.0235546,9618.3775913101,9638.9296801804,9289.544169385,21240000.0,487070915000.0,0.0,0.0,21240000.0,487070915000.0,1077900.0,-9400.0,-2100.0,-1068500.0,24677680000.0,-210305000.0,-48110000.0,-24467375000.0
14/05/2021,9597.8255024398,22900.0,450.0,0.01965066,9556.7213246991,9741.6901245321,9412.856702607,17542000.0,409922625000.0,130000.0,2991500000.0,17672000.0,412914125000.0,1097800.0,1060000.0,7500.0,-2157800.0,25577225000.0,24684355000.0,173895000.0,-50261580000.0
13/05/2021,9412.856702607,22200.0,700.0,0.03153153,9084.0232806818,9597.8255024398,8981.2628363301,22137800.0,503728595000.0,0.0,0.0,22137800.0,503728595000.0,104600.0,-304800.0,56700.0,200200.0,2113815000.0,-6833280000.0,1321665000.0,4719465000.0
12/05/2021,9125.1274584225,21650.0,550.0,0.02540416,8816.8461253675,9125.1274584225,8755.1898587567,15978100.0,346486640000.0,0.0,0.0,15978100.0,346486640000.0,1640000.0,314700.0,34700.0,-1954700.0,35328025000.0,6864455000.0,750675000.0,-42192480000.0
11/05/2021,8899.0544808489,21800.0,-150.0,-0.00688073,9063.4711918115,9125.1274584225,8899.0544808489,20851300.0,456479325000.0,1880000.0,38540000000.0,22731300.0,495019325000.0,1288100.0,-73500.0,-20500.0,-1214600.0,28307665000.0,-1593950000.0,-439550000.0,-26713715000.0
10/05/2021,8960.7107474599,21600.0,200.0,0.00925926,8878.5023919785,9084.0232806818,8878.5023919785,16359500.0,357828000000.0,20000.0,452000000.0,16379500.0,358280000000.0,-109200.0,118900.0,95600.0,-9700.0,-2385790000.0,2596365000.0,2086170000.0,-210575000.0
07/05/2021,8878.5023919785,20800.0,800.0,0.03846154,8549.6689700534,8960.7107474599,8426.3564368315,19607200.0,412951690000.0,0.0,0.0,19607200.0,412951690000.0,-1288700.0,133900.0,71900.0,1154800.0,-26919690000.0,2806780000.0,1509680000.0,24112910000.0
06/05/2021,8549.6689700534,21300.0,-500.0,-0.02347418,8755.1898587567,8775.741947627,8529.116881183,17204800.0,361750405000.0,8030000.0,171192300000.0,25234800.0,532942705000.0,-170600.0,406900.0,141900.0,-236300.0,-3656240000.0,8583925000.0,2999075000.0,-4927685000.0
05/05/2021,8755.1898587567,21500.0,-200.0,-0.00930233,8796.2940364973,9001.8149252005,8693.5335921457,19201000.0,410837355000.0,350000.0,7525000000.0,19551000.0,418362355000.0,-339800.0,282300.0,13300.0,57500.0,-7250980000.0,6023610000.0,283860000.0,1227370000.0
04/05/2021,8837.3982142379,21500.0,0.0,0.0,8549.6689700534,8837.3982142379,8508.5647923128,13765800.0,292183415000.0,500000.0,10050000000.0,14265800.0,302233415000.0,-99800.0,70500.0,5500.0,29300.0,-2128375000.0,1504460000.0,116960000.0,623915000.0
29/04/2021,8837.3982142379,20450.0,1050.0,0.05134474,8529.116881183,8837.3982142379,8508.5647923128,23814400.0,503032760000.0,0.0,0.0,23814400.0,503032760000.0,-4733100.0,4785800.0,4807800.0,-52700.0,-100747595000.0,101875885000.0,102395085000.0,-1128290000.0
28/04/2021,8405.8043479612,20550.0,-100.0,-0.00486618,8385.2522590909,8529.116881183,8220.8355481284,11756400.0,241309355000.0,0.0,0.0,11756400.0,241309355000.0,-1480000.0,1449200.0,1469200.0,30800.0,-30378530000.0,29744680000.0,30153180000.0,633850000.0
27/04/2021,8446.9085257019,20700.0,-150.0,-0.00724638,8508.5647923128,8611.3252366645,8385.2522590909,11327000.0,234689805000.0,14336700.0,276698310000.0,25663700.0,511388115000.0,-2677900.0,2697000.0,1999000.0,-19100.0,-55491300000.0,55888870000.0,41415330000.0,-397570000.0
26/04/2021,8508.5647923128,20100.0,600.0,0.02985075,8426.3564368315,8714.0856810161,8261.939725869,15801900.0,326950590000.0,0.0,0.0,15801900.0,326950590000.0,-138900.0,642900.0,-4400.0,-504000.0,-2703090000.0,13322970000.0,-89720000.0,-10619880000.0
23/04/2021,8261.939725869,18800.0,1300.0,0.06914894,7809.793770722,8261.939725869,7727.5854152406,21139500.0,412851535000.0,0.0,0.0,21139500.0,412851535000.0,192100.0,-101500.0,-40000.0,-90600.0,3791970000.0,-2021010000.0,-804000000.0,-1770960000.0
22/04/2021,7727.5854152406,19850.0,-1050.0,-0.0529,8097.5230149064,8282.4918147393,7727.5854152406,13664200.0,269655845000.0,0.0,0.0,13664200.0,269655845000.0,-1505400.0,1506500.0,-200.0,-1100.0,-29831195000.0,29853350000.0,-3940000.0,-22155000.0
20/04/2021,8159.1792815173,19400.0,450.0,0.02319588,8138.627192647,8282.4918147393,8056.4188371657,22268200.0,442548980000.0,0.0,0.0,22268200.0,442548980000.0,129800.0,919100.0,0.0,-1048900.0,2648975000.0,18337770000.0,0.0,-20986745000.0
19/04/2021,7974.2104816845,18950.0,450.0,0.0237467,7892.0021262032,8015.3146594251,7789.2416818515,13640800.0,261834460000.0,0.0,0.0,13640800.0,261834460000.0,954300.0,-30600.0,-100.0,-923700.0,18169170000.0,-592915000.0,-1915000.0,-17576255000.0
16/04/2021,7789.2416818515,18550.0,400.0,0.02156334,7665.9291486296,8015.3146594251,7624.824970889,21676500.0,410702525000.0,0.0,0.0,21676500.0,410702525000.0,1040300.0,-19600.0,-3400.0,-1020700.0,19669320000.0,-370290000.0,-63930000.0,-19299030000.0
15/04/2021,7624.824970889,18450.0,100.0,0.00542005,7604.2728820187,7727.5854152406,7563.168704278,13424200.0,249712610000.0,0.0,0.0,13424200.0,249712610000.0,-3500.0,-2600.0,-300.0,6100.0,-70495000.0,-42560000.0,-5535000.0,113055000.0
14/04/2021,7583.7207931484,18400.0,50.0,0.00271739,7419.3040821859,7645.3770597594,7316.5436378342,16924100.0,309592340000.0,0.0,0.0,16924100.0,309592340000.0,-23000.0,17700.0,-2100.0,5300.0,-405585000.0,308735000.0,-38300000.0,96850000.0
13/04/2021,7563.168704278,18850.0,-450.0,-0.02387268,7830.3458595922,7850.8979484625,7522.0645265374,12538900.0,234314950000.0,0.0,0.0,12538900.0,234314950000.0,19400.0,-9200.0,-200.0,-10200.0,359620000.0,-169620000.0,-3810000.0,-190000000.0
12/04/2021,7748.1375041109,18150.0,700.0,0.03856749,7501.5124376671,7768.6895929812,7480.9603487969,13377800.0,248615690000.0,400000.0,6760000000.0,13777800.0,255375690000.0,-13400.0,7300.0,0.0,6100.0,-242450000.0,130185000.0,0.0,112265000.0
09/04/2021,7460.4082599265,17500.0,650.0,0.03714286,7193.2311046123,7563.168704278,7152.1269268717,18480900.0,331196510000.0,0.0,0.0,18480900.0,331196510000.0,1047000.0,-47000.0,0.0,-1000000.0,18952960000.0,-789250000.0,0.0,-18163710000.0
08/04/2021,7193.2311046123,17450.0,50.0,0.00286533,7193.2311046123,7234.3352823529,7111.022749131,10415900.0,182121380000.0,0.0,0.0,10415900.0,182121380000.0,1106000.0,-1106000.0,-1800.0,0.0,19318720000.0,-19318720000.0,-31410000.0,0.0
07/04/2021,7172.6790157419,17450.0,0.0,0.0,7213.7831934826,7213.7831934826,7111.022749131,8942700.0,155934445000.0,0.0,0.0,8942700.0,155934445000.0,2162100.0,-2157500.0,-453700.0,-4600.0,37673855000.0,-37593735000.0,-7904805000.0,-80120000.0
06/04/2021,7172.6790157419,17650.0,-200.0,-0.01133144,7254.8873712232,7275.4394600935,7172.6790157419,9843200.0,173008545000.0,0.0,0.0,9843200.0,173008545000.0,3230800.0,-3231000.0,-1366000.0,200.0,56694700000.0,-56698230000.0,-23979730000.0,3530000.0
05/04/2021,7254.8873712232,17600.0,50.0,0.00284091,7275.4394600935,7357.6478155748,7131.5748380014,11177200.0,197085510000.0,0.0,0.0,11177200.0,197085510000.0,1455800.0,-1455800.0,-1290300.0,0.0,25625315000.0,-25625315000.0,-22711690000.0,0.0
02/04/2021,7234.3352823529,17400.0,200.0,0.01149425,7152.1269268717,7316.5436378342,7152.1269268717,13331100.0,234528475000.0,205683.0,3578884200.0,13536783.0,238107359200.0,663300.0,-681100.0,-1333400.0,17800.0,11590015000.0,-11902690000.0,-23399015000.0,312675000.0
01/04/2021,7152.1269268717,17350.0,50.0,0.00288184,7131.5748380014,7193.2311046123,7090.4706602607,6056600.0,105197485000.0,0.0,0.0,6056600.0,105197485000.0,461800.0,-477600.0,-547100.0,15800.0,8007235000.0,-8281365000.0,-9486990000.0,274130000.0
31/03/2021,7131.5748380014,17300.0,50.0,0.00289017,7152.1269268717,7234.3352823529,6987.710215909,11121800.0,193304405000.0,0.0,0.0,11121800.0,193304405000.0,-695400.0,689000.0,132700.0,6400.0,-12083950000.0,11973390000.0,2307365000.0,110560000.0
30/03/2021,7111.022749131,16400.0,900.0,0.05487805,6782.1893272058,7111.022749131,6720.5330605949,21012600.0,354356640000.0,0.0,0.0,21012600.0,354356640000.0,-175800.0,186500.0,0.0,-10700.0,-2934050000.0,3107135000.0,0.0,-173085000.0
29/03/2021,6741.0851494652,15750.0,650.0,0.04126984,6556.1163496323,6741.0851494652,6515.0121718916,12544700.0,202502915000.0,0.0,0.0,12544700.0,202502915000.0,-229500.0,230500.0,-24200.0,-1000.0,-3774620000.0,3790970000.0,-385275000.0,-16350000.0
26/03/2021,6473.907994151,15950.0,-200.0,-0.01253919,6535.5642607619,6556.1163496323,6165.6266610963,9285000.0,144387680000.0,980000.0,14700000000.0,10265000.0,159087680000.0,196400.0,-196400.0,-1400.0,0.0,3072215000.0,-3072215000.0,-22065000.0,0.0
25/03/2021,6556.1163496323,16000.0,-50.0,-0.003125,6617.7726162434,6658.876793984,6515.0121718916,9473900.0,151511895000.0,0.0,0.0,9473900.0,151511895000.0,195800.0,-171600.0,0.0,-24200.0,3120840000.0,-2733930000.0,0.0,-386910000.0
24/03/2021,6576.6684385026,16250.0,-250.0,-0.01538462,6576.6684385026,6699.9809717246,6556.1163496323,9246200.0,148836710000.0,0.0,0.0,9246200.0,148836710000.0,-14300.0,10700.0,-4300.0,3600.0,-221550000.0,163275000.0,-69725000.0,58275000.0
23/03/2021,6679.4288828543,16300.0,-50.0,-0.00306748,6720.5330605949,6782.1893272058,6658.876793984,12019100.0,196167930000.0,0.0,0.0,12019100.0,196167930000.0,137400.0,-138400.0,-51200.0,1000.0,2252250000.0,-2268500000.0,-833430000.0,16250000.0
22/03/2021,6699.9809717246,16300.0,0.0,0.0,6741.0851494652,6946.6060381684,6679.4288828543,13718400.0,226020410000.0,0.0,0.0,13718400.0,226020410000.0,140200.0,-141000.0,0.0,800.0,2309220000.0,-2322340000.0,0.0,13120000.0
19/03/2021,6699.9809717246,16300.0,0.0,0.0,6658.876793984,6761.6372383355,6658.876793984,5349800.0,87216730000.0,0.0,0.0,5349800.0,87216730000.0,110000.0,-105000.0,0.0,-5000.0,1788500000.0,-1706750000.0,0.0,-81750000.0
18/03/2021,6699.9809717246,16250.0,50.0,0.00307692,6782.1893272058,6782.1893272058,6679.4288828543,8065800.0,131851235000.0,0.0,0.0,8065800.0,131851235000.0,466400.0,-461500.0,-1500.0,-4900.0,7617990000.0,-7537950000.0,-24450000.0,-80040000.0
17/03/2021,6679.4288828543,16150.0,100.0,0.00619195,6638.3247051137,6720.5330605949,6597.220527373,8451500.0,136783940000.0,53670.0,807733500.0,8505170.0,137591673500.0,83900.0,-95100.0,-300.0,11200.0,1354545000.0,-1535370000.0,-4860000.0,180825000.0
16/03/2021,6638.3247051137,16350.0,-200.0,-0.01223242,6720.5330605949,6741.0851494652,6556.1163496323,9225100.0,149013880000.0,0.0,0.0,9225100.0,149013880000.0,-34100.0,7900.0,0.0,26200.0,-549350000.0,125880000.0,0.0,423470000.0
15/03/2021,6720.5330605949,16500.0,-150.0,-0.00909091,6782.1893272058,6802.7414160762,6679.4288828543,7894300.0,129281270000.0,0.0,0.0,7894300.0,129281270000.0,-183100.0,164600.0,0.0,18500.0,-3011120000.0,2708205000.0,0.0,302915000.0
12/03/2021,6782.1893272058,16050.0,450.0,0.02803738,6617.7726162434,6823.2935049465,6597.220527373,19801800.0,322190390000.0,0.0,0.0,19801800.0,322190390000.0,-45000.0,44900.0,-100.0,100.0,-742045000.0,741380000.0,-1620000.0,665000.0
11/03/2021,6597.220527373,15950.0,100.0,0.00626959,6617.7726162434,6658.876793984,6535.5642607619,8092200.0,129799925000.0,0.0,0.0,8092200.0,129799925000.0,-50100.0,49700.0,19700.0,400.0,-809020000.0,802170000.0,317170000.0,6850000.0
10/03/2021,6556.1163496323,15700.0,250.0,0.01592357,6453.3559052808,6679.4288828543,6432.8038164104,12470100.0,198361080000.0,0.0,0.0,12470100.0,198361080000.0,45000.0,3100.0,-1900.0,-48100.0,691125000.0,68135000.0,-29865000.0,-759260000.0
09/03/2021,6453.3559052808,15700.0,0.0,0.0,6371.1475497994,6556.1163496323,6309.4912831885,8925400.0,139186055000.0,0.0,0.0,8925400.0,139186055000.0,-32000.0,17000.0,0.0,15000.0,-523690000.0,292200000.0,0.0,231490000.0
