NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/10/2020,1759.9601451747,3300.0,0.0,0.0,1759.9601451747,1759.9601451747,1759.9601451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/09/2020,1759.9601451747,3300.0,0.0,0.0,1759.9601451747,1759.9601451747,1759.9601451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/09/2020,1759.9601451747,3000.0,300.0,0.1,1759.9601451747,1759.9601451747,1759.9601451747,100.0,330000.0,0.0,0.0,100.0,330000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/09/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/09/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,1900.0,5700000.0,0.0,0.0,1900.0,5700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/09/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/09/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,800.0,2400000.0,0.0,0.0,800.0,2400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/09/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/09/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,101.0,303200.0,0.0,0.0,101.0,303200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/09/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,3600.0,10800000.0,0.0,0.0,3600.0,10800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/09/2020,1599.9637683406,3300.0,-300.0,-0.09090909,1599.9637683406,1599.9637683406,1599.9637683406,501.0,1503200.0,0.0,0.0,501.0,1503200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/09/2020,1759.9601451747,3000.0,300.0,0.1,1759.9601451747,1759.9601451747,1759.9601451747,100.0,330000.0,0.0,0.0,100.0,330000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/09/2020,1599.9637683406,2900.0,100.0,0.03448276,1599.9637683406,1653.295893952,1599.9637683406,54200.0,162610000.0,0.0,0.0,54200.0,162610000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/09/2020,1546.6316427293,2600.0,300.0,0.11538462,1546.6316427293,1546.6316427293,1546.6316427293,1000.0,2900000.0,0.0,0.0,1000.0,2900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/09/2020,1386.6352658952,2600.0,0.0,0.0,1386.6352658952,1386.6352658952,1386.6352658952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/09/2020,1386.6352658952,2600.0,0.0,0.0,1386.6352658952,1386.6352658952,1386.6352658952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/09/2020,1386.6352658952,2600.0,0.0,0.0,1386.6352658952,1386.6352658952,1386.6352658952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/09/2020,1386.6352658952,2800.0,-200.0,-0.07142857,1386.6352658952,1386.6352658952,1386.6352658952,100.0,260000.0,0.0,0.0,100.0,260000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/09/2020,1493.2995171179,2800.0,0.0,0.0,1493.2995171179,1493.2995171179,1493.2995171179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/09/2020,1493.2995171179,2900.0,-100.0,-0.03448276,1493.2995171179,1493.2995171179,1493.2995171179,100.0,280000.0,0.0,0.0,100.0,280000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/09/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,200.0,580000.0,0.0,0.0,200.0,580000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/09/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/08/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/08/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/08/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,1.0,3300.0,0.0,0.0,1.0,3300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/08/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/08/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/08/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/08/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/08/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/08/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/08/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/08/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/08/2020,1546.6316427293,3000.0,-100.0,-0.03333333,1546.6316427293,1546.6316427293,1546.6316427293,2800.0,8120000.0,0.0,0.0,2800.0,8120000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/08/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/08/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/08/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/08/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/08/2020,1599.9637683406,2900.0,100.0,0.03448276,1599.9637683406,1599.9637683406,1599.9637683406,100.0,300000.0,0.0,0.0,100.0,300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/08/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/08/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/08/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/08/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,500.0,1450000.0,0.0,0.0,500.0,1450000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/07/2020,1546.6316427293,2800.0,100.0,0.03571429,1546.6316427293,1546.6316427293,1546.6316427293,200.0,580000.0,0.0,0.0,200.0,580000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/07/2020,1493.2995171179,2500.0,300.0,0.12,1493.2995171179,1493.2995171179,1493.2995171179,1000.0,2800000.0,0.0,0.0,1000.0,2800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/07/2020,1333.3031402839,2500.0,0.0,0.0,1333.3031402839,1333.3031402839,1333.3031402839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/07/2020,1333.3031402839,2500.0,0.0,0.0,1333.3031402839,1333.3031402839,1333.3031402839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/07/2020,1333.3031402839,2500.0,0.0,0.0,1333.3031402839,1333.3031402839,1333.3031402839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/07/2020,1346.1028504306,2900.0,-376.0,-0.12965517,1439.9673915065,1439.9673915065,1333.3031402839,9100.0,22970000.0,0.0,0.0,9100.0,22970000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/07/2020,1546.6316427293,2900.0,0.0,0.0,1439.9673915065,1599.9637683406,1439.9673915065,1100.0,3190000.0,0.0,0.0,1100.0,3190000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/07/2020,1546.6316427293,2700.0,200.0,0.07407407,1546.6316427293,1546.6316427293,1546.6316427293,800.0,2320000.0,0.0,0.0,800.0,2320000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/07/2020,1439.9673915065,2900.0,-200.0,-0.06896552,1439.9673915065,1439.9673915065,1439.9673915065,4780.0,12906000.0,0.0,0.0,4780.0,12906000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/07/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/07/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/07/2020,1529.0320412775,3200.0,-333.0,-0.1040625,1493.2995171179,1546.6316427293,1493.2995171179,300.0,860000.0,0.0,0.0,300.0,860000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/07/2020,1706.6280195634,2800.0,400.0,0.14285714,1706.6280195634,1706.6280195634,1706.6280195634,110.0,352000.0,0.0,0.0,110.0,352000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/07/2020,1493.2995171179,2800.0,0.0,0.0,1493.2995171179,1493.2995171179,1493.2995171179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/07/2020,1493.2995171179,2800.0,0.0,0.0,1493.2995171179,1493.2995171179,1493.2995171179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/07/2020,1493.2995171179,2800.0,0.0,0.0,1493.2995171179,1493.2995171179,1493.2995171179,900.0,2520000.0,0.0,0.0,900.0,2520000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/07/2020,1493.2995171179,2800.0,0.0,0.0,1493.2995171179,1493.2995171179,1493.2995171179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/07/2020,1493.2995171179,2800.0,0.0,0.0,1493.2995171179,1493.2995171179,1493.2995171179,200.0,560000.0,0.0,0.0,200.0,560000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/07/2020,1493.2995171179,2800.0,0.0,0.0,1493.2995171179,1493.2995171179,1493.2995171179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/07/2020,1493.2995171179,2500.0,300.0,0.12,1493.2995171179,1493.2995171179,1493.2995171179,100.0,280000.0,0.0,0.0,100.0,280000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/07/2020,1333.3031402839,2700.0,-200.0,-0.07407407,1333.3031402839,1333.3031402839,1333.3031402839,2200.0,5500000.0,0.0,0.0,2200.0,5500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/07/2020,1439.9673915065,2700.0,0.0,0.0,1439.9673915065,1439.9673915065,1439.9673915065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/07/2020,1439.9673915065,2700.0,0.0,0.0,1439.9673915065,1439.9673915065,1439.9673915065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/06/2020,1439.9673915065,2700.0,0.0,0.0,1439.9673915065,1439.9673915065,1439.9673915065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/06/2020,1439.9673915065,2700.0,0.0,0.0,1439.9673915065,1439.9673915065,1439.9673915065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/06/2020,1439.9673915065,2700.0,0.0,0.0,1439.9673915065,1439.9673915065,1439.9673915065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/06/2020,1439.9673915065,2700.0,0.0,0.0,1439.9673915065,1439.9673915065,1439.9673915065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/06/2020,1439.9673915065,2700.0,0.0,0.0,1439.9673915065,1439.9673915065,1439.9673915065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/06/2020,1439.9673915065,2700.0,0.0,0.0,1439.9673915065,1439.9673915065,1439.9673915065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/06/2020,1439.9673915065,3000.0,-300.0,-0.1,1439.9673915065,1439.9673915065,1439.9673915065,100.0,270000.0,0.0,0.0,100.0,270000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/06/2020,1599.9637683406,3100.0,-100.0,-0.03225806,1599.9637683406,1599.9637683406,1599.9637683406,400.0,1200000.0,0.0,0.0,400.0,1200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/06/2020,1653.295893952,3100.0,0.0,0.0,1653.295893952,1653.295893952,1653.295893952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/06/2020,1653.295893952,3100.0,0.0,0.0,1653.295893952,1653.295893952,1653.295893952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/06/2020,1653.295893952,3100.0,0.0,0.0,1653.295893952,1653.295893952,1653.295893952,2400.0,6480000.0,2400.0,6480000.0,2400.0,6480000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/06/2020,1653.295893952,3300.0,-200.0,-0.06060606,1653.295893952,1653.295893952,1653.295893952,300.0,930000.0,0.0,0.0,300.0,930000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/06/2020,1759.9601451747,3300.0,0.0,0.0,1759.9601451747,1759.9601451747,1759.9601451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/06/2020,1759.9601451747,2900.0,400.0,0.13793103,1759.9601451747,1759.9601451747,1759.9601451747,1501.0,4953300.0,0.0,0.0,1501.0,4953300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/06/2020,1546.6316427293,2600.0,300.0,0.11538462,1546.6316427293,1546.6316427293,1546.6316427293,500.0,1450000.0,0.0,0.0,500.0,1450000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/06/2020,1386.6352658952,2600.0,0.0,0.0,1386.6352658952,1386.6352658952,1386.6352658952,120.0,318000.0,0.0,0.0,120.0,318000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/06/2020,1386.6352658952,2600.0,0.0,0.0,1386.6352658952,1386.6352658952,1386.6352658952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/06/2020,1386.6352658952,2600.0,0.0,0.0,1386.6352658952,1386.6352658952,1386.6352658952,3800.0,9880000.0,0.0,0.0,3800.0,9880000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/06/2020,1386.6352658952,2600.0,0.0,0.0,1386.6352658952,1386.6352658952,1386.6352658952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/06/2020,1386.6352658952,2600.0,0.0,0.0,1386.6352658952,1386.6352658952,1386.6352658952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/06/2020,1386.6352658952,2800.0,-200.0,-0.07142857,1386.6352658952,1386.6352658952,1386.6352658952,100.0,260000.0,0.0,0.0,100.0,260000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/06/2020,1493.2995171179,2800.0,0.0,0.0,1493.2995171179,1493.2995171179,1493.2995171179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/05/2020,1498.6327296791,3200.0,-390.0,-0.121875,1546.6316427293,1546.6316427293,1493.2995171179,3000.0,8430000.0,0.0,0.0,3000.0,8430000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/05/2020,1706.6280195634,3200.0,0.0,0.0,1706.6280195634,1706.6280195634,1706.6280195634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/05/2020,1706.6280195634,3500.0,-300.0,-0.08571429,1706.6280195634,1706.6280195634,1706.6280195634,200.0,640000.0,0.0,0.0,200.0,640000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/05/2020,1866.6243963974,3500.0,0.0,0.0,1866.6243963974,1866.6243963974,1866.6243963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/05/2020,1866.6243963974,3500.0,0.0,0.0,1866.6243963974,1866.6243963974,1866.6243963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/05/2020,1866.6243963974,3500.0,0.0,0.0,1866.6243963974,1866.6243963974,1866.6243963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/05/2020,1866.6243963974,3500.0,0.0,0.0,1866.6243963974,1866.6243963974,1866.6243963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/05/2020,1849.0247949456,3500.0,-33.0,-0.00942857,1599.9637683406,1973.2886476201,1599.9637683406,300.0,1040000.0,0.0,0.0,300.0,1040000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/05/2020,1866.6243963974,3200.0,300.0,0.09375,1866.6243963974,1866.6243963974,1866.6243963974,100.0,350000.0,0.0,0.0,100.0,350000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/05/2020,1706.6280195634,3200.0,0.0,0.0,1706.6280195634,1706.6280195634,1706.6280195634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/05/2020,1706.6280195634,2900.0,300.0,0.10344828,1706.6280195634,1706.6280195634,1706.6280195634,100.0,320000.0,0.0,0.0,100.0,320000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/05/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,2600.0,7540000.0,0.0,0.0,2600.0,7540000.0,0.0,0.0,0,-100.0,0.0,0.0,0,-290000.0
13/05/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/05/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/05/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/05/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,2000.0,5800000.0,0.0,0.0,2000.0,5800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/05/2020,1546.6316427293,3000.0,-100.0,-0.03333333,1546.6316427293,1546.6316427293,1546.6316427293,200.0,580000.0,0.0,0.0,200.0,580000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/05/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/05/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/05/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/04/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/04/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/04/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/04/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/04/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/04/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,200.0,600000.0,0.0,0.0,200.0,600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/04/2020,1599.9637683406,3100.0,-100.0,-0.03225806,1599.9637683406,1599.9637683406,1599.9637683406,1000.0,3000000.0,0.0,0.0,1000.0,3000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/04/2020,1626.6298311463,2900.0,150.0,0.05172414,1546.6316427293,1706.6280195634,1546.6316427293,600.0,1830000.0,0.0,0.0,600.0,1830000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/04/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/04/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/04/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/04/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/04/2020,1546.6316427293,3400.0,-500.0,-0.14705882,1546.6316427293,1546.6316427293,1546.6316427293,300.0,870000.0,0.0,0.0,300.0,870000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/04/2020,1813.292270786,3400.0,0.0,0.0,1813.292270786,1813.292270786,1813.292270786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/04/2020,1795.6926693343,3400.0,-33.0,-0.00970588,1546.6316427293,1973.2886476201,1546.6316427293,1214.0,4084800.0,0.0,0.0,1214.0,4084800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/04/2020,1786.6262079804,3100.0,250.0,0.08064516,1706.6280195634,1813.292270786,1706.6280195634,400.0,1340000.0,0.0,0.0,400.0,1340000.0,0.0,0.0,0,100.0,0.0,0.0,0,320000.0
07/04/2020,1653.295893952,3100.0,0.0,0.0,1653.295893952,1653.295893952,1653.295893952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/04/2020,1653.295893952,3100.0,0.0,0.0,1653.295893952,1653.295893952,1653.295893952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/04/2020,1653.295893952,3100.0,0.0,0.0,1653.295893952,1653.295893952,1653.295893952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/04/2020,1653.295893952,3100.0,0.0,0.0,1653.295893952,1653.295893952,1653.295893952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/03/2020,1653.295893952,3100.0,0.0,0.0,1653.295893952,1653.295893952,1653.295893952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
