NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/09/2022,18927.6210932354,26000.0,-100.0,-0.00384615,18708.3822388736,19366.098801959,18306.4443392103,5065602.0,131304563100.0,0.0,0.0,5065602.0,131304563100.0,121200.0,4000.0,500.0,-125200.0,3160090000.0,98985000.0,12915000.0,-3259075000.0
23/09/2022,19000.700711356,26500.0,-500.0,-0.01886792,19548.7978472605,19877.6561288032,19000.700711356,2699728.0,71771738250.0,0.0,0.0,2699728.0,71771738250.0,-1426.0,35326.0,-74.0,-33900.0,-41220350.0,935080350.0,-1980000.0,-893860000.0
22/09/2022,19366.098801959,25950.0,550.0,0.02119461,19183.3997566575,19658.4172744414,19146.8599475972,3056233.0,81020546050.0,60000.0,1449000000.0,3116233.0,82469546050.0,-46694.0,22400.0,0.0,24300.0,-1241580400.0,599035000.0,0.0,642705000.0
21/09/2022,18964.1609022957,26050.0,-100.0,-0.00383877,18854.5414751148,19475.7182291399,18562.2230026324,2292738.0,59813861800.0,0.0,0.0,2292738.0,59813861800.0,47700.0,2300.0,0.0,-50000.0,1251690000.0,60805000.0,0.0,-1312495000.0
20/09/2022,19037.2405204163,26600.0,-550.0,-0.02067669,19658.4172744414,19841.1163197429,18269.90453015,4807235.0,123708392750.0,0.0,0.0,4807235.0,123708392750.0,40300.0,7400.0,0.0,-47700.0,1035690000.0,188165000.0,0.0,-1223855000.0
19/09/2022,19439.1784200796,26600.0,0.0,0.0,19548.7978472605,20206.5144103459,19146.8599475972,5359973.0,144462653150.0,0.0,0.0,5359973.0,144462653150.0,244100.0,-80100.0,0.0,-164000.0,6592340001.0,-2160375000.0,0.0,-4431965000.0
16/09/2022,19439.1784200796,26400.0,200.0,0.00757576,19219.9395657178,19950.7357469238,19146.8599475972,4166696.0,111852361000.0,0.0,0.0,4166696.0,111852361000.0,42113.0,-14113.0,0.0,-28000.0,1136678200.0,-380123200.0,0.0,-756555000.0
15/09/2022,19293.0191838384,26600.0,-200.0,-0.0075188,19694.9570835017,19877.6561288032,19183.3997566575,2004037.0,53194401750.0,0.0,0.0,2004037.0,53194401750.0,15702.0,898.0,0.0,-16600.0,411423300.0,24076700.0,0.0,-435500000.0
14/09/2022,19439.1784200796,26600.0,0.0,0.0,19219.9395657178,19658.4172744414,18964.1609022957,3641670.0,96149454550.0,0.0,0.0,3641670.0,96149454550.0,-143284.0,33300.0,0.0,110000.0,-3777613200.0,881465000.0,0.0,2896565000.0
13/09/2022,19439.1784200796,25050.0,1550.0,0.06187625,18562.2230026324,19585.3376563208,18562.2230026324,6496848.0,171578712050.0,0.0,0.0,6496848.0,171578712050.0,51351.0,-215010.0,0.0,163800.0,1361652099.0,-5719249000.0,0.0,4361320000.0
12/09/2022,18306.4443392103,24500.0,550.0,0.02244898,18269.90453015,18708.3822388736,18196.8249120294,2980364.0,75267008000.0,0.0,0.0,2980364.0,75267008000.0,36236.0,-3684.0,0.0,-32500.0,916274750.0,-92803950.0,0.0,-822160000.0
09/09/2022,17904.506439547,23900.0,600.0,0.0251046,17648.7277761249,17904.506439547,17319.8694945822,1564700.0,37456765000.0,0.0,0.0,1564700.0,37456765000.0,105600.0,-35200.0,0.0,-70400.0,2525445000.0,-843105000.0,0.0,-1682340000.0
08/09/2022,17466.0287308234,24550.0,-650.0,-0.02647658,18050.6656757882,18196.8249120294,17466.0287308234,2457200.0,59784410000.0,0.0,0.0,2457200.0,59784410000.0,23000.0,-15800.0,0.0,-7200.0,562005000.0,-387540000.0,0.0,-174465000.0
07/09/2022,17941.0462486073,25800.0,-1250.0,-0.04844961,18781.4618569942,18891.0812841751,17758.3472033058,3649400.0,92172390000.0,0.0,0.0,3649400.0,92172390000.0,126700.0,-54000.0,0.0,-72700.0,3197015000.0,-1345745000.0,0.0,-1851270000.0
06/09/2022,18854.5414751148,26200.0,-400.0,-0.01526718,19037.2405204163,19329.5589928987,18854.5414751148,2342900.0,60960495000.0,0.0,0.0,2342900.0,60960495000.0,32000.0,-300.0,0.0,-31700.0,834370000.0,-7710000.0,0.0,-826660000.0
05/09/2022,19146.8599475972,25400.0,800.0,0.03149606,18744.9220479339,19219.9395657178,18562.2230026324,3652300.0,94742895000.0,0.0,0.0,3652300.0,94742895000.0,71700.0,-104400.0,0.0,32700.0,1833205000.0,-2671865000.0,0.0,838660000.0
31/08/2022,18562.2230026324,24950.0,450.0,0.01803607,18416.0637663912,18598.7628116927,18196.8249120294,2610400.0,65789045000.0,0.0,0.0,2610400.0,65789045000.0,-18700.0,-800.0,0.0,19500.0,-473225000.0,-19690000.0,0.0,492915000.0
30/08/2022,18233.3647210897,25000.0,-50.0,-0.002,18562.2230026324,18927.6210932354,18196.8249120294,3418800.0,86531130000.0,0.0,0.0,3418800.0,86531130000.0,58300.0,-6600.0,0.0,-51700.0,1476070000.0,-170725000.0,0.0,-1305345000.0
29/08/2022,18269.90453015,24200.0,800.0,0.03305785,17210.2500674013,18269.90453015,16735.2325496174,3864300.0,91513195000.0,0.0,0.0,3864300.0,91513195000.0,-23400.0,103000.0,0.0,-79600.0,-571250000.0,2432230000.0,0.0,-1860980000.0
26/08/2022,17685.2675851852,24650.0,-450.0,-0.01825558,18123.7452939088,18196.8249120294,17612.1879670646,1895700.0,46340155000.0,0.0,0.0,1895700.0,46340155000.0,-92000.0,99200.0,0.0,-7200.0,-2247085000.0,2422385000.0,0.0,-175300000.0
25/08/2022,18014.1258667279,24800.0,-150.0,-0.00604839,18416.0637663912,18744.9220479339,18014.1258667279,2509300.0,63135090000.0,0.0,0.0,2509300.0,63135090000.0,10500.0,100.0,0.0,-10600.0,257610000.0,2240000.0,0.0,-259850000.0
24/08/2022,18123.7452939088,23200.0,1600.0,0.06896552,16954.4714039792,18123.7452939088,16954.4714039792,4464100.0,108653045000.0,0.0,0.0,4464100.0,108653045000.0,187000.0,-260100.0,0.0,73100.0,4636430000.0,-6423075000.0,0.0,1786645000.0
23/08/2022,16954.4714039792,22700.0,500.0,0.02202643,16442.914077135,16954.4714039792,16442.914077135,862900.0,19729120000.0,0.0,0.0,862900.0,19729120000.0,29200.0,-73900.0,0.0,44700.0,671955000.0,-1701150000.0,0.0,1029195000.0
22/08/2022,16589.0733133762,22750.0,-50.0,-0.0021978,16552.5335043159,16735.2325496174,16442.914077135,863700.0,19577370000.0,0.0,0.0,863700.0,19577370000.0,-61700.0,84200.0,0.0,-22500.0,-1399875000.0,1910155000.0,0.0,-510280000.0
19/08/2022,16625.6131224365,23400.0,-650.0,-0.02777778,17137.1704492807,17429.4889217631,16625.6131224365,1488300.0,34595120000.0,0.0,0.0,1488300.0,34595120000.0,242100.0,-50000.0,0.0,-192100.0,5674390000.0,-1183755000.0,0.0,-4490635000.0
18/08/2022,17100.6306402204,23500.0,-100.0,-0.00425532,17027.5510220998,17429.4889217631,16991.0112130395,989700.0,23279190000.0,700000.0,17527500000.0,1689700.0,40806690000.0,63300.0,-69500.0,0.0,6200.0,1493570000.0,-1640135000.0,0.0,146565000.0
17/08/2022,17173.710258341,23650.0,-150.0,-0.00634249,17246.7898764616,17502.5685398837,17064.0908311601,1409200.0,33285070000.0,0.0,0.0,1409200.0,33285070000.0,122700.0,-118500.0,0.0,-4200.0,2897175000.0,-2798010000.0,0.0,-99165000.0
16/08/2022,17283.3296855219,23750.0,-100.0,-0.00421053,17392.9491127028,17429.4889217631,17246.7898764616,953400.0,22588940000.0,0.0,0.0,953400.0,22588940000.0,221300.0,-223200.0,0.0,1900.0,5244990000.0,-5290025000.0,0.0,45035000.0
15/08/2022,17356.4093036425,23700.0,50.0,0.0021097,17502.5685398837,17612.1879670646,17283.3296855219,974300.0,23194935000.0,0.0,0.0,974300.0,23194935000.0,7700.0,-19200.0,0.0,11500.0,182680000.0,-456970000.0,0.0,274290000.0
12/08/2022,17319.8694945822,23600.0,100.0,0.00423729,17173.710258341,17466.0287308234,16954.4714039792,1493200.0,35125685000.0,0.0,0.0,1493200.0,35125685000.0,-189700.0,12000.0,0.0,177700.0,-4456145000.0,281825000.0,0.0,4174320000.0
11/08/2022,17246.7898764616,24300.0,-700.0,-0.02880658,17977.5860576676,17977.5860576676,16991.0112130395,1977400.0,47638255000.0,0.0,0.0,1977400.0,47638255000.0,-268900.0,99100.0,0.0,169800.0,-6495785000.0,2402655000.0,0.0,4093130000.0
10/08/2022,17758.3472033058,24600.0,-300.0,-0.01219512,17831.4268214264,17977.5860576676,17612.1879670646,1041500.0,25352675000.0,0.0,0.0,1041500.0,25352675000.0,-118200.0,14200.0,0.0,104000.0,-2876685000.0,346170000.0,0.0,2530515000.0
09/08/2022,17977.5860576676,24050.0,550.0,0.02286902,17612.1879670646,18196.8249120294,17575.6481580043,2685100.0,65653265000.0,0.0,0.0,2685100.0,65653265000.0,-280500.0,11000.0,0.0,269500.0,-6855210000.0,268680000.0,0.0,6586530000.0
08/08/2022,17575.6481580043,23850.0,200.0,0.00838574,17539.108348944,17685.2675851852,17283.3296855219,1124200.0,26950575000.0,1450000.0,34662500000.0,2574200.0,61613075000.0,-128300.0,8900.0,0.0,119400.0,-3074020000.0,212670000.0,0.0,2861350000.0
05/08/2022,17429.4889217631,23850.0,0.0,0.0,17392.9491127028,17539.108348944,17246.7898764616,946700.0,22558455000.0,0.0,0.0,946700.0,22558455000.0,-128100.0,6900.0,0.0,121200.0,-3051300000.0,164295000.0,0.0,2887005000.0
04/08/2022,17429.4889217631,24000.0,-150.0,-0.00625,17612.1879670646,17904.506439547,17319.8694945822,1453700.0,34918305000.0,0.0,0.0,1453700.0,34918305000.0,-109600.0,-46400.0,0.0,156000.0,-2653370000.0,-1098475000.0,0.0,3751845000.0
03/08/2022,17539.108348944,24000.0,0.0,0.0,17429.4889217631,17575.6481580043,17319.8694945822,1756100.0,42027025000.0,750000.0,16800000000.0,2506100.0,58827025000.0,-186500.0,-1300.0,0.0,187800.0,-4464550000.0,-30145000.0,0.0,4494695000.0
02/08/2022,17539.108348944,23700.0,300.0,0.01265823,17319.8694945822,17685.2675851852,17246.7898764616,2401500.0,57447335000.0,0.0,0.0,2401500.0,57447335000.0,-56600.0,-161800.0,0.0,218400.0,-1361485000.0,-3863470000.0,0.0,5224955000.0
01/08/2022,17319.8694945822,22850.0,850.0,0.03719912,17027.5510220998,17319.8694945822,16881.3917858586,1749500.0,41084565000.0,0.0,0.0,1749500.0,41084565000.0,-114000.0,42100.0,0.0,71900.0,-2686420000.0,995655000.0,0.0,1690765000.0
29/07/2022,16698.6927405571,22850.0,0.0,0.0,17027.5510220998,17027.5510220998,16662.1529314968,1295300.0,29699500000.0,0.0,0.0,1295300.0,29699500000.0,-139100.0,400.0,0.0,138700.0,-3186295000.0,9215000.0,0.0,3177080000.0
28/07/2022,16698.6927405571,22350.0,500.0,0.02237136,16662.1529314968,17027.5510220998,16515.9936952556,2426900.0,55627495000.0,0.0,0.0,2426900.0,55627495000.0,-205500.0,-50900.0,0.0,256400.0,-4689305000.0,-1170900000.0,0.0,5860205000.0
27/07/2022,16333.2946499541,21600.0,750.0,0.03472222,15712.117895929,16333.2946499541,15639.0382778084,974600.0,21201645000.0,0.0,0.0,974600.0,21201645000.0,-52800.0,-30300.0,0.0,83100.0,-1155650000.0,-655045000.0,0.0,1810695000.0
26/07/2022,15785.1975140496,21700.0,-100.0,-0.00460829,15785.1975140496,16004.4363684114,15748.6577049893,610300.0,13243955000.0,0.0,0.0,610300.0,13243955000.0,-37500.0,-52400.0,0.0,89900.0,-810860000.0,-1136540000.0,0.0,1947400000.0
25/07/2022,15858.2771321702,22300.0,-600.0,-0.02690583,16187.1354137129,16442.914077135,15858.2771321702,1106900.0,24305520000.0,0.0,0.0,1106900.0,24305520000.0,-118500.0,200.0,0.0,118300.0,-2590705000.0,4380000.0,0.0,2586325000.0
22/07/2022,16296.7548408938,22300.0,0.0,0.0,16369.8344590144,16662.1529314968,16296.7548408938,1004300.0,22542150000.0,0.0,0.0,1004300.0,22542150000.0,-87200.0,-700.0,0.0,87900.0,-1953580000.0,-15650000.0,0.0,1969230000.0
21/07/2022,16296.7548408938,22700.0,-400.0,-0.01762115,16589.0733133762,16735.2325496174,16260.2150318335,1102500.0,24766565000.0,0.0,0.0,1102500.0,24766565000.0,-93800.0,-200.0,0.0,94000.0,-2098240000.0,-4515000.0,0.0,2102755000.0
20/07/2022,16589.0733133762,22350.0,350.0,0.01565996,16515.9936952556,16735.2325496174,16442.914077135,1464600.0,33193475000.0,0.0,0.0,1464600.0,33193475000.0,-108700.0,-3300.0,0.0,112000.0,-2467635000.0,-67375000.0,0.0,2535010000.0
19/07/2022,16333.2946499541,22400.0,-50.0,-0.00223214,16296.7548408938,16662.1529314968,16223.6752227732,1051700.0,23567900000.0,0.0,0.0,1051700.0,23567900000.0,-85200.0,5400.0,0.0,79800.0,-1912070000.0,121050000.0,0.0,1791020000.0
18/07/2022,16369.8344590144,22150.0,250.0,0.01128668,16296.7548408938,16954.4714039792,16296.7548408938,1219900.0,27642830000.0,300000.0,6240000000.0,1519900.0,33882830000.0,-226700.0,119300.0,2200.0,107400.0,-5118425000.0,2707540000.0,50545000.0,2410885000.0
15/07/2022,16187.1354137129,21950.0,200.0,0.00911162,16040.9761774717,16552.5335043159,15894.8169412305,2197700.0,49013375000.0,0.0,0.0,2197700.0,49013375000.0,-227600.0,50200.0,0.0,177400.0,-5073740000.0,1129400000.0,0.0,3944340000.0
14/07/2022,16040.9761774717,21700.0,250.0,0.01152074,15712.117895929,16077.515986532,15639.0382778084,1417800.0,30766310000.0,0.0,0.0,1417800.0,30766310000.0,-111900.0,18400.0,2000.0,93500.0,-2422755000.0,395955000.0,43400000.0,2026800000.0
13/07/2022,15858.2771321702,21800.0,-100.0,-0.00458716,15821.7373231099,16333.2946499541,15712.117895929,1410200.0,30909695000.0,0.0,0.0,1410200.0,30909695000.0,-162100.0,28400.0,0.0,133700.0,-3540055000.0,619380000.0,0.0,2920675000.0
12/07/2022,15931.3567502908,20600.0,1200.0,0.05825243,15127.4809509642,15931.3567502908,15127.4809509642,2098100.0,44886445000.0,0.0,0.0,2098100.0,44886445000.0,-127100.0,3500.0,0.0,123600.0,-2719780000.0,73130000.0,0.0,2646650000.0
11/07/2022,15054.4013328436,20500.0,100.0,0.00487805,14835.1624784818,15419.7994234466,14835.1624784818,1066700.0,22006325000.0,0.0,0.0,1066700.0,22006325000.0,-45800.0,42800.0,0.0,3000.0,-945890000.0,884090000.0,0.0,61800000.0
08/07/2022,14981.321714723,19800.0,700.0,0.03535354,14835.1624784818,15164.0207600245,14615.92362412,756000.0,15492430000.0,0.0,0.0,756000.0,15492430000.0,53000.0,-10100.0,0.0,-42900.0,1077460000.0,-206065000.0,0.0,-871395000.0
07/07/2022,14469.7643878788,19800.0,0.0,0.0,14579.3838150597,14615.92362412,14250.525533517,843900.0,16666060000.0,0.0,0.0,843900.0,16666060000.0,17600.0,-19500.0,0.0,1900.0,346955000.0,-384575000.0,0.0,37620000.0
06/07/2022,14469.7643878788,20100.0,-300.0,-0.01492537,14615.92362412,14981.321714723,14469.7643878788,1049500.0,21158130000.0,0.0,0.0,1049500.0,21158130000.0,-2100.0,1900.0,0.0,200.0,-42315000.0,38355000.0,0.0,3960000.0
05/07/2022,14689.0032422406,20900.0,-800.0,-0.03827751,15164.0207600245,15419.7994234466,14615.92362412,1217900.0,24998205000.0,0.0,0.0,1217900.0,24998205000.0,-900.0,1600.0,-500.0,-700.0,-17840000.0,31910000.0,-10350000.0,-14070000.0
04/07/2022,15273.6401872054,20600.0,300.0,0.01456311,15127.4809509642,15602.4984687481,15127.4809509642,1076100.0,22616895000.0,0.0,0.0,1076100.0,22616895000.0,-21800.0,29800.0,0.0,-8000.0,-456850000.0,627285000.0,0.0,-170435000.0
01/07/2022,15054.4013328436,20700.0,-100.0,-0.00483092,15127.4809509642,15310.1799962657,14469.7643878788,1401100.0,28483520000.0,0.0,0.0,1401100.0,28483520000.0,-55500.0,200.0,0.0,55300.0,-1128090000.0,2240000.0,0.0,1125850000.0
30/06/2022,15127.4809509642,20950.0,-250.0,-0.01193317,15456.3392325069,15931.3567502908,15090.9411419039,1448800.0,30681475000.0,0.0,0.0,1448800.0,30681475000.0,-27900.0,0.0,0.0,27900.0,-593910000.0,-60000.0,0.0,593970000.0
29/06/2022,15310.1799962657,21100.0,-150.0,-0.007109,15273.6401872054,15639.0382778084,14981.321714723,1393500.0,29249625000.0,0.0,0.0,1393500.0,29249625000.0,-8700.0,-200.0,0.0,8900.0,-181650000.0,-4220000.0,0.0,185870000.0
28/06/2022,15419.7994234466,21150.0,-50.0,-0.00236407,15346.719805326,15821.7373231099,15346.719805326,1481700.0,31663550000.0,0.0,0.0,1481700.0,31663550000.0,-13000.0,500.0,0.0,12500.0,-279645000.0,10850000.0,0.0,268795000.0
27/06/2022,15456.3392325069,20600.0,550.0,0.02669903,15310.1799962657,15456.3392325069,15017.8615237833,1189300.0,24904625000.0,0.0,0.0,1189300.0,24904625000.0,16000.0,-25000.0,0.0,9000.0,333910000.0,-522460000.0,0.0,188550000.0
24/06/2022,15054.4013328436,20650.0,-50.0,-0.00242131,15346.719805326,15529.4188506275,15054.4013328436,1278400.0,26691280000.0,0.0,0.0,1278400.0,26691280000.0,16300.0,-44500.0,0.0,28200.0,335975000.0,-924930000.0,0.0,588955000.0
23/06/2022,15090.9411419039,19600.0,1050.0,0.05357143,14615.92362412,15127.4809509642,14469.7643878788,927000.0,18648845000.0,0.0,0.0,927000.0,18648845000.0,-2000.0,-600.0,0.0,2600.0,-37630000.0,-11940000.0,0.0,49570000.0
22/06/2022,14323.6051516376,19400.0,200.0,0.01030928,14323.6051516376,14835.1624784818,14323.6051516376,1366700.0,27180110000.0,0.0,0.0,1366700.0,27180110000.0,35500.0,-11300.0,0.0,-24200.0,705260000.0,-221240000.0,0.0,-484020000.0
21/06/2022,14177.4459153964,20450.0,-1050.0,-0.05134474,14469.7643878788,15310.1799962657,14031.2866791552,2015000.0,40287180000.0,0.0,0.0,2015000.0,40287180000.0,-13200.0,-13000.0,0.0,26200.0,-263870000.0,-275045000.0,0.0,538915000.0
20/06/2022,14944.7819056627,21950.0,-1500.0,-0.06833713,15858.2771321702,15894.8169412305,14944.7819056627,2991300.0,62484680000.0,0.0,0.0,2991300.0,62484680000.0,77400.0,-89500.0,0.0,12100.0,1585795000.0,-1837465000.0,0.0,251670000.0
17/06/2022,16040.9761774717,23600.0,-1650.0,-0.06991525,16808.312167738,17027.5510220998,16040.9761774717,3194000.0,71429945000.0,0.0,0.0,3194000.0,71429945000.0,7300.0,-9800.0,0.0,2500.0,141090000.0,-219015000.0,0.0,77925000.0
16/06/2022,17246.7898764616,23900.0,-300.0,-0.0125523,17977.5860576676,18050.6656757882,17246.7898764616,2066200.0,50118655000.0,0.0,0.0,2066200.0,50118655000.0,35500.0,-100.0,-100.0,-35400.0,864175000.0,-10600000.0,-2420000.0,-853575000.0
15/06/2022,17466.0287308234,24250.0,-350.0,-0.01443299,17977.5860576676,18160.2851029691,17027.5510220998,2145300.0,51721250000.0,0.0,0.0,2145300.0,51721250000.0,99100.0,-39900.0,0.0,-59200.0,2418570000.0,-967190000.0,0.0,-1451380000.0
14/06/2022,17721.8073942455,23700.0,550.0,0.02320675,17210.2500674013,18050.6656757882,17100.6306402204,2436100.0,59222815000.0,0.0,0.0,2436100.0,59222815000.0,-91900.0,-1800.0,0.0,93700.0,-2239745000.0,-41120000.0,0.0,2280865000.0
13/06/2022,17319.8694945822,25300.0,-1600.0,-0.06324111,17831.4268214264,18123.7452939088,17210.2500674013,3396900.0,81823965000.0,0.0,0.0,3396900.0,81823965000.0,-3300.0,-19700.0,0.0,23000.0,-97110000.0,-465785000.0,0.0,562895000.0
10/06/2022,18489.1433845118,25600.0,-300.0,-0.01171875,18489.1433845118,19146.8599475972,18416.0637663912,3348400.0,85969695000.0,0.0,0.0,3348400.0,85969695000.0,-471400.0,110600.0,0.0,360800.0,-12113145000.0,2838520000.0,0.0,9274625000.0
09/06/2022,18708.3822388736,26050.0,-450.0,-0.01727447,19366.098801959,19621.8774653811,18635.302620753,2990500.0,78279660000.0,0.0,0.0,2990500.0,78279660000.0,-4900.0,66000.0,0.0,-61100.0,-147405000.0,1735625000.0,0.0,-1588220000.0
08/06/2022,19037.2405204163,24350.0,1700.0,0.0698152,18489.1433845118,19037.2405204163,18416.0637663912,1805100.0,46741570000.0,0.0,0.0,1805100.0,46741570000.0,-70500.0,63000.0,-60900.0,7500.0,-1797075000.0,1601700000.0,-1586445000.0,195375000.0
07/06/2022,17794.8870123661,22800.0,1550.0,0.06798246,16735.2325496174,17794.8870123661,16735.2325496174,4775300.0,115322000000.0,40000.0,974000000.0,4815300.0,116296000000.0,54300.0,-101300.0,-50000.0,47000.0,1337375000.0,-2466435000.0,-1217500000.0,1129060000.0
06/06/2022,16662.1529314968,22650.0,150.0,0.00662252,16589.0733133762,17210.2500674013,16479.4538861953,1552500.0,35928255000.0,0.0,0.0,1552500.0,35928255000.0,-86300.0,-5100.0,0.0,91400.0,-2001445000.0,-118165000.0,0.0,2119610000.0
03/06/2022,16552.5335043159,22950.0,-300.0,-0.0130719,16808.312167738,16808.312167738,16369.8344590144,1049000.0,23837780000.0,0.0,0.0,1049000.0,23837780000.0,-45500.0,-9000.0,0.0,54500.0,-1045590000.0,-205065000.0,0.0,1250655000.0
02/06/2022,16771.7723586777,23250.0,-300.0,-0.01290323,17137.1704492807,17502.5685398837,16698.6927405571,1610800.0,37609440000.0,0.0,0.0,1610800.0,37609440000.0,27600.0,6000.0,0.0,-33600.0,636920000.0,138535000.0,0.0,-775455000.0
01/06/2022,16991.0112130395,22850.0,400.0,0.01750547,16406.3742680747,17100.6306402204,16406.3742680747,1605600.0,36625825000.0,252200.0,5371860000.0,1857800.0,41997685000.0,-375200.0,22200.0,-100.0,353000.0,-8527605000.0,502405000.0,-2265000.0,8025200000.0
31/05/2022,16698.6927405571,23200.0,-350.0,-0.01508621,16808.312167738,16991.0112130395,16625.6131224365,1137300.0,26126465000.0,0.0,0.0,1137300.0,26126465000.0,-58200.0,20300.0,0.0,37900.0,-1338015000.0,463940000.0,0.0,874075000.0
30/05/2022,16954.4714039792,23300.0,-100.0,-0.00429185,17100.6306402204,17392.9491127028,16954.4714039792,1217300.0,28461020000.0,0.0,0.0,1217300.0,28461020000.0,65800.0,5000.0,0.0,-70800.0,1536740000.0,118770000.0,0.0,-1655510000.0
27/05/2022,17027.5510220998,22200.0,1100.0,0.04954955,16442.914077135,17173.710258341,16406.3742680747,2051900.0,47573490000.0,0.0,0.0,2051900.0,47573490000.0,40900.0,-65900.0,0.0,25000.0,960000000.0,-1544810000.0,0.0,584810000.0
26/05/2022,16223.6752227732,21800.0,400.0,0.01834862,16369.8344590144,16406.3742680747,16040.9761774717,1169300.0,25985170000.0,0.0,0.0,1169300.0,25985170000.0,-2100.0,400.0,0.0,1700.0,-47610000.0,8875000.0,0.0,38735000.0
25/05/2022,15931.3567502908,20900.0,900.0,0.0430622,15310.1799962657,15967.8965593511,15237.1003781451,1685600.0,36198355000.0,0.0,0.0,1685600.0,36198355000.0,-46000.0,-200.0,0.0,46200.0,-990970000.0,-4255000.0,0.0,995225000.0
24/05/2022,15273.6401872054,20850.0,50.0,0.00239808,15237.1003781451,15346.719805326,14762.0828603612,928200.0,19147335000.0,0.0,0.0,928200.0,19147335000.0,9300.0,500.0,0.0,-9800.0,189950000.0,10355000.0,0.0,-200305000.0
23/05/2022,15237.1003781451,21300.0,-450.0,-0.02112676,15894.8169412305,15931.3567502908,14652.4634331803,1107300.0,23527045000.0,0.0,0.0,1107300.0,23527045000.0,51900.0,100.0,0.0,-52000.0,1103865000.0,2180000.0,0.0,-1106045000.0
20/05/2022,15565.9586596878,21000.0,300.0,0.01428571,15346.719805326,15785.1975140496,15200.5605690848,1307400.0,27869385000.0,0.0,0.0,1307400.0,27869385000.0,-4300.0,100.0,0.0,4200.0,-92600000.0,2140000.0,0.0,90460000.0
19/05/2022,15346.719805326,21000.0,0.0,0.0,14762.0828603612,15712.117895929,14762.0828603612,1029000.0,21552940000.0,0.0,0.0,1029000.0,21552940000.0,14000.0,100.0,0.0,-14100.0,294655000.0,2115000.0,0.0,-296770000.0
