NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/12/2022,4290.4210448,4670.0,60.0,0.01284797,4263.209072,4444.622224,4081.79592,119504.0,553065600.0,0.0,0.0,119504.0,553065600.0,101.0,-100.0,0.0,-1.0,474400.0,-470000.0,0.0,-4400.0
02/12/2022,4235.9970992,4670.0,0.0,0.0,4245.0677568,4353.915648,4081.79592,46604.0,214328400.0,0.0,0.0,46604.0,214328400.0,10004.0,-4.0,0.0,-10000.0,46017400.0,-17400.0,0.0,-46000000.0
01/12/2022,4235.9970992,4370.0,300.0,0.06864989,3991.089344,4235.9970992,3991.089344,222807.0,1028713590.0,0.0,0.0,222807.0,1028713590.0,7000.0,-100.0,0.0,-6900.0,30596000.0,-440000.0,0.0,-30156000.0
30/11/2022,3963.8773712,4200.0,170.0,0.04047619,3800.6055344,4027.3719744,3737.1109312,90390.0,387956000.0,0.0,0.0,90390.0,387956000.0,100.0,0.0,0.0,-100.0,444000.0,0.0,0.0,-444000.0
29/11/2022,3809.676192,4180.0,20.0,0.00478469,3791.5348768,3855.02948,3673.616328,62012.0,258375160.0,0.0,0.0,62012.0,258375160.0,-200.0,0.0,0.0,200.0,-836000.0,0.0,0.0,836000.0
25/11/2022,3628.26304,3870.0,130.0,0.03359173,3537.556464,3628.26304,3537.556464,46200.0,181497000.0,0.0,0.0,46200.0,181497000.0,-9700.0,0.0,0.0,9700.0,-37830000.0,0.0,0.0,37830000.0
24/11/2022,3510.3444912,3900.0,-30.0,-0.00769231,3519.4151488,3628.26304,3446.849888,2402.0,9396420.0,0.0,0.0,2402.0,9396420.0,-700.0,700.0,0.0,0.0,-2793000.0,2793000.0,0.0,0.0
22/11/2022,3582.909752,3870.0,80.0,0.02067183,3601.0510672,3700.8283008,3537.556464,58341.0,231275300.0,0.0,0.0,58341.0,231275300.0,6019.0,-6019.0,-19.0,0.0,23508300.0,-23508300.0,-70000.0,0.0
14/11/2022,3773.3935616,3990.0,170.0,0.04260652,3401.4966,3791.5348768,3374.2846272,68523.0,258111610.0,0.0,0.0,68523.0,258111610.0,100.0,-100.0,0.0,0.0,379000.0,-379000.0,0.0,0.0
11/11/2022,3619.1923824,4000.0,-10.0,-0.0025,3492.203176,3628.26304,3374.2846272,35709.0,137156650.0,0.0,0.0,35709.0,137156650.0,200.0,-200.0,0.0,0.0,798000.0,-798000.0,0.0,0.0
07/11/2022,3718.969616,4200.0,-100.0,-0.02380952,3991.089344,3991.089344,3546.6271216,111600.0,460941000.0,0.0,0.0,111600.0,460941000.0,-400.0,0.0,0.0,400.0,-1640000.0,0.0,0.0,1640000.0
27/10/2022,3809.676192,3950.0,250.0,0.06329114,3591.9804096,3809.676192,3582.909752,41382.0,169233000.0,0.0,0.0,41382.0,169233000.0,98.0,-98.0,0.0,0.0,362440.0,-362440.0,0.0,0.0
25/10/2022,3492.203176,3860.0,-10.0,-0.00259067,3501.2738336,3537.556464,3256.3660784,76726.0,281767690.0,0.0,0.0,76726.0,281767690.0,3800.0,0.0,0.0,-3800.0,14630000.0,0.0,0.0,-14630000.0
24/10/2022,3501.2738336,4140.0,-280.0,-0.06763285,3628.26304,3628.26304,3501.2738336,152620.0,590643200.0,0.0,0.0,152620.0,590643200.0,700.0,-800.0,0.0,100.0,2702000.0,-3088000.0,0.0,386000.0
21/10/2022,3755.2522464,4450.0,-310.0,-0.06966292,4054.5839472,4054.5839472,3755.2522464,72300.0,300516000.0,0.0,0.0,72300.0,300516000.0,2600.0,-2800.0,0.0,200.0,10760000.0,-11592000.0,0.0,832000.0
20/10/2022,4036.442632,4570.0,-120.0,-0.02625821,3991.089344,4036.442632,3945.736056,20200.0,88848000.0,0.0,0.0,20200.0,88848000.0,-300.0,100.0,0.0,200.0,-1322000.0,442000.0,0.0,880000.0
19/10/2022,4145.2905232,4510.0,60.0,0.01330377,3855.02948,4154.3611808,3855.02948,8904.0,39938740.0,0.0,0.0,8904.0,39938740.0,166.0,-100.0,0.0,-66.0,737000.0,-440000.0,0.0,-297000.0
18/10/2022,4090.8665776,4560.0,-50.0,-0.01096491,4163.4318384,4172.502496,4081.79592,33315.0,151556700.0,0.0,0.0,33315.0,151556700.0,1200.0,-1200.0,0.0,0.0,5496000.0,-5496000.0,0.0,0.0
17/10/2022,4136.2198656,4550.0,10.0,0.0021978,4136.2198656,4163.4318384,3991.089344,15820.0,71474800.0,0.0,0.0,15820.0,71474800.0,1800.0,-100.0,-100.0,-1700.0,7953000.0,-456000.0,-456000.0,-7497000.0
14/10/2022,4127.149208,4470.0,80.0,0.01789709,4245.0677568,4272.2797296,4081.79592,72300.0,333327000.0,0.0,0.0,72300.0,333327000.0,15900.0,-100.0,0.0,-15800.0,72147000.0,-467000.0,0.0,-71680000.0
12/10/2022,3991.089344,4240.0,160.0,0.03773585,3836.8881648,4000.1600016,3628.26304,79407.0,329243680.0,0.0,0.0,79407.0,329243680.0,-2000.0,0.0,0.0,2000.0,-8400000.0,0.0,0.0,8400000.0
11/10/2022,3845.9588224,4350.0,-110.0,-0.02528736,3927.5947408,3927.5947408,3673.616328,87300.0,356977000.0,0.0,0.0,87300.0,356977000.0,1500.0,-1500.0,0.0,0.0,6150000.0,-6150000.0,0.0,0.0
10/10/2022,3945.736056,4520.0,-170.0,-0.03761062,3918.5240832,4099.9372352,3818.7468496,47613.0,204050160.0,0.0,0.0,47613.0,204050160.0,1600.0,-1600.0,0.0,0.0,6955000.0,-6955000.0,0.0,0.0
07/10/2022,4099.9372352,4850.0,-330.0,-0.06804124,4390.1982784,4390.1982784,4099.9372352,118000.0,539800000.0,0.0,0.0,118000.0,539800000.0,0.0,0.0,0.0,0.0,7000.0,-7000.0,0.0,0.0
06/10/2022,4399.268936,5200.0,-350.0,-0.06730769,4762.09524,4762.09524,4399.268936,47912.0,239168780.0,0.0,0.0,47912.0,239168780.0,-200.0,200.0,0.0,0.0,-1026000.0,1026000.0,0.0,0.0
05/10/2022,4716.741952,5050.0,150.0,0.02970297,4635.1060336,4807.448528,4635.1060336,29818.0,154533810.0,0.0,0.0,29818.0,154533810.0,113.0,-113.0,0.0,0.0,591560.0,-591560.0,0.0,0.0
03/10/2022,4898.155104,5800.0,-400.0,-0.06896552,4988.86168,5088.6389136,4898.155104,128314.0,696967160.0,0.0,0.0,128314.0,696967160.0,-2.0,2.0,0.0,0.0,-9240.0,9240.0,0.0,0.0
29/09/2022,5397.041272,6000.0,-50.0,-0.00833333,5442.39456,5442.39456,5360.7586416,110075.0,655277470.0,79000.0,505600000.0,189075.0,1160877470.0,-100.0,100.0,0.0,0.0,-591000.0,591000.0,0.0,0.0
28/09/2022,5442.39456,6000.0,0.0,0.0,5351.687984,5533.101136,5351.687984,149551.0,890845750.0,0.0,0.0,149551.0,890845750.0,851.0,-51.0,0.0,-800.0,5050750.0,-290750.0,0.0,-4760000.0
27/09/2022,5442.39456,5950.0,50.0,0.00840336,5397.041272,5533.101136,5351.687984,86928.0,519542600.0,0.0,0.0,86928.0,519542600.0,508.0,-508.0,-8.0,0.0,3050600.0,-3050600.0,-46000.0,0.0
26/09/2022,5397.041272,6150.0,-200.0,-0.03252033,5533.101136,5533.101136,5351.687984,236900.0,1406873000.0,0.0,0.0,236900.0,1406873000.0,300.0,200.0,0.0,-500.0,1782000.0,1192000.0,0.0,-2974000.0
23/09/2022,5578.454424,5900.0,250.0,0.04237288,5397.041272,5623.807712,5260.981408,173287.0,1055692150.0,0.0,0.0,173287.0,1055692150.0,406.0,-406.0,-6.0,0.0,2463199.0,-2463200.0,-34000.0,0.0
22/09/2022,5351.687984,5900.0,0.0,0.0,5251.9107504,5351.687984,5197.4868048,41737.0,242770060.0,0.0,0.0,41737.0,242770060.0,-100.0,0.0,0.0,100.0,-579000.0,0.0,0.0,579000.0
21/09/2022,5351.687984,5900.0,0.0,0.0,5351.687984,5397.041272,5170.274832,24306.0,141774920.0,0.0,0.0,24306.0,141774920.0,-200.0,200.0,0.0,0.0,-1163000.0,1163000.0,0.0,0.0
19/09/2022,5415.1825872,6180.0,-210.0,-0.03398058,5306.334696,5442.39456,5279.1227232,92749.0,545462120.0,0.0,0.0,92749.0,545462120.0,-3596.0,296.0,0.0,3300.0,-21124600.0,1730600.0,0.0,19394000.0
16/09/2022,5605.6663968,6210.0,-30.0,-0.00483092,5623.807712,5651.0196848,5551.2424512,30336.0,187421500.0,0.0,0.0,30336.0,187421500.0,-42.0,-24.0,0.0,100.0,-254590.0,-152840.0,0.0,618000.0
15/09/2022,5632.8783696,6220.0,-10.0,-0.00160772,5632.8783696,5895.92744,5632.8783696,77366.0,480995300.0,0.0,0.0,77366.0,480995300.0,-188.0,-412.0,0.0,600.0,-1258870.0,-2555130.0,0.0,3814000.0
14/09/2022,5641.9490272,6370.0,-150.0,-0.02354788,5778.0088912,5778.0088912,5533.101136,68699.0,430267560.0,0.0,0.0,68699.0,430267560.0,900.0,-900.0,0.0,0.0,5590000.0,-5590000.0,0.0,0.0
13/09/2022,5778.0088912,6390.0,-20.0,-0.00312989,5542.1717936,5787.0795488,5542.1717936,41605.0,259584250.0,0.0,0.0,41605.0,259584250.0,-594.0,94.0,0.0,500.0,-3650780.0,595780.0,0.0,3055000.0
12/09/2022,5796.1502064,6420.0,-30.0,-0.0046729,5424.2532448,5850.574152,5424.2532448,87597.0,555973650.0,0.0,0.0,87597.0,555973650.0,-1705.0,1005.0,0.0,700.0,-10730800.0,6480800.0,0.0,4250000.0
08/09/2022,5533.101136,6470.0,-370.0,-0.05718702,5895.92744,5895.92744,5533.101136,119500.0,751487000.0,0.0,0.0,119500.0,751487000.0,-8100.0,1000.0,0.0,7100.0,-51032000.0,6303000.0,0.0,44729000.0
07/09/2022,5868.7154672,6950.0,-480.0,-0.06906475,6168.047168,6177.1178256,5868.7154672,217100.0,1431821000.0,0.0,0.0,217100.0,1431821000.0,-300.0,-100.0,0.0,400.0,-1932000.0,-679000.0,0.0,2611000.0
06/09/2022,6304.107032,6950.0,0.0,0.0,6140.8351952,6349.46032,6140.8351952,94300.0,653338000.0,0.0,0.0,94300.0,653338000.0,400.0,-400.0,0.0,0.0,2780000.0,-2780000.0,0.0,0.0
05/09/2022,6304.107032,7000.0,-50.0,-0.00714286,6349.46032,6394.813608,6186.1884832,116800.0,808769000.0,0.0,0.0,116800.0,808769000.0,-200.0,200.0,0.0,0.0,-1377000.0,1377000.0,0.0,0.0
31/08/2022,6349.46032,6890.0,110.0,0.01596517,6249.6830864,6349.46032,6068.2699344,88000.0,594777000.0,0.0,0.0,88000.0,594777000.0,800.0,-800.0,0.0,0.0,5428000.0,-5428000.0,0.0,0.0
29/08/2022,6249.6830864,7300.0,-410.0,-0.05616438,6503.6614992,6503.6614992,6158.9765104,456700.0,3131699000.0,0.0,0.0,456700.0,3131699000.0,100.0,0.0,0.0,-100.0,662000.0,18000.0,0.0,-680000.0
26/08/2022,6621.580048,7510.0,-210.0,-0.02796272,6802.9932,6802.9932,6621.580048,128400.0,946181000.0,0.0,0.0,128400.0,946181000.0,-800.0,800.0,0.0,0.0,-5946000.0,5946000.0,0.0,0.0
25/08/2022,6812.0638576,7550.0,-40.0,-0.00529801,6884.6291184,7156.7488464,6757.639912,134300.0,1012985000.0,0.0,0.0,134300.0,1012985000.0,1000.0,-1000.0,0.0,0.0,7513000.0,-7513000.0,0.0,0.0
24/08/2022,6848.346488,7080.0,470.0,0.06638418,6440.166896,6866.4878032,6422.0255808,747300.0,5559633000.0,0.0,0.0,747300.0,5559633000.0,33900.0,-3900.0,0.0,-30000.0,253809000.0,-29096000.0,0.0,-224713000.0
23/08/2022,6422.0255808,7020.0,60.0,0.00854701,6267.8244016,6521.8028144,6258.753744,128000.0,903368000.0,0.0,0.0,128000.0,903368000.0,2200.0,-2200.0,0.0,0.0,15515000.0,-15515000.0,0.0,0.0
22/08/2022,6367.6016352,6900.0,120.0,0.0173913,6177.1178256,6549.0147872,6177.1178256,244200.0,1724974000.0,0.0,0.0,244200.0,1724974000.0,100.0,-100.0,0.0,0.0,708000.0,-708000.0,0.0,0.0
19/08/2022,6258.753744,6900.0,0.0,0.0,6258.753744,6349.46032,6177.1178256,60900.0,419144000.0,0.0,0.0,60900.0,419144000.0,1000.0,-1000.0,0.0,0.0,6850000.0,-6850000.0,0.0,0.0
18/08/2022,6258.753744,7000.0,-100.0,-0.01428571,6349.46032,6349.46032,6222.4711136,93100.0,642747000.0,0.0,0.0,93100.0,642747000.0,6000.0,0.0,0.0,-6000.0,41520000.0,0.0,0.0,-41520000.0
17/08/2022,6349.46032,7030.0,-30.0,-0.00426743,6467.3788688,6467.3788688,6258.753744,110200.0,771549000.0,0.0,0.0,110200.0,771549000.0,2900.0,-2900.0,0.0,0.0,20532000.0,-20532000.0,0.0,0.0
16/08/2022,6376.6722928,7100.0,-70.0,-0.00985915,6476.4495264,6476.4495264,6349.46032,105400.0,741602000.0,0.0,0.0,105400.0,741602000.0,2400.0,-300.0,0.0,-2100.0,16945000.0,-2130000.0,0.0,-14815000.0
15/08/2022,6440.166896,7100.0,0.0,0.0,6394.813608,6503.6614992,6385.7429504,201900.0,1430311000.0,0.0,0.0,201900.0,1430311000.0,3000.0,300.0,0.0,-3300.0,21258000.0,2126000.0,0.0,-23384000.0
12/08/2022,6440.166896,6820.0,280.0,0.04105572,6195.2591408,6485.520184,6095.4819072,210500.0,1472920000.0,0.0,0.0,210500.0,1472920000.0,8900.0,1800.0,0.0,-10700.0,61866000.0,12710000.0,0.0,-74576000.0
11/08/2022,6186.1884832,7210.0,-390.0,-0.05409154,6539.9441296,6539.9441296,6177.1178256,209100.0,1475618000.0,0.0,0.0,209100.0,1475618000.0,11600.0,-1500.0,0.0,-10100.0,81738000.0,-10551000.0,0.0,-71187000.0
10/08/2022,6539.9441296,7160.0,50.0,0.00698324,6521.8028144,6549.0147872,6349.46032,196300.0,1401772000.0,0.0,0.0,196300.0,1401772000.0,4800.0,-1000.0,0.0,-3800.0,34218000.0,-7144000.0,0.0,-27074000.0
09/08/2022,6494.5908416,7120.0,40.0,0.00561798,6802.9932,6802.9932,6467.3788688,194800.0,1428959000.0,0.0,0.0,194800.0,1428959000.0,1700.0,4300.0,0.0,-6000.0,13147000.0,30987000.0,0.0,-44134000.0
08/08/2022,6458.3082112,6660.0,460.0,0.06906907,6013.8459888,6458.3082112,6013.8459888,249300.0,1733539000.0,0.0,0.0,249300.0,1733539000.0,4200.0,-700.0,0.0,-3500.0,29690000.0,-4984000.0,0.0,-24706000.0
05/08/2022,6041.0579616,6660.0,0.0,0.0,6041.0579616,6041.0579616,5932.2100704,106800.0,704372000.0,0.0,0.0,106800.0,704372000.0,-1700.0,3800.0,0.0,-2100.0,-11420000.0,25242000.0,0.0,-13822000.0
04/08/2022,6041.0579616,6690.0,-30.0,-0.0044843,6041.0579616,6077.340592,5977.5633584,79200.0,525440000.0,0.0,0.0,79200.0,525440000.0,4700.0,-2200.0,0.0,-2500.0,31199000.0,-14637000.0,0.0,-16562000.0
03/08/2022,6068.2699344,6700.0,-10.0,-0.00149254,6059.1992768,6077.340592,5904.9980976,57100.0,377975000.0,0.0,0.0,57100.0,377975000.0,10600.0,-5100.0,0.0,-5500.0,69887000.0,-33391000.0,0.0,-36496000.0
02/08/2022,6077.340592,6600.0,100.0,0.01515152,5986.634016,6122.69388,5950.3513856,220400.0,1458052000.0,0.0,0.0,220400.0,1458052000.0,1300.0,1100.0,0.0,-2400.0,8569000.0,7310000.0,0.0,-15879000.0
01/08/2022,5986.634016,6880.0,-280.0,-0.04069767,5904.9980976,6168.047168,5877.7861248,389800.0,2557338000.0,0.0,0.0,389800.0,2557338000.0,-400.0,2000.0,0.0,-1600.0,-2676000.0,13204000.0,0.0,-10528000.0
29/07/2022,6240.6124288,6900.0,-20.0,-0.00289855,6258.753744,6295.0363744,6077.340592,77600.0,531161000.0,0.0,0.0,77600.0,531161000.0,2200.0,-100.0,0.0,-2100.0,15049000.0,-696000.0,0.0,-14353000.0
28/07/2022,6258.753744,6790.0,110.0,0.01620029,6177.1178256,6313.1776896,6168.047168,128300.0,885165000.0,0.0,0.0,128300.0,885165000.0,9000.0,-7000.0,0.0,-2000.0,62058000.0,-48261000.0,0.0,-13797000.0
27/07/2022,6158.9765104,6780.0,10.0,0.00147493,6077.340592,6177.1178256,6077.340592,55900.0,378370000.0,0.0,0.0,55900.0,378370000.0,2600.0,-600.0,0.0,-2000.0,17552000.0,-4038000.0,0.0,-13514000.0
26/07/2022,6149.9058528,6670.0,110.0,0.01649175,5914.0687552,6186.1884832,5914.0687552,81200.0,545598000.0,0.0,0.0,81200.0,545598000.0,3000.0,-900.0,0.0,-2100.0,20117000.0,-6075000.0,0.0,-14042000.0
25/07/2022,6050.1286192,6660.0,10.0,0.0015015,5914.0687552,6059.1992768,5914.0687552,80400.0,530821000.0,0.0,0.0,80400.0,530821000.0,1900.0,100.0,0.0,-2000.0,12482000.0,656000.0,0.0,-13138000.0
22/07/2022,6041.0579616,7100.0,-440.0,-0.06197183,6149.9058528,6149.9058528,5895.92744,51000.0,337319000.0,1627500.0,11033330000.0,1678500.0,11370649000.0,200.0,2100.0,0.0,-2300.0,1238000.0,13927000.0,0.0,-15165000.0
21/07/2022,5986.7791465216,7070.0,30.0,0.00424328,5961.4828966067,6028.9395630464,5902.458313472,95500.0,674560000.0,1122000.0,8482320000.0,1217500.0,9156880000.0,1500.0,400.0,0.0,-1900.0,10547000.0,2820000.0,0.0,-13367000.0
20/07/2022,5961.4828966067,6880.0,190.0,0.02761628,5978.3470632166,5986.7791465216,5826.5695637274,127600.0,902037000.0,0.0,0.0,127600.0,902037000.0,-1800.0,2300.0,0.0,-500.0,-12824000.0,16282000.0,0.0,-3458000.0
19/07/2022,5801.2733138125,7090.0,-210.0,-0.02961918,5910.890396777,5953.0508133018,5733.8166473728,130800.0,897361000.0,0.0,0.0,130800.0,897361000.0,-200.0,2100.0,0.0,-1900.0,-1430000.0,14453000.0,0.0,-13023000.0
18/07/2022,5978.3470632166,7150.0,-60.0,-0.00839161,6197.5812291456,6197.5812291456,5860.2978969472,130900.0,925106000.0,0.0,0.0,130900.0,925106000.0,-2500.0,4200.0,0.0,-1700.0,-17810000.0,29851000.0,0.0,-12041000.0
15/07/2022,6028.9395630464,6810.0,340.0,0.04992658,5742.2487306778,6138.5566460109,5742.2487306778,271700.0,1946802000.0,0.0,0.0,271700.0,1946802000.0,-1100.0,4600.0,0.0,-3500.0,-7006000.0,32583000.0,0.0,-25577000.0
14/07/2022,5742.2487306778,6370.0,440.0,0.06907378,5480.854148224,5742.2487306778,5480.854148224,227700.0,1542412000.0,0.0,0.0,227700.0,1542412000.0,-4800.0,-100.0,0.0,4900.0,-32707000.0,-663000.0,0.0,33370000.0
13/07/2022,5371.2370652595,5960.0,410.0,0.06879195,5160.4349826355,5371.2370652595,5160.4349826355,156900.0,991330000.0,0.0,0.0,156900.0,991330000.0,-16300.0,100.0,0.0,16200.0,-103854000.0,636000.0,0.0,103218000.0
12/07/2022,5025.5216497562,5860.0,100.0,0.01706485,4890.6083168768,5033.9537330611,4772.5591506074,40500.0,237470000.0,0.0,0.0,40500.0,237470000.0,1000.0,300.0,0.0,-1300.0,5774000.0,1756000.0,0.0,-7530000.0
11/07/2022,4941.2008167066,5880.0,-20.0,-0.00340136,5050.817899671,5050.817899671,4721.9666507776,50900.0,295583000.0,0.0,0.0,50900.0,295583000.0,1800.0,0.0,0.0,-1800.0,10552000.0,0.0,0.0,-10552000.0
08/07/2022,4958.0649833165,5820.0,60.0,0.01030928,5050.817899671,5059.249982976,4899.0404001818,73700.0,430519000.0,0.0,0.0,73700.0,430519000.0,1200.0,0.0,0.0,-1200.0,7020000.0,0.0,0.0,-7020000.0
07/07/2022,4907.4724834867,5810.0,10.0,0.00172117,4899.0404001818,5050.817899671,4738.8308173875,40900.0,234724000.0,0.0,0.0,40900.0,234724000.0,1400.0,0.0,0.0,-1400.0,8092000.0,0.0,0.0,-8092000.0
06/07/2022,4899.0404001818,5990.0,-180.0,-0.03005008,5050.817899671,5050.817899671,4848.447900352,30100.0,175472000.0,0.0,0.0,30100.0,175472000.0,1200.0,0.0,0.0,-1200.0,7095000.0,0.0,0.0,-7095000.0
05/07/2022,5050.817899671,5980.0,10.0,0.00167224,4890.6083168768,5059.249982976,4890.6083168768,194000.0,1156203000.0,0.0,0.0,194000.0,1156203000.0,-113000.0,114600.0,-300.0,-1600.0,-673720000.0,683254000.0,-1788000.0,-9534000.0
04/07/2022,5042.3858163661,5900.0,80.0,0.01355932,4974.9291499264,5143.5708160256,4974.9291499264,35100.0,210266000.0,0.0,0.0,35100.0,210266000.0,400.0,0.0,0.0,-400.0,2401000.0,0.0,0.0,-2401000.0
01/07/2022,4974.9291499264,5930.0,-30.0,-0.00505902,4679.8062342528,5059.249982976,4679.8062342528,32300.0,183886000.0,0.0,0.0,32300.0,183886000.0,4300.0,0.0,0.0,-4300.0,24448000.0,0.0,0.0,-24448000.0
30/06/2022,5000.2253998413,6150.0,-220.0,-0.03577236,5185.7312325504,5185.7312325504,4974.9291499264,32100.0,191495000.0,0.0,0.0,32100.0,191495000.0,1000.0,100.0,0.0,-1100.0,6054000.0,612000.0,0.0,-6666000.0
29/06/2022,5185.7312325504,5950.0,200.0,0.03361345,4679.8062342528,5185.7312325504,4679.8062342528,112300.0,672761000.0,0.0,0.0,112300.0,672761000.0,-500.0,0.0,0.0,500.0,-2959000.0,0.0,0.0,2959000.0
28/06/2022,5017.0895664512,5770.0,180.0,0.03119584,4865.3120669619,5050.817899671,4806.2874838272,51700.0,302537000.0,0.0,0.0,51700.0,302537000.0,-13500.0,0.0,0.0,13500.0,-79491000.0,0.0,0.0,79491000.0
27/06/2022,4865.3120669619,5500.0,270.0,0.04909091,4721.9666507776,4865.3120669619,4688.2383175578,41700.0,236531000.0,0.0,0.0,41700.0,236531000.0,-7500.0,-100.0,-100.0,7600.0,-42375000.0,-560000.0,-560000.0,42935000.0
24/06/2022,4637.645817728,5470.0,30.0,0.00548446,4882.1762335718,4882.1762335718,4637.645817728,100400.0,561230000.0,0.0,0.0,100400.0,561230000.0,100.0,200.0,0.0,-300.0,438000.0,1118000.0,0.0,-1556000.0
23/06/2022,4612.3495678131,5350.0,120.0,0.02242991,4485.8683182387,4637.645817728,4485.8683182387,47500.0,257644000.0,0.0,0.0,47500.0,257644000.0,1800.0,0.0,0.0,-1800.0,9787000.0,0.0,0.0,-9787000.0
22/06/2022,4511.1645681536,5130.0,220.0,0.04288499,4325.6587354445,4511.1645681536,4325.6587354445,53700.0,283736000.0,460000.0,2198800000.0,513700.0,2482536000.0,400.0,-500.0,0.0,100.0,2135000.0,-2650000.0,0.0,515000.0
21/06/2022,4325.6587354445,5480.0,-350.0,-0.06386861,4620.7816511181,4637.645817728,4300.3624855296,260200.0,1404213000.0,0.0,0.0,260200.0,1404213000.0,-11300.0,-600.0,0.0,11900.0,-59188000.0,-3070000.0,0.0,62258000.0
20/06/2022,4620.7816511181,5890.0,-410.0,-0.06960951,4932.7687334016,4932.7687334016,4620.7816511181,136900.0,755580000.0,0.0,0.0,136900.0,755580000.0,1000.0,200.0,0.0,-1200.0,6131000.0,1096000.0,0.0,-7227000.0
17/06/2022,4966.4970666214,6330.0,-440.0,-0.06951027,5303.7803988198,5303.7803988198,4966.4970666214,245700.0,1452473000.0,0.0,0.0,245700.0,1452473000.0,3400.0,3300.0,0.0,-6700.0,20245000.0,19691000.0,0.0,-39936000.0
16/06/2022,5337.5087320397,6740.0,-410.0,-0.06083086,5674.7920642381,5818.1374804224,5337.5087320397,103400.0,691677000.0,0.0,0.0,103400.0,691677000.0,6500.0,300.0,0.0,-6800.0,43813000.0,2055000.0,0.0,-45868000.0
15/06/2022,5683.224147543,7020.0,-280.0,-0.03988604,5818.1374804224,5936.1866466918,5506.1503981389,157200.0,1053815000.0,0.0,0.0,157200.0,1053815000.0,7600.0,-200.0,0.0,-7400.0,52585000.0,-1311000.0,0.0,-51274000.0
14/06/2022,5919.3224800819,7030.0,-10.0,-0.00142248,5944.6187299968,5986.7791465216,5902.458313472,111000.0,780191000.0,0.0,0.0,111000.0,780191000.0,9400.0,-300.0,0.0,-9100.0,66081000.0,-2100000.0,0.0,-63981000.0
13/06/2022,5927.7545633869,7420.0,-390.0,-0.05256065,6071.0999795712,6307.1983121101,5902.458313472,299900.0,2167508000.0,0.0,0.0,299900.0,2167508000.0,8800.0,500.0,0.0,-9300.0,64405000.0,3649000.0,0.0,-68054000.0
10/06/2022,6256.6058122803,7650.0,-230.0,-0.03006536,6450.5437282944,6577.0249778688,6239.7416456704,160000.0,1216311000.0,700000.0,5712000000.0,860000.0,6928311000.0,4500.0,-400.0,0.0,-4100.0,34182000.0,-3075000.0,0.0,-31107000.0
09/06/2022,6450.5437282944,7590.0,60.0,0.00790514,6399.9512284646,6484.2720615142,6239.7416456704,26100.0,197652000.0,0.0,0.0,26100.0,197652000.0,-2600.0,500.0,0.0,2100.0,-19559000.0,3800000.0,0.0,15759000.0
08/06/2022,6399.9512284646,7300.0,290.0,0.03972603,6239.7416456704,6399.9512284646,6155.4208126208,104200.0,774138000.0,0.0,0.0,104200.0,774138000.0,-8300.0,500.0,0.0,7800.0,-62035000.0,3755000.0,0.0,58280000.0
07/06/2022,6155.4208126208,7600.0,-300.0,-0.03947368,6324.06247872,6408.3833117696,6071.0999795712,150500.0,1094586000.0,0.0,0.0,150500.0,1094586000.0,-1200.0,500.0,0.0,700.0,-8398000.0,3674000.0,0.0,4724000.0
06/06/2022,6408.3833117696,7770.0,-170.0,-0.02187902,6577.0249778688,6577.0249778688,6408.3833117696,53400.0,411170000.0,0.0,0.0,53400.0,411170000.0,400.0,-200.0,0.0,-200.0,3105000.0,-1530000.0,0.0,-1575000.0
03/06/2022,6551.7287279539,8110.0,-340.0,-0.04192355,6745.666643968,6821.5553937126,6551.7287279539,210200.0,1653721000.0,0.0,0.0,210200.0,1653721000.0,-54100.0,50100.0,0.0,4000.0,-420437000.0,389309000.0,0.0,31128000.0
02/06/2022,6838.4195603226,8400.0,-290.0,-0.03452381,7082.9499761664,7167.270809216,6829.9874770176,114400.0,947005000.0,0.0,0.0,114400.0,947005000.0,1000.0,-300.0,0.0,-700.0,7917000.0,-2445000.0,0.0,-5472000.0
01/06/2022,7082.9499761664,8700.0,-300.0,-0.03448276,7411.8012250598,7411.8012250598,7082.9499761664,76200.0,645877000.0,0.0,0.0,76200.0,645877000.0,13200.0,0.0,0.0,-13200.0,111755000.0,0.0,0.0,-111755000.0
31/05/2022,7335.9124753152,8510.0,190.0,0.02232667,6914.3083100672,7588.874974464,6914.3083100672,381000.0,3344300000.0,0.0,0.0,381000.0,3344300000.0,16300.0,0.0,0.0,-16300.0,142513000.0,-9000.0,0.0,-142504000.0
30/05/2022,7175.702892521,8140.0,370.0,0.04545455,6762.5308105779,7175.702892521,6678.2099775283,368000.0,3061397000.0,0.0,0.0,368000.0,3061397000.0,-9100.0,200.0,0.0,8900.0,-71133000.0,1536000.0,0.0,69597000.0
27/05/2022,6863.7158102374,8150.0,-10.0,-0.00122699,6855.2837269325,6872.1478935424,6745.666643968,122800.0,988182000.0,0.0,0.0,122800.0,988182000.0,-500.0,-100.0,0.0,600.0,-3981000.0,-802000.0,0.0,4783000.0
