NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/07/2020,33186.0525990701,78500.0,-1000.0,-0.01273885,32543.7419036042,33400.1561642255,32158.3554863248,833570.0,63815951000.0,0.0,0.0,833570.0,63815951000.0,-368530.0,-92040.0,-88090.0,459540.0,-28262317000.0,-7000381000.0,-6699967000.0,35189496000.0
28/07/2020,33614.2597293807,77000.0,1500.0,0.01948052,32971.9490339149,33742.721868474,32757.8454687596,910690.0,70845369000.0,54000.0,4444200000.0,964690.0,75289569000.0,144770.0,-213250.0,-19580.0,58940.0,11288795000.0,-16569354000.0,-1537474000.0,4532403000.0
27/07/2020,32971.9490339149,81000.0,-4000.0,-0.04938272,32543.7419036042,34256.5704248466,32543.7419036042,1274570.0,98126640000.0,0.0,0.0,1274570.0,98126640000.0,-548620.0,83330.0,9940.0,494340.0,-42128253000.0,6387855000.0,770817000.0,37957505000.0
24/07/2020,34684.7775551572,82500.0,-1500.0,-0.01818182,35155.8053984988,35241.446824561,33614.2597293807,1341540.0,108414968000.0,0.0,0.0,1341540.0,108414968000.0,-500010.0,-59060.0,40.0,559120.0,-40297243000.0,-4871644000.0,-77492000.0,45180646000.0
23/07/2020,35327.0882506231,82500.0,0.0,0.0,35327.0882506231,35455.5503897162,35155.8053984988,1350870.0,111460500000.0,54000.0,4455000000.0,1404870.0,115915500000.0,-47330.0,28350.0,22360.0,18380.0,-3879817000.0,2341733000.0,1846357000.0,1488038000.0
22/07/2020,35327.0882506231,82500.0,0.0,0.0,35327.0882506231,35327.0882506231,35198.6261115299,625320.0,51517254000.0,155000.0,12960000000.0,780320.0,64477254000.0,-302720.0,40550.0,26560.0,256220.0,-24939596000.0,3343162000.0,2191441000.0,21106401000.0
21/07/2020,35327.0882506231,82200.0,300.0,0.00364964,35327.0882506231,35455.5503897162,34984.5225463746,681740.0,56005915000.0,600000.0,49333800000.0,1281740.0,105339715000.0,-79210.0,61070.0,66990.0,7720.0,-6495856000.0,5024176000.0,5510461000.0,615319000.0
20/07/2020,35198.6261115299,82800.0,-600.0,-0.00724638,35327.0882506231,35412.7296766852,34984.5225463746,696830.0,57253166000.0,130000.0,10681190000.0,826830.0,67934356000.0,45380.0,4790.0,15470.0,-60020.0,3725769000.0,394932000.0,1272513000.0,-4930423000.0
17/07/2020,35455.5503897162,83500.0,-700.0,-0.00838323,35798.1160939647,35798.1160939647,35455.5503897162,628000.0,52206510000.0,285590.0,23706420610.0,913590.0,75912930610.0,260810.0,6430.0,0.0,-275990.0,21657966000.0,535770000.0,0.0,-22922364000.0
16/07/2020,35755.2953809336,83500.0,0.0,0.0,35883.7575200268,35926.5782330578,35498.3711027472,1091190.0,90973158000.0,238240.0,19877036320.0,1329430.0,110850194320.0,142020.0,161190.0,100270.0,-304440.0,11843016000.0,13447709000.0,8370244000.0,-25391824000.0
15/07/2020,35755.2953809336,83000.0,500.0,0.0060241,35626.8332418405,35883.7575200268,35626.8332418405,1198530.0,100010893000.0,0.0,0.0,1198530.0,100010893000.0,121930.0,250710.0,140410.0,-337890.0,10170976000.0,20921911000.0,11720481000.0,-28195193000.0
14/07/2020,35541.1918157783,82900.0,100.0,0.00120627,35498.3711027472,35541.1918157783,35198.6261115299,427110.0,35281625000.0,179000.0,14830000000.0,606110.0,50111625000.0,95530.0,-180030.0,-91080.0,83310.0,7868599000.0,-14858482000.0,-7520561000.0,6891170000.0
13/07/2020,35498.3711027472,82700.0,200.0,0.00241838,35712.4746679026,35755.2953809336,35284.267537592,371630.0,30824131000.0,23000.0,1902100000.0,394630.0,32726231000.0,-24400.0,-41730.0,12460.0,54250.0,-2038894000.0,-3432903000.0,1035950000.0,4488082000.0
10/07/2020,35412.7296766852,83600.0,-900.0,-0.01076555,35712.4746679026,35798.1160939647,35155.8053984988,918560.0,75984981000.0,130000.0,10744800000.0,1048560.0,86729781000.0,450740.0,41460.0,-8020.0,-500620.0,37265450000.0,3449173000.0,-661558000.0,-41410872000.0
09/07/2020,35798.1160939647,83000.0,600.0,0.00722892,35926.5782330578,35926.5782330578,35669.6539548715,962170.0,80446973000.0,77000.0,6359900000.0,1039170.0,86806873000.0,166060.0,116030.0,106800.0,-301810.0,13876703000.0,9708224000.0,8936507000.0,-25234158000.0
08/07/2020,35541.1918157783,83400.0,-400.0,-0.00479616,35626.8332418405,35712.4746679026,35455.5503897162,485190.0,40289542000.0,100000.0,8301200000.0,585190.0,48590742000.0,144030.0,5140.0,-12990.0,-172900.0,11965779000.0,426184000.0,-1077873000.0,-14362282000.0
07/07/2020,35712.4746679026,82900.0,500.0,0.00603136,35969.3989460889,36055.0403721511,35669.6539548715,1336830.0,112074793000.0,30000.0,2610000000.0,1366830.0,114684793000.0,248080.0,-79320.0,-890.0,-203840.0,20788393000.0,-6631089000.0,-74233000.0,-17101522000.0
06/07/2020,35498.3711027472,83000.0,-100.0,-0.00120482,35541.1918157783,35712.4746679026,35284.267537592,1218830.0,101036449000.0,52000.0,4316000000.0,1270830.0,105352449000.0,707700.0,31880.0,-15220.0,-754680.0,58670643000.0,2640356000.0,-1259524000.0,-62561248000.0
03/07/2020,35541.1918157783,82600.0,400.0,0.00484262,35327.0882506231,35669.6539548715,35198.6261115299,370340.0,30710321000.0,0.0,0.0,370340.0,30710321000.0,-33770.0,-15510.0,-10760.0,34940.0,-2802263000.0,-1282099000.0,-890054000.0,2898792000.0
02/07/2020,35369.9089636541,82700.0,-100.0,-0.00120919,35626.8332418405,35626.8332418405,34684.7775551572,469040.0,38349531000.0,200000.0,16352400000.0,669040.0,54701931000.0,145230.0,26130.0,26880.0,-181140.0,11823485000.0,2153089000.0,2212987000.0,-14777509000.0
01/07/2020,35412.7296766852,80300.0,2400.0,0.02988792,34385.0325639398,35412.7296766852,34256.5704248466,404440.0,32762455000.0,200000.0,16352000000.0,604440.0,49114455000.0,147580.0,-34560.0,-30010.0,-119230.0,11895709000.0,-2791710000.0,-2425060000.0,-9607129000.0
30/06/2020,34385.0325639398,81500.0,-1200.0,-0.01472393,35327.0882506231,35327.0882506231,34256.5704248466,709990.0,57509299000.0,265000.0,21531125000.0,974990.0,79040424000.0,215470.0,62960.0,-52860.0,-277460.0,17469598000.0,5070315000.0,-4308616000.0,-22468882000.0
29/06/2020,34898.8811203125,83300.0,-1800.0,-0.02160864,35669.6539548715,35669.6539548715,34727.5982681882,594140.0,48617481000.0,342240.0,27966450720.0,936380.0,76583931720.0,53470.0,-14870.0,-10680.0,-49540.0,4341708000.0,-1221513000.0,-875664000.0,-4016329000.0
26/06/2020,35669.6539548715,83700.0,-400.0,-0.00477897,36012.21965912,36269.1439373063,35541.1918157783,355930.0,29718476000.0,675000.0,56288645000.0,1030930.0,86007121000.0,84670.0,-17870.0,-14090.0,-74020.0,7086958000.0,-1499531000.0,-1182217000.0,-6190957000.0
25/06/2020,35840.9368069957,84700.0,-1000.0,-0.01180638,35412.7296766852,36140.6817982131,35412.7296766852,506650.0,42336716000.0,40000.0,3360000000.0,546650.0,45696716000.0,58750.0,-73650.0,-55880.0,11910.0,4927655000.0,-6159013000.0,-4671565000.0,980827000.0
24/06/2020,36269.1439373063,86000.0,-1300.0,-0.01511628,36825.8132067101,36825.8132067101,36012.21965912,710160.0,60374743000.0,30000.0,2550480000.0,740160.0,62925223000.0,-125890.0,-5810.0,1770.0,118170.0,-10708824000.0,-492047000.0,149550000.0,10053084000.0
23/06/2020,36825.8132067101,85500.0,500.0,0.00584795,36611.7096415547,37254.0203370206,36526.0682154927,917230.0,78872298000.0,30000.0,2550300000.0,947230.0,81422598000.0,-58390.0,30350.0,-53240.0,32750.0,-4983339000.0,2618127000.0,-4567809000.0,2768646000.0
22/06/2020,36611.7096415547,85400.0,100.0,0.00117096,36611.7096415547,36654.5303545858,36397.6060763996,1308600.0,111821462000.0,72490.0,6129020500.0,1381090.0,117950482500.0,-83610.0,-8770.0,-14070.0,82620.0,-7122578000.0,-748034000.0,-1201984000.0,7040333000.0
19/06/2020,36568.8889285237,85000.0,400.0,0.00470588,36397.6060763996,36825.8132067101,36397.6060763996,723970.0,61846915000.0,557000.0,47575500000.0,1280970.0,109422415000.0,42890.0,83280.0,19080.0,-129140.0,3666480000.0,7114654000.0,1629590000.0,-11035416000.0
18/06/2020,36397.6060763996,84200.0,800.0,0.00950119,35969.3989460889,37039.9167718655,35926.5782330578,1809780.0,154131695000.0,557000.0,47575500000.0,2366780.0,201707195000.0,318590.0,-145150.0,-72700.0,-185830.0,27164115000.0,-12375615000.0,-6184432000.0,-15841883000.0
17/06/2020,36055.0403721511,83700.0,500.0,0.00597372,36397.6060763996,36483.2475024616,35883.7575200268,737830.0,62140409000.0,503920.0,42413018000.0,1241750.0,104553427000.0,279290.0,-126910.0,-120350.0,-161820.0,23528406000.0,-10694774000.0,-10142694000.0,-13629497000.0
16/06/2020,35840.9368069957,82000.0,1700.0,0.02073171,35969.3989460889,35969.3989460889,35284.267537592,802980.0,67127634000.0,0.0,0.0,802980.0,67127634000.0,323370.0,48740.0,51970.0,-374730.0,26998420000.0,4085761000.0,4357497000.0,-31303174000.0
15/06/2020,35112.9846854677,85600.0,-3600.0,-0.04205607,36654.5303545858,36740.171780648,35027.3432594056,1218540.0,101315868000.0,0.0,0.0,1218540.0,101315868000.0,258130.0,118030.0,61280.0,-394050.0,21577549000.0,9746979000.0,5014035000.0,-32825046000.0
12/06/2020,36654.5303545858,88000.0,-2400.0,-0.02727273,35327.0882506231,37039.9167718655,35327.0882506231,1612920.0,137854110000.0,0.0,0.0,1612920.0,137854110000.0,-125490.0,403930.0,299780.0,-277310.0,-10692268000.0,34593983000.0,25698526000.0,-23800774000.0
11/06/2020,37682.2274673313,89600.0,-1600.0,-0.01785714,38324.5381627972,38367.3588758281,37254.0203370206,1163900.0,103024055000.0,20000.0,1772000000.0,1183900.0,104796055000.0,-510790.0,36760.0,30550.0,457900.0,-45100606000.0,3253299000.0,2704771000.0,40408589000.0
10/06/2020,38367.3588758281,89500.0,100.0,0.00111732,38324.5381627972,38453.0003018903,38238.896736735,793590.0,71068341000.0,2570000.0,230705950000.0,3363590.0,301774291000.0,-325480.0,9510.0,-21790.0,282910.0,-29144918000.0,852931000.0,-1952239000.0,25332526000.0
09/06/2020,38324.5381627972,89400.0,100.0,0.00111857,38495.8210149214,38538.6417279524,38281.7174497661,417690.0,37494329000.0,0.0,0.0,417690.0,37494329000.0,-181400.0,-17960.0,-24030.0,191770.0,-16288551000.0,-1608030000.0,-2153622000.0,17214966000.0
08/06/2020,38281.7174497661,89000.0,400.0,0.00449438,38110.4345976418,38624.2831540146,37853.5103194556,802240.0,71699757000.0,420000.0,37539600000.0,1222240.0,109239357000.0,-273090.0,-67800.0,-59280.0,337100.0,-24412496000.0,-6032151000.0,-5270032000.0,30103944000.0
05/06/2020,38110.4345976418,89000.0,0.0,0.0,38153.255310673,38238.896736735,37254.0203370206,810570.0,72028857000.0,39000.0,3283800000.0,849570.0,75312657000.0,-326220.0,-107810.0,-79140.0,432550.0,-28981797000.0,-9582638000.0,-7039738000.0,38431948000.0
04/06/2020,38110.4345976418,87900.0,1100.0,0.01251422,37682.2274673313,38110.4345976418,37682.2274673313,450240.0,39875618000.0,286140.0,25364594160.0,736380.0,65240212160.0,-128680.0,-45100.0,-33610.0,157750.0,-11422955000.0,-3992749000.0,-2973382000.0,13995389000.0
03/06/2020,37639.4067543002,86600.0,1300.0,0.01501155,37254.0203370206,37639.4067543002,37211.1996239897,462750.0,40417020000.0,40000.0,3660000000.0,502750.0,44077020000.0,-177890.0,9740.0,4450.0,174760.0,-15537978000.0,849156000.0,388129000.0,15266681000.0
02/06/2020,37082.7374848964,86500.0,100.0,0.00115607,37211.1996239897,37211.1996239897,36954.2753458032,1009040.0,87358677000.0,135000.0,11734776000.0,1144040.0,99093453000.0,-453950.0,56440.0,-2670.0,415090.0,-39284019000.0,4879237000.0,-231400000.0,35926144000.0
01/06/2020,37039.9167718655,85200.0,1300.0,0.01525822,36611.7096415547,37125.5581979275,36611.7096415547,725310.0,62557201000.0,200400.0,17299530000.0,925710.0,79856731000.0,-27210.0,80700.0,-1780.0,-36680.0,-2311966000.0,6984183000.0,-152991000.0,-3224199000.0
29/05/2020,36483.2475024616,84500.0,700.0,0.00828402,36397.6060763996,36825.8132067101,36183.5025112442,1161180.0,99122123000.0,420000.0,37538000000.0,1581180.0,136660123000.0,-511210.0,-92860.0,-43610.0,610700.0,-43626091000.0,-7938512000.0,-3717790000.0,52124017000.0
28/05/2020,36183.5025112442,82900.0,1600.0,0.01930036,35541.1918157783,36440.4267894305,35541.1918157783,1849310.0,155624302000.0,469000.0,38742100000.0,2318310.0,194366402000.0,-1221320.0,-67360.0,-32040.0,1230710.0,-102735738000.0,-5681067000.0,-2706205000.0,103542263000.0
27/05/2020,35498.3711027472,82500.0,400.0,0.00484848,35541.1918157783,36140.6817982131,35498.3711027472,817770.0,68261485000.0,0.0,0.0,817770.0,68261485000.0,-187480.0,-90540.0,-125100.0,270380.0,-15650689000.0,-7539739000.0,-10420529000.0,22552965000.0
26/05/2020,35327.0882506231,81100.0,1400.0,0.01726264,34684.7775551572,35369.9089636541,34684.7775551572,740930.0,60554000000.0,198460.0,16219540420.0,939390.0,76773540420.0,-23050.0,-157110.0,-159060.0,152350.0,-1892470000.0,-12839160000.0,-12997591000.0,12455623000.0
25/05/2020,34727.5982681882,81000.0,100.0,0.00123457,34641.9568421261,34813.2396942503,34599.1361290951,708710.0,57468892000.0,109000.0,8708500000.0,817710.0,66177392000.0,-173330.0,-7080.0,-92240.0,175810.0,-14045472000.0,-576985000.0,-7481228000.0,14249593000.0
22/05/2020,34684.7775551572,81200.0,-200.0,-0.00246305,34770.4189812193,34813.2396942503,34256.5704248466,805710.0,65142819000.0,840610.0,67964159110.0,1646320.0,133106978110.0,-319960.0,-135590.0,-127980.0,455780.0,-25874910000.0,-10959387000.0,-10347703000.0,36852299000.0
21/05/2020,34770.4189812193,79600.0,1600.0,0.0201005,34256.5704248466,34770.4189812193,34085.2875727223,1425500.0,114663915000.0,154120.0,12397104560.0,1579620.0,127061019560.0,-590180.0,262650.0,146400.0,317370.0,-47547034000.0,21301808000.0,11955973000.0,25420508000.0
20/05/2020,34085.2875727223,79000.0,600.0,0.00759494,33571.4390163497,34128.1082857534,33571.4390163497,710200.0,56270252000.0,46000.0,3489200000.0,756200.0,59759452000.0,-405920.0,102020.0,41370.0,306160.0,-32166962000.0,8094502000.0,3284327000.0,24249733000.0
19/05/2020,33828.363294536,78500.0,500.0,0.00636943,34213.7497118156,34299.3911378776,33742.721868474,1129270.0,89853653000.0,583000.0,45674800000.0,1712270.0,135528453000.0,-433130.0,301210.0,150310.0,134710.0,-34487591000.0,23992390000.0,11992485000.0,10719963000.0
18/05/2020,33614.2597293807,76000.0,2500.0,0.03289474,32672.2040426974,33828.363294536,32458.1004775422,1002690.0,77442300000.0,142510.0,11090977870.0,1145200.0,88533277870.0,-616910.0,82410.0,26320.0,530120.0,-47598269000.0,6397658000.0,2020522000.0,40854628000.0
15/05/2020,32543.7419036042,76000.0,0.0,0.0,32715.0247557285,32757.8454687596,32372.45905148,1596240.0,121241759000.0,106000.0,8322000000.0,1702240.0,129563759000.0,-1047520.0,-880.0,21340.0,1045530.0,-79525397000.0,-74310000.0,1620205000.0,79383157000.0
14/05/2020,32543.7419036042,75600.0,400.0,0.00529101,32115.5347732937,32715.0247557285,32072.7140602626,2121750.0,160797715000.0,96320.0,7270156200.0,2218070.0,168067871200.0,-1015810.0,660910.0,-78870.0,682830.0,-76973530000.0,50131013000.0,-5961489000.0,51698055000.0
13/05/2020,32372.45905148,75600.0,0.0,0.0,32372.45905148,32757.8454687596,30830.913382362,1851970.0,138901030000.0,0.0,0.0,1851970.0,138901030000.0,-482600.0,-610580.0,-597040.0,1071060.0,-36948467000.0,-45305125000.0,-44304446000.0,80639263000.0
12/05/2020,32372.45905148,74500.0,1100.0,0.0147651,31944.2519211695,32543.7419036042,31858.6104951073,2199500.0,165104841000.0,106000.0,7608600000.0,2305500.0,172713441000.0,-1104620.0,-219950.0,-277350.0,923460.0,-83004383000.0,-16429772000.0,-20732235000.0,69548981000.0
11/05/2020,31901.4312081383,73500.0,1000.0,0.01360544,31473.2240778278,31901.4312081383,31045.0169475172,1696160.0,125510566000.0,53000.0,3635100000.0,1749160.0,129145666000.0,-851400.0,3340.0,-6750.0,580390.0,-63095677000.0,232795000.0,-514806000.0,43001627000.0
08/05/2020,31473.2240778278,69700.0,3800.0,0.05451937,29974.4991217408,31772.9690690452,29888.8576956786,3865590.0,278676424000.0,200000.0,14418400000.0,4065590.0,293094824000.0,-1709060.0,940010.0,752400.0,1022460.0,-123758634000.0,67972565000.0,54554687000.0,73888010000.0
07/05/2020,29846.0369826476,67600.0,2100.0,0.03106509,29032.4434350576,29846.0369826476,28989.6227220264,1936540.0,133446826000.0,453000.0,31406070000.0,2389540.0,164852896000.0,-46340.0,366480.0,208630.0,-251490.0,-3340402000.0,25372917000.0,14458826000.0,-17236416000.0
06/05/2020,28946.8020089953,66800.0,800.0,0.01197605,28818.3398699022,28989.6227220264,28475.7741656537,855770.0,57398717000.0,327000.0,21965500000.0,1182770.0,79364217000.0,189630.0,26560.0,-1660.0,-223550.0,12719608000.0,1776823000.0,-111451000.0,-14984343000.0
05/05/2020,28604.2363047468,67400.0,-600.0,-0.00890208,28818.3398699022,28989.6227220264,28604.2363047468,1007640.0,67518187000.0,0.0,0.0,1007640.0,67518187000.0,52760.0,9730.0,450.0,-112960.0,3529618000.0,650576000.0,30105000.0,-7555643000.0
04/05/2020,28861.1605829333,68000.0,-600.0,-0.00882353,29118.0848611196,29160.9055741507,28604.2363047468,852260.0,57566912000.0,56000.0,3844000000.0,908260.0,61410912000.0,-58750.0,123800.0,-4450.0,-12160.0,-3993034000.0,8376379000.0,-299805000.0,-812129000.0
29/04/2020,29118.0848611196,67000.0,1000.0,0.01492537,28689.8777308091,29160.9055741507,28689.8777308091,1523750.0,103247092000.0,106010.0,7233958770.0,1629760.0,110481050770.0,108910.0,760300.0,1020.0,-885320.0,7292625000.0,51597891000.0,68544000.0,-59981636000.0
28/04/2020,28689.8777308091,66800.0,200.0,0.00299401,28604.2363047468,29332.1884262749,27919.1048962501,2052860.0,135818846000.0,198460.0,16218151200.0,2251320.0,152036997200.0,735900.0,257740.0,-670.0,-1098510.0,48643500000.0,17105612000.0,-44756000.0,-72666250000.0
27/04/2020,28604.2363047468,68900.0,-2100.0,-0.03047896,29931.6784087097,29931.6784087097,28604.2363047468,2547060.0,171956593000.0,56000.0,3883200000.0,2603060.0,175839793000.0,1165770.0,169950.0,-5540.0,-1583010.0,78683681000.0,11450742000.0,-375024000.0,-106868615000.0
24/04/2020,29503.4712783992,69200.0,-300.0,-0.00433526,29631.9334174923,29803.2162696166,28903.9812959643,972170.0,66593760000.0,255100.0,17486525000.0,1227270.0,84080285000.0,398700.0,-44520.0,-42780.0,-540340.0,27247025000.0,-3043128000.0,-2924453000.0,-36985342000.0
23/04/2020,29631.9334174923,69300.0,-100.0,-0.001443,30402.7062520513,30402.7062520513,29460.6505653681,1201610.0,83363686000.0,0.0,0.0,1201610.0,83363686000.0,379120.0,13490.0,-66560.0,-415010.0,26261117000.0,919195000.0,-4606945000.0,-28751774000.0
22/04/2020,29674.7541305233,71500.0,-2200.0,-0.03076923,29546.2919914302,30445.5269650824,29546.2919914302,1612290.0,112478000000.0,56000.0,3926000000.0,1668290.0,116404000000.0,688770.0,-18050.0,-113860.0,-731240.0,48040987000.0,-1221545000.0,-7911376000.0,-51042619000.0
21/04/2020,30616.8098172066,71900.0,-400.0,-0.00556328,30402.7062520513,30616.8098172066,29032.4434350576,2159110.0,150268000000.0,53000.0,3715300000.0,2212110.0,153983300000.0,338810.0,60530.0,-65760.0,-448550.0,22983122000.0,4126427000.0,-4551435000.0,-30527599000.0
20/04/2020,30788.0926693308,71400.0,500.0,0.0070028,30702.4512432687,31002.1962344862,30317.0648259892,1026030.0,73666000000.0,430000.0,30872710000.0,1456030.0,104538710000.0,-68940.0,99810.0,-38480.0,-40290.0,-4941840000.0,7172689000.0,-2755629000.0,-2906169000.0
17/04/2020,30573.9891041756,71200.0,200.0,0.00280899,30616.8098172066,30745.2719562998,30359.8855390203,1473140.0,104941000000.0,356000.0,25317700000.0,1829140.0,130258700000.0,30890.0,126790.0,7350.0,-240010.0,2158226000.0,9020550000.0,523126000.0,-17052828000.0
16/04/2020,30488.3476781135,70900.0,300.0,0.00423131,29974.4991217408,30488.3476781135,29888.8576956786,1057050.0,74486000000.0,53000.0,3752400000.0,1110050.0,78238400000.0,-147020.0,291300.0,279600.0,-150970.0,-10483361000.0,20551384000.0,19731444000.0,-10535767000.0
