NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/12/2024,4576.5,4870.0,130.0,0.02669405,4576.5,4576.5,4448.358,33900.0,166183000.0,0.0,0.0,33900.0,166183000.0,2000.0,0.0,0.0,-2000.0,9980000.0,0.0,0.0,-9980000.0
09/12/2024,4494.123,4990.0,-80.0,-0.01603206,4576.5,4576.5,4494.123,35005.0,174125950.0,0.0,0.0,35005.0,174125950.0,1600.0,0.0,0.0,-1600.0,7968000.0,0.0,0.0,-7968000.0
06/12/2024,4567.347,5000.0,-10.0,-0.002,4475.817,4567.347,4448.358,20641.0,100545300.0,0.0,0.0,20641.0,100545300.0,100.0,0.0,0.0,-100.0,499000.0,0.0,0.0,-499000.0
05/12/2024,4576.5,4890.0,110.0,0.02249489,4613.112,4613.112,4484.97,12100.0,59580000.0,0.0,0.0,12100.0,59580000.0,10000.0,0.0,0.0,-10000.0,49000000.0,0.0,0.0,-49000000.0
04/12/2024,4475.817,4880.0,10.0,0.00204918,4484.97,4594.806,4475.817,15901.0,77919900.0,0.0,0.0,15901.0,77919900.0,12600.0,-200.0,0.0,-12400.0,61750001.0,-980000.0,0.0,-60770000.0
03/12/2024,4466.664,4970.0,-90.0,-0.01810865,4512.429,4576.5,4466.664,21400.0,104875000.0,0.0,0.0,21400.0,104875000.0,21000.0,0.0,0.0,-21000.0,102907000.0,0.0,0.0,-102907000.0
02/12/2024,4549.041,4950.0,20.0,0.0040404,4576.5,4713.795,4530.735,26300.0,131654000.0,0.0,0.0,26300.0,131654000.0,9300.0,0.0,0.0,-9300.0,46537000.0,0.0,0.0,-46537000.0
29/11/2024,4530.735,5000.0,-50.0,-0.01,4713.795,4713.795,4530.735,2100.0,10488000.0,0.0,0.0,2100.0,10488000.0,-200.0,200.0,0.0,0.0,-1014000.0,1014000.0,0.0,0.0
28/11/2024,4576.5,5160.0,-160.0,-0.03100775,4530.735,4576.5,4521.582,57510.0,284551600.0,0.0,0.0,57510.0,284551600.0,26500.0,0.0,0.0,-26500.0,131040001.0,0.0,0.0,-131040000.0
27/11/2024,4722.948,5250.0,-90.0,-0.01714286,4539.888,4750.407,4494.123,19600.0,97277000.0,0.0,0.0,19600.0,97277000.0,300.0,0.0,0.0,-300.0,1556000.0,0.0,0.0,-1556000.0
26/11/2024,4805.325,5160.0,90.0,0.01744186,4539.888,4805.325,4503.276,13632.0,68486120.0,0.0,0.0,13632.0,68486120.0,500.0,0.0,0.0,-500.0,2610001.0,0.0,0.0,-2610000.0
25/11/2024,4722.948,5120.0,40.0,0.0078125,4677.183,4741.254,4677.183,5324.0,27521020.0,0.0,0.0,5324.0,27521020.0,1200.0,-100.0,0.0,-1100.0,6216000.0,-518000.0,0.0,-5698000.0
22/11/2024,4686.336,5100.0,20.0,0.00392157,4411.746,4750.407,4411.746,2102.0,10738290.0,0.0,0.0,2102.0,10738290.0,400.0,0.0,0.0,-400.0,2076000.0,0.0,0.0,-2076000.0
21/11/2024,4668.03,5030.0,70.0,0.0139165,4558.194,4668.03,4558.194,10818.0,53918800.0,0.0,0.0,10818.0,53918800.0,600.0,-100.0,0.0,-500.0,3010000.0,-510000.0,0.0,-2500000.0
20/11/2024,4603.959,5200.0,-170.0,-0.03269231,4622.265,4750.407,4603.959,14134.0,71123210.0,0.0,0.0,14134.0,71123210.0,3100.0,0.0,0.0,-3100.0,15609000.0,0.0,0.0,-15609000.0
18/11/2024,4759.56,5280.0,-80.0,-0.01515152,4576.5,4896.855,4576.5,3301.0,16771280.0,0.0,0.0,3301.0,16771280.0,400.0,-100.0,0.0,-300.0,2101000.0,-526000.0,0.0,-1575000.0
15/11/2024,4832.784,5290.0,-10.0,-0.00189036,4805.325,4832.784,4805.325,1900.0,10023000.0,0.0,0.0,1900.0,10023000.0,100.0,-100.0,0.0,0.0,526000.0,-526000.0,0.0,0.0
14/11/2024,4841.937,5260.0,30.0,0.00570342,4677.183,4841.937,4677.183,603.0,3168330.0,0.0,0.0,603.0,3168330.0,100.0,-100.0,0.0,0.0,527000.0,-527000.0,0.0,0.0
12/11/2024,4851.09,5120.0,180.0,0.03515625,4668.03,4851.09,4668.03,16715.0,85361660.0,0.0,0.0,16715.0,85361660.0,-300.0,0.0,0.0,300.0,-1530000.0,0.0,0.0,1530000.0
31/10/2024,5052.456,5520.0,0.0,0.0,5052.456,5052.456,5052.456,73.0,382890.0,0.0,0.0,73.0,382890.0,61.0,-61.0,-61.0,0.0,316671.0,-316670.0,-317000.0,0.0
15/10/2024,4942.62,5350.0,50.0,0.00934579,4704.642,4942.62,4704.642,268.0,1403380.0,0.0,0.0,268.0,1403380.0,67.0,-67.0,-67.0,0.0,344030.0,-344030.0,-344000.0,0.0
11/10/2024,4896.855,5440.0,-90.0,-0.01654412,4942.62,4970.079,4686.336,501.0,2675100.0,0.0,0.0,501.0,2675100.0,-100.0,-100.0,0.0,200.0,-568000.0,-512000.0,0.0,1080000.0
03/10/2024,5034.15,5460.0,40.0,0.00732601,4805.325,5034.15,4805.325,2153.0,11543370.0,0.0,0.0,2153.0,11543370.0,500.0,0.0,0.0,-500.0,2740000.0,0.0,0.0,-2740000.0
12/09/2024,4988.385,5530.0,-80.0,-0.01446655,5070.762,5070.762,4796.172,812.0,4404120.0,0.0,0.0,812.0,4404120.0,-100.0,0.0,0.0,100.0,-547000.0,0.0,0.0,547000.0
10/09/2024,5015.844,5400.0,80.0,0.01481481,5015.844,5024.997,4768.713,2309.0,12347890.0,0.0,0.0,2309.0,12347890.0,300.0,0.0,0.0,-300.0,1632000.0,0.0,0.0,-1632000.0
09/09/2024,4942.62,5460.0,-60.0,-0.01098901,4860.243,5024.997,4722.948,41836.0,220911460.0,0.0,0.0,41836.0,220911460.0,100.0,0.0,0.0,-100.0,549000.0,0.0,0.0,-549000.0
05/09/2024,5024.997,5390.0,100.0,0.01855288,5034.15,5034.15,5024.997,3118.0,17118720.0,0.0,0.0,3118.0,17118720.0,700.0,0.0,0.0,-700.0,3843000.0,0.0,0.0,-3843000.0
04/09/2024,4933.467,5510.0,-120.0,-0.02177858,4942.62,5024.997,4933.467,2707.0,14656260.0,0.0,0.0,2707.0,14656260.0,2000.0,0.0,0.0,-2000.0,10800000.0,0.0,0.0,-10800000.0
30/08/2024,5043.303,5500.0,10.0,0.00181818,5034.15,5043.303,5015.844,5300.0,29183000.0,0.0,0.0,5300.0,29183000.0,-100.0,100.0,0.0,0.0,-550000.0,550000.0,0.0,0.0
28/08/2024,5034.15,5520.0,-20.0,-0.00362319,4869.396,5034.15,4860.243,5100.0,27861000.0,0.0,0.0,5100.0,27861000.0,200.0,0.0,0.0,-200.0,1100000.0,0.0,0.0,-1100000.0
27/08/2024,5052.456,5540.0,-20.0,-0.00361011,5070.762,5070.762,4951.773,14726.0,79954840.0,0.0,0.0,14726.0,79954840.0,100.0,0.0,0.0,-100.0,552000.0,0.0,0.0,-552000.0
26/08/2024,5070.762,5490.0,50.0,0.00910747,5024.997,5107.374,4878.549,3669.0,19817470.0,0.0,0.0,3669.0,19817470.0,-300.0,0.0,0.0,300.0,-1635000.0,0.0,0.0,1635000.0
22/08/2024,4860.243,5540.0,-230.0,-0.04151625,5034.15,5070.762,4759.56,22511.0,119662680.0,0.0,0.0,22511.0,119662680.0,4400.0,0.0,0.0,-4400.0,23905000.0,0.0,0.0,-23905000.0
21/08/2024,5070.762,5590.0,-50.0,-0.00894454,5107.374,5107.374,4942.62,4719.0,25976220.0,0.0,0.0,4719.0,25976220.0,200.0,0.0,0.0,-200.0,1108000.0,0.0,0.0,-1108000.0
19/08/2024,5116.527,5750.0,-160.0,-0.02782609,5125.68,5125.68,4988.385,7646.0,42463090.0,0.0,0.0,7646.0,42463090.0,2000.0,0.0,0.0,-2000.0,11001001.0,0.0,0.0,-11001000.0
16/08/2024,5262.975,5940.0,-190.0,-0.03198653,5079.915,5308.74,5061.609,50921.0,282508890.0,0.0,0.0,50921.0,282508890.0,4710.0,0.0,0.0,-4710.0,26091400.0,0.0,0.0,-26091400.0
06/08/2024,5089.068,5260.0,300.0,0.05703422,4851.09,5089.068,4759.56,6900.0,36610000.0,0.0,0.0,6900.0,36610000.0,600.0,0.0,0.0,-600.0,3234000.0,0.0,0.0,-3234000.0
05/08/2024,4814.478,5400.0,-140.0,-0.02592593,5116.527,5171.445,4814.478,10100.0,55892830.0,0.0,0.0,10100.0,55892830.0,6000.0,-100.0,0.0,-5900.0,33275000.0,-540000.0,0.0,-32735000.0
02/08/2024,4942.867131,5900.0,0.0,0.0,4951.2448719,4951.2448719,4934.4893901,6300.0,37169000.0,0.0,0.0,6300.0,37169000.0,4000.0,0.0,0.0,-4000.0,23592000.0,0.0,0.0,-23592000.0
01/08/2024,4942.867131,5990.0,-90.0,-0.01502504,5001.5113173,5001.5113173,4942.867131,33001.0,195044400.0,0.0,0.0,33001.0,195044400.0,24000.0,0.0,0.0,-24000.0,141730001.0,0.0,0.0,-141730000.0
30/07/2024,4951.2448719,6120.0,-210.0,-0.03431373,5102.0442081,5110.421949,4951.2448719,122000.0,728481000.0,0.0,0.0,122000.0,728481000.0,30000.0,0.0,0.0,-30000.0,179960000.0,0.0,0.0,-179960000.0
29/07/2024,5127.1774308,6150.0,-30.0,-0.00487805,5152.3106535,5177.4438762,5093.6664672,23823.0,145517770.0,0.0,0.0,23823.0,145517770.0,2606.0,0.0,0.0,-2606.0,16043321.0,3000.0,0.0,-16046320.0
26/07/2024,5152.3106535,6130.0,20.0,0.00326264,5110.421949,5177.4438762,5102.0442081,25400.0,154706000.0,0.0,0.0,25400.0,154706000.0,200.0,0.0,0.0,-200.0,1233000.0,0.0,0.0,-1233000.0
25/07/2024,5135.5551717,6100.0,30.0,0.00491803,5110.421949,5185.8216171,5093.6664672,48607.0,296138800.0,0.0,0.0,48607.0,296138800.0,900.0,0.0,0.0,-900.0,5538000.0,0.0,0.0,-5538000.0
23/07/2024,5110.421949,6120.0,-20.0,-0.00326797,5127.1774308,5127.1774308,5051.7777627,54500.0,332238000.0,0.0,0.0,54500.0,332238000.0,18000.0,0.0,0.0,-18000.0,109850000.0,0.0,0.0,-109850000.0
05/07/2024,5026.64454,6000.0,0.0,0.0,5026.64454,5043.4000218,5009.8890582,3110.0,18685850.0,0.0,0.0,3110.0,18685850.0,1300.0,0.0,0.0,-1300.0,7826001.0,0.0,0.0,-7826000.0
27/06/2024,4867.4674629,5900.0,-90.0,-0.01525424,4859.089722,4984.7558355,4850.7119811,28550.0,165609000.0,0.0,0.0,28550.0,165609000.0,-100.0,100.0,0.0,0.0,-595000.0,595000.0,0.0,0.0
20/06/2024,5026.64454,5950.0,50.0,0.00840336,4984.7558355,5026.64454,4951.2448719,30600.0,181968000.0,0.0,0.0,30600.0,181968000.0,500.0,0.0,0.0,-500.0,2985000.0,0.0,0.0,-2985000.0
19/06/2024,4984.7558355,5920.0,30.0,0.00506757,4959.6226128,5018.2667991,4959.6226128,15064.0,89278200.0,0.0,0.0,15064.0,89278200.0,10800.0,0.0,0.0,-10800.0,63936001.0,0.0,0.0,-63936000.0
14/06/2024,4942.867131,5960.0,-60.0,-0.01006711,5018.2667991,5018.2667991,4942.867131,5400.0,32213980.0,0.0,0.0,5400.0,32213980.0,3900.0,0.0,0.0,-3900.0,23313000.0,0.0,0.0,-23313000.0
13/06/2024,4993.1335764,5990.0,-30.0,-0.00500835,5068.5332445,5068.5332445,4984.7558355,1404.0,8367630.0,0.0,0.0,1404.0,8367630.0,1000.0,0.0,0.0,-1000.0,5950000.0,0.0,0.0,-5950000.0
12/06/2024,5018.2667991,5990.0,0.0,0.0,5085.2887263,5085.2887263,4892.6006856,6698.0,40075900.0,0.0,0.0,6698.0,40075900.0,400.0,0.0,0.0,-400.0,2400000.0,0.0,0.0,-2400000.0
11/06/2024,5018.2667991,5960.0,30.0,0.00503356,5051.7777627,5051.7777627,4892.6006856,6713.0,39683480.0,0.0,0.0,6713.0,39683480.0,700.0,0.0,0.0,-700.0,4196000.0,0.0,0.0,-4196000.0
10/06/2024,4993.1335764,5960.0,0.0,0.0,5043.4000218,5043.4000218,4993.1335764,1600.0,9572000.0,0.0,0.0,1600.0,9572000.0,600.0,0.0,0.0,-600.0,3594000.0,0.0,0.0,-3594000.0
07/06/2024,4993.1335764,5940.0,20.0,0.003367,5018.2667991,5018.2667991,4942.867131,1600.0,9484000.0,0.0,0.0,1600.0,9484000.0,400.0,0.0,0.0,-400.0,2390000.0,0.0,0.0,-2390000.0
06/06/2024,4976.3780946,5940.0,0.0,0.0,4984.7558355,5051.7777627,4817.2010175,30632.0,180136620.0,0.0,0.0,30632.0,180136620.0,800.0,0.0,0.0,-800.0,4763000.0,0.0,0.0,-4763000.0
05/06/2024,4976.3780946,5940.0,0.0,0.0,4984.7558355,4993.1335764,4867.4674629,6272.0,37269760.0,0.0,0.0,6272.0,37269760.0,2600.0,0.0,0.0,-2600.0,15450000.0,0.0,0.0,-15450000.0
04/06/2024,4976.3780946,5940.0,0.0,0.0,4976.3780946,4976.3780946,4859.089722,2600.0,15429000.0,0.0,0.0,2600.0,15429000.0,1300.0,-100.0,0.0,-1200.0,7708000.0,-580000.0,0.0,-7128000.0
03/06/2024,4976.3780946,5940.0,0.0,0.0,5018.2667991,5018.2667991,4766.9345721,4200.0,24138000.0,0.0,0.0,4200.0,24138000.0,200.0,0.0,0.0,-200.0,1194000.0,0.0,0.0,-1194000.0
30/05/2024,4976.3780946,5870.0,70.0,0.01192504,5001.5113173,5001.5113173,4859.089722,490.0,2883300.0,0.0,0.0,490.0,2883300.0,100.0,0.0,0.0,-100.0,597000.0,0.0,0.0,-597000.0
24/05/2024,4741.8013494,5740.0,-80.0,-0.01393728,4699.9126449,4993.1335764,4699.9126449,19955.0,113145900.0,0.0,0.0,19955.0,113145900.0,100.0,0.0,0.0,-100.0,596000.0,0.0,0.0,-596000.0
17/05/2024,5001.5113173,6070.0,-100.0,-0.01647446,4825.5787584,5009.8890582,4825.5787584,18528.0,110073720.0,0.0,0.0,18528.0,110073720.0,-100.0,0.0,0.0,100.0,-597000.0,0.0,0.0,597000.0
16/05/2024,5085.2887263,6080.0,-10.0,-0.00164474,5093.6664672,5093.6664672,4808.8232766,45800.0,267065000.0,0.0,0.0,45800.0,267065000.0,6100.0,0.0,0.0,-6100.0,37077000.0,0.0,0.0,-37077000.0
15/05/2024,5093.6664672,6170.0,-90.0,-0.01458671,5194.199358,5219.3325807,4808.8232766,138296.0,803231760.0,0.0,0.0,138296.0,803231760.0,4000.0,0.0,0.0,-4000.0,24440000.0,0.0,0.0,-24440000.0
09/05/2024,4775.312313,5800.0,-100.0,-0.01724138,4892.6006856,4892.6006856,4725.0458676,21850.0,123633000.0,0.0,0.0,21850.0,123633000.0,-100.0,0.0,0.0,100.0,-583000.0,0.0,0.0,583000.0
02/05/2024,4850.7119811,5870.0,-80.0,-0.01362862,4624.5129768,4850.7119811,4624.5129768,389.0,2181600.0,0.0,0.0,389.0,2181600.0,-100.0,0.0,0.0,100.0,-579000.0,0.0,0.0,579000.0
25/04/2024,4917.7339083,5900.0,-30.0,-0.00508475,4942.867131,4942.867131,4783.6900539,9790.0,56862300.0,0.0,0.0,9790.0,56862300.0,-100.0,0.0,0.0,100.0,-587000.0,0.0,0.0,587000.0
24/04/2024,4942.867131,5880.0,20.0,0.00340136,4926.1116492,4942.867131,4800.4455357,10924.0,64221280.0,0.0,0.0,10924.0,64221280.0,7700.0,0.0,0.0,-7700.0,45286000.0,0.0,0.0,-45286000.0
22/04/2024,4926.1116492,5860.0,20.0,0.00341297,4892.6006856,4926.1116492,4725.0458676,5663.0,32694760.0,0.0,0.0,5663.0,32694760.0,-100.0,0.0,0.0,100.0,-585000.0,0.0,0.0,585000.0
19/04/2024,4909.3561674,5880.0,-20.0,-0.00340136,4725.0458676,4926.1116492,4725.0458676,1910.0,10928070.0,0.0,0.0,1910.0,10928070.0,300.0,-100.0,0.0,-200.0,1759000.0,-567000.0,0.0,-1192000.0
16/04/2024,4859.089722,5700.0,100.0,0.01754386,4850.7119811,4859.089722,4775.312313,2506.0,14341500.0,0.0,0.0,2506.0,14341500.0,-100.0,0.0,0.0,100.0,-579000.0,0.0,0.0,579000.0
12/04/2024,4959.6226128,5920.0,0.0,0.0,4867.4674629,4959.6226128,4867.4674629,6801.0,40063900.0,0.0,0.0,6801.0,40063900.0,-100.0,0.0,0.0,100.0,-591000.0,0.0,0.0,591000.0
11/04/2024,4959.6226128,5930.0,-10.0,-0.00168634,4859.089722,4968.0003537,4859.089722,19731.0,116738400.0,0.0,0.0,19731.0,116738400.0,900.0,0.0,0.0,-900.0,5338000.0,0.0,0.0,-5338000.0
10/04/2024,4968.0003537,5930.0,0.0,0.0,4867.4674629,4976.3780946,4867.4674629,7900.0,46894000.0,0.0,0.0,7900.0,46894000.0,1400.0,0.0,0.0,-1400.0,8316000.0,0.0,0.0,-8316000.0
09/04/2024,4968.0003537,5930.0,0.0,0.0,5018.2667991,5018.2667991,4968.0003537,9409.0,55803070.0,0.0,0.0,9409.0,55803070.0,1900.0,0.0,0.0,-1900.0,11261000.0,0.0,0.0,-11261000.0
08/04/2024,4968.0003537,5890.0,40.0,0.00679117,4783.6900539,4984.7558355,4783.6900539,8350.0,49085200.0,0.0,0.0,8350.0,49085200.0,2300.0,0.0,0.0,-2300.0,13596000.0,0.0,0.0,-13596000.0
05/04/2024,4934.4893901,5890.0,0.0,0.0,4984.7558355,5026.64454,4934.4893901,41861.0,247183990.0,0.0,0.0,41861.0,247183990.0,4000.0,0.0,0.0,-4000.0,23560000.0,0.0,0.0,-23560000.0
04/04/2024,4934.4893901,5930.0,-40.0,-0.00674536,4984.7558355,4984.7558355,4934.4893901,317.0,1867410.0,0.0,0.0,317.0,1867410.0,-100.0,0.0,0.0,100.0,-595000.0,0.0,0.0,595000.0
03/04/2024,4968.0003537,5930.0,0.0,0.0,4750.1790903,4968.0003537,4750.1790903,9700.0,57351000.0,0.0,0.0,9700.0,57351000.0,-100.0,0.0,0.0,100.0,-590000.0,0.0,0.0,590000.0
02/04/2024,4968.0003537,5850.0,80.0,0.01367521,4792.0677948,5001.5113173,4783.6900539,7011.0,40395350.0,0.0,0.0,7011.0,40395350.0,-200.0,100.0,0.0,100.0,-1181000.0,592000.0,0.0,589000.0
01/04/2024,4900.9784265,5890.0,-40.0,-0.00679117,4859.089722,4934.4893901,4825.5787584,29299.0,170002300.0,0.0,0.0,29299.0,170002300.0,-100.0,0.0,0.0,100.0,-589000.0,0.0,0.0,589000.0
29/03/2024,4934.4893901,5890.0,0.0,0.0,4825.5787584,4942.867131,4825.5787584,14702.0,86505500.0,0.0,0.0,14702.0,86505500.0,-900.0,0.0,0.0,900.0,-5230000.0,0.0,0.0,5230000.0
28/03/2024,4934.4893901,5900.0,-10.0,-0.00169492,4942.867131,4942.867131,4825.5787584,3680.0,21374020.0,0.0,0.0,3680.0,21374020.0,-200.0,0.0,0.0,200.0,-1178000.0,0.0,0.0,1178000.0
27/03/2024,4942.867131,5730.0,170.0,0.02966841,4750.1790903,4976.3780946,4750.1790903,14848.0,87018850.0,0.0,0.0,14848.0,87018850.0,400.0,0.0,0.0,-400.0,2346000.0,0.0,0.0,-2346000.0
26/03/2024,4800.4455357,5950.0,-220.0,-0.03697479,5060.1555036,5060.1555036,4783.6900539,626.0,3656870.0,0.0,0.0,626.0,3656870.0,-200.0,0.0,0.0,200.0,-1197000.0,0.0,0.0,1197000.0
20/03/2024,5026.64454,5990.0,10.0,0.00166945,4775.312313,5026.64454,4775.312313,44200.0,261553000.0,0.0,0.0,44200.0,261553000.0,400.0,0.0,0.0,-400.0,2394000.0,0.0,0.0,-2394000.0
19/03/2024,5018.2667991,5950.0,40.0,0.00672269,4984.7558355,5018.2667991,4951.2448719,80116.0,477212510.0,0.0,0.0,80116.0,477212510.0,900.0,0.0,0.0,-900.0,5372000.0,0.0,0.0,-5372000.0
18/03/2024,4984.7558355,5960.0,-10.0,-0.00167785,4691.534904,5018.2667991,4691.534904,13642.0,79682980.0,0.0,0.0,13642.0,79682980.0,1700.0,-100.0,0.0,-1600.0,10013001.0,-560000.0,0.0,-9453000.0
15/03/2024,4993.1335764,5800.0,160.0,0.02758621,5009.8890582,5009.8890582,4750.1790903,21150.0,125166000.0,0.0,0.0,21150.0,125166000.0,-200.0,0.0,0.0,200.0,-1175000.0,0.0,0.0,1175000.0
14/03/2024,4859.089722,6000.0,-200.0,-0.03333333,5026.64454,5043.4000218,4859.089722,23808.0,141512500.0,0.0,0.0,23808.0,141512500.0,-100.0,0.0,0.0,100.0,-407000.0,0.0,0.0,407000.0
13/03/2024,5026.64454,5650.0,350.0,0.0619469,4766.9345721,5060.1555036,4766.9345721,45029.0,265793660.0,0.0,0.0,45029.0,265793660.0,0.0,100.0,0.0,-100.0,-4000.0,604000.0,0.0,-600000.0
12/03/2024,4733.4236085,5630.0,20.0,0.0035524,4716.6681267,4775.312313,4716.6681267,21610.0,122943300.0,0.0,0.0,21610.0,122943300.0,1000.0,0.0,0.0,-1000.0,5690000.0,0.0,0.0,-5690000.0
08/03/2024,4725.0458676,5620.0,20.0,0.00355872,4708.2903858,4725.0458676,4549.1133087,11369.0,63037340.0,0.0,0.0,11369.0,63037340.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,-72000.0
07/03/2024,4708.2903858,5600.0,20.0,0.00357143,4716.6681267,4716.6681267,4691.534904,21114.0,118253850.0,0.0,0.0,21114.0,118253850.0,-200.0,0.0,0.0,200.0,-1126000.0,0.0,0.0,1126000.0
06/03/2024,4691.534904,5560.0,40.0,0.00719424,4716.6681267,4716.6681267,4674.7794222,42810.0,240229000.0,0.0,0.0,42810.0,240229000.0,100.0,0.0,0.0,-100.0,563000.0,0.0,0.0,-563000.0
05/03/2024,4658.0239404,5500.0,60.0,0.01090909,4607.757495,4658.0239404,4532.3578269,16705.0,91939950.0,0.0,0.0,16705.0,91939950.0,500.0,-100.0,0.0,-400.0,2775000.0,-550000.0,0.0,-2225000.0
04/03/2024,4607.757495,5500.0,0.0,0.0,4699.9126449,4699.9126449,4591.0020132,14226.0,78249600.0,0.0,0.0,14226.0,78249600.0,100.0,0.0,0.0,-100.0,572000.0,0.0,0.0,-572000.0
01/03/2024,4607.757495,5630.0,-130.0,-0.02309059,4691.534904,4691.534904,4507.2246042,10533.0,57803880.0,0.0,0.0,10533.0,57803880.0,2000.0,0.0,0.0,-2000.0,11180000.0,0.0,0.0,-11180000.0
29/02/2024,4716.6681267,5500.0,130.0,0.02363636,4607.757495,4758.5568312,4607.757495,52703.0,292309810.0,0.0,0.0,52703.0,292309810.0,-27900.0,0.0,0.0,27900.0,-154896000.0,0.0,0.0,154896000.0
28/02/2024,4607.757495,5490.0,10.0,0.00182149,4599.3797541,4607.757495,4591.0020132,30469.0,166979330.0,0.0,0.0,30469.0,166979330.0,-15000.0,0.0,0.0,15000.0,-82200001.0,0.0,0.0,82200000.0
27/02/2024,4599.3797541,5490.0,0.0,0.0,4498.8468633,4607.757495,4498.8468633,18181.0,99431890.0,0.0,0.0,18181.0,99431890.0,100.0,0.0,0.0,-100.0,558000.0,0.0,0.0,-558000.0
26/02/2024,4599.3797541,5500.0,-10.0,-0.00181818,4532.3578269,4599.3797541,4523.980086,4400.0,23960000.0,0.0,0.0,4400.0,23960000.0,300.0,0.0,0.0,-300.0,1647000.0,0.0,0.0,-1647000.0
23/02/2024,4607.757495,5410.0,90.0,0.01663586,4607.757495,4607.757495,4515.6023451,1837.0,10064660.0,0.0,0.0,1837.0,10064660.0,730.0,0.0,0.0,-730.0,3989700.0,0.0,0.0,-3989700.0
22/02/2024,4532.3578269,5480.0,-70.0,-0.01277372,4523.980086,4641.2684586,4523.980086,66794.0,361880120.0,0.0,0.0,66794.0,361880120.0,100.0,0.0,0.0,-100.0,554000.0,0.0,0.0,-554000.0
21/02/2024,4591.0020132,5490.0,-10.0,-0.00182149,4381.5584907,4607.757495,4381.5584907,18450.0,101018450.0,0.0,0.0,18450.0,101018450.0,-100.0,0.0,0.0,100.0,-547000.0,0.0,0.0,547000.0
07/02/2024,4607.757495,5400.0,100.0,0.01851852,4599.3797541,4607.757495,4599.3797541,1604.0,8809900.0,0.0,0.0,1604.0,8809900.0,700.0,0.0,0.0,-700.0,3843000.0,0.0,0.0,-3843000.0
06/02/2024,4523.980086,5400.0,0.0,0.0,4406.6917134,4523.980086,4406.6917134,713.0,3811200.0,0.0,0.0,713.0,3811200.0,-200.0,0.0,0.0,200.0,-1080000.0,0.0,0.0,1080000.0
05/02/2024,4523.980086,5540.0,-140.0,-0.02527076,4523.980086,4632.8907177,4398.3139725,10250.0,54586550.0,0.0,0.0,10250.0,54586550.0,-500.0,0.0,0.0,500.0,-2653000.0,0.0,0.0,2653000.0
01/02/2024,4641.2684586,5550.0,-10.0,-0.0018018,4649.6461995,4649.6461995,4607.757495,400.0,2214000.0,0.0,0.0,400.0,2214000.0,-200.0,0.0,0.0,200.0,-1109000.0,0.0,0.0,1109000.0
31/01/2024,4649.6461995,5550.0,0.0,0.0,4649.6461995,4649.6461995,4448.5804179,8300.0,45951000.0,0.0,0.0,8300.0,45951000.0,-100.0,0.0,0.0,100.0,-549000.0,0.0,0.0,549000.0
26/01/2024,4658.0239404,5500.0,60.0,0.01090909,4666.4016813,4666.4016813,4658.0239404,1101.0,6131180.0,0.0,0.0,1101.0,6131180.0,1000.0,0.0,0.0,-1000.0,5570000.0,0.0,0.0,-5570000.0
24/01/2024,4683.1571631,5530.0,60.0,0.01084991,4632.8907177,4758.5568312,4632.8907177,30410.0,169156300.0,0.0,0.0,30410.0,169156300.0,5100.0,0.0,0.0,-5100.0,28309000.0,0.0,0.0,-28309000.0
19/01/2024,4658.0239404,5430.0,130.0,0.02394107,4565.8687905,4674.7794222,4549.1133087,25530.0,139662100.0,0.0,0.0,25530.0,139662100.0,-19800.0,0.0,0.0,19800.0,-108334000.0,0.0,0.0,108334000.0
15/01/2024,4523.980086,5290.0,110.0,0.02079395,4431.8249361,4549.1133087,4431.8249361,19130.0,102837720.0,0.0,0.0,19130.0,102837720.0,-1100.0,0.0,0.0,1100.0,-5819000.0,0.0,0.0,5819000.0
12/01/2024,4431.8249361,5430.0,-140.0,-0.02578269,4356.425268,4456.9581588,4356.425268,9502.0,50327600.0,0.0,0.0,9502.0,50327600.0,-9500.0,0.0,0.0,9500.0,-50317001.0,0.0,0.0,50317000.0
10/01/2024,4549.1133087,5290.0,140.0,0.02646503,4490.4691224,4549.1133087,4431.8249361,40361.0,215856150.0,0.0,0.0,40361.0,215856150.0,-35400.0,0.0,0.0,35400.0,-189050001.0,0.0,0.0,189050000.0
09/01/2024,4431.8249361,5230.0,60.0,0.01147228,4381.5584907,4440.202677,4339.6697862,4800.0,25219000.0,0.0,0.0,4800.0,25219000.0,-2100.0,0.0,0.0,2100.0,-10978000.0,0.0,0.0,10978000.0
08/01/2024,4381.5584907,5300.0,-70.0,-0.01320755,4356.425268,4381.5584907,4272.647859,1387.0,7165960.0,0.0,0.0,1387.0,7165960.0,-1000.0,0.0,0.0,1000.0,-5178000.0,0.0,0.0,5178000.0
