NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/02/2025,9322.8408,16000.0,0.0,0.0,9322.8408,9322.8408,9322.8408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/02/2025,9322.8408,16000.0,0.0,0.0,9322.8408,9322.8408,9322.8408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/02/2025,9322.8408,16000.0,0.0,0.0,9322.8408,9322.8408,9322.8408,900.0,14400000.0,0.0,0.0,900.0,14400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/02/2025,9322.8408,15900.0,100.0,0.00628931,9322.8408,9322.8408,9322.8408,600.0,9600000.0,0.0,0.0,600.0,9600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/02/2025,9264.573045,15900.0,0.0,0.0,9264.573045,9264.573045,9264.573045,2200.0,34980000.0,11100.0,155400000.0,13300.0,190380000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/02/2025,9257.5809144,15700.0,188.0,0.01197452,9206.30529,9264.573045,9206.30529,2600.0,41310000.0,9300.0,130200000.0,11900.0,171510000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/02/2025,9148.037535,15700.0,0.0,0.0,9148.037535,9148.037535,9148.037535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/02/2025,9148.037535,15700.0,0.0,0.0,9148.037535,9148.037535,9148.037535,200.0,3140000.0,0.0,0.0,200.0,3140000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/02/2025,9148.037535,15600.0,100.0,0.00641026,9148.037535,9148.037535,9148.037535,1300.0,20410000.0,0.0,0.0,1300.0,20410000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/02/2025,9089.76978,15400.0,200.0,0.01298701,9089.76978,9089.76978,9089.76978,200.0,3120000.0,0.0,0.0,200.0,3120000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/02/2025,8973.23427,15400.0,0.0,0.0,8973.23427,8973.23427,8973.23427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/02/2025,8944.1003925,16000.0,-650.0,-0.040625,8798.431005,9031.502025,8798.431005,400.0,6140000.0,0.0,0.0,400.0,6140000.0,0.0,0.0,0,-300.0,0.0,0.0,0,-4630000.0
03/02/2025,9350.8093224,16200.0,-152.0,-0.00938272,9905.51835,9905.51835,9322.8408,2100.0,33700000.0,0.0,0.0,2100.0,33700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/01/2025,9411.99046515,16200.0,-47.0,-0.00290123,9439.37631,10779.534675,9322.8408,3600.0,58150000.0,0.0,0.0,3600.0,58150000.0,0.0,0.0,0,300.0,0.0,0.0,0,4860000.0
23/01/2025,9439.37631,15400.0,800.0,0.05194805,9439.37631,9439.37631,9439.37631,300.0,4860000.0,0.0,0.0,300.0,4860000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/01/2025,8954.00591085,15500.0,-133.0,-0.00858065,8914.966515,9031.502025,8914.966515,1500.0,23050000.0,0.0,0.0,1500.0,23050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/01/2025,9018.10044135,15500.0,-23.0,-0.00148387,9439.37631,9439.37631,8740.16325,2600.0,40240000.0,0.0,0.0,2600.0,40240000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/01/2025,9010.5256332,15300.0,164.0,0.01071895,9381.108555,9381.108555,8973.23427,1100.0,17010000.0,0.0,0.0,1100.0,17010000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/01/2025,8914.966515,15300.0,0.0,0.0,8914.966515,8914.966515,8914.966515,200.0,3060000.0,0.0,0.0,200.0,3060000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/01/2025,8892.8247681,16800.0,-1538.0,-0.09154762,8856.69876,9322.8408,8856.69876,1300.0,19840000.0,0.0,0.0,1300.0,19840000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/01/2025,9788.98284,16800.0,0.0,0.0,9788.98284,9788.98284,9788.98284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/01/2025,9788.98284,15200.0,1600.0,0.10526316,9788.98284,9788.98284,9788.98284,100.0,1680000.0,0.0,0.0,100.0,1680000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/01/2025,8862.5255355,14900.0,310.0,0.02080537,8914.966515,8914.966515,8740.16325,1000.0,15210000.0,0.0,0.0,1000.0,15210000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/01/2025,8652.7616175,15900.0,-1050.0,-0.06603774,9788.98284,9788.98284,8565.359985,2200.0,32670000.0,0.0,0.0,2200.0,32670000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/01/2025,9264.573045,15900.0,0.0,0.0,9264.573045,9264.573045,9264.573045,200.0,3180000.0,0.0,0.0,200.0,3180000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/01/2025,9264.573045,16900.0,-1000.0,-0.0591716,9264.573045,9264.573045,9264.573045,200.0,3180000.0,0.0,0.0,200.0,3180000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/01/2025,9847.250595,15000.0,1900.0,0.12666667,9847.250595,9847.250595,9847.250595,100.0,1690000.0,0.0,0.0,100.0,1690000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/01/2025,8740.16325,15000.0,0.0,0.0,8740.16325,8740.16325,8740.16325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/01/2025,8740.16325,16900.0,-1900.0,-0.11242604,8740.16325,8740.16325,8740.16325,600.0,9000000.0,0.0,0.0,600.0,9000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/01/2025,9847.250595,16200.0,700.0,0.04320988,9847.250595,9847.250595,9847.250595,100.0,1690000.0,0.0,0.0,100.0,1690000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/12/2024,9410.2424325,16500.0,-350.0,-0.02121212,11012.605695,11012.605695,9322.8408,2600.0,41990000.0,0.0,0.0,2600.0,41990000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/12/2024,9614.179575,16500.0,0.0,0.0,9614.179575,9614.179575,9614.179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/12/2024,9585.0456975,16200.0,250.0,0.0154321,9847.250595,9847.250595,9322.8408,200.0,3290000.0,0.0,0.0,200.0,3290000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/12/2024,9410.82511005,16500.0,-349.0,-0.02115152,9730.715085,9730.715085,9322.8408,5300.0,85600000.0,0.0,0.0,5300.0,85600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/12/2024,9614.179575,16900.0,-400.0,-0.02366864,9322.8408,9672.44733,9322.8408,600.0,9900000.0,0.0,0.0,600.0,9900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/12/2024,9847.250595,16900.0,0.0,0.0,9847.250595,9847.250595,9847.250595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/12/2024,9847.250595,16900.0,0.0,0.0,9847.250595,9847.250595,9847.250595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/12/2024,9847.250595,14900.0,2000.0,0.13422819,9847.250595,9847.250595,9847.250595,1000.0,16900000.0,0.0,0.0,1000.0,16900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/12/2024,8683.64352765,16800.0,-1897.0,-0.11291667,8740.16325,9264.573045,8507.09223,6700.0,99850000.0,0.0,0.0,6700.0,99850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/12/2024,9788.98284,16800.0,0.0,0.0,9788.98284,9788.98284,9788.98284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/12/2024,9788.98284,16800.0,0.0,0.0,9788.98284,9788.98284,9788.98284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/12/2024,9788.98284,16800.0,0.0,0.0,9788.98284,9788.98284,9788.98284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/12/2024,9788.98284,16800.0,0.0,0.0,9788.98284,9788.98284,9788.98284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/12/2024,9788.98284,16800.0,0.0,0.0,9788.98284,9788.98284,9788.98284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/12/2024,9788.98284,16800.0,0.0,0.0,9788.98284,9788.98284,9788.98284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/12/2024,9788.98284,15500.0,1300.0,0.08387097,9788.98284,9788.98284,9788.98284,100.0,1680000.0,0.0,0.0,100.0,1680000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/12/2024,9031.502025,16500.0,-1000.0,-0.06060606,9031.502025,9031.502025,9031.502025,100.0,1550000.0,0.0,0.0,100.0,1550000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/12/2024,9614.179575,16500.0,0.0,0.0,9614.179575,9614.179575,9614.179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/12/2024,9614.179575,15900.0,600.0,0.03773585,9614.179575,9614.179575,9614.179575,100.0,1650000.0,0.0,0.0,100.0,1650000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/12/2024,9282.63604905,15700.0,231.0,0.01471338,9322.8408,9322.8408,9031.502025,7200.0,114700000.0,0.0,0.0,7200.0,114700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/12/2024,9159.691086,16700.0,-980.0,-0.05868263,9322.8408,9614.179575,8390.55672,25300.0,397710000.0,0.0,0.0,25300.0,397710000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/12/2024,9730.715085,16700.0,0.0,0.0,9730.715085,9730.715085,9730.715085,0.0,0.0,482300.0,6945120000.0,482300.0,6945120000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/11/2024,9730.715085,16900.0,-200.0,-0.01183432,9730.715085,9730.715085,9730.715085,100.0,1670000.0,0.0,0.0,100.0,1670000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/11/2024,9847.250595,16900.0,0.0,0.0,9847.250595,9847.250595,9847.250595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/11/2024,9847.250595,16900.0,0.0,0.0,9847.250595,9847.250595,9847.250595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/11/2024,9847.250595,16800.0,100.0,0.00595238,9847.250595,9847.250595,9847.250595,100.0,1690000.0,0.0,0.0,100.0,1690000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/11/2024,9788.98284,16200.0,600.0,0.03703704,9788.98284,9788.98284,9788.98284,100.0,1680000.0,0.0,0.0,100.0,1680000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/11/2024,9439.37631,14100.0,2100.0,0.14893617,9439.37631,9439.37631,9439.37631,1600.0,25920000.0,3000.0,42000000.0,4600.0,67920000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/11/2024,8215.753455,16400.0,-2300.0,-0.1402439,8215.753455,8215.753455,8215.753455,100.0,1410000.0,0.0,0.0,100.0,1410000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/11/2024,9555.91182,16400.0,0.0,0.0,9555.91182,9555.91182,9555.91182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/11/2024,9555.91182,16000.0,400.0,0.025,9555.91182,9555.91182,9555.91182,100.0,1640000.0,0.0,0.0,100.0,1640000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/11/2024,9322.8408,16500.0,-500.0,-0.03030303,9322.8408,9322.8408,9322.8408,300.0,4800000.0,0.0,0.0,300.0,4800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/11/2024,9614.179575,16500.0,0.0,0.0,9614.179575,9614.179575,9614.179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/11/2024,9614.179575,16500.0,0.0,0.0,9614.179575,9614.179575,9614.179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/11/2024,9614.179575,16500.0,0.0,0.0,9614.179575,9614.179575,9614.179575,100.0,1650000.0,0.0,0.0,100.0,1650000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/11/2024,9589.7071179,17000.0,-542.0,-0.03188235,8448.824475,9788.98284,8448.824475,8400.0,138250000.0,0.0,0.0,8400.0,138250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/11/2024,9904.3529949,17000.0,-2.0,-0.00011765,9905.51835,9905.51835,9847.250595,5100.0,86690000.0,0.0,0.0,5100.0,86690000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/11/2024,9905.51835,17000.0,0.0,0.0,9905.51835,9905.51835,9905.51835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/11/2024,9882.79392555,19600.0,-2639.0,-0.13464286,9847.250595,10022.05386,9788.98284,5900.0,100070000.0,89100.0,1487970000.0,95000.0,1588040000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/11/2024,11420.47998,23000.0,-3400.0,-0.14782609,11420.47998,11420.47998,11420.47998,100.0,1960000.0,0.0,0.0,100.0,1960000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/11/2024,13401.58365,20500.0,2500.0,0.12195122,13401.58365,13401.58365,13401.58365,100.0,2300000.0,0.0,0.0,186.0,3830800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/11/2024,11944.889775,20500.0,0.0,0.0,11944.889775,11944.889775,11944.889775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/11/2024,11944.889775,17900.0,2600.0,0.1452514,11944.889775,11944.889775,11944.889775,100.0,2050000.0,0.0,0.0,100.0,2050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/10/2024,10429.928145,17600.0,300.0,0.01704545,10429.928145,10429.928145,10429.928145,100.0,1790000.0,0.0,0.0,100.0,1790000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/10/2024,10281.9280473,20700.0,-3054.0,-0.14753623,10313.392635,10429.928145,10255.12488,1300.0,22940000.0,0.0,0.0,1300.0,22940000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/10/2024,12061.425285,18000.0,2700.0,0.15,12061.425285,12061.425285,12061.425285,100.0,2070000.0,0.0,0.0,100.0,2070000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/10/2024,10467.80218575,18500.0,-535.0,-0.02891892,11012.605695,11012.605695,9672.44733,3100.0,55690000.0,0.0,0.0,3100.0,55690000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/10/2024,10779.534675,18500.0,0.0,0.0,10779.534675,10779.534675,10779.534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/10/2024,10779.534675,18500.0,0.0,0.0,10779.534675,10779.534675,10779.534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/10/2024,10791.77090355,18000.0,521.0,0.02894444,10488.1959,11362.212225,10488.1959,10600.0,196320000.0,0.0,0.0,10600.0,196320000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/10/2024,10488.1959,18000.0,0.0,0.0,10488.1959,10488.1959,10488.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/10/2024,10488.1959,18000.0,0.0,0.0,10488.1959,10488.1959,10488.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/10/2024,10488.1959,18000.0,0.0,0.0,10488.1959,10488.1959,10488.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/10/2024,10488.1959,16200.0,1800.0,0.11111111,10779.534675,10779.534675,10196.857125,200.0,3600000.0,0.0,0.0,200.0,3600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/10/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/10/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/10/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/10/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/10/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/10/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/10/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/10/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/10/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/10/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/10/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/10/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/09/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/09/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/09/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,10000.0,145000000.0,10000.0,145000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/09/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/09/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/09/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/09/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/09/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/09/2024,9439.37631,16200.0,0.0,0.0,9439.37631,9439.37631,9439.37631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/09/2024,9439.37631,16100.0,100.0,0.00621118,9439.37631,9439.37631,9439.37631,500.0,8100000.0,0.0,0.0,500.0,8100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/09/2024,9381.108555,16100.0,0.0,0.0,9381.108555,9381.108555,9381.108555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/09/2024,9381.108555,16100.0,0.0,0.0,9381.108555,9381.108555,9381.108555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/09/2024,9381.108555,16100.0,0.0,0.0,9381.108555,9381.108555,9381.108555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/09/2024,9381.108555,16100.0,0.0,0.0,9381.108555,9381.108555,9381.108555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/09/2024,9381.108555,16100.0,0.0,0.0,9381.108555,9381.108555,9381.108555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/09/2024,9381.108555,16100.0,0.0,0.0,9381.108555,9381.108555,9381.108555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/09/2024,9381.108555,16100.0,0.0,0.0,9381.108555,9381.108555,9381.108555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/09/2024,9381.108555,16000.0,100.0,0.00625,9381.108555,9381.108555,9381.108555,300.0,4830000.0,0.0,0.0,300.0,4830000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/09/2024,9322.8408,16000.0,0.0,0.0,9322.8408,9322.8408,9322.8408,100.0,1600000.0,0.0,0.0,100.0,1600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/08/2024,9322.8408,16000.0,0.0,0.0,9322.8408,9322.8408,9322.8408,300.0,4800000.0,0.0,0.0,300.0,4800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/08/2024,9322.8408,16500.0,-500.0,-0.03030303,9322.8408,9322.8408,9322.8408,600.0,9600000.0,0.0,0.0,600.0,9600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/08/2024,9614.179575,16500.0,0.0,0.0,9614.179575,9614.179575,9614.179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/08/2024,9620.58902805,17000.0,-489.0,-0.02876471,9905.51835,9905.51835,9555.91182,900.0,14860000.0,0.0,0.0,900.0,14860000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/08/2024,9905.51835,17000.0,0.0,0.0,9905.51835,9905.51835,9905.51835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/08/2024,9905.51835,17000.0,0.0,0.0,9905.51835,9905.51835,9905.51835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/08/2024,9905.51835,17000.0,0.0,0.0,9905.51835,9905.51835,9905.51835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/08/2024,9905.51835,17000.0,0.0,0.0,9905.51835,9905.51835,9905.51835,200.0,3400000.0,0.0,0.0,200.0,3400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/08/2024,9905.51835,17000.0,0.0,0.0,9905.51835,9905.51835,9905.51835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/08/2024,9905.51835,17000.0,0.0,0.0,9905.51835,9905.51835,9905.51835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/08/2024,9905.51835,17000.0,0.0,0.0,9905.51835,9905.51835,9905.51835,300.0,5100000.0,0.0,0.0,300.0,5100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/08/2024,9905.51835,17100.0,-100.0,-0.00584795,9905.51835,9905.51835,9905.51835,400.0,6800000.0,0.0,0.0,400.0,6800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/08/2024,9963.786105,18500.0,-1400.0,-0.07567568,9963.786105,9963.786105,9963.786105,800.0,13680000.0,0.0,0.0,800.0,13680000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/08/2024,10779.534675,18500.0,0.0,0.0,10779.534675,10779.534675,10779.534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/08/2024,10779.534675,18500.0,0.0,0.0,10779.534675,10779.534675,10779.534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/08/2024,10779.534675,18500.0,0.0,0.0,10779.534675,10779.534675,10779.534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/08/2024,10760.30631585,16500.0,1967.0,0.11921212,10721.26692,10779.534675,10721.26692,1500.0,27700000.0,0.0,0.0,1500.0,27700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/08/2024,9614.179575,16500.0,0.0,0.0,9614.179575,9614.179575,9614.179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/08/2024,9614.179575,16500.0,0.0,0.0,9614.179575,9614.179575,9614.179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/08/2024,9614.179575,16500.0,0.0,0.0,9614.179575,9614.179575,9614.179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/08/2024,9614.179575,16500.0,0.0,0.0,9614.179575,9614.179575,9614.179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/08/2024,9614.179575,16500.0,0.0,0.0,9614.179575,9614.179575,9614.179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
