NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/09/2020,21895.3227174477,45800.0,100.0,0.00218341,21847.6204893052,21895.3227174477,21704.5138048774,6850.0,313438000.0,0.0,0.0,6850.0,313438000.0,-30.0,0.0,0.0,0.0,-1374000.0,0.0,0.0,0.0
07/09/2020,21847.6204893052,46000.0,-200.0,-0.00434783,21943.0249455903,22038.4294018754,21847.6204893052,12360.0,567592000.0,847000.0,38962000000.0,859360.0,39529592000.0,-320.0,0.0,0.0,0.0,-14660000.0,0.0,0.0,0.0
04/09/2020,21943.0249455903,46200.0,-200.0,-0.004329,22038.4294018754,22038.4294018754,21847.6204893052,22040.0,1012451500.0,141000.0,6514200000.0,163040.0,7526651500.0,-240.0,0.0,0.0,0.0,-11020000.0,0.0,0.0,0.0
03/09/2020,22038.4294018754,46250.0,-50.0,-0.00108108,22062.2805159468,22062.2805159468,21943.0249455903,28950.0,1337964000.0,0.0,0.0,28950.0,1337964000.0,100.0,0.0,0.0,0.0,4624000.0,0.0,0.0,0.0
01/09/2020,22062.2805159468,45950.0,300.0,0.00652884,22086.1316300181,22086.1316300181,21895.3227174477,6310.0,291157000.0,172000.0,7980800000.0,178310.0,8271957000.0,50.0,0.0,0.0,0.0,2305000.0,0.0,0.0,0.0
25/08/2020,22086.1316300181,46300.0,0.0,0.0,22086.1316300181,22086.1316300181,21943.0249455903,26520.0,1226183500.0,334000.0,15464200000.0,360520.0,16690383500.0,-800.0,0.0,0.0,800.0,-36820000.0,0.0,0.0,36820000.0
24/08/2020,22086.1316300181,46400.0,-100.0,-0.00215517,22133.8338581607,22133.8338581607,21943.0249455903,13590.0,627653500.0,172000.0,7980800000.0,185590.0,8608453500.0,-2470.0,0.0,0.0,2460.0,-113621000.0,0.0,0.0,113160000.0
21/08/2020,22133.8338581607,46400.0,0.0,0.0,21966.8760596616,22133.8338581607,21943.0249455903,3610.0,166079000.0,0.0,0.0,3610.0,166079000.0,10.0,0.0,0.0,0.0,464000.0,0.0,0.0,0.0
20/08/2020,22133.8338581607,46300.0,100.0,0.00215983,22133.8338581607,22658.5583677292,21943.0249455903,7890.0,367830000.0,620000.0,28706000000.0,627890.0,29073830000.0,-3000.0,3000.0,0.0,0.0,-141875000.0,141875000.0,0.0,0.0
19/08/2020,22086.1316300181,46100.0,200.0,0.00433839,21990.727173733,22086.1316300181,21943.0249455903,13830.0,638616000.0,340000.0,16116000000.0,353830.0,16754616000.0,-90.0,0.0,0.0,0.0,-4153500.0,0.0,0.0,0.0
17/08/2020,21943.0249455903,46200.0,-200.0,-0.004329,22133.8338581607,22133.8338581607,21895.3227174477,14350.0,660300000.0,0.0,0.0,14350.0,660300000.0,-490.0,0.0,0.0,0.0,-22598000.0,0.0,0.0,0.0
14/08/2020,22038.4294018754,46400.0,-200.0,-0.00431034,22133.8338581607,22133.8338581607,21943.0249455903,40250.0,1855427000.0,52000.0,2412800000.0,92250.0,4268227000.0,100.0,0.0,0.0,0.0,4640000.0,0.0,0.0,0.0
13/08/2020,22133.8338581607,46500.0,-100.0,-0.00215054,22133.8338581607,22420.0472270162,22062.2805159468,8340.0,386999000.0,0.0,0.0,8340.0,386999000.0,-1710.0,1570.0,0.0,0.0,-79086500.0,72612500.0,0.0,0.0
12/08/2020,22181.5360863033,46250.0,250.0,0.00540541,22062.2805159468,22181.5360863033,22062.2805159468,6930.0,320770000.0,560000.0,26544000000.0,566930.0,26864770000.0,-30.0,0.0,0.0,30.0,-1387500.0,0.0,0.0,1387500.0
11/08/2020,22062.2805159468,46250.0,0.0,0.0,22086.1316300181,22348.4938848023,22014.5782878042,6700.0,310539000.0,0.0,0.0,6700.0,310539000.0,-1050.0,1430.0,0.0,-380.0,-49385500.0,66934500.0,0.0,-17549000.0
10/08/2020,22062.2805159468,46250.0,0.0,0.0,21966.8760596616,22324.642770731,21966.8760596616,16210.0,753290000.0,0.0,0.0,16210.0,753290000.0,640.0,-500.0,0.0,-600.0,29634000.0,-23350000.0,0.0,-27807000.0
07/08/2020,22062.2805159468,46900.0,-650.0,-0.01385928,22610.8561395865,22610.8561395865,22062.2805159468,8250.0,383220000.0,0.0,0.0,8250.0,383220000.0,-1370.0,2000.0,0.0,-630.0,-63535000.0,92822000.0,0.0,-29287000.0
06/08/2020,22372.3449988736,47400.0,-500.0,-0.01054852,22610.8561395865,22610.8561395865,22086.1316300181,33650.0,1571374000.0,540000.0,25650000000.0,573650.0,27221374000.0,-1060.0,2000.0,0.0,-600.0,-49055000.0,93000000.0,0.0,-27963000.0
05/08/2020,22610.8561395865,47400.0,0.0,0.0,22610.8561395865,22658.5583677292,22229.2383144458,25980.0,1222011000.0,0.0,0.0,25980.0,1222011000.0,1150.0,-430.0,0.0,-720.0,53857500.0,-20108000.0,0.0,-33749500.0
04/08/2020,22610.8561395865,47200.0,200.0,0.00423729,22038.4294018754,22610.8561395865,22038.4294018754,22870.0,1079566000.0,0.0,0.0,22870.0,1079566000.0,600.0,0.0,0.0,-600.0,27966000.0,0.0,0.0,-27966000.0
03/08/2020,22515.4516833014,46800.0,400.0,0.00854701,22348.4938848023,22539.3027973727,22229.2383144458,52440.0,2465744000.0,0.0,0.0,52440.0,2465744000.0,-8320.0,9000.0,0.0,-500.0,-393211500.0,424800000.0,0.0,-23437500.0
31/07/2020,22324.642770731,46450.0,350.0,0.00753498,22157.684972232,22324.642770731,21489.8537782356,27280.0,1267231500.0,52000.0,2415400000.0,79280.0,3682631500.0,-890.0,1250.0,0.0,-360.0,-41445000.0,58002500.0,0.0,-16557500.0
30/07/2020,22157.684972232,46000.0,450.0,0.00978261,21752.2160330199,22181.5360863033,21752.2160330199,185460.0,8464821000.0,0.0,0.0,185460.0,8464821000.0,-172740.0,0.0,0.0,-270.0,-7880375000.0,0.0,0.0,-12385000.0
29/07/2020,21943.0249455903,46350.0,-350.0,-0.00755124,22109.9827440895,22133.8338581607,21012.8314968099,12180.0,558329500.0,0.0,0.0,12180.0,558329500.0,-5820.0,5180.0,0.0,-360.0,-267730500.0,237752500.0,0.0,-16372000.0
28/07/2020,22109.9827440895,46000.0,350.0,0.0076087,22276.9405425885,22276.9405425885,21322.8959797367,24620.0,1129167000.0,0.0,0.0,24620.0,1129167000.0,320.0,0.0,0.0,-220.0,14563000.0,0.0,0.0,-9963000.0
27/07/2020,21943.0249455903,46900.0,-900.0,-0.01918977,21943.0249455903,22324.642770731,21227.4915234515,13460.0,616419500.0,0.0,0.0,13460.0,616419500.0,200.0,0.0,0.0,-200.0,9095500.0,0.0,0.0,-9095500.0
24/07/2020,22372.3449988736,47000.0,-100.0,-0.00212766,22229.2383144458,22372.3449988736,21513.704892307,16050.0,746920000.0,0.0,0.0,16050.0,746920000.0,200.0,0.0,0.0,-200.0,9268000.0,0.0,0.0,-9268000.0
23/07/2020,22420.0472270162,47000.0,0.0,0.0,22443.8983410875,22443.8983410875,22205.3872003745,1660.0,77537000.0,1546000.0,73006750000.0,1547660.0,73084287000.0,180.0,0.0,0.0,-180.0,8387000.0,0.0,0.0,-8387000.0
22/07/2020,22420.0472270162,47150.0,-150.0,-0.00318134,22276.9405425885,22467.7494551588,22229.2383144458,4280.0,201089500.0,0.0,0.0,4280.0,201089500.0,360.0,0.0,0.0,-360.0,16866500.0,0.0,0.0,-16866500.0
21/07/2020,22491.6005692301,47250.0,-100.0,-0.0021164,22539.3027973727,22539.3027973727,22181.5360863033,9100.0,427122500.0,90000.0,4320000000.0,99100.0,4747122500.0,270.0,0.0,0.0,-270.0,12669000.0,0.0,0.0,-12669000.0
20/07/2020,22539.3027973727,47300.0,-50.0,-0.00105708,22205.3872003745,22563.153911444,22205.3872003745,39990.0,1884697500.0,0.0,0.0,39990.0,1884697500.0,-4600.0,5000.0,0.0,-400.0,-215783000.0,234500000.0,0.0,-18717000.0
17/07/2020,22563.153911444,47500.0,-200.0,-0.00421053,22276.9405425885,22563.153911444,22276.9405425885,730.0,34262000.0,50000.0,2375000000.0,50730.0,2409262000.0,120.0,0.0,0.0,-120.0,5607000.0,0.0,0.0,-5607000.0
16/07/2020,22658.5583677292,47750.0,-250.0,-0.0052356,22205.3872003745,22658.5583677292,22205.3872003745,11890.0,558314000.0,0.0,0.0,11890.0,558314000.0,300.0,0.0,0.0,-300.0,14076000.0,0.0,0.0,-14076000.0
15/07/2020,22777.8139380855,47800.0,-50.0,-0.00104603,22801.6650521569,22801.6650521569,22276.9405425885,7260.0,344000000.0,0.0,0.0,7260.0,344000000.0,340.0,0.0,0.0,-340.0,16069000.0,0.0,0.0,-16069000.0
14/07/2020,22801.6650521569,46800.0,1000.0,0.02136752,22181.5360863033,22801.6650521569,21990.727173733,41130.0,1930641000.0,0.0,0.0,41130.0,1930641000.0,10780.0,-10520.0,0.0,-260.0,508115500.0,-495915000.0,0.0,-12200500.0
13/07/2020,22324.642770731,47250.0,-450.0,-0.00952381,21943.0249455903,22849.3672802995,21943.0249455903,7320.0,346235500.0,779500.0,36885375000.0,786820.0,37231610500.0,2520.0,-2000.0,0.0,-520.0,117838000.0,-93600000.0,0.0,-24238000.0
10/07/2020,22539.3027973727,47500.0,-250.0,-0.00526316,22515.4516833014,22539.3027973727,22229.2383144458,1950.0,91979500.0,0.0,0.0,1950.0,91979500.0,320.0,0.0,0.0,-320.0,15010000.0,0.0,0.0,-15010000.0
09/07/2020,22658.5583677292,46950.0,550.0,0.01171459,22372.3449988736,22658.5583677292,22229.2383144458,27290.0,1287353500.0,40000.0,1878000000.0,67290.0,3165353500.0,190.0,0.0,0.0,-190.0,8896000.0,0.0,0.0,-8896000.0
08/07/2020,22396.1961129449,46900.0,50.0,0.0010661,22109.9827440895,22396.1961129449,22109.9827440895,4020.0,188166000.0,0.0,0.0,4020.0,188166000.0,350.0,0.0,0.0,-450.0,16375500.0,0.0,0.0,-21070500.0
07/07/2020,22372.3449988736,47850.0,-950.0,-0.01985371,22300.7916566597,22610.8561395865,22276.9405425885,13530.0,634984000.0,90000.0,4306500000.0,103530.0,4941484000.0,540.0,0.0,0.0,-560.0,25325000.0,0.0,0.0,-26265000.0
06/07/2020,22825.5161662283,48000.0,-150.0,-0.003125,22181.5360863033,22825.5161662283,22181.5360863033,4500.0,212152000.0,609000.0,29414700000.0,613500.0,29626852000.0,-600.0,900.0,0.0,-300.0,-28477500.0,42690000.0,0.0,-14212500.0
03/07/2020,22897.069508442,48000.0,0.0,0.0,22968.6228506559,22968.6228506559,22563.153911444,96180.0,4598369000.0,50000.0,2400000000.0,146180.0,6998369000.0,-16630.0,17000.0,0.0,-370.0,-787740000.0,805481500.0,0.0,-17741500.0
02/07/2020,22897.069508442,48000.0,0.0,0.0,23111.7295350837,23111.7295350837,22467.7494551588,5300.0,254340000.0,0.0,0.0,5300.0,254340000.0,-1020.0,1500.0,0.0,-430.0,-48998500.0,72000000.0,0.0,-20601500.0
01/07/2020,22897.069508442,47450.0,550.0,0.01159115,22658.5583677292,22897.069508442,22610.8561395865,12220.0,583147000.0,630000.0,29893500000.0,642220.0,30476647000.0,-6590.0,6500.0,0.0,90.0,-313033000.0,308757000.0,0.0,4276000.0
30/06/2020,22634.7072536579,47200.0,250.0,0.00529661,21943.0249455903,22634.7072536579,21943.0249455903,9600.0,451338500.0,0.0,0.0,9600.0,451338500.0,-2530.0,3000.0,0.0,-70.0,-118808500.0,140900000.0,0.0,-3291500.0
29/06/2020,22515.4516833014,46950.0,250.0,0.00532481,22396.1961129449,22515.4516833014,21943.0249455903,20230.0,941150000.0,0.0,0.0,20230.0,941150000.0,-2810.0,4000.0,0.0,-1200.0,-129880500.0,185400000.0,0.0,-55979500.0
26/06/2020,22396.1961129449,47000.0,-50.0,-0.00106383,22420.0472270162,22420.0472270162,22181.5360863033,9130.0,427245500.0,64090.0,3217318000.0,73220.0,3644563500.0,2340.0,0.0,0.0,-670.0,109079500.0,0.0,0.0,-31384500.0
25/06/2020,22420.0472270162,46900.0,100.0,0.0021322,22372.3449988736,22420.0472270162,22324.642770731,15360.0,720870000.0,393000.0,18694900000.0,408360.0,19415770000.0,-5980.0,6000.0,0.0,-20.0,-280464000.0,281400000.0,0.0,-936000.0
24/06/2020,22372.3449988736,47000.0,-100.0,-0.00212766,22420.0472270162,22467.7494551588,22372.3449988736,20400.0,958829000.0,309470.0,14606984000.0,329870.0,15565813000.0,-8300.0,9000.0,0.0,-700.0,-390140000.0,423000000.0,0.0,-32860000.0
23/06/2020,22420.0472270162,47350.0,-350.0,-0.00739176,22658.5583677292,22658.5583677292,22420.0472270162,7860.0,371108000.0,0.0,0.0,7860.0,371108000.0,-2030.0,2000.0,0.0,30.0,-96419000.0,95000000.0,0.0,1419000.0
22/06/2020,22587.0050255152,47450.0,-100.0,-0.00210748,22587.0050255152,22658.5583677292,22491.6005692301,26870.0,1270975500.0,20500.0,969650000.0,47370.0,2240625500.0,-260.0,0.0,0.0,260.0,-12337000.0,0.0,0.0,12337000.0
19/06/2020,22634.7072536579,47500.0,-50.0,-0.00105263,22658.5583677292,22658.5583677292,22253.0894285172,4470.0,211511000.0,393090.0,18747048000.0,397560.0,18958559000.0,-1700.0,2000.0,0.0,-300.0,-80665000.0,94900000.0,0.0,-14235000.0
18/06/2020,22658.5583677292,47200.0,300.0,0.00635593,22467.7494551588,22658.5583677292,22420.0472270162,11660.0,548576000.0,393090.0,18747048000.0,404750.0,19295624000.0,330.0,0.0,0.0,-330.0,15551000.0,0.0,0.0,-15551000.0
17/06/2020,22515.4516833014,47500.0,-300.0,-0.00631579,22753.9628240143,22753.9628240143,22515.4516833014,22590.0,1072243500.0,0.0,0.0,22590.0,1072243500.0,9670.0,-9530.0,0.0,-140.0,457304000.0,-450654000.0,0.0,-6650000.0
16/06/2020,22658.5583677292,47400.0,100.0,0.0021097,22181.5360863033,22753.9628240143,22181.5360863033,10690.0,507817000.0,0.0,0.0,10690.0,507817000.0,-540.0,600.0,0.0,-60.0,-25627000.0,28474000.0,0.0,-2847000.0
15/06/2020,22610.8561395865,47800.0,-400.0,-0.0083682,22801.6650521569,22897.069508442,22038.4294018754,23380.0,1106943000.0,1188700.0,57197460000.0,1212080.0,58304403000.0,-3480.0,2170.0,0.0,-1130.0,-164444000.0,101826000.0,0.0,-53887500.0
12/06/2020,22801.6650521569,47000.0,800.0,0.01702128,21990.727173733,22801.6650521569,21990.727173733,13400.0,629759500.0,0.0,0.0,13400.0,629759500.0,920.0,-200.0,0.0,-650.0,43095500.0,-9220000.0,0.0,-30563500.0
11/06/2020,22420.0472270162,48000.0,-1000.0,-0.02083333,22897.069508442,22920.9206225134,22420.0472270162,32210.0,1533651500.0,500000.0,24000000000.0,532210.0,25533651500.0,-6770.0,5000.0,0.0,-330.0,-324443500.0,239600000.0,0.0,-15751500.0
10/06/2020,22897.069508442,47800.0,200.0,0.0041841,23350.2406757966,23350.2406757966,22801.6650521569,16140.0,775174000.0,80000.0,3832000000.0,96140.0,4607174000.0,-4370.0,3020.0,0.0,1570.0,-209718500.0,144960000.0,0.0,75325000.0
09/06/2020,22801.6650521569,47900.0,-100.0,-0.00208768,22324.642770731,23087.8784210124,22324.642770731,32280.0,1537146000.0,0.0,0.0,32280.0,1537146000.0,450.0,0.0,0.0,170.0,21352000.0,0.0,0.0,8168500.0
08/06/2020,22849.3672802995,49000.0,-1100.0,-0.02244898,23374.091789868,23397.9429039393,22849.3672802995,108450.0,5251704000.0,40000.0,1960000000.0,148450.0,7211704000.0,-7820.0,2000.0,0.0,20.0,-375941500.0,96000000.0,0.0,981000.0
05/06/2020,23374.091789868,49000.0,0.0,0.0,23374.091789868,23612.6029305809,22897.069508442,70100.0,3419436500.0,136000.0,6754000000.0,206100.0,10173436500.0,1730.0,-2850.0,0.0,300.0,84357000.0,-138853500.0,0.0,14567000.0
04/06/2020,23374.091789868,50000.0,-1000.0,-0.02,24089.6252120068,24089.6252120068,23230.9851054402,37950.0,1872456500.0,0.0,0.0,37950.0,1872456500.0,-580.0,-300.0,0.0,130.0,-28597500.0,-14500000.0,0.0,6357500.0
03/06/2020,23851.1140712938,50000.0,0.0,0.0,24137.3274401494,24137.3274401494,23350.2406757966,22710.0,1129928000.0,0.0,0.0,22710.0,1129928000.0,120.0,0.0,0.0,-280.0,5821000.0,0.0,0.0,-13801000.0
02/06/2020,23851.1140712938,49000.0,1000.0,0.02040816,23374.091789868,23851.1140712938,22897.069508442,46480.0,2265466000.0,70000.0,3500000000.0,116480.0,5765466000.0,-5500.0,0.0,0.0,-90.0,-266985500.0,0.0,0.0,-4825000.0
01/06/2020,23374.091789868,49700.0,-700.0,-0.01408451,23564.9007024383,23708.007386866,23040.1761928698,36420.0,1784538000.0,0.0,0.0,36420.0,1784538000.0,-1140.0,0.0,0.0,-280.0,-55437500.0,0.0,0.0,-13918500.0
29/05/2020,23708.007386866,50000.0,-300.0,-0.006,23660.3051587236,23851.1140712938,23660.3051587236,11000.0,548329500.0,136000.0,6754000000.0,147000.0,7302329500.0,-10.0,-20.0,0.0,-70.0,-482500.0,-992000.0,0.0,-3495500.0
28/05/2020,23851.1140712938,50000.0,0.0,0.0,23851.1140712938,23851.1140712938,23708.007386866,6850.0,341915000.0,1320980.0,67955030000.0,1327830.0,68296945000.0,-30.0,0.0,0.0,0.0,-1491000.0,0.0,0.0,0.0
27/05/2020,23851.1140712938,50000.0,0.0,0.0,23851.1140712938,23946.5185275791,23660.3051587236,26150.0,1304870000.0,0.0,0.0,26150.0,1304870000.0,-5680.0,4640.0,0.0,260.0,-282258000.0,230261000.0,0.0,12967000.0
26/05/2020,23851.1140712938,51000.0,-1000.0,-0.01960784,24089.6252120068,24280.4341245771,23851.1140712938,40830.0,2056000000.0,0.0,0.0,40830.0,2056000000.0,-820.0,20.0,0.0,210.0,-41215000.0,1018000.0,0.0,10577000.0
25/05/2020,24328.1363527197,51000.0,0.0,0.0,24089.6252120068,24328.1363527197,23946.5185275791,6860.0,347469000.0,840960.0,42888960000.0,847820.0,43236429000.0,-530.0,0.0,0.0,530.0,-26700000.0,0.0,0.0,26700000.0
22/05/2020,24328.1363527197,51200.0,-200.0,-0.00390625,24566.6474934326,24662.0519497178,24328.1363527197,29570.0,1520660000.0,20000.0,1029000000.0,49570.0,2549660000.0,-90.0,0.0,0.0,80.0,-4610000.0,0.0,0.0,4100000.0
21/05/2020,24423.5408090049,51200.0,0.0,0.0,24328.1363527197,24423.5408090049,24328.1363527197,14560.0,742860000.0,70000.0,3500000000.0,84560.0,4242860000.0,-620.0,0.0,0.0,620.0,-31690000.0,0.0,0.0,31690000.0
20/05/2020,24423.5408090049,51200.0,0.0,0.0,24757.456406003,24757.456406003,24328.1363527197,20110.0,1025783000.0,0.0,0.0,20110.0,1025783000.0,-3590.0,0.0,0.0,0.0,-183090000.0,0.0,0.0,0.0
19/05/2020,24423.5408090049,51100.0,100.0,0.00195695,24328.1363527197,24518.94526529,24280.4341245771,34580.0,1764975000.0,125540.0,6528080000.0,160120.0,8293055000.0,-440.0,950.0,0.0,-110.0,-22003000.0,48042000.0,0.0,-5599000.0
18/05/2020,24375.8385808622,50900.0,200.0,0.00392927,24566.6474934326,24566.6474934326,24375.8385808622,3860.0,198101000.0,230000.0,11793250000.0,233860.0,11991351000.0,600.0,-470.0,0.0,-130.0,30840000.0,-24158000.0,0.0,-6682000.0
15/05/2020,24280.4341245771,51000.0,-100.0,-0.00196078,24280.4341245771,25282.1809155715,24280.4341245771,89410.0,4613953000.0,0.0,0.0,89410.0,4613953000.0,5670.0,-7200.0,0.0,640.0,281921000.0,-360885000.0,0.0,33472000.0
14/05/2020,24328.1363527197,51100.0,-100.0,-0.00195695,24471.2430371475,24471.2430371475,24280.4341245771,25310.0,1293839000.0,69000.0,3588000000.0,94310.0,4881839000.0,-1570.0,60.0,0.0,1580.0,-80388000.0,3066000.0,0.0,80889000.0
13/05/2020,24375.8385808622,51300.0,-200.0,-0.00389864,24423.5408090049,24566.6474934326,24328.1363527197,52890.0,2713792000.0,230000.0,11730000000.0,282890.0,14443792000.0,-5370.0,0.0,0.0,2140.0,-275415000.0,0.0,0.0,110007000.0
12/05/2020,24471.2430371475,51200.0,100.0,0.00195313,24423.5408090049,24662.0519497178,24375.8385808622,27810.0,1426862000.0,355000.0,18182500000.0,382810.0,19609362000.0,-3130.0,0.0,0.0,3050.0,-160668000.0,0.0,0.0,156590000.0
11/05/2020,24423.5408090049,51000.0,200.0,0.00392157,24614.3497215753,25043.6697748586,24328.1363527197,45620.0,2354779000.0,0.0,0.0,45620.0,2354779000.0,-5830.0,-30.0,0.0,1040.0,-299953000.0,-1549000.0,0.0,53876000.0
08/05/2020,24328.1363527197,51000.0,0.0,0.0,24041.9229838642,24852.8608622882,23898.8162994364,65640.0,3365857000.0,22400.0,1144640000.0,88040.0,4510497000.0,-2400.0,0.0,0.0,3250.0,-122899000.0,0.0,0.0,166799000.0
07/05/2020,24328.1363527197,51000.0,0.0,0.0,24375.8385808622,24375.8385808622,23994.2207557216,39890.0,2028198000.0,405000.0,20730000000.0,444890.0,22758198000.0,-5150.0,-5000.0,0.0,100.0,-262612000.0,-255000000.0,0.0,5070000.0
06/05/2020,24328.1363527197,51100.0,-100.0,-0.00195695,24328.1363527197,24328.1363527197,24041.9229838642,21090.0,1068746000.0,0.0,0.0,21090.0,1068746000.0,-300.0,280.0,0.0,-230.0,-15215000.0,14252000.0,0.0,-11697000.0
05/05/2020,24375.8385808622,52000.0,-900.0,-0.01730769,24518.94526529,24757.456406003,24375.8385808622,5680.0,290953000.0,0.0,0.0,5680.0,290953000.0,3760.0,0.0,0.0,-80.0,192485000.0,0.0,0.0,-4152000.0
04/05/2020,24805.1586341456,52500.0,-500.0,-0.00952381,25043.6697748586,25043.6697748586,24375.8385808622,28570.0,1482277000.0,50000.0,2625000000.0,78570.0,4107277000.0,-2890.0,0.0,0.0,2320.0,-151212000.0,0.0,0.0,121497000.0
29/04/2020,25043.6697748586,52300.0,200.0,0.00382409,24995.9675467159,25043.6697748586,24805.1586341456,25140.0,1318150000.0,0.0,0.0,25140.0,1318150000.0,770.0,-2000.0,0.0,1230.0,40654000.0,-105000000.0,0.0,64346000.0
28/04/2020,24948.2653185733,52500.0,-200.0,-0.00380952,25043.6697748586,25043.6697748586,24662.0519497178,58480.0,3058355000.0,0.0,0.0,58480.0,3058355000.0,-2660.0,0.0,0.0,860.0,-139252000.0,0.0,0.0,44864000.0
27/04/2020,25043.6697748586,52500.0,0.0,0.0,24805.1586341456,25043.6697748586,24566.6474934326,81640.0,4282498000.0,860920.0,45198300000.0,942560.0,49480798000.0,-310.0,0.0,0.0,800.0,-15947000.0,0.0,0.0,41596000.0
24/04/2020,25043.6697748586,52100.0,400.0,0.00767754,24471.2430371475,25043.6697748586,24423.5408090049,103230.0,5366382000.0,0.0,0.0,103230.0,5366382000.0,3030.0,-3000.0,0.0,60.0,158067000.0,-156500000.0,0.0,3096000.0
23/04/2020,24852.8608622882,51900.0,200.0,0.00385356,24757.456406003,25282.1809155715,24757.456406003,108870.0,5670084000.0,0.0,0.0,108870.0,5670084000.0,11940.0,-12140.0,0.0,270.0,622849000.0,-633733000.0,0.0,14215000.0
21/04/2020,24089.6252120068,51800.0,-1300.0,-0.02509653,24328.1363527197,24471.2430371475,23612.6029305809,146890.0,7335000000.0,35000.0,1750000000.0,181890.0,9085000000.0,150.0,0.0,0.0,0.0,7480000.0,0.0,0.0,0.0
20/04/2020,24709.7541778604,51400.0,400.0,0.0077821,24709.7541778604,24948.2653185733,24518.94526529,123600.0,6406000000.0,0.0,0.0,123600.0,6406000000.0,-360.0,0.0,0.0,0.0,-18603000.0,0.0,0.0,0.0
17/04/2020,24518.94526529,50800.0,600.0,0.01181102,24232.7318964345,24566.6474934326,24232.7318964345,53710.0,2743000000.0,727000.0,34350750000.0,780710.0,37093750000.0,-140.0,0.0,0.0,0.0,-7122000.0,0.0,0.0,0.0
16/04/2020,24232.7318964345,50300.0,500.0,0.00994036,24089.6252120068,24232.7318964345,23946.5185275791,78580.0,3963000000.0,0.0,0.0,78580.0,3963000000.0,-1800.0,0.0,0.0,0.0,-90524000.0,0.0,0.0,0.0
15/04/2020,23994.2207557216,50300.0,0.0,0.0,23994.2207557216,24041.9229838642,23612.6029305809,23840.0,1195000000.0,0.0,0.0,23840.0,1195000000.0,-50.0,0.0,0.0,0.0,-2515000.0,0.0,0.0,0.0
14/04/2020,23994.2207557216,50100.0,200.0,0.00399202,24041.9229838642,24041.9229838642,23564.9007024383,64790.0,3235000000.0,0.0,0.0,64790.0,3235000000.0,-10.0,0.0,0.0,0.0,-495000.0,0.0,0.0,0.0
13/04/2020,23898.8162994364,50100.0,0.0,0.0,23612.6029305809,24041.9229838642,23374.091789868,28860.0,1440000000.0,1078650.0,57295640000.0,1107510.0,58735640000.0,-8110.0,0.0,0.0,0.0,-406181000.0,0.0,0.0,0.0
10/04/2020,23898.8162994364,51000.0,-900.0,-0.01764706,23851.1140712938,24280.4341245771,23708.007386866,20470.0,1029000000.0,0.0,0.0,20470.0,1029000000.0,-7350.0,0.0,0.0,0.0,-369494000.0,0.0,0.0,0.0
09/04/2020,24328.1363527197,50800.0,200.0,0.00393701,24328.1363527197,24518.94526529,23851.1140712938,66710.0,3379651000.0,0.0,0.0,66710.0,3379651000.0,-6290.0,0.0,0.0,0.0,-319729000.0,0.0,0.0,0.0
08/04/2020,24232.7318964345,51000.0,-200.0,-0.00392157,23898.8162994364,24280.4341245771,23851.1140712938,20090.0,1015153000.0,93900.0,4455555000.0,113990.0,5470708000.0,-8670.0,0.0,0.0,0.0,-440706000.0,0.0,0.0,0.0
07/04/2020,24328.1363527197,49900.0,1100.0,0.02204409,23851.1140712938,24328.1363527197,23755.7096150087,49160.0,2481947000.0,0.0,0.0,49160.0,2481947000.0,-24130.0,0.0,0.0,0.0,-1225081000.0,0.0,0.0,0.0
