NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/04/2023,7531.44873,11750.0,0.0,0.0,7531.44873,7627.594884,7499.400012,9224267.0,108450624150.0,60000.0,705000000.0,9284267.0,109155624150.0,8262990.0,-8268600.0,0.0,5610.0,97123296500.0,-97189230000.0,0.0,65933500.0
27/04/2023,7531.44873,11850.0,-100.0,-0.00843882,7659.643602,7659.643602,7531.44873,3118975.0,36897037950.0,20000.0,237000000.0,3138975.0,37134037950.0,1298644.0,-1319154.0,0.0,20510.0,15346245900.0,-15588274900.0,0.0,242029000.0
26/04/2023,7595.546166,11950.0,-100.0,-0.0083682,7691.69232,7691.69232,7531.44873,2955218.0,34992800300.0,4325000.0,51683750000.0,7280218.0,86676550300.0,1197500.0,-1207800.0,0.0,10300.0,14187355001.0,-14309415000.0,0.0,122060000.0
25/04/2023,7659.643602,12200.0,-250.0,-0.0204918,7883.984628,7916.033346,7659.643602,3456901.0,41670725850.0,1660000.0,20650400000.0,5116901.0,62321125850.0,1432607.0,-1244000.0,0.0,-188607.0,17274119700.0,-14993290000.0,0.0,-2280829700.0
24/04/2023,7819.887192,12350.0,-150.0,-0.01214575,7851.93591,7916.033346,7787.838474,3043297.0,37201616900.0,30000000.0,348100000000.0,33043297.0,385301616900.0,1245250.0,-1115100.0,0.0,-130150.0,15214920500.0,-13623760000.0,0.0,-1591160500.0
21/04/2023,7916.033346,12350.0,0.0,0.0,7948.082064,7980.130782,7755.789756,3023048.0,37101160050.0,1660000.0,20750000000.0,4683048.0,57851160050.0,1476900.0,-1396400.0,0.0,-80500.0,18102275001.0,-17117030000.0,0.0,-985245000.0
20/04/2023,7916.033346,12350.0,0.0,0.0,7948.082064,7948.082064,7819.887192,1925196.0,23624386300.0,2405000.0,29701750000.0,4330196.0,53326136300.0,785300.0,-785900.0,0.0,600.0,9622855000.0,-9630340000.0,0.0,7485000.0
19/04/2023,7916.033346,12550.0,-200.0,-0.01593625,8076.276936,8076.276936,7851.93591,3118915.0,38689962000.0,30000000.0,398425000000.0,33118915.0,437114962000.0,890900.0,-690200.0,0.0,-200700.0,11064350000.0,-8580380000.0,0.0,-2483970000.0
18/04/2023,8044.228218,12700.0,-150.0,-0.01181102,8140.374372,8140.374372,7980.130782,1893122.0,23783676600.0,554000.0,7035800000.0,2447122.0,30819476600.0,189000.0,-90000.0,0.0,-99000.0,2367250000.0,-1124010000.0,0.0,-1243240000.0
17/04/2023,8140.374372,12700.0,0.0,0.0,8140.374372,8172.42309,8044.228218,1735466.0,21909231000.0,205000.0,2644200000.0,1940466.0,24553431000.0,145800.0,44100.0,0.0,-189900.0,1835770000.0,558120000.0,0.0,-2393890000.0
14/04/2023,8140.374372,12450.0,250.0,0.02008032,8012.1795,8268.569244,7948.082064,6132077.0,77612956700.0,0.0,0.0,6132077.0,77612956700.0,-636500.0,736400.0,0.0,-99900.0,-8075470000.0,9337835000.0,0.0,-1262365000.0
13/04/2023,7980.130782,12500.0,-50.0,-0.004,8012.1795,8044.228218,7916.033346,1267641.0,15764731950.0,10129000.0,126854650000.0,11396641.0,142619381950.0,14700.0,-18400.0,0.0,3700.0,182955000.0,-229080000.0,0.0,46125000.0
12/04/2023,8012.1795,12500.0,0.0,0.0,8012.1795,8044.228218,7948.082064,2132188.0,26617331250.0,0.0,0.0,2132188.0,26617331250.0,123700.0,-137800.0,0.0,14100.0,1542950000.0,-1719205000.0,0.0,176255000.0
11/04/2023,8012.1795,12350.0,150.0,0.01214575,7916.033346,8012.1795,7851.93591,2131610.0,26313177700.0,200000.0,2500000000.0,2331610.0,28813177700.0,1041900.0,-1066800.0,0.0,24900.0,12837880000.0,-13145860000.0,0.0,307980000.0
10/04/2023,7916.033346,12500.0,-150.0,-0.012,8044.228218,8108.325654,7916.033346,2976375.0,37160266400.0,6000000.0,75600000000.0,8976375.0,112760266400.0,710200.0,-710300.0,0.0,100.0,8835645000.0,-8836900000.0,0.0,1255000.0
07/04/2023,8012.1795,12500.0,0.0,0.0,8012.1795,8108.325654,7948.082064,1737074.0,21723505450.0,0.0,0.0,1737074.0,21723505450.0,68300.0,-68500.0,0.0,200.0,852550000.0,-855045000.0,0.0,2495000.0
06/04/2023,8012.1795,12650.0,-150.0,-0.01185771,8108.325654,8140.374372,8012.1795,3480209.0,43892735200.0,3505000.0,44338250000.0,6985209.0,88230985200.0,247100.0,-38400.0,0.0,-208700.0,3118555000.0,-484810000.0,0.0,-2633745000.0
05/04/2023,8108.325654,12750.0,-100.0,-0.00784314,8172.42309,8172.42309,8012.1795,3133248.0,39457865500.0,1120000.0,14280000000.0,4253248.0,53737865500.0,-162700.0,168300.0,0.0,-5600.0,-2043075000.0,2113635000.0,0.0,-70560000.0
04/04/2023,8172.42309,12700.0,50.0,0.00393701,8140.374372,8204.471808,8044.228218,3118414.0,39359678200.0,0.0,0.0,3118414.0,39359678200.0,91100.0,-91100.0,0.0,0.0,1146075000.0,-1146075000.0,0.0,0.0
03/04/2023,8140.374372,12600.0,100.0,0.00793651,8204.471808,8204.471808,8044.228218,2222718.0,28129554650.0,0.0,0.0,2222718.0,28129554650.0,-274900.0,278200.0,0.0,-3300.0,-3485110000.0,3526910000.0,0.0,-41800000.0
31/03/2023,8076.276936,12500.0,100.0,0.008,7980.130782,8108.325654,7916.033346,3559341.0,44550983100.0,0.0,0.0,3559341.0,44550983100.0,-28545.0,32300.0,0.0,-3755.0,-352392000.0,399750000.0,0.0,-47358000.0
30/03/2023,8012.1795,12200.0,300.0,0.02459016,7948.082064,8076.276936,7916.033346,3838872.0,47861616500.0,267000.0,3364200000.0,4105872.0,51225816500.0,-170082.0,170482.0,0.0,-400.0,-2126469500.0,2131439500.0,0.0,-4970000.0
29/03/2023,7819.887192,12200.0,0.0,0.0,7819.887192,7819.887192,7723.741038,1201152.0,14564325850.0,110000.0,1306000000.0,1311152.0,15870325850.0,784900.0,-431600.0,0.0,-353300.0,9485920000.0,-5218685000.0,0.0,-4267235000.0
28/03/2023,7819.887192,12150.0,50.0,0.00411523,7787.838474,7851.93591,7755.789756,1937777.0,23590939850.0,3431000.0,41563800000.0,5368777.0,65154739850.0,53400.0,-55100.0,0.0,1700.0,651095000.0,-671750000.0,0.0,20655000.0
27/03/2023,7787.838474,12150.0,0.0,0.0,7787.838474,7819.887192,7723.741038,820491.0,9942217300.0,0.0,0.0,820491.0,9942217300.0,51000.0,-60800.0,0.0,9800.0,619095000.0,-738010000.0,0.0,118915000.0
24/03/2023,7787.838474,12100.0,50.0,0.00413223,7755.789756,7787.838474,7723.741038,1156013.0,13987616450.0,39300000.0,500805000000.0,40456013.0,514792616450.0,-2600.0,700.0,0.0,1900.0,-30745000.0,7755000.0,0.0,22990000.0
23/03/2023,7755.789756,12050.0,50.0,0.00414938,7691.69232,7755.789756,7627.594884,850172.0,10200460050.0,520000.0,6300000000.0,1370172.0,16500460050.0,23400.0,-23400.0,0.0,0.0,283265000.0,-283265000.0,0.0,0.0
22/03/2023,7723.741038,12000.0,50.0,0.00416667,7691.69232,7787.838474,7691.69232,523242.0,6294999350.0,21820000.0,273706200000.0,22343242.0,280001199350.0,16200.0,-16200.0,0.0,0.0,195275000.0,-195275000.0,0.0,0.0
21/03/2023,7691.69232,11950.0,50.0,0.0041841,7691.69232,7691.69232,7627.594884,852813.0,10205400250.0,51337000.0,642004400000.0,52189813.0,652209800250.0,-85410.0,81000.0,0.0,4410.0,-1022534500.0,969685000.0,0.0,52849500.0
20/03/2023,7659.643602,12150.0,-200.0,-0.01646091,7755.789756,7787.838474,7563.497448,1584561.0,18995270900.0,42930000.0,549734500000.0,44514561.0,568729770900.0,539500.0,-318800.0,0.0,-220700.0,6425845001.0,-3801615000.0,0.0,-2624230000.0
17/03/2023,7787.838474,12050.0,100.0,0.00829876,7755.789756,7819.887192,7723.741038,740911.0,8976721000.0,35785000.0,451109000000.0,36525911.0,460085721000.0,14800.0,-18400.0,0.0,3600.0,179225000.0,-222850000.0,0.0,43625000.0
16/03/2023,7723.741038,12250.0,-200.0,-0.01632653,7787.838474,7851.93591,7691.69232,1284488.0,15550547400.0,6360000.0,77706000000.0,7644488.0,93256547400.0,265581.0,-267000.0,0.0,1419.0,3208242600.0,-3225415000.0,0.0,17172400.0
15/03/2023,7851.93591,12000.0,250.0,0.02083333,7755.789756,7883.984628,7691.69232,1936539.0,23598331300.0,2214000.0,27053800000.0,4150539.0,50652131300.0,91800.0,-89200.0,0.0,-2600.0,1116920000.0,-1085445000.0,0.0,-31475000.0
14/03/2023,7691.69232,12100.0,-100.0,-0.00826446,7755.789756,7787.838474,7595.546166,1451576.0,17340047400.0,17743000.0,215270300000.0,19194576.0,232610347400.0,-24900.0,28800.0,0.0,-3900.0,-297275000.0,344325000.0,0.0,-47050000.0
13/03/2023,7755.789756,12300.0,-200.0,-0.01626016,7691.69232,7819.887192,7691.69232,1745990.0,21113011650.0,355000.0,4366500000.0,2100990.0,25479511650.0,-31500.0,27400.0,0.0,4100.0,-381040000.0,331530000.0,0.0,49510000.0
10/03/2023,7883.984628,12400.0,-100.0,-0.00806452,7916.033346,7916.033346,7787.838474,1324167.0,16195952950.0,120000.0,1488000000.0,1444167.0,17683952950.0,51600.0,-1600.0,0.0,-50000.0,631865000.0,-19365000.0,0.0,-612500000.0
09/03/2023,7948.082064,12300.0,100.0,0.00813008,7883.984628,7980.130782,7819.887192,2260012.0,27794046400.0,2395000.0,29458500000.0,4655012.0,57252546400.0,74100.0,-59100.0,0.0,-15000.0,908810000.0,-725810000.0,0.0,-183000000.0
08/03/2023,7883.984628,12200.0,100.0,0.00819672,7723.741038,7883.984628,7691.69232,1715255.0,20835826600.0,0.0,0.0,1715255.0,20835826600.0,226100.0,-225800.0,0.0,-300.0,2738160000.0,-2734515000.0,0.0,-3645000.0
07/03/2023,7819.887192,12200.0,0.0,0.0,7819.887192,7851.93591,7723.741038,1183054.0,14359791000.0,4930000.0,60146000000.0,6113054.0,74505791000.0,162900.0,-156400.0,0.0,-6500.0,1974770000.0,-1896150000.0,0.0,-78620000.0
06/03/2023,7819.887192,12100.0,100.0,0.00826446,7883.984628,7883.984628,7723.741038,1509203.0,18355708100.0,3000000.0,36522000000.0,4509203.0,54877708100.0,186717.0,-190117.0,0.0,3400.0,2265786450.0,-2307266450.0,0.0,41480000.0
03/03/2023,7755.789756,12350.0,-250.0,-0.02024291,7916.033346,7980.130782,7691.69232,1231266.0,14936538300.0,8900000.0,116590000000.0,10131266.0,131526538300.0,339600.0,-309900.0,0.0,-29700.0,4122110000.0,-3759210000.0,0.0,-362900000.0
02/03/2023,7916.033346,12400.0,-50.0,-0.00403226,7948.082064,7980.130782,7819.887192,897906.0,11052171450.0,2841620.0,37336088000.0,3739526.0,48388259450.0,179900.0,-208200.0,0.0,28300.0,2204405001.0,-2554910000.0,0.0,350505000.0
01/03/2023,7948.082064,12050.0,350.0,0.02904564,7755.789756,7948.082064,7659.643602,2762605.0,33387443950.0,4790000.0,57825000000.0,7552605.0,91212443950.0,231800.0,-648000.0,0.0,416200.0,2816605000.0,-7829930000.0,0.0,5013325000.0
28/02/2023,7723.741038,12000.0,50.0,0.00416667,7755.789756,7755.789756,7563.497448,890332.0,10632554650.0,24765000.0,296154500000.0,25655332.0,306787054650.0,56494.0,-58104.0,0.0,1610.0,681397800.0,-700547800.0,0.0,19150000.0
27/02/2023,7691.69232,12200.0,-200.0,-0.01639344,7627.594884,7819.887192,7563.497448,2395961.0,28598223700.0,7645000.0,95037000000.0,10040961.0,123635223700.0,767765.0,-757865.0,0.0,-9900.0,9156396750.0,-9038106750.0,0.0,-118290000.0
24/02/2023,7819.887192,12500.0,-300.0,-0.024,8044.228218,8044.228218,7723.741038,1536588.0,18739258250.0,4785722.0,59821525000.0,6322310.0,78560783250.0,674200.0,-464200.0,0.0,-210000.0,8243030000.0,-5678545000.0,0.0,-2564485000.0
23/02/2023,8012.1795,12450.0,50.0,0.00401606,7948.082064,8012.1795,7787.838474,1813989.0,22312423900.0,1250000.0,15562500000.0,3063989.0,37874923900.0,484500.0,-286500.0,0.0,-198000.0,5948930001.0,-3515555000.0,0.0,-2433375000.0
22/02/2023,7980.130782,12900.0,-450.0,-0.03488372,8140.374372,8172.42309,7980.130782,2030351.0,25513199100.0,9385000.0,121420500000.0,11415351.0,146933699100.0,184400.0,-216300.0,0.0,31900.0,2321995000.0,-2729450000.0,0.0,407455000.0
21/02/2023,8268.569244,13000.0,-100.0,-0.00769231,8332.66668,8364.715398,8204.471808,1593556.0,20530024450.0,30000.0,381000000.0,1623556.0,20911024450.0,-209800.0,19500.0,0.0,190300.0,-2716255000.0,261490000.0,0.0,2454765000.0
20/02/2023,8332.66668,12500.0,500.0,0.04,8044.228218,8332.66668,8012.1795,2278578.0,28920218250.0,6697000.0,83748500000.0,8975578.0,112668718250.0,-513000.0,193900.0,0.0,319100.0,-6484275000.0,2448185000.0,0.0,4036090000.0
17/02/2023,8012.1795,12400.0,100.0,0.00806452,7948.082064,8012.1795,7883.984628,1112886.0,13767686000.0,0.0,0.0,1112886.0,13767686000.0,-218510.0,16900.0,0.0,201610.0,-2707332500.0,211165000.0,0.0,2496167500.0
16/02/2023,7948.082064,12300.0,100.0,0.00813008,7916.033346,7980.130782,7819.887192,1367238.0,16826392250.0,0.0,0.0,1367238.0,16826392250.0,-259200.0,52200.0,0.0,207000.0,-3191575000.0,642785000.0,0.0,2548790000.0
15/02/2023,7883.984628,12250.0,50.0,0.00408163,7883.984628,7916.033346,7819.887192,1043064.0,12798625750.0,2740000.0,33800000000.0,3783064.0,46598625750.0,85500.0,14900.0,0.0,-100400.0,1046830000.0,183030000.0,0.0,-1229860000.0
14/02/2023,7851.93591,12200.0,50.0,0.00409836,7819.887192,7883.984628,7819.887192,728116.0,8911962650.0,80000.0,976000000.0,808116.0,9887962650.0,-209400.0,16300.0,0.0,193100.0,-2564645000.0,198870000.0,0.0,2365775000.0
13/02/2023,7819.887192,12550.0,-350.0,-0.02788845,7948.082064,7980.130782,7723.741038,1436287.0,17509789250.0,3612000.0,45140100000.0,5048287.0,62649889250.0,89900.0,-32000.0,0.0,-57900.0,1100895000.0,-389055000.0,0.0,-711840000.0
10/02/2023,8044.228218,12650.0,-100.0,-0.00790514,8076.276936,8108.325654,7980.130782,1357741.0,17028208350.0,0.0,0.0,1357741.0,17028208350.0,-166900.0,-7400.0,0.0,174300.0,-2091315000.0,-93880000.0,0.0,2185195000.0
09/02/2023,8108.325654,12700.0,-50.0,-0.00393701,8108.325654,8140.374372,7980.130782,1872967.0,23600545900.0,8775000.0,111442500000.0,10647967.0,135043045900.0,-375000.0,-84500.0,0.0,459500.0,-4722640000.0,-1062635000.0,0.0,5785275000.0
08/02/2023,8140.374372,12600.0,100.0,0.00793651,8108.325654,8140.374372,7916.033346,2484244.0,31198450600.0,8963000.0,111145800000.0,11447244.0,142344250600.0,-294100.0,2300.0,0.0,291800.0,-3692070000.0,29440000.0,0.0,3662630000.0
07/02/2023,8076.276936,12850.0,-250.0,-0.01945525,8300.617962,8300.617962,7948.082064,2064598.0,26111121750.0,0.0,0.0,2064598.0,26111121750.0,-214600.0,-66300.0,0.0,280900.0,-2721525000.0,-842570000.0,0.0,3564095000.0
06/02/2023,8236.520526,12150.0,700.0,0.05761317,7980.130782,8236.520526,7851.93591,1695031.0,21257630000.0,8130000.0,104379500000.0,9825031.0,125637130000.0,-161010.0,-66090.0,0.0,227100.0,-2010933500.0,-821011500.0,0.0,2831945000.0
03/02/2023,7787.838474,12900.0,-750.0,-0.05813953,8268.569244,8268.569244,7787.838474,9568954.0,117923893900.0,0.0,0.0,9568954.0,117923893900.0,8355100.0,-8539200.0,0.0,184100.0,102619575000.0,-104934860000.0,0.0,2315285000.0
02/02/2023,8268.569244,13000.0,-100.0,-0.00769231,8364.715398,8396.764116,8172.42309,2131174.0,27430905900.0,420000.0,5510000000.0,2551174.0,32940905900.0,542613.0,-626800.0,0.0,84187.0,6962392051.0,-8050690000.0,0.0,1088297950.0
01/02/2023,8332.66668,13500.0,-500.0,-0.03703704,8653.15386,8749.300014,8332.66668,2387377.0,31702587000.0,585000.0,7857500000.0,2972377.0,39560087000.0,-287200.0,-152800.0,0.0,440000.0,-3868030000.0,-1995840000.0,0.0,5863870000.0
31/01/2023,8653.15386,13450.0,50.0,0.00371747,8589.056424,8653.15386,8460.861552,2169062.0,28966350600.0,7570000.0,102446000000.0,9739062.0,131412350600.0,311469.0,-588469.0,0.0,277000.0,4155457700.0,-7865412700.0,0.0,3709955000.0
30/01/2023,8621.105142,13600.0,-150.0,-0.01102941,8749.300014,8749.300014,8524.958988,2766333.0,37137926600.0,8202000.0,111805200000.0,10968333.0,148943126600.0,-883700.0,105300.0,0.0,778400.0,-11872045000.0,1415455000.0,0.0,10456590000.0
27/01/2023,8717.251296,13450.0,150.0,0.01115242,8621.105142,8749.300014,8621.105142,1944776.0,26346063400.0,0.0,0.0,1944776.0,26346063400.0,-768593.0,651323.0,0.0,117270.0,-10424514801.0,8833256300.0,0.0,1591258500.0
19/01/2023,8621.105142,13400.0,50.0,0.00373134,8492.91027,8621.105142,8460.861552,1999828.0,26615227150.0,1679000.0,21155400000.0,3678828.0,47770627150.0,463300.0,-536100.0,0.0,72800.0,6202325000.0,-7166775000.0,0.0,964450000.0
18/01/2023,8589.056424,13300.0,100.0,0.0075188,8524.958988,8653.15386,8364.715398,2120992.0,28080857550.0,580000.0,7525000000.0,2700992.0,35605857550.0,665194.0,-913500.0,0.0,248306.0,8732290800.0,-12020645000.0,0.0,3288354200.0
17/01/2023,8524.958988,13250.0,50.0,0.00377358,8524.958988,8557.007706,8460.861552,2647853.0,35147489800.0,465000.0,5812500000.0,3112853.0,40959989800.0,264600.0,-330400.0,0.0,65800.0,3521230000.0,-4394320000.0,0.0,873090000.0
16/01/2023,8492.91027,13200.0,50.0,0.00378788,8460.861552,8492.91027,8364.715398,1567013.0,20596041250.0,2125000.0,27850000000.0,3692013.0,48446041250.0,96800.0,-281300.0,0.0,184500.0,1256615000.0,-3682460000.0,0.0,2425845000.0
13/01/2023,8460.861552,13200.0,0.0,0.0,8492.91027,8524.958988,8364.715398,2654394.0,35038765800.0,11310000.0,147465000000.0,13964394.0,182503765800.0,-771400.0,574100.0,0.0,197300.0,-10199560000.0,7593340000.0,0.0,2606220000.0
12/01/2023,8460.861552,13050.0,150.0,0.01149425,8364.715398,8460.861552,8300.617962,2132054.0,27857874800.0,2595000.0,33864750000.0,4727054.0,61722624800.0,-808600.0,590100.0,0.0,218500.0,-10556075000.0,7705400000.0,0.0,2850675000.0
11/01/2023,8364.715398,13000.0,50.0,0.00384615,8396.764116,8428.812834,8268.569244,2315759.0,30117442900.0,0.0,0.0,2315759.0,30117442900.0,-522479.0,518779.0,0.0,3700.0,-6789321500.0,6741176500.0,0.0,48145000.0
10/01/2023,8332.66668,12800.0,200.0,0.015625,8140.374372,8396.764116,8140.374372,2737911.0,35435881500.0,3360000.0,42718000000.0,6097911.0,78153881500.0,-906600.0,751600.0,0.0,155000.0,-11720870000.0,9718390000.0,0.0,2002480000.0
09/01/2023,8204.471808,12800.0,0.0,0.0,8332.66668,8332.66668,8172.42309,1476542.0,18987849350.0,5470000.0,69412500000.0,6946542.0,88400349350.0,-694000.0,694100.0,0.0,-100.0,-8924685000.0,8925540000.0,0.0,-855000.0
06/01/2023,8204.471808,12650.0,150.0,0.01185771,8140.374372,8364.715398,8076.276936,3876482.0,49728507150.0,2057000.0,25432550000.0,5933482.0,75161057150.0,-170000.0,143400.0,0.0,26600.0,-2175265000.0,1833830000.0,0.0,341435000.0
05/01/2023,8108.325654,12750.0,-100.0,-0.00784314,8204.471808,8204.471808,8044.228218,1669742.0,21164282100.0,825000.0,11137500000.0,2494742.0,32301782100.0,-237800.0,221800.0,0.0,16000.0,-3009345000.0,2806800000.0,0.0,202545000.0
04/01/2023,8172.42309,12750.0,0.0,0.0,8172.42309,8236.520526,8044.228218,1425214.0,18108541050.0,0.0,0.0,1425214.0,18108541050.0,-143900.0,143900.0,0.0,0.0,-1825210000.0,1825210000.0,0.0,0.0
03/01/2023,8172.42309,12500.0,250.0,0.02,8012.1795,8172.42309,7948.082064,1921019.0,24272049150.0,0.0,0.0,1921019.0,24272049150.0,-241229.0,241629.0,0.0,-400.0,-3046674600.0,3052364600.0,0.0,-5690000.0
30/12/2022,8012.1795,12300.0,200.0,0.01626016,7851.93591,8012.1795,7755.789756,1661744.0,20476509500.0,0.0,0.0,1661744.0,20476509500.0,-97550.0,42350.0,0.0,55200.0,-1185610250.0,504575250.0,0.0,681035000.0
29/12/2022,7883.984628,12400.0,-100.0,-0.00806452,7916.033346,7948.082064,7787.838474,798611.0,9788948450.0,0.0,0.0,798611.0,9788948450.0,-144212.0,144012.0,0.0,200.0,-1765313600.0,1762843600.0,0.0,2470000.0
28/12/2022,7948.082064,12200.0,200.0,0.01639344,7883.984628,7948.082064,7659.643602,843943.0,10281281300.0,5200000.0,59800000000.0,6043943.0,70081281300.0,-70724.0,66124.0,0.0,4600.0,-849595400.0,794020400.0,0.0,55575000.0
27/12/2022,7819.887192,12000.0,200.0,0.01666667,7499.400012,7819.887192,7499.400012,1277842.0,15302406100.0,350000.0,4160000000.0,1627842.0,19462406100.0,91296.0,-13883.0,0.0,-77413.0,1086192400.0,-169817700.0,0.0,-916374700.0
26/12/2022,7691.69232,12600.0,-600.0,-0.04761905,8044.228218,8044.228218,7691.69232,1375389.0,16752212000.0,1685000.0,21751000000.0,3060389.0,38503212000.0,-700.0,-4800.0,0.0,5500.0,-12925000.0,-54495000.0,0.0,67420000.0
23/12/2022,8076.276936,12550.0,50.0,0.00398406,8012.1795,8076.276936,7916.033346,1328153.0,16573263100.0,1890000.0,23625000000.0,3218153.0,40198263100.0,-300300.0,300300.0,0.0,0.0,-3740340000.0,3740340000.0,0.0,0.0
22/12/2022,8044.228218,12350.0,200.0,0.01619433,8012.1795,8076.276936,7883.984628,1112906.0,13848546600.0,11400000.0,138530000000.0,12512906.0,152378546600.0,-121272.0,103700.0,0.0,17572.0,-1507676400.0,1289850000.0,0.0,217826400.0
21/12/2022,7916.033346,12550.0,-200.0,-0.01593625,8044.228218,8108.325654,7755.789756,2457427.0,30415660800.0,21001000.0,267646450000.0,23458427.0,298062110800.0,-1362.0,-8138.0,0.0,9500.0,-15140300.0,-104084700.0,0.0,119225000.0
20/12/2022,8044.228218,13000.0,-450.0,-0.03461538,8332.66668,8332.66668,7883.984628,2077012.0,26092335900.0,2400000.0,33240000000.0,4477012.0,59332335900.0,-23600.0,38400.0,0.0,-14800.0,-289550000.0,478250000.0,0.0,-188700000.0
19/12/2022,8332.66668,13150.0,-150.0,-0.01140684,8524.958988,8524.958988,8300.617962,2342407.0,30728483400.0,17152000.0,236588100000.0,19494407.0,267316583400.0,54500.0,-31300.0,0.0,-23200.0,724535199.0,-407960000.0,0.0,-316575200.0
16/12/2022,8428.812834,13000.0,150.0,0.01153846,8268.569244,8492.91027,8204.471808,5132643.0,67126854650.0,5645000.0,71785000000.0,10777643.0,138911854650.0,486056.0,288289.0,0.0,-774345.0,6349603400.0,3791913100.0,0.0,-10141516500.0
15/12/2022,8332.66668,13000.0,0.0,0.0,8268.569244,8364.715398,8172.42309,3231827.0,41757981350.0,1145000.0,13854500000.0,4376827.0,55612481350.0,386950.0,52350.0,0.0,-439300.0,4988330000.0,677930000.0,0.0,-5666260000.0
14/12/2022,8332.66668,12800.0,200.0,0.015625,8396.764116,8396.764116,8204.471808,1520861.0,19623025900.0,20371000.0,264733600000.0,21891861.0,284356625900.0,293800.0,-24300.0,0.0,-269500.0,3784675001.0,-310645000.0,0.0,-3474030000.0
13/12/2022,8204.471808,12800.0,0.0,0.0,8204.471808,8396.764116,7980.130782,2064331.0,26197225650.0,355000.0,4544000000.0,2419331.0,30741225650.0,376600.0,-37600.0,0.0,-339000.0,4766550000.0,-470625000.0,0.0,-4295925000.0
12/12/2022,8204.471808,13350.0,-550.0,-0.0411985,8557.007706,8621.105142,8204.471808,1461061.0,19107208050.0,1751000.0,24460000000.0,3212061.0,43567208050.0,151300.0,-8900.0,0.0,-142400.0,1995070000.0,-110500000.0,0.0,-1884570000.0
09/12/2022,8557.007706,13500.0,-150.0,-0.01111111,8621.105142,8717.251296,8396.764116,952367.0,12678551550.0,1880000.0,25640000000.0,2832367.0,38318551550.0,4800.0,17200.0,0.0,-22000.0,61030000.0,230920000.0,0.0,-291950000.0
