NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/12/2020,32334.9524244438,53600.0,0.0,0.0,32334.9524244438,32334.9524244438,32334.9524244438,50.0,2680000.0,0.0,0.0,50.0,2680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,32334.9524244438,54300.0,-700.0,-0.01289134,32334.9524244438,32334.9524244438,32334.9524244438,30.0,1608000.0,0.0,0.0,30.0,1608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,32757.2372508825,54000.0,300.0,0.00555556,32757.2372508825,32757.2372508825,32636.5844433286,2000.0,108550000.0,0.0,0.0,2000.0,108550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,32576.2580395517,53600.0,400.0,0.00746269,32455.6052319978,32576.2580395517,32455.6052319978,3550.0,191666000.0,0.0,0.0,3550.0,191666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,32334.9524244438,54000.0,-400.0,-0.00740741,32274.6260206672,32334.9524244438,32274.6260206672,3940.0,210840000.0,0.0,0.0,3940.0,210840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,32576.2580395517,53600.0,400.0,0.00746269,32576.2580395517,32576.2580395517,32576.2580395517,70.0,3780000.0,0.0,0.0,70.0,3780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,32334.9524244438,53300.0,300.0,0.00562852,32274.6260206672,32334.9524244438,32274.6260206672,190.0,10174000.0,0.0,0.0,190.0,10174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,32153.9732131131,53200.0,100.0,0.0018797,32153.9732131131,32153.9732131131,32153.9732131131,3100.0,165230000.0,0.0,0.0,3100.0,165230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,32093.6468093361,53500.0,-300.0,-0.00560748,32274.6260206672,32274.6260206672,32093.6468093361,560.0,29945000.0,0.0,0.0,560.0,29945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,32274.6260206672,53100.0,400.0,0.00753296,32033.3204055591,32274.6260206672,32033.3204055591,690.0,36675000.0,0.0,0.0,690.0,36675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,32033.3204055591,53000.0,100.0,0.00188679,32274.6260206672,32274.6260206672,32033.3204055591,1780.0,94695000.0,0.0,0.0,1780.0,94695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,31972.9940017822,53100.0,-100.0,-0.00188324,31972.9940017822,31972.9940017822,31972.9940017822,3200.0,169600000.0,0.0,0.0,3200.0,169600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,32033.3204055591,53000.0,100.0,0.00188679,32033.3204055591,32033.3204055591,32033.3204055591,3000.0,159300000.0,0.0,0.0,3000.0,159300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,31972.9940017822,53000.0,0.0,0.0,31972.9940017822,31972.9940017822,31972.9940017822,7010.0,372000000.0,0.0,0.0,7010.0,372000000.0,-2000.0,0.0,0.0,2000.0,-106000000.0,0.0,0.0,106000000.0
11/11/2020,31972.9940017822,52900.0,100.0,0.00189036,31972.9940017822,31972.9940017822,31972.9940017822,5220.0,277000000.0,0.0,0.0,5220.0,277000000.0,-3120.0,0.0,0.0,3120.0,-165360000.0,0.0,0.0,165360000.0
10/11/2020,31912.6675980053,53000.0,-100.0,-0.00188679,31972.9940017822,31972.9940017822,31912.6675980053,5110.0,270829000.0,0.0,0.0,5110.0,270829000.0,-1990.0,0.0,0.0,1990.0,-105470000.0,0.0,0.0,105470000.0
09/11/2020,31972.9940017822,53000.0,0.0,0.0,31912.6675980053,31972.9940017822,31912.6675980053,2560.0,135480000.0,0.0,0.0,2560.0,135480000.0,-1990.0,0.0,0.0,1990.0,-105271000.0,0.0,0.0,105271000.0
06/11/2020,31972.9940017822,53000.0,0.0,0.0,31972.9940017822,31972.9940017822,31972.9940017822,1610.0,85330000.0,0.0,0.0,1610.0,85330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,31972.9940017822,53000.0,0.0,0.0,32334.9524244438,32334.9524244438,31852.3411942283,350.0,18638000.0,0.0,0.0,350.0,18638000.0,-10.0,0.0,0.0,10.0,-536000.0,0.0,0.0,536000.0
04/11/2020,31972.9940017822,53000.0,0.0,0.0,31972.9940017822,31972.9940017822,31972.9940017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,31972.9940017822,52000.0,1000.0,0.01923077,31972.9940017822,31972.9940017822,31671.3619828975,670.0,35505000.0,0.0,0.0,670.0,35505000.0,-10.0,0.0,0.0,10.0,-525000.0,0.0,0.0,525000.0
02/11/2020,31369.7299640128,52000.0,0.0,0.0,31369.7299640128,31369.7299640128,31369.7299640128,3280.0,170560000.0,0.0,0.0,3280.0,170560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,31369.7299640128,54000.0,-2000.0,-0.03703704,32576.2580395517,32576.2580395517,31369.7299640128,110.0,5740000.0,0.0,0.0,110.0,5740000.0,-10.0,0.0,0.0,10.0,-540000.0,0.0,0.0,540000.0
29/10/2020,32576.2580395517,54200.0,-200.0,-0.00369004,31972.9940017822,32576.2580395517,31792.0147904513,2030.0,108180000.0,0.0,0.0,2030.0,108180000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,32696.9108471054,54000.0,200.0,0.0037037,32696.9108471054,32696.9108471054,32696.9108471054,10.0,542000.0,0.0,0.0,10.0,542000.0,-10.0,0.0,0.0,10.0,-542000.0,0.0,0.0,542000.0
27/10/2020,32576.2580395517,54000.0,0.0,0.0,32636.5844433286,32636.5844433286,32576.2580395517,550.0,29704000.0,0.0,0.0,550.0,29704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,32576.2580395517,53100.0,900.0,0.01694915,32576.2580395517,32576.2580395517,32576.2580395517,1320.0,71280000.0,0.0,0.0,1320.0,71280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,32033.3204055591,54000.0,-900.0,-0.01666667,32033.3204055591,32576.2580395517,32033.3204055591,300.0,15975000.0,0.0,0.0,300.0,15975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,32576.2580395517,54000.0,0.0,0.0,32757.2372508825,32757.2372508825,32576.2580395517,210.0,11343000.0,0.0,0.0,210.0,11343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,32576.2580395517,53100.0,900.0,0.01694915,32576.2580395517,32576.2580395517,32576.2580395517,10.0,540000.0,0.0,0.0,10.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,32033.3204055591,53500.0,-400.0,-0.00747664,32938.2164622132,32938.2164622132,32033.3204055591,210.0,11166000.0,0.0,0.0,210.0,11166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,32274.6260206672,53500.0,0.0,0.0,32274.6260206672,32274.6260206672,32274.6260206672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,32274.6260206672,53300.0,200.0,0.00375235,32274.6260206672,32274.6260206672,32274.6260206672,100.0,5350000.0,0.0,0.0,100.0,5350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,32153.9732131131,55000.0,-1700.0,-0.03090909,33179.522077321,33179.522077321,32153.9732131131,2970.0,159780000.0,0.0,0.0,2970.0,159780000.0,-1450.0,0.0,0.0,1450.0,-78764000.0,0.0,0.0,78764000.0
14/10/2020,33179.522077321,54900.0,100.0,0.00182149,33179.522077321,33179.522077321,33179.522077321,950.0,52250000.0,0.0,0.0,950.0,52250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,33119.1956735442,54000.0,900.0,0.01666667,32576.2580395517,33179.522077321,32576.2580395517,3160.0,172419000.0,0.0,0.0,3160.0,172419000.0,-20.0,0.0,0.0,20.0,-1080000.0,0.0,0.0,1080000.0
12/10/2020,32576.2580395517,53500.0,500.0,0.00934579,32576.2580395517,32576.2580395517,32576.2580395517,3480.0,187920000.0,0.0,0.0,3480.0,187920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,32274.6260206672,53200.0,300.0,0.0056391,32093.6468093361,32274.6260206672,31972.9940017822,5370.0,286751000.0,0.0,0.0,5370.0,286751000.0,-510.0,0.0,0.0,510.0,-27030000.0,0.0,0.0,27030000.0
08/10/2020,32093.6468093361,53500.0,-300.0,-0.00560748,32093.6468093361,32093.6468093361,32093.6468093361,110.0,5852000.0,0.0,0.0,110.0,5852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,32274.6260206672,53500.0,0.0,0.0,32214.2996168901,32274.6260206672,32033.3204055591,3200.0,171183000.0,0.0,0.0,3200.0,171183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,32274.6260206672,53000.0,500.0,0.00943396,31972.9940017822,32274.6260206672,31972.9940017822,5300.0,281300000.0,0.0,0.0,5300.0,281300000.0,-800.0,0.0,0.0,800.0,-42450000.0,0.0,0.0,42450000.0
05/10/2020,31972.9940017822,52900.0,100.0,0.00189036,31972.9940017822,31972.9940017822,31912.6675980053,1850.0,97980000.0,0.0,0.0,1850.0,97980000.0,-900.0,0.0,0.0,700.0,-47630000.0,0.0,0.0,37030000.0
02/10/2020,31912.6675980053,53000.0,-100.0,-0.00188679,31972.9940017822,31972.9940017822,31912.6675980053,3540.0,187566000.0,0.0,0.0,3540.0,187566000.0,-2440.0,0.0,0.0,2440.0,-129266000.0,0.0,0.0,129266000.0
01/10/2020,31972.9940017822,53100.0,-100.0,-0.00188324,32033.3204055591,32033.3204055591,31972.9940017822,1290.0,68491000.0,0.0,0.0,1290.0,68491000.0,290.0,0.0,0.0,0.0,15391000.0,0.0,0.0,0.0
30/09/2020,32033.3204055591,53300.0,-200.0,-0.00375235,32153.9732131131,32153.9732131131,32033.3204055591,960.0,51166000.0,0.0,0.0,960.0,51166000.0,-940.0,0.0,0.0,950.0,-50104000.0,0.0,0.0,50635000.0
29/09/2020,32153.9732131131,53300.0,0.0,0.0,32153.9732131131,32153.9732131131,31972.9940017822,1860.0,99102000.0,0.0,0.0,1860.0,99102000.0,-910.0,0.0,0.0,910.0,-48503000.0,0.0,0.0,48503000.0
28/09/2020,32153.9732131131,53300.0,0.0,0.0,32153.9732131131,32153.9732131131,32153.9732131131,2470.0,131651000.0,0.0,0.0,2470.0,131651000.0,-1560.0,0.0,0.0,1560.0,-83148000.0,0.0,0.0,83148000.0
25/09/2020,32153.9732131131,52600.0,700.0,0.01330798,32214.2996168901,32214.2996168901,32153.9732131131,1560.0,83192000.0,0.0,0.0,1560.0,83192000.0,-1430.0,0.0,0.0,1430.0,-76250000.0,0.0,0.0,76250000.0
24/09/2020,31731.6883866744,52600.0,0.0,0.0,31731.6883866744,31731.6883866744,31731.6883866744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,31731.6883866744,53500.0,-900.0,-0.01682243,32274.6260206672,32274.6260206672,31731.6883866744,1630.0,86673000.0,0.0,0.0,1630.0,86673000.0,-1550.0,0.0,0.0,1550.0,-82457000.0,0.0,0.0,82457000.0
22/09/2020,32274.6260206672,53800.0,-300.0,-0.00557621,32274.6260206672,32274.6260206672,32274.6260206672,1030.0,55105000.0,0.0,0.0,1030.0,55105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,32455.6052319978,54000.0,-200.0,-0.0037037,32455.6052319978,32455.6052319978,32455.6052319978,40.0,2152000.0,0.0,0.0,40.0,2152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,32576.2580395517,52801.0,1199.0,0.0227079,32576.2580395517,32576.2580395517,32576.2580395517,40.0,2160000.0,0.0,0.0,40.0,2160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,31853.1375027582,54300.0,0.0,0.0,31853.1375027582,31853.1375027582,31853.1375027582,470.0,25521000.0,0.0,0.0,470.0,25521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,31853.1375027582,54000.0,300.0,0.00555556,31677.15331766,31853.1375027582,31677.15331766,1600.0,86530000.0,0.0,0.0,1600.0,86530000.0,-1200.0,0.0,0.0,1200.0,-64810000.0,0.0,0.0,64810000.0
15/09/2020,31677.15331766,54600.0,-600.0,-0.01098901,32029.1216878563,32029.1216878563,31677.15331766,3550.0,191706000.0,0.0,0.0,3550.0,191706000.0,-500.0,0.0,0.0,0.0,-27000000.0,0.0,0.0,0.0
14/09/2020,32029.1216878563,54600.0,0.0,0.0,32029.1216878563,32029.1216878563,32029.1216878563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,32029.1216878563,54000.0,600.0,0.01111111,31794.4761077254,32029.1216878563,29917.311466679,4010.0,209946000.0,0.0,0.0,4010.0,209946000.0,-500.0,0.0,0.0,500.0,-27000000.0,0.0,0.0,27000000.0
10/09/2020,31677.15331766,53000.0,1000.0,0.01886792,31677.15331766,31677.15331766,31677.15331766,100.0,5400000.0,0.0,0.0,100.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,31090.5393673329,53800.0,-800.0,-0.01486989,31090.5393673329,31090.5393673329,31090.5393673329,560.0,29680000.0,0.0,0.0,560.0,29680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,31559.8305275946,53800.0,0.0,0.0,31559.8305275946,31559.8305275946,31559.8305275946,10.0,538000.0,0.0,0.0,10.0,538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,31559.8305275946,53800.0,0.0,0.0,31559.8305275946,31559.8305275946,31559.8305275946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,31559.8305275946,54300.0,-500.0,-0.0092081,31853.1375027582,31853.1375027582,31559.8305275946,3080.0,166394000.0,0.0,0.0,3080.0,166394000.0,-500.0,0.0,0.0,500.0,-26900000.0,0.0,0.0,26900000.0
03/09/2020,31853.1375027582,54400.0,-100.0,-0.00183824,31853.1375027582,31853.1375027582,31794.4761077254,540.0,29283000.0,0.0,0.0,540.0,29283000.0,-420.0,0.0,0.0,390.0,-22767000.0,0.0,0.0,21138000.0
01/09/2020,31911.7988977909,54500.0,-100.0,-0.00183486,31794.4761077254,31911.7988977909,31794.4761077254,1430.0,77658000.0,0.0,0.0,1430.0,77658000.0,-380.0,0.0,0.0,500.0,-20596000.0,0.0,0.0,27100000.0
31/08/2020,31970.4602928235,54500.0,0.0,0.0,32205.1058729543,32205.1058729543,31970.4602928235,1100.0,59954000.0,0.0,0.0,1100.0,59954000.0,-1020.0,0.0,0.0,1020.0,-55590000.0,0.0,0.0,55590000.0
28/08/2020,31970.4602928235,54000.0,500.0,0.00925926,32263.767267987,32263.767267987,31853.1375027582,1230.0,66923000.0,0.0,0.0,1230.0,66923000.0,-970.0,0.0,0.0,970.0,-52671000.0,0.0,0.0,52671000.0
27/08/2020,31677.15331766,53500.0,500.0,0.00934579,31383.8463424964,32850.3812183142,31383.8463424964,1050.0,58195000.0,0.0,0.0,1050.0,58195000.0,-900.0,0.0,0.0,0.0,-50125000.0,0.0,0.0,0.0
26/08/2020,31383.8463424964,51900.0,1600.0,0.03082852,30503.9254170059,31383.8463424964,30503.9254170059,4600.0,241094000.0,0.0,0.0,4600.0,241094000.0,-120.0,0.0,0.0,0.0,-6312000.0,0.0,0.0,0.0
25/08/2020,30445.2640219732,51500.0,400.0,0.00776699,30327.9412319079,30445.2640219732,30327.9412319079,1400.0,72610000.0,0.0,0.0,1400.0,72610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,30210.6184418424,51100.0,400.0,0.00782779,30093.2956517769,30210.6184418424,30093.2956517769,240.0,12342000.0,0.0,0.0,240.0,12342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,29975.9728617116,51100.0,0.0,0.0,29975.9728617116,29975.9728617116,29975.9728617116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,29975.9728617116,51500.0,-400.0,-0.00776699,30034.6342567443,30034.6342567443,29975.9728617116,2000.0,102310000.0,0.0,0.0,2000.0,102310000.0,-900.0,0.0,0.0,900.0,-45990000.0,0.0,0.0,45990000.0
19/08/2020,30210.6184418424,51000.0,500.0,0.00980392,30210.6184418424,30210.6184418424,30210.6184418424,110.0,5665000.0,0.0,0.0,110.0,5665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,29917.311466679,51000.0,0.0,0.0,29917.311466679,29917.311466679,29917.311466679,420.0,21420000.0,0.0,0.0,420.0,21420000.0,-420.0,0.0,0.0,420.0,-21420000.0,0.0,0.0,21420000.0
17/08/2020,29917.311466679,51100.0,-100.0,-0.00195695,29917.311466679,29917.311466679,29917.311466679,400.0,20400000.0,0.0,0.0,400.0,20400000.0,-400.0,0.0,0.0,400.0,-20400000.0,0.0,0.0,20400000.0
14/08/2020,29975.9728617116,51100.0,0.0,0.0,29975.9728617116,29975.9728617116,29975.9728617116,210.0,10731000.0,0.0,0.0,210.0,10731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,29975.9728617116,51000.0,100.0,0.00196078,29975.9728617116,29975.9728617116,29975.9728617116,20.0,1022000.0,0.0,0.0,20.0,1022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,29917.311466679,51000.0,0.0,0.0,29917.311466679,29917.311466679,29917.311466679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,29917.311466679,51000.0,0.0,0.0,29917.311466679,29917.311466679,29917.311466679,3700.0,188700000.0,0.0,0.0,3700.0,188700000.0,-420.0,0.0,0.0,420.0,-21420000.0,0.0,0.0,21420000.0
10/08/2020,29917.311466679,51000.0,0.0,0.0,29917.311466679,29917.311466679,29917.311466679,10.0,510000.0,0.0,0.0,10.0,510000.0,10.0,0.0,0.0,-10.0,510000.0,0.0,0.0,-510000.0
07/08/2020,29917.311466679,51300.0,-300.0,-0.00584795,29917.311466679,29917.311466679,29917.311466679,20.0,1020000.0,0.0,0.0,20.0,1020000.0,10.0,0.0,0.0,-10.0,510000.0,0.0,0.0,-510000.0
06/08/2020,30093.2956517769,51300.0,0.0,0.0,30093.2956517769,30093.2956517769,30093.2956517769,1000.0,51300000.0,0.0,0.0,1000.0,51300000.0,-1000.0,0.0,0.0,1000.0,-51300000.0,0.0,0.0,51300000.0
05/08/2020,30093.2956517769,51000.0,300.0,0.00588235,30034.6342567443,30093.2956517769,29917.311466679,6920.0,354594000.0,0.0,0.0,6920.0,354594000.0,3800.0,0.0,0.0,-800.0,194850000.0,0.0,0.0,-40950000.0
04/08/2020,29917.311466679,50800.0,200.0,0.00393701,27746.8398504689,29975.9728617116,27746.8398504689,290.0,14759000.0,0.0,0.0,290.0,14759000.0,130.0,0.0,0.0,-140.0,6595000.0,0.0,0.0,-7103000.0
03/08/2020,29799.9886766132,50800.0,0.0,0.0,29917.311466679,29917.311466679,29799.9886766132,500.0,25414000.0,0.0,0.0,500.0,25414000.0,-430.0,0.0,0.0,430.0,-21844000.0,0.0,0.0,21844000.0
31/07/2020,29799.9886766132,51100.0,-300.0,-0.00587084,29975.9728617116,29975.9728617116,29799.9886766132,970.0,49402000.0,0.0,0.0,970.0,49402000.0,430.0,0.0,0.0,-430.0,21858000.0,0.0,0.0,-21858000.0
30/07/2020,29975.9728617116,51400.0,-300.0,-0.00583658,29975.9728617116,29975.9728617116,29975.9728617116,100.0,5110000.0,0.0,0.0,100.0,5110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,30151.9570468098,51400.0,0.0,0.0,30151.9570468098,30151.9570468098,30151.9570468098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,30151.9570468098,51100.0,300.0,0.00587084,29975.9728617116,30151.9570468098,29975.9728617116,2060.0,105344000.0,0.0,0.0,2060.0,105344000.0,-1960.0,0.0,0.0,1960.0,-100204000.0,0.0,0.0,100204000.0
27/07/2020,29975.9728617116,51100.0,0.0,0.0,29975.9728617116,29975.9728617116,29975.9728617116,3600.0,183960000.0,0.0,0.0,3600.0,183960000.0,-2000.0,0.0,0.0,2000.0,-102200000.0,0.0,0.0,102200000.0
24/07/2020,29975.9728617116,51700.0,-600.0,-0.01160542,29975.9728617116,29975.9728617116,29975.9728617116,1040.0,53144000.0,0.0,0.0,1040.0,53144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,30327.9412319079,51100.0,600.0,0.01174168,30210.6184418424,30386.6026269405,30210.6184418424,720.0,37217000.0,0.0,0.0,720.0,37217000.0,-320.0,0.0,0.0,320.0,-16537000.0,0.0,0.0,16537000.0
22/07/2020,29975.9728617116,51100.0,0.0,0.0,29917.311466679,29975.9728617116,29917.311466679,60.0,3061000.0,0.0,0.0,60.0,3061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,29975.9728617116,51000.0,100.0,0.00196078,29975.9728617116,29975.9728617116,29975.9728617116,1970.0,100667000.0,0.0,0.0,1970.0,100667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,29917.311466679,51000.0,0.0,0.0,29917.311466679,29917.311466679,29917.311466679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,29917.311466679,51300.0,-300.0,-0.00584795,30034.6342567443,30210.6184418424,29917.311466679,1320.0,67603000.0,0.0,0.0,1320.0,67603000.0,100.0,0.0,0.0,0.0,5110000.0,0.0,0.0,0.0
16/07/2020,30093.2956517769,51000.0,300.0,0.00588235,30093.2956517769,30093.2956517769,30093.2956517769,140.0,7182000.0,0.0,0.0,140.0,7182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,29917.311466679,51000.0,0.0,0.0,29917.311466679,30093.2956517769,29917.311466679,2780.0,141840000.0,0.0,0.0,2780.0,141840000.0,-100.0,0.0,0.0,0.0,-5130000.0,0.0,0.0,0.0
14/07/2020,29917.311466679,51000.0,0.0,0.0,29917.311466679,30034.6342567443,29917.311466679,620.0,31624000.0,0.0,0.0,620.0,31624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,29917.311466679,51700.0,-700.0,-0.01353965,29917.311466679,29917.311466679,29917.311466679,150.0,7650000.0,0.0,0.0,150.0,7650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,30327.9412319079,51200.0,500.0,0.00976563,29917.311466679,30327.9412319079,29917.311466679,20460.0,1043648000.0,0.0,0.0,20460.0,1043648000.0,20090.0,0.0,0.0,0.0,1024585000.0,0.0,0.0,0.0
09/07/2020,30034.6342567443,51000.0,200.0,0.00392157,30034.6342567443,30034.6342567443,30034.6342567443,500.0,25600000.0,0.0,0.0,500.0,25600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,29917.311466679,51000.0,0.0,0.0,29917.311466679,29917.311466679,29917.311466679,1970.0,100470000.0,0.0,0.0,1970.0,100470000.0,-50.0,0.0,0.0,0.0,-2550000.0,0.0,0.0,0.0
07/07/2020,29917.311466679,51300.0,-300.0,-0.00584795,29917.311466679,29917.311466679,29917.311466679,990.0,50490000.0,0.0,0.0,990.0,50490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,30093.2956517769,51500.0,-200.0,-0.0038835,29917.311466679,30093.2956517769,29917.311466679,110.0,5613000.0,0.0,0.0,110.0,5613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,30210.6184418424,51500.0,0.0,0.0,30210.6184418424,30210.6184418424,30210.6184418424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,30210.6184418424,51000.0,500.0,0.00980392,30210.6184418424,30210.6184418424,30210.6184418424,30.0,1545000.0,0.0,0.0,30.0,1545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,29917.311466679,51000.0,0.0,0.0,29917.311466679,29917.311466679,29917.311466679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,29917.311466679,51800.0,-800.0,-0.01544402,29917.311466679,29917.311466679,29917.311466679,50.0,2550000.0,0.0,0.0,50.0,2550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,30386.6026269405,51000.0,800.0,0.01568627,30210.6184418424,30503.9254170059,29917.311466679,1630.0,83543000.0,0.0,0.0,1630.0,83543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,29917.311466679,51000.0,0.0,0.0,29917.311466679,29917.311466679,29917.311466679,20.0,1020000.0,0.0,0.0,20.0,1020000.0,-10.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0
25/06/2020,29917.311466679,51000.0,0.0,0.0,29917.311466679,29917.311466679,29917.311466679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,29917.311466679,51000.0,0.0,0.0,29917.311466679,29917.311466679,29917.311466679,10650.0,543150000.0,0.0,0.0,10650.0,543150000.0,6030.0,0.0,0.0,0.0,307530000.0,0.0,0.0,0.0
23/06/2020,29917.311466679,51000.0,0.0,0.0,29917.311466679,29917.311466679,29917.311466679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,29917.311466679,51000.0,0.0,0.0,29917.311466679,29917.311466679,29917.311466679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,29917.311466679,51500.0,-500.0,-0.00970874,29917.311466679,29917.311466679,29917.311466679,1700.0,86700000.0,0.0,0.0,1700.0,86700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,30210.6184418424,51000.0,500.0,0.00980392,29917.311466679,30210.6184418424,29917.311466679,5960.0,305914000.0,0.0,0.0,5960.0,305914000.0,420.0,0.0,0.0,-450.0,21630000.0,0.0,0.0,-23175000.0
