NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/07/2022,18313.5616606255,27200.0,150.0,0.00551471,18213.121651518,18414.0016697333,18112.6816424104,13400.0,363535000.0,0.0,0.0,13400.0,363535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,18213.121651518,27200.0,0.0,0.0,19016.6417243791,19016.6417243791,18213.121651518,1900.0,52240000.0,0.0,0.0,1900.0,52240000.0,-300.0,0.0,0.0,300.0,-8520000.0,0.0,0.0,8520000.0
15/07/2022,18213.121651518,27150.0,50.0,0.00184162,18347.0416636616,18347.0416636616,18079.2016393743,12000.0,325265000.0,0.0,0.0,12000.0,325265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,18179.641648482,27000.0,150.0,0.00555556,18414.0016697333,18414.0016697333,18179.641648482,2800.0,76210000.0,0.0,0.0,2800.0,76210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,18079.2016393743,26900.0,100.0,0.00371747,18012.2416333027,18079.2016393743,18012.2416333027,61700.0,1665175000.0,0.0,0.0,61700.0,1665175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,18012.2416333027,26600.0,300.0,0.0112782,17744.4016090156,18012.2416333027,17744.4016090156,6100.0,163000000.0,0.0,0.0,6100.0,163000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,17811.3616150875,26750.0,-150.0,-0.00560748,17811.3616150875,17811.3616150875,17811.3616150875,2500.0,66500000.0,0.0,0.0,2500.0,66500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,17911.8016241951,27000.0,-250.0,-0.00925926,18079.2016393743,18079.2016393743,17911.8016241951,1300.0,34825000.0,0.0,0.0,1300.0,34825000.0,100.0,-100.0,0.0,0.0,2675000.0,-2675000.0,0.0,0.0
07/07/2022,18079.2016393743,27100.0,-100.0,-0.00369004,18079.2016393743,18079.2016393743,18079.2016393743,1500.0,40500000.0,0.0,0.0,1500.0,40500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,18146.1616454461,27900.0,-800.0,-0.02867384,18480.961675805,18480.961675805,18146.1616454461,16300.0,443955000.0,0.0,0.0,16300.0,443955000.0,-100.0,0.0,0.0,100.0,-2710000.0,0.0,0.0,2710000.0
05/07/2022,18013.0317613744,28200.0,-300.0,-0.0106383,18077.5945992287,18206.7202749375,17431.9662206849,4300.0,119140000.0,0.0,0.0,4300.0,119140000.0,900.0,-1200.0,-1200.0,300.0,24030000.0,-32400000.0,-32400000.0,8370000.0
04/07/2022,18206.7202749375,28000.0,200.0,0.00714286,18271.2831127919,18335.8459506463,18077.5945992287,31600.0,891680000.0,0.0,0.0,31600.0,891680000.0,-100.0,100.0,0.0,0.0,-2840000.0,2840000.0,0.0,0.0
01/07/2022,18077.5945992287,28000.0,0.0,0.0,18077.5945992287,18077.5945992287,18077.5945992287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2022,18077.5945992287,27600.0,400.0,0.01449275,17819.3432478112,18077.5945992287,17819.3432478112,18700.0,518240000.0,0.0,0.0,18700.0,518240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,17819.3432478112,27600.0,0.0,0.0,18013.0317613744,18013.0317613744,17819.3432478112,7500.0,207080000.0,0.0,0.0,7500.0,207080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,17819.3432478112,27750.0,-150.0,-0.00540541,17916.1875045928,17916.1875045928,17819.3432478112,11900.0,329110000.0,0.0,0.0,11900.0,329110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,17916.1875045928,27700.0,50.0,0.00180505,17787.0618288839,18013.0317613744,17787.0618288839,4000.0,111125000.0,0.0,0.0,4000.0,111125000.0,100.0,0.0,0.0,-100.0,2755000.0,0.0,0.0,-2755000.0
24/06/2022,17883.9060856656,27750.0,-50.0,-0.0018018,17851.6246667383,17883.9060856656,17851.6246667383,300.0,8300000.0,0.0,0.0,300.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,17916.1875045928,27150.0,600.0,0.02209945,17754.7804099569,18013.0317613744,17754.7804099569,25100.0,697920000.0,0.0,0.0,25100.0,697920000.0,11900.0,0.0,0.0,-11900.0,331415000.0,0.0,0.0,-331415000.0
22/06/2022,17528.8104774665,27300.0,-150.0,-0.00549451,17625.654734248,17754.7804099569,17528.8104774665,23000.0,629215000.0,0.0,0.0,23000.0,629215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,17625.654734248,27500.0,200.0,0.00727273,17690.2175721024,17690.2175721024,17561.0918963936,15000.0,410240000.0,0.0,0.0,15000.0,410240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,17754.7804099569,27500.0,0.0,0.0,17754.7804099569,17883.9060856656,17722.4989910297,12800.0,352540000.0,0.0,0.0,12800.0,352540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2022,17754.7804099569,27500.0,0.0,0.0,17754.7804099569,17754.7804099569,17528.8104774665,8800.0,239890000.0,0.0,0.0,8800.0,239890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,17754.7804099569,27500.0,0.0,0.0,17754.7804099569,18013.0317613744,17690.2175721024,4800.0,132320000.0,0.0,0.0,4800.0,132320000.0,300.0,-300.0,0.0,0.0,8250000.0,-8250000.0,0.0,0.0
15/06/2022,17754.7804099569,27300.0,200.0,0.00732601,17496.5290585393,17754.7804099569,17431.9662206849,62500.0,1694520000.0,0.0,0.0,62500.0,1694520000.0,46400.0,0.0,0.0,-46400.0,1258135000.0,0.0,0.0,-1258135000.0
14/06/2022,17625.654734248,27350.0,-100.0,-0.00364964,17561.0918963936,18013.0317613744,17561.0918963936,5300.0,145250000.0,0.0,0.0,5300.0,145250000.0,2300.0,-100.0,0.0,-2200.0,63010000.0,-2735000.0,0.0,-60275000.0
13/06/2022,17657.9361531752,28200.0,-850.0,-0.03014184,17657.9361531752,18077.5945992287,17657.9361531752,16200.0,444080000.0,0.0,0.0,16200.0,444080000.0,3600.0,300.0,0.0,-3900.0,98360000.0,8400000.0,0.0,-106760000.0
10/06/2022,18206.7202749375,28400.0,-200.0,-0.00704225,18142.1574370832,18206.7202749375,18077.5945992287,13900.0,390240000.0,0.0,0.0,13900.0,390240000.0,3500.0,-100.0,0.0,-3400.0,98175000.0,-2810000.0,0.0,-95365000.0
09/06/2022,18335.8459506463,28400.0,0.0,0.0,17948.4689235199,18529.5344642095,17948.4689235199,1300.0,37115000.0,0.0,0.0,1300.0,37115000.0,500.0,-200.0,-100.0,-300.0,14170000.0,-5620000.0,-2840000.0,-8550000.0
08/06/2022,18335.8459506463,28000.0,400.0,0.01428571,18077.5945992287,18464.971626355,18077.5945992287,41600.0,1177035000.0,0.0,0.0,41600.0,1177035000.0,12600.0,100.0,0.0,-12700.0,355705000.0,2840000.0,0.0,-358545000.0
07/06/2022,18077.5945992287,28000.0,0.0,0.0,18077.5945992287,18077.5945992287,17625.654734248,41900.0,1157965000.0,0.0,0.0,41900.0,1157965000.0,13900.0,100.0,0.0,-14000.0,380425000.0,2790000.0,0.0,-383215000.0
06/06/2022,18077.5945992287,27300.0,700.0,0.02564103,17657.9361531752,18077.5945992287,17657.9361531752,2500.0,69740000.0,0.0,0.0,2500.0,69740000.0,-100.0,100.0,0.0,0.0,-2800000.0,2800000.0,0.0,0.0
03/06/2022,17625.654734248,28000.0,-700.0,-0.025,17690.2175721024,18335.8459506463,17561.0918963936,9400.0,257955000.0,0.0,0.0,9400.0,257955000.0,2500.0,0.0,0.0,-2500.0,68330000.0,0.0,0.0,-68330000.0
02/06/2022,18077.5945992287,28500.0,-500.0,-0.01754386,18271.2831127919,18497.2530452823,18077.5945992287,4800.0,135595000.0,0.0,0.0,4800.0,135595000.0,1400.0,0.0,0.0,-1400.0,39200000.0,0.0,0.0,-39200000.0
01/06/2022,18400.4087885006,28700.0,-200.0,-0.00696864,18142.1574370832,18464.971626355,18142.1574370832,6600.0,186105000.0,0.0,0.0,6600.0,186105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,18529.5344642095,28800.0,-100.0,-0.00347222,18464.971626355,18529.5344642095,18368.1273695733,4400.0,126055000.0,0.0,0.0,4400.0,126055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2022,18594.0973020639,27800.0,1000.0,0.03597122,17754.7804099569,18723.2229777728,17690.2175721024,141200.0,4016070000.0,0.0,0.0,141200.0,4016070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2022,17948.4689235199,27900.0,-100.0,-0.00358423,17819.3432478112,17948.4689235199,17787.0618288839,14300.0,393995000.0,0.0,0.0,14300.0,393995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,18013.0317613744,27700.0,200.0,0.00722022,17754.7804099569,18077.5945992287,17754.7804099569,2100.0,57980000.0,0.0,0.0,2100.0,57980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,17883.9060856656,27400.0,300.0,0.01094891,17754.7804099569,17948.4689235199,17754.7804099569,7100.0,195685000.0,0.0,0.0,7100.0,195685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2022,17690.2175721024,27400.0,0.0,0.0,17496.5290585393,17690.2175721024,17431.9662206849,600.0,16290000.0,0.0,0.0,600.0,16290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2022,17690.2175721024,27400.0,0.0,0.0,17625.654734248,18013.0317613744,17302.8405449761,6700.0,182535000.0,0.0,0.0,6700.0,182535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,17690.2175721024,27900.0,-500.0,-0.01792115,17754.7804099569,17980.7503424471,17561.0918963936,7500.0,207725000.0,0.0,0.0,7500.0,207725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,18013.0317613744,28200.0,-300.0,-0.0106383,17496.5290585393,18077.5945992287,17496.5290585393,6600.0,181275000.0,0.0,0.0,6600.0,181275000.0,-100.0,0.0,0.0,100.0,-2800000.0,0.0,0.0,2800000.0
18/05/2022,18206.7202749375,27700.0,500.0,0.01805054,18077.5945992287,18206.7202749375,17722.4989910297,19200.0,530910000.0,0.0,0.0,19200.0,530910000.0,-5100.0,0.0,0.0,5100.0,-141700000.0,0.0,0.0,141700000.0
17/05/2022,17883.9060856656,28300.0,-600.0,-0.02120141,17561.0918963936,18077.5945992287,17561.0918963936,20300.0,557425000.0,0.0,0.0,20300.0,557425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2022,18271.2831127919,28400.0,-100.0,-0.00352113,18206.7202749375,18271.2831127919,18013.0317613744,16200.0,453740000.0,0.0,0.0,16200.0,453740000.0,-2100.0,0.0,0.0,2100.0,-58800000.0,0.0,0.0,58800000.0
13/05/2022,18335.8459506463,28700.0,-300.0,-0.01045296,18174.4388560103,18335.8459506463,17819.3432478112,24000.0,672350000.0,0.0,0.0,24000.0,672350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2022,18529.5344642095,28800.0,-100.0,-0.00347222,18368.1273695733,18658.6601399183,18368.1273695733,15100.0,434055000.0,0.0,0.0,15100.0,434055000.0,-8500.0,1700.0,0.0,6800.0,-245110000.0,49130000.0,0.0,195980000.0
11/05/2022,18594.0973020639,28300.0,500.0,0.01766784,18142.1574370832,18594.0973020639,17431.9662206849,51000.0,1433500000.0,0.0,0.0,51000.0,1433500000.0,-26500.0,0.0,0.0,26500.0,-750570000.0,0.0,0.0,750570000.0
10/05/2022,18271.2831127919,28400.0,-100.0,-0.00352113,18077.5945992287,18400.4087885006,18077.5945992287,11400.0,321970000.0,0.0,0.0,11400.0,321970000.0,-3800.0,0.0,0.0,3800.0,-107710000.0,0.0,0.0,107710000.0
09/05/2022,18335.8459506463,28500.0,-100.0,-0.00350877,18400.4087885006,18400.4087885006,18206.7202749375,30400.0,865290000.0,0.0,0.0,30400.0,865290000.0,-21700.0,0.0,0.0,21700.0,-618200000.0,0.0,0.0,618200000.0
06/05/2022,18400.4087885006,28900.0,-400.0,-0.01384083,18723.2229777728,18723.2229777728,18271.2831127919,107900.0,3077045000.0,0.0,0.0,107900.0,3077045000.0,-25700.0,-100.0,0.0,25800.0,-734860000.0,-2850000.0,0.0,737710000.0
05/05/2022,18658.6601399183,28600.0,300.0,0.01048951,18723.2229777728,18723.2229777728,18303.5645317192,3300.0,93765000.0,0.0,0.0,3300.0,93765000.0,-100.0,100.0,0.0,0.0,-2900000.0,2900000.0,0.0,0.0
04/05/2022,18464.971626355,28600.0,0.0,0.0,18335.8459506463,18723.2229777728,18335.8459506463,6300.0,179930000.0,0.0,0.0,6300.0,179930000.0,-1500.0,0.0,0.0,1500.0,-42900000.0,0.0,0.0,42900000.0
29/04/2022,18464.971626355,28800.0,-200.0,-0.00694444,18271.2831127919,18529.5344642095,18271.2831127919,5700.0,162635000.0,0.0,0.0,5700.0,162635000.0,200.0,-100.0,0.0,-100.0,5680000.0,-2830000.0,0.0,-2850000.0
28/04/2022,18594.0973020639,28500.0,300.0,0.01052632,18077.5945992287,18723.2229777728,18077.5945992287,1900.0,53865000.0,0.0,0.0,1900.0,53865000.0,100.0,-100.0,0.0,0.0,2810000.0,-2810000.0,0.0,0.0
27/04/2022,18400.4087885006,28500.0,0.0,0.0,18529.5344642095,18529.5344642095,18142.1574370832,5600.0,159550000.0,0.0,0.0,5600.0,159550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,18400.4087885006,29000.0,-500.0,-0.01724138,18400.4087885006,18432.6902074279,17754.7804099569,13400.0,382105000.0,0.0,0.0,13400.0,382105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2022,18723.2229777728,29000.0,0.0,0.0,18723.2229777728,19368.8513563165,18303.5645317192,30200.0,865120000.0,400000.0,10800000000.0,430200.0,11665120000.0,300.0,0.0,0.0,-300.0,8420000.0,0.0,0.0,-8420000.0
22/04/2022,18723.2229777728,28750.0,250.0,0.00869565,18561.8158831366,18723.2229777728,18529.5344642095,36600.0,1052545000.0,0.0,0.0,36600.0,1052545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,18561.8158831366,29150.0,-400.0,-0.01372213,18142.1574370832,18723.2229777728,18077.5945992287,27800.0,800965000.0,0.0,0.0,27800.0,800965000.0,-1700.0,-200.0,0.0,1900.0,-49100000.0,-5620000.0,0.0,54720000.0
20/04/2022,18820.0672345542,29100.0,50.0,0.00171821,20014.4797348603,20014.4797348603,18529.5344642095,12600.0,365575000.0,0.0,0.0,12600.0,365575000.0,-1600.0,0.0,0.0,1600.0,-47440000.0,0.0,0.0,47440000.0
19/04/2022,18787.785815627,29000.0,100.0,0.00344828,18077.5945992287,19304.2885184621,18077.5945992287,16500.0,472260000.0,0.0,0.0,16500.0,472260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2022,18723.2229777728,28500.0,500.0,0.01754386,18142.1574370832,18723.2229777728,17851.6246667383,10900.0,305720000.0,0.0,0.0,10900.0,305720000.0,0.0,200.0,0.0,-200.0,70000.0,5620000.0,0.0,-5690000.0
15/04/2022,18400.4087885006,28550.0,-50.0,-0.00175131,18077.5945992287,18658.6601399183,18013.0317613744,7200.0,202085000.0,0.0,0.0,7200.0,202085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,18432.6902074279,27800.0,750.0,0.02697842,17948.4689235199,18594.0973020639,17754.7804099569,3500.0,97815000.0,0.0,0.0,3500.0,97815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,17948.4689235199,27200.0,600.0,0.02205882,17561.0918963936,17948.4689235199,17561.0918963936,3500.0,95680000.0,0.0,0.0,3500.0,95680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2022,17561.0918963936,27450.0,-250.0,-0.00910747,17431.9662206849,17561.0918963936,16528.0864907235,4500.0,119770000.0,0.0,0.0,4500.0,119770000.0,-100.0,100.0,0.0,0.0,-2700000.0,2700000.0,0.0,0.0
08/04/2022,17722.4989910297,27450.0,0.0,0.0,17657.9361531752,17722.4989910297,17657.9361531752,4100.0,112505000.0,0.0,0.0,4100.0,112505000.0,-1600.0,0.0,0.0,1600.0,-43920000.0,0.0,0.0,43920000.0
07/04/2022,17722.4989910297,27600.0,-150.0,-0.00543478,17754.7804099569,17754.7804099569,17722.4989910297,3000.0,82495000.0,0.0,0.0,3000.0,82495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2022,17819.3432478112,27650.0,-50.0,-0.00180832,17948.4689235199,17948.4689235199,17754.7804099569,7400.0,204370000.0,0.0,0.0,7400.0,204370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,17851.6246667383,28000.0,-350.0,-0.0125,18077.5945992287,18077.5945992287,17787.0618288839,800.0,22095000.0,0.0,0.0,800.0,22095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2022,18077.5945992287,27900.0,100.0,0.00358423,18013.0317613744,18077.5945992287,17819.3432478112,6800.0,189860000.0,0.0,0.0,6800.0,189860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2022,18013.0317613744,27000.0,900.0,0.03333333,17431.9662206849,18077.5945992287,17431.9662206849,15700.0,430740000.0,0.0,0.0,15700.0,430740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2022,17431.9662206849,27000.0,0.0,0.0,17431.9662206849,17496.5290585393,17431.9662206849,12000.0,324110000.0,0.0,0.0,12000.0,324110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2022,17431.9662206849,26900.0,100.0,0.00371747,17367.4033828305,17593.3733153208,17367.4033828305,11600.0,314495000.0,0.0,0.0,11600.0,314495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2022,17367.4033828305,26800.0,100.0,0.00373134,17238.2777071217,17754.7804099569,17238.2777071217,26100.0,704105000.0,0.0,0.0,26100.0,704105000.0,100.0,-100.0,0.0,0.0,2690000.0,-2690000.0,0.0,0.0
28/03/2022,17302.8405449761,26750.0,50.0,0.00186916,17335.1219639034,17335.1219639034,17238.2777071217,6900.0,184850000.0,0.0,0.0,6900.0,184850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2022,17270.5591260489,26750.0,0.0,0.0,17270.5591260489,17302.8405449761,17173.7148692672,15500.0,414555000.0,0.0,0.0,15500.0,414555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2022,17270.5591260489,26750.0,0.0,0.0,17173.7148692672,17270.5591260489,17173.7148692672,2700.0,71850000.0,0.0,0.0,2700.0,71850000.0,100.0,-100.0,0.0,0.0,2660000.0,-2660000.0,0.0,0.0
23/03/2022,17270.5591260489,26750.0,0.0,0.0,17270.5591260489,17270.5591260489,17044.5891935585,5100.0,134945000.0,0.0,0.0,5100.0,134945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2022,17270.5591260489,26500.0,250.0,0.00943396,17109.1520314129,17270.5591260489,17044.5891935585,3700.0,98015000.0,0.0,0.0,3700.0,98015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2022,17109.1520314129,26700.0,-200.0,-0.00749064,16947.744936777,17109.1520314129,16947.744936777,5600.0,148295000.0,0.0,0.0,5600.0,148295000.0,100.0,-100.0,0.0,0.0,2645000.0,-2645000.0,0.0,0.0
18/03/2022,17238.2777071217,26700.0,0.0,0.0,17044.5891935585,17238.2777071217,16850.9006799953,26800.0,707505000.0,0.0,0.0,26800.0,707505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2022,17238.2777071217,26800.0,-100.0,-0.00373134,17238.2777071217,17238.2777071217,17109.1520314129,2600.0,69360000.0,0.0,0.0,2600.0,69360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,17302.8405449761,26500.0,300.0,0.01132075,17141.4334503402,17302.8405449761,17076.8706124857,5800.0,153770000.0,0.0,0.0,5800.0,153770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2022,17109.1520314129,26700.0,-200.0,-0.00749064,17173.7148692672,17173.7148692672,16850.9006799953,7000.0,185700000.0,0.0,0.0,7000.0,185700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,17238.2777071217,26700.0,0.0,0.0,17044.5891935585,17431.9662206849,17044.5891935585,2100.0,55860000.0,0.0,0.0,2100.0,55860000.0,0.0,0.0,0.0,0.0,-50000.0,50000.0,0.0,0.0
11/03/2022,17238.2777071217,27200.0,-500.0,-0.01838235,17367.4033828305,17367.4033828305,17173.7148692672,9200.0,244955000.0,0.0,0.0,9200.0,244955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2022,17561.0918963936,26900.0,300.0,0.01115242,17690.2175721024,17690.2175721024,17173.7148692672,1000.0,26820000.0,0.0,0.0,1000.0,26820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2022,17367.4033828305,26600.0,300.0,0.0112782,17109.1520314129,17431.9662206849,17044.5891935585,11800.0,313400000.0,0.0,0.0,11800.0,313400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2022,17173.7148692672,26850.0,-250.0,-0.00931099,17109.1520314129,17173.7148692672,17109.1520314129,30900.0,819440000.0,0.0,0.0,30900.0,819440000.0,-2500.0,0.0,0.0,2500.0,-66410000.0,0.0,0.0,66410000.0
07/03/2022,17335.1219639034,26400.0,450.0,0.01704545,17044.5891935585,17335.1219639034,16980.0263557041,23700.0,626960000.0,0.0,0.0,23700.0,626960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,17044.5891935585,26200.0,200.0,0.00763359,16915.4635178498,17109.1520314129,16915.4635178498,16600.0,437460000.0,0.0,0.0,16600.0,437460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2022,16915.4635178498,26150.0,50.0,0.00191205,16883.1820989226,18013.0317613744,16883.1820989226,12700.0,332435000.0,302400.0,7482220000.0,315100.0,7814655000.0,-1300.0,-100.0,0.0,1400.0,-33975000.0,-2615000.0,0.0,36590000.0
02/03/2022,16883.1820989226,26400.0,-250.0,-0.0094697,16786.337842141,17012.3077746313,16786.337842141,9400.0,246235000.0,0.0,0.0,9400.0,246235000.0,-100.0,100.0,0.0,0.0,-2635000.0,2635000.0,0.0,0.0
01/03/2022,17044.5891935585,26400.0,0.0,0.0,17044.5891935585,17044.5891935585,17044.5891935585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2022,17044.5891935585,26500.0,-100.0,-0.00377358,16850.9006799953,17109.1520314129,16786.337842141,15500.0,409870000.0,0.0,0.0,15500.0,409870000.0,200.0,0.0,0.0,-200.0,5210000.0,0.0,0.0,-5210000.0
25/02/2022,17109.1520314129,26200.0,300.0,0.01145038,16915.4635178498,17109.1520314129,16915.4635178498,600.0,15780000.0,0.0,0.0,600.0,15780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2022,16915.4635178498,26300.0,-100.0,-0.00380228,16786.337842141,16980.0263557041,16786.337842141,14800.0,384870000.0,0.0,0.0,14800.0,384870000.0,4900.0,100.0,0.0,-5000.0,127370000.0,2630000.0,0.0,-130000000.0
23/02/2022,16980.0263557041,26000.0,300.0,0.01153846,16786.337842141,16980.0263557041,16592.6493285778,9900.0,256170000.0,0.0,0.0,9900.0,256170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,16786.337842141,26600.0,-600.0,-0.02255639,16721.7750042866,16980.0263557041,16657.2121664323,9900.0,256840000.0,0.0,0.0,9900.0,256840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2022,17173.7148692672,26800.0,-200.0,-0.00746269,17302.8405449761,17302.8405449761,17173.7148692672,1400.0,37370000.0,0.0,0.0,1400.0,37370000.0,-100.0,100.0,0.0,0.0,-2670000.0,2670000.0,0.0,0.0
18/02/2022,17302.8405449761,26600.0,200.0,0.0075188,17367.4033828305,17367.4033828305,17173.7148692672,600.0,16030000.0,0.0,0.0,600.0,16030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,17173.7148692672,26500.0,100.0,0.00377358,16915.4635178498,17173.7148692672,16592.6493285778,7300.0,189375000.0,0.0,0.0,7300.0,189375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,17109.1520314129,26200.0,300.0,0.01145038,16786.337842141,17109.1520314129,16786.337842141,26800.0,696860000.0,0.0,0.0,26800.0,696860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,16915.4635178498,26400.0,-200.0,-0.00757576,16915.4635178498,16915.4635178498,16463.5236528689,6100.0,158650000.0,0.0,0.0,6100.0,158650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,17044.5891935585,26500.0,-100.0,-0.00377358,17109.1520314129,17109.1520314129,17044.5891935585,20000.0,529945000.0,0.0,0.0,20000.0,529945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,17109.1520314129,25700.0,800.0,0.0311284,16528.0864907235,17109.1520314129,16463.5236528689,6500.0,166500000.0,0.0,0.0,6500.0,166500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,16592.6493285778,25600.0,100.0,0.00390625,16463.5236528689,16592.6493285778,16463.5236528689,23700.0,606650000.0,0.0,0.0,23700.0,606650000.0,-100.0,100.0,0.0,0.0,-2560000.0,2560000.0,0.0,0.0
09/02/2022,16528.0864907235,25600.0,0.0,0.0,16463.5236528689,16528.0864907235,16269.8351393059,8400.0,214760000.0,0.0,0.0,8400.0,214760000.0,-100.0,-100.0,-100.0,200.0,-2530000.0,-2520000.0,-2520000.0,5050000.0
08/02/2022,16528.0864907235,25500.0,100.0,0.00392157,16528.0864907235,16528.0864907235,16269.8351393059,27100.0,685230000.0,0.0,0.0,27100.0,685230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,16463.5236528689,25100.0,400.0,0.01593626,16398.9608150146,17335.1219639034,16398.9608150146,3600.0,94330000.0,0.0,0.0,3600.0,94330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
