NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/09/2020,3940.7936575425,5100.0,50.0,0.00980392,3902.533524945,3940.7936575425,3887.229471906,42760.0,218387400.0,0.0,0.0,42760.0,218387400.0,-5200.0,0.0,0.0,300.0,-26533000.0,0.0,0.0,1530000.0
29/09/2020,3902.533524945,5130.0,-30.0,-0.00584795,3925.4896045035,3948.445684062,3887.229471906,84720.0,433915700.0,0.0,0.0,84720.0,433915700.0,-11020.0,0.0,0.0,8620.0,-56691500.0,0.0,0.0,44376900.0
28/09/2020,3925.4896045035,5080.0,50.0,0.00984252,3841.317312789,3933.141631023,3841.317312789,73300.0,373278600.0,0.0,0.0,73300.0,373278600.0,-5450.0,0.0,0.0,0.0,-27737000.0,0.0,0.0,0.0
25/09/2020,3887.229471906,5080.0,0.0,0.0,3971.4017636205,3971.4017636205,3871.925418867,49050.0,248835600.0,0.0,0.0,49050.0,248835600.0,-3470.0,0.0,0.0,0.0,-17567600.0,0.0,0.0,0.0
24/09/2020,3887.229471906,5100.0,-20.0,-0.00392157,3887.229471906,3902.533524945,3871.925418867,533580.0,2710383600.0,0.0,0.0,533580.0,2710383600.0,491320.0,0.0,0.0,-494640.0,2495934000.0,0.0,0.0,-2512787600.0
23/09/2020,3902.533524945,5060.0,40.0,0.00790514,3940.7936575425,3948.445684062,3864.2733923475,120320.0,610460000.0,0.0,0.0,120320.0,610460000.0,-4680.0,0.0,0.0,3000.0,-23946100.0,0.0,0.0,15450100.0
22/09/2020,3871.925418867,5180.0,-120.0,-0.02316602,3963.749737101,3971.4017636205,3871.925418867,74940.0,383336900.0,0.0,0.0,74940.0,383336900.0,-3630.0,0.0,0.0,0.0,-18556200.0,0.0,0.0,0.0
21/09/2020,3963.749737101,5250.0,-70.0,-0.01333333,4047.9220288155,4047.9220288155,3956.0977105815,114780.0,598008700.0,0.0,0.0,114780.0,598008700.0,-2000.0,0.0,0.0,0.0,-10400000.0,0.0,0.0,0.0
18/09/2020,4017.3139227375,5250.0,0.0,0.0,4009.661896218,4032.6179757765,3979.05379014,72740.0,379359700.0,0.0,0.0,72740.0,379359700.0,1500.0,0.0,0.0,0.0,7808000.0,0.0,0.0,0.0
17/09/2020,4017.3139227375,5190.0,60.0,0.01156069,3979.05379014,4055.574055335,3956.0977105815,99970.0,522229700.0,0.0,0.0,99970.0,522229700.0,-5500.0,0.0,0.0,0.0,-28760000.0,0.0,0.0,0.0
16/09/2020,3971.4017636205,5220.0,-30.0,-0.00574713,4132.09432053,4132.09432053,3971.4017636205,165570.0,869868100.0,0.0,0.0,165570.0,869868100.0,-5400.0,0.0,0.0,500.0,-28665000.0,0.0,0.0,2695000.0
15/09/2020,3994.357843179,5090.0,130.0,0.02554028,3902.533524945,4017.3139227375,3902.533524945,306840.0,1583109900.0,20000.0,95000000.0,326840.0,1678109900.0,206420.0,3000.0,0.0,-208900.0,1062819500.0,15564100.0,0.0,-1075656000.0
14/09/2020,3894.8814984255,5230.0,-140.0,-0.02676864,3979.05379014,3979.05379014,3894.8814984255,79090.0,404540000.0,0.0,0.0,79090.0,404540000.0,8300.0,0.0,0.0,-7100.0,42306000.0,0.0,0.0,-36139000.0
11/09/2020,4002.0098696985,5250.0,-20.0,-0.00380952,4040.270002296,4040.270002296,3940.7936575425,17830.0,93382000.0,0.0,0.0,17830.0,93382000.0,-1500.0,0.0,0.0,0.0,-7840000.0,0.0,0.0,0.0
10/09/2020,4017.3139227375,5130.0,120.0,0.02339181,3940.7936575425,4017.3139227375,3940.7936575425,51290.0,267603500.0,400000.0,1920000000.0,451290.0,2187603500.0,1380.0,0.0,0.0,-2980.0,7285200.0,0.0,0.0,-15615200.0
09/09/2020,3925.4896045035,5120.0,10.0,0.00195313,3764.797047594,3979.05379014,3764.797047594,331840.0,1692238000.0,0.0,0.0,331840.0,1692238000.0,5010.0,0.0,0.0,0.0,25248200.0,0.0,0.0,0.0
08/09/2020,3917.837577984,5130.0,-10.0,-0.00194932,3925.4896045035,3925.4896045035,3749.492994555,50480.0,251454200.0,0.0,0.0,50480.0,251454200.0,-1700.0,0.0,0.0,200.0,-8379000.0,0.0,0.0,984000.0
07/09/2020,3925.4896045035,5130.0,0.0,0.0,3925.4896045035,4055.574055335,3718.884888477,144410.0,714092600.0,0.0,0.0,144410.0,714092600.0,59490.0,-60000.0,0.0,-700.0,290933200.0,-293245900.0,0.0,-3584000.0
04/09/2020,3925.4896045035,5310.0,-180.0,-0.03389831,3795.405153672,4055.574055335,3795.405153672,133930.0,678079800.0,0.0,0.0,133930.0,678079800.0,9080.0,5000.0,0.0,-17300.0,46694600.0,24850000.0,0.0,-87548000.0
03/09/2020,4063.2260818545,5700.0,-390.0,-0.06842105,4093.8341879325,4269.830797881,4063.2260818545,188930.0,1005154400.0,0.0,0.0,188930.0,1005154400.0,15230.0,2000.0,0.0,-19440.0,81087300.0,10620000.0,0.0,-103442400.0
01/09/2020,4361.655116115,5490.0,210.0,0.03825137,4491.7395669465,4491.7395669465,3979.05379014,279020.0,1575111900.0,0.0,0.0,279020.0,1575111900.0,-36070.0,30000.0,0.0,0.0,-214130000.0,180785900.0,0.0,0.0
31/08/2020,4200.9625592055,5140.0,350.0,0.06809339,4170.3544531275,4200.9625592055,4132.09432053,376920.0,2067528200.0,0.0,0.0,376920.0,2067528200.0,3000.0,0.0,0.0,10.0,16348600.0,0.0,0.0,54900.0
28/08/2020,3933.141631023,4810.0,330.0,0.06860707,3596.452464165,3933.141631023,3527.5842254895,233370.0,1169758500.0,0.0,0.0,233370.0,1169758500.0,-20.0,0.0,0.0,-30.0,-102500.0,0.0,0.0,-140100.0
27/08/2020,3680.6247558795,4800.0,10.0,0.00208333,3634.7125967625,3688.276782399,3619.4085437235,53540.0,255753100.0,0.0,0.0,53540.0,255753100.0,-250.0,0.0,0.0,0.0,-1187500.0,0.0,0.0,0.0
26/08/2020,3672.97272936,4760.0,40.0,0.00840336,3535.236252009,3787.7531271525,3527.5842254895,97440.0,463824700.0,0.0,0.0,97440.0,463824700.0,-5700.0,0.0,0.0,700.0,-27696900.0,0.0,0.0,3451000.0
24/08/2020,3665.3207028405,4590.0,200.0,0.04357298,3512.2801724505,3665.3207028405,3512.2801724505,219790.0,1021624700.0,0.0,0.0,219790.0,1021624700.0,-20020.0,0.0,0.0,0.0,-94010200.0,0.0,0.0,0.0
20/08/2020,3451.0639602945,4590.0,-80.0,-0.01742919,3458.715986814,3489.324092892,3443.411933775,37400.0,168741200.0,0.0,0.0,37400.0,168741200.0,-2000.0,2000.0,0.0,0.0,-9000000.0,9000000.0,0.0,0.0
19/08/2020,3512.2801724505,4550.0,40.0,0.00879121,3474.020039853,3512.2801724505,3443.411933775,33640.0,151916700.0,0.0,0.0,33640.0,151916700.0,-280.0,0.0,0.0,0.0,-1265800.0,0.0,0.0,0.0
18/08/2020,3481.6720663725,4550.0,0.0,0.0,3481.6720663725,3596.452464165,3443.411933775,42270.0,191301400.0,0.0,0.0,42270.0,191301400.0,-10370.0,0.0,0.0,10370.0,-47183500.0,0.0,0.0,47183500.0
14/08/2020,3489.324092892,4630.0,-70.0,-0.01511879,3519.93219897,3565.844358087,3481.6720663725,53840.0,246591200.0,0.0,0.0,53840.0,246591200.0,-400.0,0.0,0.0,0.0,-1838000.0,0.0,0.0,0.0
13/08/2020,3542.8882785285,4650.0,-20.0,-0.00430108,3542.8882785285,3573.4963846065,3535.236252009,8890.0,41328400.0,0.0,0.0,8890.0,41328400.0,110.0,0.0,0.0,0.0,513100.0,0.0,0.0,0.0
12/08/2020,3558.1923315675,4600.0,50.0,0.01086957,3489.324092892,3573.4963846065,3489.324092892,11860.0,54640400.0,0.0,0.0,11860.0,54640400.0,-2000.0,0.0,0.0,2000.0,-9280000.0,0.0,0.0,9280000.0
11/08/2020,3519.93219897,4750.0,-150.0,-0.03157895,3519.93219897,3573.4963846065,3504.628145931,45890.0,210545700.0,0.0,0.0,45890.0,210545700.0,-40.0,0.0,0.0,0.0,-184000.0,0.0,0.0,0.0
10/08/2020,3634.7125967625,4750.0,0.0,0.0,3627.060570243,3634.7125967625,3496.9761194115,30040.0,141277400.0,0.0,0.0,30040.0,141277400.0,-410.0,0.0,0.0,0.0,-1903000.0,0.0,0.0,0.0
06/08/2020,3672.97272936,4750.0,50.0,0.01052632,3596.452464165,3672.97272936,3496.9761194115,40540.0,194064800.0,0.0,0.0,40540.0,194064800.0,100.0,0.0,0.0,0.0,477900.0,0.0,0.0,0.0
05/08/2020,3634.7125967625,4600.0,150.0,0.0326087,3474.020039853,3634.7125967625,3382.195721619,89790.0,407253400.0,0.0,0.0,89790.0,407253400.0,-6430.0,0.0,0.0,0.0,-28419000.0,0.0,0.0,0.0
04/08/2020,3519.93219897,4590.0,10.0,0.00217865,3443.411933775,3519.93219897,3366.89166858,101240.0,462298300.0,0.0,0.0,101240.0,462298300.0,-72410.0,76310.0,0.0,-7200.0,-332802200.0,350262500.0,0.0,-32124900.0
03/08/2020,3512.2801724505,4300.0,290.0,0.06744186,3282.7193768655,3512.2801724505,3221.5031647095,325300.0,1390019000.0,0.0,0.0,325300.0,1390019000.0,-250110.0,250000.0,0.0,0.0,-1067973000.0,1067500000.0,0.0,0.0
31/07/2020,3290.371403385,4260.0,40.0,0.00938967,3259.763297307,3290.371403385,3037.8545282415,85210.0,342824400.0,0.0,0.0,85210.0,342824400.0,-1000.0,0.0,0.0,0.0,-4050000.0,0.0,0.0,0.0
30/07/2020,3259.763297307,4280.0,-20.0,-0.0046729,3259.763297307,3359.2396420605,3259.763297307,430230.0,1850195900.0,0.0,0.0,430230.0,1850195900.0,-415820.0,415690.0,0.0,0.0,-1788036400.0,1787467000.0,0.0,0.0
29/07/2020,3275.067350346,4360.0,-80.0,-0.01834862,3160.2869525535,3328.6315359825,3137.330872995,69190.0,285157800.0,0.0,0.0,69190.0,285157800.0,1840.0,0.0,0.0,0.0,7523100.0,0.0,0.0,0.0
28/07/2020,3336.283562502,4360.0,0.0,0.0,3137.330872995,3366.89166858,3137.330872995,56700.0,237514600.0,0.0,0.0,56700.0,237514600.0,-9220.0,0.0,0.0,9190.0,-39481800.0,0.0,0.0,39355800.0
27/07/2020,3336.283562502,4680.0,-320.0,-0.06837607,3405.1518011775,3405.1518011775,3336.283562502,111740.0,487554900.0,0.0,0.0,111740.0,487554900.0,27690.0,0.0,0.0,-8560.0,120727900.0,0.0,0.0,-37321600.0
24/07/2020,3581.148411126,4850.0,-170.0,-0.03505155,3680.6247558795,3741.8409680355,3573.4963846065,81860.0,387917100.0,0.0,0.0,81860.0,387917100.0,820.0,0.0,0.0,0.0,3854000.0,0.0,0.0,0.0
17/07/2020,3718.884888477,4900.0,-40.0,-0.00816327,3749.492994555,3749.492994555,3711.2328619575,33370.0,162305400.0,0.0,0.0,33370.0,162305400.0,-3270.0,1000.0,0.0,2270.0,-15882200.0,4850000.0,0.0,11032200.0
15/07/2020,3749.492994555,4880.0,20.0,0.00409836,3810.709206711,3810.709206711,3718.884888477,58420.0,285129300.0,0.0,0.0,58420.0,285129300.0,4190.0,0.0,0.0,-4190.0,20377300.0,0.0,0.0,-20377300.0
10/07/2020,3680.6247558795,4850.0,-40.0,-0.00824742,3680.6247558795,3749.492994555,3665.3207028405,55260.0,265675600.0,0.0,0.0,55260.0,265675600.0,4900.0,-5000.0,0.0,0.0,23510000.0,-24000000.0,0.0,0.0
09/07/2020,3711.2328619575,4920.0,-70.0,-0.01422764,3550.540305048,3787.7531271525,3550.540305048,95250.0,454906600.0,0.0,0.0,95250.0,454906600.0,-22060.0,20.0,0.0,0.0,-107745000.0,98000.0,0.0,0.0
08/07/2020,3764.797047594,4980.0,-60.0,-0.01204819,3749.492994555,3826.01325975,3695.9288089185,16010.0,78434100.0,0.0,0.0,16010.0,78434100.0,-130.0,0.0,0.0,0.0,-637000.0,0.0,0.0,0.0
06/07/2020,3810.709206711,4850.0,130.0,0.02680412,3948.445684062,3948.445684062,3711.2328619575,79700.0,403616600.0,0.0,0.0,79700.0,403616600.0,23370.0,0.0,0.0,-23690.0,114728800.0,0.0,0.0,-116285800.0
03/07/2020,3711.2328619575,5050.0,-200.0,-0.03960396,3833.6652862695,3841.317312789,3680.6247558795,309990.0,1518560100.0,0.0,0.0,309990.0,1518560100.0,-1550.0,0.0,0.0,-510.0,-7498100.0,0.0,0.0,-2493900.0
01/07/2020,3787.7531271525,4830.0,120.0,0.02484472,3787.7531271525,3787.7531271525,3741.8409680355,5780.0,28408400.0,0.0,0.0,5780.0,28408400.0,70.0,0.0,0.0,0.0,346500.0,0.0,0.0,0.0
30/06/2020,3695.9288089185,4810.0,20.0,0.004158,3749.492994555,3757.1450210745,3634.7125967625,68370.0,327200500.0,0.0,0.0,68370.0,327200500.0,-1180.0,0.0,0.0,0.0,-5632900.0,0.0,0.0,0.0
29/06/2020,3680.6247558795,5170.0,-360.0,-0.0696325,3826.01325975,3948.445684062,3680.6247558795,66040.0,323667300.0,0.0,0.0,66040.0,323667300.0,1000.0,0.0,0.0,0.0,5150000.0,0.0,0.0,0.0
26/06/2020,3956.0977105815,5140.0,30.0,0.00583658,3933.141631023,3971.4017636205,3826.01325975,104730.0,530815300.0,0.0,0.0,104730.0,530815300.0,-2010.0,0.0,0.0,0.0,-10050000.0,0.0,0.0,0.0
25/06/2020,3933.141631023,5230.0,-90.0,-0.01720841,4017.3139227375,4017.3139227375,3917.837577984,77700.0,400578800.0,0.0,0.0,77700.0,400578800.0,90.0,0.0,0.0,20.0,463700.0,0.0,0.0,102800.0
24/06/2020,4002.0098696985,5300.0,-70.0,-0.01320755,4086.182161413,4093.8341879325,3986.7058166595,29150.0,154818300.0,0.0,0.0,29150.0,154818300.0,30.0,0.0,0.0,0.0,156600.0,0.0,0.0,0.0
23/06/2020,4055.574055335,5340.0,-40.0,-0.00749064,4086.182161413,4086.182161413,3986.7058166595,44800.0,235970300.0,0.0,0.0,44800.0,235970300.0,-10000.0,0.0,0.0,10000.0,-53000000.0,0.0,0.0,53000000.0
22/06/2020,4086.182161413,5250.0,90.0,0.01714286,4086.182161413,4132.09432053,3933.141631023,92710.0,489359500.0,0.0,0.0,92710.0,489359500.0,-25610.0,0.0,0.0,10000.0,-135302700.0,0.0,0.0,52250000.0
19/06/2020,4017.3139227375,5290.0,-40.0,-0.00756144,3917.837577984,4047.9220288155,3917.837577984,48690.0,255339400.0,0.0,0.0,48690.0,255339400.0,270.0,0.0,0.0,-250.0,1422500.0,0.0,0.0,-1317500.0
18/06/2020,4047.9220288155,5200.0,90.0,0.01730769,3979.05379014,4055.574055335,3971.4017636205,34280.0,178920100.0,0.0,0.0,34280.0,178920100.0,2390.0,-7000.0,0.0,0.0,12602500.0,-36574500.0,0.0,0.0
17/06/2020,3979.05379014,5050.0,150.0,0.02970297,3933.141631023,4055.574055335,3864.2733923475,52590.0,270623800.0,0.0,0.0,52590.0,270623800.0,-2700.0,0.0,0.0,2700.0,-13773000.0,0.0,0.0,13773000.0
16/06/2020,3864.2733923475,5050.0,0.0,0.0,3971.4017636205,3971.4017636205,3833.6652862695,41430.0,210447800.0,0.0,0.0,41430.0,210447800.0,-2310.0,0.0,0.0,0.0,-11988900.0,0.0,0.0,0.0
15/06/2020,3864.2733923475,5050.0,0.0,0.0,3764.797047594,3979.05379014,3764.797047594,71890.0,361754600.0,0.0,0.0,71890.0,361754600.0,-8390.0,0.0,0.0,0.0,-41961000.0,0.0,0.0,0.0
12/06/2020,3864.2733923475,5350.0,-300.0,-0.05607477,3810.709206711,4047.9220288155,3810.709206711,203520.0,1024809600.0,0.0,0.0,203520.0,1024809600.0,12720.0,5000.0,0.0,0.0,63453900.0,25420000.0,0.0,0.0
11/06/2020,4093.8341879325,5700.0,-350.0,-0.06140351,4430.5233547905,4430.5233547905,4063.2260818545,185080.0,1006591100.0,0.0,0.0,185080.0,1006591100.0,-26160.0,3000.0,0.0,0.0,-143189300.0,16350000.0,0.0,0.0
10/06/2020,4361.655116115,5840.0,-140.0,-0.0239726,4499.391593466,4499.391593466,4208.614585725,97630.0,558094400.0,500000.0,3000000000.0,597630.0,3558094400.0,-29380.0,0.0,0.0,-10.0,-168576300.0,0.0,0.0,-58800.0
09/06/2020,4468.783487388,5610.0,230.0,0.04099822,4575.911858661,4583.5638851805,4300.438903959,131540.0,766496200.0,0.0,0.0,131540.0,766496200.0,-7280.0,0.0,0.0,0.0,-42708400.0,0.0,0.0,0.0
08/06/2020,4292.7868774395,5250.0,360.0,0.06857143,4078.5301348935,4292.7868774395,4017.3139227375,391170.0,2161145500.0,0.0,0.0,391170.0,2161145500.0,27740.0,0.0,0.0,-47380.0,152549800.0,0.0,0.0,-262169400.0
05/06/2020,4017.3139227375,5240.0,10.0,0.0019084,4055.574055335,4055.574055335,3986.7058166595,80220.0,419837800.0,0.0,0.0,80220.0,419837800.0,-180.0,0.0,0.0,0.0,-942900.0,0.0,0.0,0.0
04/06/2020,4009.661896218,5270.0,-30.0,-0.0056926,3986.7058166595,4047.9220288155,3979.05379014,47160.0,246656700.0,0.0,0.0,47160.0,246656700.0,-5750.0,0.0,0.0,5320.0,-29997800.0,0.0,0.0,27743600.0
03/06/2020,4032.6179757765,5290.0,-20.0,-0.00378072,4078.5301348935,4078.5301348935,3979.05379014,37980.0,199159900.0,0.0,0.0,37980.0,199159900.0,-16500.0,0.0,0.0,12500.0,-86773000.0,0.0,0.0,65853000.0
02/06/2020,4047.9220288155,5340.0,-50.0,-0.0093633,4086.182161413,4086.182161413,4017.3139227375,71790.0,379820900.0,0.0,0.0,71790.0,379820900.0,39580.0,0.0,0.0,-39980.0,208978200.0,0.0,0.0,-211114200.0
01/06/2020,4086.182161413,5290.0,50.0,0.0094518,4093.8341879325,4132.09432053,4047.9220288155,92500.0,494492800.0,0.0,0.0,92500.0,494492800.0,-100.0,0.0,0.0,0.0,-535000.0,0.0,0.0,0.0
29/05/2020,4047.9220288155,5360.0,-70.0,-0.0130597,4132.09432053,4147.398373569,4017.3139227375,99230.0,527640100.0,0.0,0.0,99230.0,527640100.0,-7000.0,0.0,0.0,5000.0,-37600000.0,0.0,0.0,27000000.0
28/05/2020,4101.486214452,5390.0,-30.0,-0.00556586,4178.006479647,4178.006479647,4055.574055335,59280.0,317520600.0,0.0,0.0,59280.0,317520600.0,-5000.0,0.0,0.0,5000.0,-26938000.0,0.0,0.0,26938000.0
27/05/2020,4124.4422940105,5480.0,-90.0,-0.01642336,4170.3544531275,4193.310532686,4124.4422940105,81050.0,438969600.0,0.0,0.0,81050.0,438969600.0,-3700.0,0.0,0.0,0.0,-20091000.0,0.0,0.0,0.0
26/05/2020,4193.310532686,5420.0,60.0,0.01107011,4147.398373569,4239.222691803,4132.09432053,71960.0,393000000.0,0.0,0.0,71960.0,393000000.0,170.0,0.0,0.0,0.0,928200.0,0.0,0.0,0.0
25/05/2020,4147.398373569,5540.0,-120.0,-0.02166065,4147.398373569,4246.8747183225,4132.09432053,86340.0,469706300.0,0.0,0.0,86340.0,469706300.0,-200.0,0.0,0.0,0.0,-1077000.0,0.0,0.0,0.0
22/05/2020,4239.222691803,5590.0,-50.0,-0.00894454,4285.13485092,4285.13485092,4208.614585725,58950.0,324951100.0,0.0,0.0,58950.0,324951100.0,4190.0,0.0,0.0,0.0,23108200.0,0.0,0.0,0.0
21/05/2020,4277.4828244005,5620.0,-30.0,-0.00533808,4239.222691803,4323.3949835175,4055.574055335,56820.0,311819700.0,0.0,0.0,56820.0,311819700.0,-790.0,0.0,0.0,0.0,-4326100.0,0.0,0.0,0.0
20/05/2020,4300.438903959,5500.0,120.0,0.02181818,4170.3544531275,4308.0909304785,4170.3544531275,31090.0,172291700.0,0.0,0.0,31090.0,172291700.0,400.0,0.0,0.0,0.0,2253000.0,0.0,0.0,0.0
19/05/2020,4208.614585725,5600.0,-100.0,-0.01785714,4285.13485092,4361.655116115,4208.614585725,135210.0,751722200.0,0.0,0.0,135210.0,751722200.0,28860.0,0.0,0.0,-32300.0,160292400.0,0.0,0.0,-179474400.0
18/05/2020,4285.13485092,5530.0,70.0,0.01265823,4208.614585725,4361.655116115,4185.6585061665,76830.0,427205100.0,0.0,0.0,76830.0,427205100.0,21620.0,0.0,0.0,-21620.0,120182000.0,0.0,0.0,-120182000.0
14/05/2020,4361.655116115,5900.0,-200.0,-0.03389831,4292.7868774395,4468.783487388,4292.7868774395,54100.0,307004000.0,0.0,0.0,54100.0,307004000.0,-5140.0,1500.0,0.0,0.0,-29409900.0,8700000.0,0.0,0.0
13/05/2020,4514.695646505,5990.0,-90.0,-0.01502504,4361.655116115,4583.5638851805,4361.655116115,124620.0,721736500.0,0.0,0.0,124620.0,721736500.0,-12970.0,0.0,0.0,0.0,-74892700.0,0.0,0.0,0.0
12/05/2020,4583.5638851805,5600.0,390.0,0.06964286,4285.13485092,4583.5638851805,4285.13485092,143970.0,830189400.0,0.0,0.0,143970.0,830189400.0,-3490.0,0.0,0.0,0.0,-19440200.0,0.0,0.0,0.0
11/05/2020,4285.13485092,5600.0,0.0,0.0,4285.13485092,4384.6111956735,4208.614585725,72270.0,407373200.0,0.0,0.0,72270.0,407373200.0,-1810.0,0.0,0.0,0.0,-10184000.0,0.0,0.0,0.0
08/05/2020,4285.13485092,5420.0,180.0,0.03321033,4147.398373569,4399.9152487125,4147.398373569,96080.0,540550000.0,0.0,0.0,96080.0,540550000.0,-3710.0,0.0,0.0,1760.0,-21032300.0,0.0,0.0,9944000.0
07/05/2020,4147.398373569,5400.0,20.0,0.0037037,4132.09432053,4200.9625592055,4132.09432053,18280.0,99813700.0,0.0,0.0,18280.0,99813700.0,1010.0,0.0,0.0,0.0,5524800.0,0.0,0.0,0.0
06/05/2020,4132.09432053,5450.0,-50.0,-0.00917431,3986.7058166595,4170.3544531275,3986.7058166595,35400.0,191435100.0,0.0,0.0,35400.0,191435100.0,1130.0,0.0,0.0,0.0,6152600.0,0.0,0.0,0.0
05/05/2020,4170.3544531275,5460.0,-10.0,-0.0018315,4308.0909304785,4308.0909304785,3979.05379014,81580.0,433439800.0,0.0,0.0,81580.0,433439800.0,13190.0,0.0,0.0,-13000.0,68677800.0,0.0,0.0,-67640000.0
04/05/2020,4178.006479647,5600.0,-140.0,-0.025,4208.614585725,4361.655116115,4132.09432053,192660.0,1067885900.0,0.0,0.0,192660.0,1067885900.0,11840.0,0.0,0.0,-40750.0,65847800.0,0.0,0.0,-226423500.0
29/04/2020,4285.13485092,5600.0,0.0,0.0,4285.13485092,4361.655116115,4208.614585725,54100.0,300250900.0,0.0,0.0,54100.0,300250900.0,2080.0,0.0,0.0,0.0,11685600.0,0.0,0.0,0.0
28/04/2020,4285.13485092,5670.0,-70.0,-0.01234568,4438.17538131,4438.17538131,4246.8747183225,71040.0,401729900.0,0.0,0.0,71040.0,401729900.0,-2490.0,0.0,0.0,0.0,-13827700.0,0.0,0.0,0.0
27/04/2020,4338.6990365565,5600.0,70.0,0.0125,4323.3949835175,4361.655116115,4216.2666122445,228530.0,1282795900.0,0.0,0.0,228530.0,1282795900.0,-11740.0,0.0,0.0,0.0,-67219200.0,0.0,0.0,0.0
24/04/2020,4285.13485092,5700.0,-100.0,-0.01754386,4246.8747183225,4422.871328271,4093.8341879325,35700.0,198696300.0,0.0,0.0,35700.0,198696300.0,3420.0,60.0,0.0,-3000.0,19596300.0,342000.0,0.0,-16650000.0
23/04/2020,4361.655116115,5500.0,200.0,0.03636364,4361.655116115,4438.17538131,4223.918638764,56940.0,320482300.0,0.0,0.0,56940.0,320482300.0,-1820.0,0.0,0.0,0.0,-10566000.0,0.0,0.0,0.0
22/04/2020,4208.614585725,5580.0,-80.0,-0.01433692,3971.4017636205,4254.526744842,3971.4017636205,208930.0,1091000000.0,0.0,0.0,208930.0,1091000000.0,-6010.0,0.0,0.0,0.0,-31215900.0,0.0,0.0,0.0
21/04/2020,4269.830797881,6000.0,-420.0,-0.07,4514.695646505,4514.695646505,4269.830797881,195180.0,1099000000.0,0.0,0.0,195180.0,1099000000.0,-42330.0,7000.0,0.0,0.0,-236567500.0,39060000.0,0.0,0.0
20/04/2020,4591.2159117,5880.0,120.0,0.02040816,4499.391593466,4705.9963094925,4399.9152487125,94630.0,561000000.0,0.0,0.0,94630.0,561000000.0,-4700.0,5000.0,0.0,0.0,-27866900.0,29896900.0,0.0,0.0
17/04/2020,4499.391593466,6090.0,-210.0,-0.03448276,4338.6990365565,4958.513184636,4338.6990365565,463160.0,2658000000.0,0.0,0.0,463160.0,2658000000.0,2580.0,0.0,0.0,-25000.0,14159600.0,0.0,0.0,-143050000.0
16/04/2020,4660.0841503755,6540.0,-450.0,-0.06880734,5348.7665371305,5348.7665371305,4660.0841503755,271970.0,1769000000.0,0.0,0.0,271970.0,1769000000.0,-6140.0,0.0,0.0,-2000.0,-34158600.0,0.0,0.0,-13980000.0
15/04/2020,5004.425343753,6120.0,420.0,0.06862745,5004.425343753,5004.425343753,5004.425343753,29940.0,196000000.0,0.0,0.0,29940.0,196000000.0,8000.0,0.0,0.0,-8000.0,52320000.0,0.0,0.0,-52320000.0
14/04/2020,4683.040229934,5720.0,400.0,0.06993007,4683.040229934,4683.040229934,4683.040229934,41430.0,254000000.0,0.0,0.0,41430.0,254000000.0,5000.0,0.0,0.0,-5000.0,30600000.0,0.0,0.0,-30600000.0
13/04/2020,4376.959169154,5350.0,370.0,0.06915888,4208.614585725,4376.959169154,4132.09432053,236250.0,1343000000.0,0.0,0.0,236250.0,1343000000.0,-22620.0,0.0,0.0,-4000.0,-126615200.0,0.0,0.0,-22880000.0
10/04/2020,4093.8341879325,5000.0,350.0,0.07,4063.2260818545,4093.8341879325,3979.05379014,254520.0,1357000000.0,0.0,0.0,254520.0,1357000000.0,-12940.0,0.0,0.0,0.0,-68800200.0,0.0,0.0,0.0
09/04/2020,3826.01325975,4680.0,320.0,0.06837607,3826.01325975,3826.01325975,3604.1044906845,213400.0,1056673600.0,0.0,0.0,213400.0,1056673600.0,-15500.0,0.0,0.0,0.0,-75868400.0,0.0,0.0,0.0
08/04/2020,3581.148411126,4380.0,300.0,0.06849315,3351.587615541,3581.148411126,3290.371403385,157020.0,691406600.0,0.0,0.0,157020.0,691406600.0,4940.0,0.0,0.0,7690.0,21776500.0,0.0,0.0,33294300.0
07/04/2020,3351.587615541,4100.0,280.0,0.06829268,3351.587615541,3351.587615541,3236.8072177485,204670.0,893863300.0,0.0,0.0,204670.0,893863300.0,2280.0,0.0,0.0,10000.0,8496300.0,0.0,0.0,43800000.0
06/04/2020,3137.330872995,3840.0,260.0,0.06770833,3137.330872995,3137.330872995,3137.330872995,41530.0,170273000.0,0.0,0.0,41530.0,170273000.0,-3990.0,-1000.0,0.0,5000.0,-16359000.0,-4100000.0,0.0,20500000.0
03/04/2020,2938.378183488,3590.0,250.0,0.06963788,2877.161971332,2938.378183488,2877.161971332,157980.0,605000000.0,0.0,0.0,157980.0,605000000.0,5990.0,-1660.0,0.0,4420.0,22905800.0,-6357800.0,0.0,16956000.0
01/04/2020,2747.0775205005,3380.0,210.0,0.06213018,2586.384963591,2747.0775205005,2433.344433201,99860.0,334000000.0,0.0,0.0,99860.0,334000000.0,1270.0,0.0,0.0,-1270.0,4457700.0,0.0,0.0,-4457700.0
