NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/08/2021,15404.2511309288,41600.0,-250.0,-0.00600962,15516.01111495,15534.6377789535,15348.3711389181,1199200.0,49660840000.0,41900.0,1743040000.0,1241100.0,51403880000.0,-85000.0,17300.0,16800.0,67700.0,-3525985000.0,716850000.0,696110000.0,2809135000.0
03/08/2021,15497.3844509464,41750.0,-150.0,-0.00359281,15609.1444349678,15646.3977629748,15385.6244669252,1278600.0,53260915000.0,0.0,0.0,1278600.0,53260915000.0,-129600.0,56900.0,9100.0,72700.0,-5408205000.0,2366945000.0,378510000.0,3041260000.0
02/08/2021,15553.264442957,41600.0,150.0,0.00360577,15497.3844509464,15627.7710989711,15273.8644829041,2011500.0,83685755000.0,306735.0,12576135000.0,2318235.0,96261890000.0,-906900.0,-39300.0,-34300.0,946200.0,-37750275000.0,-1627960000.0,-1421870000.0,39378235000.0
30/07/2021,15497.3844509464,40550.0,1050.0,0.02589396,15124.8511708756,15534.6377789535,15124.8511708756,1881100.0,77596530000.0,0.0,0.0,1881100.0,77596530000.0,-636600.0,643100.0,42600.0,-6500.0,-26279750000.0,26557640000.0,1771120000.0,-277890000.0
29/07/2021,15106.2245068721,40300.0,250.0,0.00620347,15031.717850858,15217.9844908933,15031.717850858,753200.0,30527180000.0,0.0,0.0,753200.0,30527180000.0,-21700.0,-26100.0,-700.0,47800.0,-884545000.0,-1058200000.0,-28325000.0,1942745000.0
28/07/2021,15013.0911868543,39700.0,600.0,0.01511335,14528.7979227622,15311.117810911,14528.7979227622,1223300.0,49493645000.0,0.0,0.0,1223300.0,49493645000.0,900.0,3300.0,600.0,-4200.0,33625000.0,136300000.0,24310000.0,-169925000.0
27/07/2021,14789.5712188119,38550.0,1150.0,0.02983139,14566.0512507694,14901.3312028331,14454.2912667481,894300.0,35342500000.0,500000.0,19250000000.0,1394300.0,54592500000.0,-32700.0,30600.0,31300.0,2100.0,-1293945000.0,1211545000.0,1239325000.0,82400000.0
26/07/2021,14361.1579467305,40200.0,-1650.0,-0.04104478,14547.4245867659,14901.3312028331,14230.7712987056,1706700.0,66136275000.0,0.0,0.0,1706700.0,66136275000.0,-13300.0,1200.0,0.0,12100.0,-512830000.0,46045000.0,-330000.0,466785000.0
23/07/2021,14975.8378588473,41700.0,-1500.0,-0.03597122,15422.8777949324,15460.1311229394,14975.8378588473,1449500.0,59207090000.0,0.0,0.0,1449500.0,59207090000.0,22600.0,-27100.0,-10500.0,4500.0,925255000.0,-1111065000.0,-429800000.0,185810000.0
22/07/2021,15534.6377789535,41100.0,600.0,0.01459854,15273.8644829041,15609.1444349678,14901.3312028331,1200700.0,49398025000.0,7750000.0,325500000000.0,8950700.0,374898025000.0,-16900.0,-16800.0,-17000.0,33700.0,-705865000.0,-690600000.0,-698320000.0,1396465000.0
21/07/2021,15311.117810911,42000.0,-900.0,-0.02142857,16018.9310430456,16018.9310430456,15311.117810911,737300.0,31040250000.0,0.0,0.0,737300.0,31040250000.0,25100.0,-26100.0,-25900.0,1000.0,1067790000.0,-1111430000.0,-1102270000.0,43640000.0
20/07/2021,15646.3977629748,41750.0,250.0,0.00598802,15273.8644829041,15646.3977629748,14528.7979227622,3838200.0,154182700000.0,0.0,0.0,3838200.0,154182700000.0,-25000.0,12400.0,-4900.0,12600.0,-1012685000.0,503395000.0,-199715000.0,509290000.0
19/07/2021,15553.264442957,44850.0,-3100.0,-0.06911929,16056.1843710527,16056.1843710527,15553.264442957,2165100.0,91038785000.0,2000000.0,86000000000.0,4165100.0,177038785000.0,-39000.0,18400.0,23100.0,20600.0,-1642830000.0,774760000.0,974395000.0,868070000.0
16/07/2021,16708.1176111767,44900.0,-50.0,-0.00111359,16950.2642432228,17062.0242272439,16670.8642831695,794000.0,35814880000.0,0.0,0.0,794000.0,35814880000.0,-3800.0,2300.0,4200.0,1500.0,-170390000.0,102440000.0,189000000.0,67950000.0
15/07/2021,16726.7442751802,44400.0,500.0,0.01126126,16391.4643231165,17136.5308832581,15832.6644030102,2070800.0,92218995000.0,2400000.0,110400000000.0,4470800.0,202618995000.0,-41100.0,38600.0,24700.0,2500.0,-1838370000.0,1724285000.0,1100810000.0,114085000.0
14/07/2021,16540.4776351448,47700.0,-3300.0,-0.06918239,17248.2908672793,17695.3308033644,16540.4776351448,4387400.0,197735600000.0,410000.0,18780000000.0,4797400.0,216515600000.0,-78900.0,58800.0,6300.0,20100.0,-3518430000.0,2608320000.0,280375000.0,910110000.0
13/07/2021,17769.8374593785,49200.0,-1500.0,-0.0304878,18701.1706595556,18701.1706595556,17509.0641633289,3357800.0,161700975000.0,0.0,0.0,3357800.0,161700975000.0,-16300.0,-1800.0,3200.0,18100.0,-789790000.0,-88270000.0,154355000.0,878060000.0
12/07/2021,18328.6373794847,52400.0,-3200.0,-0.0610687,19371.7305636831,19371.7305636831,18160.997403453,2804300.0,138955795000.0,0.0,0.0,2804300.0,138955795000.0,-488800.0,482200.0,11900.0,6600.0,-23985240000.0,23659065000.0,586735000.0,326175000.0
09/07/2021,19520.7438757114,51400.0,1000.0,0.01945525,19148.2105956406,20116.7971238248,18850.1839715839,6018900.0,317958170000.0,1540000.0,82390000000.0,7558900.0,400348170000.0,9600.0,1700.0,600.0,-11300.0,529360000.0,91470000.0,31340000.0,-620830000.0
08/07/2021,19148.2105956406,49800.0,1600.0,0.03212851,18608.0373395379,19259.9705796618,18477.6506915131,3395700.0,173211770000.0,2000000.0,100000000000.0,5395700.0,273211770000.0,8800.0,-7800.0,-2100.0,-1000.0,448210000.0,-397250000.0,-108850000.0,-50960000.0
07/07/2021,18552.1573475271,50500.0,-700.0,-0.01386139,18701.1706595556,18701.1706595556,17881.5974433998,1431700.0,72357215000.0,350000.0,17150000000.0,1781700.0,89507215000.0,-30000.0,8500.0,10500.0,21500.0,-1479885000.0,422920000.0,517645000.0,1056965000.0
06/07/2021,18812.9306435769,50200.0,300.0,0.0059761,18775.6773155697,19334.477235676,18701.1706595556,4870800.0,250145790000.0,1300000.0,65000000000.0,6170800.0,315145790000.0,-9400.0,8900.0,0.0,500.0,-488550000.0,460940000.0,1400000.0,27610000.0
05/07/2021,18701.1706595556,50100.0,100.0,0.002,18999.1972836122,18999.1972836122,18496.2773555165,1295000.0,64987720000.0,0.0,0.0,1295000.0,64987720000.0,38200.0,12600.0,-4200.0,-50800.0,1909910000.0,635985000.0,-209965000.0,-2545895000.0
02/07/2021,18663.9173315485,49100.0,1000.0,0.0203666,18440.397363506,18924.690627598,18291.3840514777,1492800.0,74625370000.0,0.0,0.0,1492800.0,74625370000.0,121000.0,-22000.0,-4200.0,-99000.0,6059960000.0,-1097015000.0,-206885000.0,-4962945000.0
01/07/2021,18291.3840514777,49450.0,-350.0,-0.00707786,18291.3840514777,18626.6640035414,18179.6240674564,746100.0,36607095000.0,450000.0,22500000000.0,1196100.0,59107095000.0,65400.0,10000.0,9800.0,-75400.0,3207830000.0,491450000.0,481610000.0,-3699280000.0
30/06/2021,18421.7706995025,50000.0,-550.0,-0.011,18626.6640035414,18701.1706595556,18365.8907074918,429100.0,21320260000.0,0.0,0.0,429100.0,21320260000.0,-43500.0,18500.0,18500.0,25000.0,-2159630000.0,920840000.0,920840000.0,1238790000.0
29/06/2021,18626.6640035414,49950.0,50.0,0.001,18775.6773155697,18961.943955605,18589.4106755342,1040100.0,52411895000.0,0.0,0.0,1040100.0,52411895000.0,191400.0,9700.0,9800.0,-201100.0,9613705000.0,490350000.0,495370000.0,-10104055000.0
28/06/2021,18608.0373395379,49100.0,850.0,0.01731161,18291.3840514777,18812.9306435769,17881.5974433998,2421700.0,118107325000.0,0.0,0.0,2421700.0,118107325000.0,117900.0,-2600.0,-2800.0,-115300.0,5815225000.0,-122515000.0,-131915000.0,-5692710000.0
25/06/2021,18291.3840514777,50000.0,-900.0,-0.018,18626.6640035414,18626.6640035414,18179.6240674564,1049500.0,51777265000.0,50000.0,2450000000.0,1099500.0,54227265000.0,206200.0,15500.0,3500.0,-221700.0,10138600000.0,768555000.0,175785000.0,-10907155000.0
24/06/2021,18626.6640035414,50500.0,-500.0,-0.00990099,18812.9306435769,18999.1972836122,18552.1573475271,614800.0,30854580000.0,80000.0,3760000000.0,694800.0,34614580000.0,10800.0,17900.0,10500.0,-28700.0,532225000.0,898405000.0,525415000.0,-1430630000.0
23/06/2021,18812.9306435769,50600.0,-100.0,-0.00197628,18924.690627598,19148.2105956406,18812.9306435769,1426500.0,72758570000.0,830000.0,41500000000.0,2256500.0,114258570000.0,2800.0,1900.0,1400.0,-4700.0,142560000.0,96560000.0,71960000.0,-239120000.0
22/06/2021,18850.1839715839,50400.0,200.0,0.00396825,18999.1972836122,18999.1972836122,18701.1706595556,1040400.0,52626800000.0,10700000.0,535280000000.0,11740400.0,587906800000.0,74700.0,4900.0,4900.0,-79600.0,3774680000.0,248040000.0,248080000.0,-4022720000.0
21/06/2021,18775.6773155697,50400.0,0.0,0.0,18850.1839715839,19185.4639236477,18775.6773155697,930900.0,47381530000.0,200000.0,10000000000.0,1130900.0,57381530000.0,-3400.0,23900.0,23900.0,-20500.0,-167560000.0,1217850000.0,1217850000.0,-1050290000.0
18/06/2021,18775.6773155697,50000.0,400.0,0.008,18999.1972836122,18999.1972836122,18626.6640035414,493600.0,24881710000.0,208620.0,10431000000.0,702220.0,35312710000.0,-6700.0,7900.0,9000.0,-1200.0,-331870000.0,394940000.0,452960000.0,-63070000.0
17/06/2021,18626.6640035414,49800.0,200.0,0.00401606,17918.8507714068,18812.9306435769,17918.8507714068,743400.0,36911765000.0,0.0,0.0,743400.0,36911765000.0,132500.0,-117600.0,600.0,-14900.0,6587435000.0,-5862845000.0,29585000.0,-724590000.0
16/06/2021,18552.1573475271,50800.0,-1000.0,-0.01968504,18626.6640035414,18999.1972836122,18533.5306835237,1315900.0,65863705000.0,0.0,0.0,1315900.0,65863705000.0,142600.0,-30800.0,-35800.0,-111800.0,7141690000.0,-1539595000.0,-1790595000.0,-5602095000.0
15/06/2021,18924.690627598,51800.0,-1000.0,-0.01930502,19297.2239076689,19297.2239076689,18924.690627598,1033400.0,52848440000.0,0.0,0.0,1033400.0,52848440000.0,84700.0,-11000.0,-10500.0,-73700.0,4329580000.0,-564170000.0,-538520000.0,-3765410000.0
14/06/2021,19297.2239076689,52700.0,-900.0,-0.0170778,19632.5038597326,19669.7571877398,19259.9705796618,1312700.0,68493180000.0,0.0,0.0,1312700.0,68493180000.0,-17500.0,15200.0,9100.0,2300.0,-914920000.0,796170000.0,477190000.0,118750000.0
11/06/2021,19632.5038597326,51900.0,800.0,0.01541426,19371.7305636831,19781.517171761,18812.9306435769,1732100.0,90428800000.0,230000.0,11960000000.0,1962100.0,102388800000.0,214300.0,-105900.0,8400.0,-108400.0,11204060000.0,-5558940000.0,437650000.0,-5645120000.0
10/06/2021,19334.477235676,52500.0,-600.0,-0.01142857,19371.7305636831,20116.7971238248,18999.1972836122,1063900.0,55578630000.0,0.0,0.0,1063900.0,55578630000.0,57500.0,-44500.0,7700.0,-13000.0,3034830000.0,-2348010000.0,400050000.0,-686820000.0
09/06/2021,19557.9972037185,49930.0,2570.0,0.05147206,18999.1972836122,19744.2638437539,18812.9306435769,1630400.0,83972320000.0,1950000.0,98550000000.0,3580400.0,182522320000.0,91900.0,-74000.0,9100.0,-17900.0,4641750000.0,-3724910000.0,467180000.0,-916840000.0
08/06/2021,18600.426484626,72200.0,-2300.0,-0.03185596,19159.2375807306,19425.3381026852,18360.9360148669,1083700.0,77347780000.0,685468.0,47982760000.0,1769168.0,125330540000.0,-13500.0,14700.0,6500.0,-1200.0,-929450000.0,1056100000.0,467850000.0,-126650000.0
07/06/2021,19212.4576851216,74000.0,-1800.0,-0.02432432,19797.8788334218,19904.3190422035,18334.3259626714,1292800.0,92973900000.0,500000.0,35000000000.0,1792800.0,127973900000.0,-168600.0,118600.0,4000.0,50000.0,-12123040000.0,8576490000.0,284000000.0,3546550000.0
04/06/2021,19691.4386246398,74000.0,0.0,0.0,19930.929094399,20197.0296163535,19505.1682592716,1296600.0,96587160000.0,1922000.0,134540000000.0,3218600.0,231127160000.0,-187200.0,101300.0,1100.0,85900.0,-13909360000.0,7512580000.0,81700000.0,6396780000.0
03/06/2021,19691.4386246398,72000.0,2000.0,0.02777778,19159.2375807306,19797.8788334218,19159.2375807306,1101900.0,80816420000.0,3000000.0,210000000000.0,4101900.0,290816420000.0,-83600.0,82400.0,0.0,1200.0,-6116950000.0,6047400000.0,0.0,69550000.0
02/06/2021,19159.2375807306,71300.0,700.0,0.00981767,18839.9169543851,19212.4576851216,18627.0365368216,1429100.0,101863760000.0,0.0,0.0,1429100.0,101863760000.0,75600.0,16800.0,3800.0,-92400.0,5377310000.0,1199010000.0,269330000.0,-6576320000.0
01/06/2021,18972.9672153625,68500.0,2800.0,0.04087591,18627.0365368216,19159.2375807306,18360.9360148669,1593800.0,112814580000.0,0.0,0.0,1593800.0,112814580000.0,-94500.0,48700.0,-9600.0,45800.0,-6666900000.0,3469330000.0,-679780000.0,3197570000.0
31/05/2021,18227.8857538896,64300.0,4200.0,0.06531882,17243.3138226576,18281.1058582804,17163.4836660711,1273300.0,83321280000.0,0.0,0.0,1273300.0,83321280000.0,101900.0,15200.0,-4100.0,-117100.0,6687800000.0,979530000.0,-269770000.0,-7667330000.0
28/05/2021,17110.2635616802,63800.0,500.0,0.00783699,17030.433405094,17163.4836660711,16897.3831441166,798200.0,51110450000.0,1159999.0,71154767500.0,1958199.0,122265217500.0,101100.0,-2900.0,5000.0,-98200.0,6475010000.0,-185330000.0,320200000.0,-6289680000.0
27/05/2021,16977.213300703,63000.0,800.0,0.01269841,17296.5339270485,17296.5339270485,16897.3831441166,1727700.0,111184090000.0,5413618.0,341360361000.0,7141318.0,452544451000.0,86400.0,4800.0,1200.0,-91200.0,5535200000.0,308740000.0,76620000.0,-5843940000.0
26/05/2021,16764.3328831393,61000.0,2000.0,0.03278689,16311.9619958165,16870.7730919212,16311.9619958165,1605000.0,100442800000.0,2220000.0,126705000000.0,3825000.0,227147800000.0,328400.0,-239100.0,-21600.0,-89300.0,20529040000.0,-14947510000.0,-1351820000.0,-5581530000.0
25/05/2021,16232.1318392302,61000.0,0.0,0.0,16232.1318392302,16232.1318392302,16099.0815782529,859100.0,52192290000.0,4997200.0,311985800000.0,5856300.0,364178090000.0,81300.0,-18900.0,-19000.0,-62400.0,4933520000.0,-1144650000.0,-1150710000.0,-3788870000.0
24/05/2021,16232.1318392302,61300.0,-300.0,-0.00489396,16311.9619958165,16445.0122567938,16178.9117348393,1111800.0,68062500000.0,4127144.0,244644353500.0,5238944.0,312706853500.0,-3500.0,2500.0,500.0,1000.0,-214960000.0,153560000.0,30600000.0,61400000.0
21/05/2021,16311.9619958165,61800.0,-500.0,-0.00809061,16471.6223089893,16498.2323611847,16232.1318392302,1202400.0,74130510000.0,600000.0,36900000000.0,1802400.0,111030510000.0,-182900.0,167300.0,-2500.0,15600.0,-11280320000.0,10314630000.0,-154000000.0,965690000.0
20/05/2021,16445.0122567938,60500.0,1300.0,0.0214876,16125.6916304483,16498.2323611847,16125.6916304483,1435100.0,87964840000.0,0.0,0.0,1435100.0,87964840000.0,-27500.0,-3100.0,-3500.0,30600.0,-1682880000.0,-189860000.0,-214600000.0,1872740000.0
19/05/2021,16099.0815782529,58600.0,1900.0,0.03242321,15966.0313172755,16232.1318392302,15513.6604299528,1798100.0,107109800000.0,3230087.0,199655741500.0,5028187.0,306765541500.0,-191100.0,47900.0,500.0,143200.0,-11447690000.0,2871750000.0,28600000.0,8575940000.0
18/05/2021,15593.4905865391,61000.0,-2400.0,-0.03934426,16125.6916304483,16125.6916304483,15327.3900645845,2193900.0,129477290000.0,0.0,0.0,2193900.0,129477290000.0,16500.0,-7300.0,2500.0,-9200.0,976540000.0,-431400000.0,147000000.0,-545140000.0
17/05/2021,16232.1318392302,62300.0,-1300.0,-0.02086677,16391.7921524028,16578.0625177712,16178.9117348393,1108700.0,67996610000.0,6256133.0,365195714000.0,7364833.0,433192324000.0,6800.0,-3400.0,-500.0,-3400.0,417000000.0,-208340000.0,-30300000.0,-208660000.0
14/05/2021,16578.0625177712,61200.0,1100.0,0.01797386,16285.3519436211,16631.2826221621,16099.0815782529,1461700.0,89520810000.0,500000.0,30500000000.0,1961700.0,120020810000.0,-1800.0,4000.0,1900.0,-2200.0,-110810000.0,245190000.0,117090000.0,-134380000.0
13/05/2021,16285.3519436211,61600.0,-400.0,-0.00649351,16285.3519436211,16471.6223089893,16285.3519436211,1129600.0,69349710000.0,2000000.0,123000000000.0,3129600.0,192349710000.0,13000.0,-4100.0,-4900.0,-8900.0,797770000.0,-251520000.0,-300640000.0,-546250000.0
12/05/2021,16391.7921524028,61300.0,300.0,0.00489396,16285.3519436211,16631.2826221621,16205.5217870347,1042400.0,64066390000.0,9603900.0,553776690000.0,10646300.0,617843080000.0,17100.0,-6200.0,-2600.0,-10900.0,1050840000.0,-380910000.0,-161020000.0,-669930000.0
11/05/2021,16311.9619958165,59000.0,2300.0,0.03898305,15912.8112128845,16498.2323611847,15832.9810562982,1352500.0,82630850000.0,2750000.0,150975000000.0,4102500.0,233605850000.0,-31300.0,10600.0,2500.0,20700.0,-1894630000.0,638960000.0,152350000.0,1255670000.0
10/05/2021,15699.930795321,58700.0,300.0,0.00511073,15540.2704821482,15832.9810562982,15540.2704821482,731100.0,43074150000.0,388000.0,21184800000.0,1119100.0,64258950000.0,-6100.0,14500.0,14500.0,-8400.0,-357060000.0,853750000.0,853750000.0,-496690000.0
07/05/2021,15620.1006387346,58500.0,200.0,0.0034188,15566.8805343437,15699.930795321,15247.5599079981,487500.0,28434900000.0,0.0,0.0,487500.0,28434900000.0,-18400.0,16500.0,16500.0,1900.0,-1070990000.0,959930000.0,959930000.0,111060000.0
06/05/2021,15566.8805343437,55000.0,3500.0,0.06363636,14635.5287075027,15646.7106909301,14635.5287075027,2135700.0,122020980000.0,604200.0,33593520000.0,2739900.0,155614500000.0,-22700.0,25700.0,28000.0,-3000.0,-1270510000.0,1452720000.0,1587400000.0,-182210000.0
05/05/2021,14635.5287075027,55400.0,-400.0,-0.00722022,14901.6292294572,14901.6292294572,14449.2583421344,1127000.0,62024230000.0,6818546.0,353977307800.0,7945546.0,416001537800.0,-5800.0,5700.0,3500.0,100.0,-320270000.0,314820000.0,192790000.0,5450000.0
04/05/2021,14741.9689162843,55600.0,-200.0,-0.00359712,14316.2080811572,14795.1890206753,14129.9377157889,614200.0,33513490000.0,2800000.0,145040000000.0,3414200.0,178553490000.0,25400.0,-11900.0,1300.0,-13500.0,1388320000.0,-650010000.0,70710000.0,-738310000.0
29/04/2021,14795.1890206753,54800.0,800.0,0.01459854,14608.9186553072,14821.7990728708,14608.9186553072,1907900.0,105832110000.0,0.0,0.0,1907900.0,105832110000.0,-1395400.0,1395400.0,605200.0,0.0,-77459220000.0,77459220000.0,33524100000.0,0.0
28/04/2021,14582.3086031119,53300.0,1500.0,0.02814259,14183.1578201798,14635.5287075027,14103.3276635935,1008500.0,55052690000.0,0.0,0.0,1008500.0,55052690000.0,-236000.0,235500.0,180800.0,500.0,-12912050000.0,12884650000.0,9890160000.0,27400000.0
27/04/2021,14183.1578201798,53800.0,-500.0,-0.00929368,14316.2080811572,14342.8181333525,13863.8371938343,654900.0,35110100000.0,4000000.0,200400000000.0,4654900.0,235510100000.0,-300600.0,299800.0,-200.0,800.0,-16149440000.0,16106000000.0,-10660000.0,43440000.0
26/04/2021,14316.2080811572,53300.0,500.0,0.00938086,14236.3779245707,14475.8683943297,14050.1075592025,994200.0,53358350000.0,1200000.0,60000000000.0,2194200.0,113358350000.0,-404300.0,389600.0,-300.0,14700.0,-21663580000.0,20878570000.0,-16080000.0,785010000.0
23/04/2021,14183.1578201798,53300.0,0.0,0.0,14103.3276635935,14183.1578201798,13704.1768806615,934600.0,49101420000.0,0.0,0.0,934600.0,49101420000.0,-259300.0,246600.0,-100.0,12700.0,-13610530000.0,12944840000.0,-5290000.0,665690000.0
22/04/2021,14183.1578201798,54000.0,-700.0,-0.013,14369.428185548,14502.4784465253,14183.1578201798,751500.0,40499660000.0,0.0,0.0,751500.0,40499660000.0,-183600.0,178400.0,0.0,5200.0,-9899970000.0,9618650000.0,0.0,281320000.0
20/04/2021,14369.428185548,52000.0,2000.0,0.03846154,13970.2774026161,14529.0884987208,13970.2774026161,1844000.0,99285780000.0,0.0,0.0,1844000.0,99285780000.0,-225800.0,201700.0,0.0,24100.0,-12149140000.0,10871720000.0,0.0,1277420000.0
19/04/2021,13837.2271416388,51000.0,1000.0,0.01960784,13571.1266196842,13863.8371938343,13571.1266196842,565800.0,29189830000.0,20244.0,960577800.0,586044.0,30150407800.0,2100.0,0.0,0.0,-2100.0,109120000.0,0.0,0.0,-109120000.0
16/04/2021,13571.1266196842,51900.0,-900.0,-0.01734104,13784.0070372479,13810.6170894434,13438.0763587069,367600.0,18877410000.0,0.0,0.0,367600.0,18877410000.0,32400.0,-32600.0,-600.0,200.0,1659080000.0,-1669380000.0,-30540000.0,10300000.0
15/04/2021,13810.6170894434,52300.0,-400.0,-0.00764818,13943.6673504206,14103.3276635935,13677.5668284661,708300.0,36756740000.0,0.0,0.0,708300.0,36756740000.0,18500.0,-19000.0,0.0,500.0,963140000.0,-989050000.0,0.0,25910000.0
14/04/2021,13917.0572982253,52000.0,300.0,0.00576923,13730.786932857,14050.1075592025,13571.1266196842,746000.0,38774920000.0,20000.0,968000000.0,766000.0,39742920000.0,-500.0,400.0,-200.0,100.0,-24330000.0,19140000.0,-10520000.0,5190000.0
13/04/2021,13837.2271416388,53000.0,-1000.0,-0.01886792,14103.3276635935,14183.1578201798,13784.0070372479,659400.0,34542270000.0,0.0,0.0,659400.0,34542270000.0,-600.0,0.0,0.0,600.0,-31240000.0,0.0,0.0,31240000.0
12/04/2021,14103.3276635935,50700.0,2300.0,0.04536489,13491.2964630978,14129.9377157889,13491.2964630978,436400.0,22726530000.0,0.0,0.0,436400.0,22726530000.0,-4300.0,2300.0,0.0,2000.0,-224880000.0,120700000.0,0.0,104180000.0
09/04/2021,13491.2964630978,51200.0,-500.0,-0.00976563,13491.2964630978,13517.9065152933,13291.7210716319,1408300.0,70899475000.0,39000.0,1858350000.0,1447300.0,72757825000.0,-9100.0,28300.0,0.0,-19200.0,-444880000.0,1415000000.0,0.0,-970120000.0
08/04/2021,13624.3467240751,53300.0,-2100.0,-0.03939962,14183.1578201798,14183.1578201798,13305.0260977296,1307400.0,66949070000.0,0.0,0.0,1307400.0,66949070000.0,-7800.0,2000.0,0.0,5800.0,-394810000.0,102000000.0,0.0,292810000.0
