NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/02/2021,27414.080598442,35200.0,1300.0,0.03693182,26437.6886867168,27939.830089371,26437.6886867168,353500.0,12798310000.0,0.0,0.0,353500.0,12798310000.0,144300.0,0.0,0.0,-144300.0,5227445000.0,0.0,0.0,-5227445000.0
18/02/2021,26437.6886867168,34950.0,250.0,0.00715308,26287.4745464512,27188.7593880438,25874.3856607213,442200.0,15636580000.0,0.0,0.0,442200.0,15636580000.0,-80700.0,113500.0,113500.0,-32800.0,-2851195000.0,4027880000.0,4027880000.0,-1176685000.0
17/02/2021,26249.9210113849,34250.0,700.0,0.02043796,25724.1715204558,26249.9210113849,24785.3331437968,421600.0,14475815000.0,0.0,0.0,421600.0,14475815000.0,-143200.0,145000.0,167000.0,-1800.0,-4923795000.0,4980135000.0,5738335000.0,-56340000.0
09/02/2021,25724.1715204558,33000.0,1250.0,0.0379,24409.7977931333,25761.7250555221,24409.7977931333,430000.0,14564430000.0,0.0,0.0,430000.0,14564430000.0,-160500.0,118700.0,118700.0,41800.0,-5458995000.0,4037395000.0,4037395000.0,1421600000.0
08/02/2021,24785.3331437968,34100.0,-1100.0,-0.03225806,25611.5109152567,25761.7250555221,24785.3331437968,592600.0,20098855000.0,279100.0,9489400000.0,871700.0,29588255000.0,5600.0,-21100.0,108900.0,15500.0,176435000.0,-704960000.0,3693460000.0,528525000.0
05/02/2021,25611.5109152567,35600.0,-1500.0,-0.04213483,25160.8684944605,26512.7957568494,24973.1008191286,901300.0,30605495000.0,0.0,0.0,901300.0,30605495000.0,-451600.0,292100.0,297100.0,159500.0,-15326195000.0,9871520000.0,10042520000.0,5454675000.0
04/02/2021,26738.1169672476,38250.0,-2650.0,-0.06928105,28540.6866504328,28690.9007906982,26738.1169672476,714700.0,25887450000.0,0.0,0.0,714700.0,25887450000.0,-108700.0,-3000.0,0.0,111700.0,-3896440000.0,-106855000.0,0.0,4003295000.0
03/02/2021,28728.4543257645,36450.0,1800.0,0.04938272,27827.1694841719,29291.75735176,27376.5270633757,573000.0,21762975000.0,0.0,0.0,573000.0,21762975000.0,22600.0,-8300.0,-400.0,-14300.0,898140000.0,-322160000.0,-15440000.0,-575980000.0
02/02/2021,27376.5270633757,35200.0,1250.0,0.03551136,26287.4745464512,27376.5270633757,24860.4402139296,850900.0,29848700000.0,0.0,0.0,850900.0,29848700000.0,-159500.0,-36400.0,0.0,195900.0,-5707065000.0,-1292980000.0,0.0,7000045000.0
01/02/2021,26437.6886867168,34200.0,1000.0,0.02923977,26212.3674763185,27451.6341335083,25536.403845124,660200.0,23729425000.0,0.0,0.0,660200.0,23729425000.0,22100.0,3000.0,0.0,-25100.0,780130000.0,109650000.0,0.0,-889780000.0
29/01/2021,25686.6179853895,32000.0,2200.0,0.06875,23395.8523463415,25686.6179853895,23395.8523463415,830000.0,28184000000.0,0.0,0.0,830000.0,28184000000.0,-2500.0,0.0,0.0,2500.0,-82060000.0,0.0,0.0,82060000.0
28/01/2021,24034.2624424697,33150.0,-1150.0,-0.0346908,23283.1917411425,26512.7957568494,23283.1917411425,983800.0,32190000000.0,948330.0,33191550000.0,1932130.0,65381550000.0,-226400.0,206300.0,189900.0,20100.0,-7218060000.0,6557155000.0,6038195000.0,660905000.0
27/01/2021,24897.993748996,31000.0,2150.0,0.06935484,23132.977600877,24897.993748996,22907.6563904788,1883800.0,61237960000.0,2000000.0,66300000000.0,3883800.0,127537960000.0,-1097700.0,1080200.0,1050200.0,17500.0,-35443320000.0,34900970000.0,33979470000.0,542350000.0
26/01/2021,23283.1917411425,32900.0,-1900.0,-0.05775076,24635.1190035315,25498.8503100576,22982.7634606117,1357400.0,44396945000.0,0.0,0.0,1357400.0,44396945000.0,-725000.0,705900.0,718500.0,19100.0,-23734365000.0,23107640000.0,23520200000.0,626725000.0
25/01/2021,24710.2260736641,30750.0,2150.0,0.0699187,24409.7977931333,24710.2260736641,23433.4058814078,996200.0,32677545000.0,3000000.0,98700000000.0,3996200.0,131377545000.0,-66200.0,0.0,0.0,66200.0,-2165290000.0,0.0,0.0,2165290000.0
22/01/2021,23095.4240658108,28750.0,2000.0,0.06956522,22757.4422502135,23095.4240658108,22306.7998294172,863000.0,26471815000.0,0.0,0.0,863000.0,26471815000.0,-11900.0,-10300.0,-300.0,22200.0,-362690000.0,-316725000.0,-9225000.0,679415000.0
21/01/2021,21593.2826631564,26900.0,1850.0,0.06877323,20616.8907514311,21593.2826631564,20278.9089358338,727200.0,20554390000.0,0.0,0.0,727200.0,20554390000.0,-35100.0,0.0,0.0,35100.0,-987530000.0,0.0,0.0,987530000.0
20/01/2021,20203.8018657011,26900.0,0.0,0.0,20128.6947955684,20879.7654968956,19602.9453046394,449300.0,12047775000.0,0.0,0.0,449300.0,12047775000.0,-121500.0,0.0,0.0,121500.0,-3254915000.0,0.0,0.0,3254915000.0
19/01/2021,20203.8018657011,27300.0,-400.0,-0.01465201,20654.4442864974,20842.2119618292,19152.302883843,381000.0,10227735000.0,0.0,0.0,381000.0,10227735000.0,47700.0,0.0,0.0,-47700.0,1277260000.0,0.0,0.0,-1277260000.0
18/01/2021,20504.230146232,27200.0,100.0,0.00367647,20429.1230760992,20879.7654968956,20391.5695410329,237600.0,6513620000.0,0.0,0.0,237600.0,6513620000.0,-9300.0,0.0,0.0,9300.0,-253660000.0,0.0,0.0,253660000.0
15/01/2021,20429.1230760992,27000.0,200.0,0.0074,20879.7654968956,20879.7654968956,20391.5695410329,67800.0,1859200000.0,0.0,0.0,67800.0,1859200000.0,5200.0,0.0,0.0,-5200.0,142920000.0,0.0,0.0,-142920000.0
14/01/2021,20278.9089358338,26900.0,100.0,0.0037,20504.230146232,21255.3008475591,20278.9089358338,222300.0,6124620000.0,0.0,0.0,222300.0,6124620000.0,7800.0,0.0,0.0,-7800.0,214210000.0,0.0,0.0,-214210000.0
13/01/2021,20203.8018657011,27350.0,-450.0,-0.01645338,20278.9089358338,20729.5513566301,20203.8018657011,202200.0,5507695000.0,0.0,0.0,202200.0,5507695000.0,4800.0,0.0,0.0,-4800.0,130590000.0,0.0,0.0,-130590000.0
12/01/2021,20541.7836812983,27800.0,-450.0,-0.01618705,20879.7654968956,20879.7654968956,19903.3735851702,139500.0,3816650000.0,0.0,0.0,139500.0,3816650000.0,-1800.0,0.0,0.0,1800.0,-48710000.0,0.0,0.0,48710000.0
11/01/2021,20879.7654968956,27900.0,-100.0,-0.00358423,20954.8725670283,20954.8725670283,20579.3372163647,227700.0,6283535000.0,0.0,0.0,227700.0,6283535000.0,3600.0,0.0,0.0,-3600.0,99580000.0,0.0,0.0,-99580000.0
08/01/2021,20954.8725670283,28000.0,-100.0,-0.00357143,21029.979637161,21180.1937774264,19828.2665150375,240900.0,6687035000.0,0.0,0.0,240900.0,6687035000.0,3100.0,0.0,0.0,-3100.0,83185000.0,0.0,0.0,-83185000.0
07/01/2021,21029.979637161,27750.0,250.0,0.009,20579.3372163647,21067.5331722274,20579.3372163647,113300.0,3148450000.0,0.0,0.0,113300.0,3148450000.0,1600.0,0.0,0.0,-1600.0,44470000.0,0.0,0.0,-44470000.0
06/01/2021,20842.2119618292,27150.0,600.0,0.02209945,20879.7654968956,21367.9614527582,20504.230146232,523300.0,14613165000.0,1200000.0,33600000000.0,1723300.0,48213165000.0,20700.0,0.0,0.0,-20700.0,576790000.0,0.0,0.0,-576790000.0
05/01/2021,20391.5695410329,26800.0,350.0,0.0130597,20128.6947955684,20579.3372163647,20091.141260502,199900.0,5430880000.0,0.0,0.0,199900.0,5430880000.0,400.0,0.0,0.0,-400.0,10760000.0,0.0,0.0,-10760000.0
04/01/2021,20128.6947955684,26800.0,0.0,0.0,20166.2483306347,20504.230146232,20091.141260502,208900.0,5626600000.0,0.0,0.0,208900.0,5626600000.0,-7700.0,0.0,0.0,7700.0,-207155000.0,0.0,0.0,207155000.0
31/12/2020,20128.6947955684,26750.0,50.0,0.00186916,19978.480655303,20278.9089358338,19978.480655303,283180.0,7585658500.0,0.0,0.0,283180.0,7585658500.0,-7230.0,0.0,0.0,7230.0,-194326000.0,0.0,0.0,194326000.0
30/12/2020,20091.141260502,26900.0,-150.0,-0.00557621,20203.8018657011,20241.3554007675,19940.9271202366,229270.0,6146754500.0,0.0,0.0,229270.0,6146754500.0,-2720.0,0.0,0.0,2720.0,-73233500.0,0.0,0.0,73233500.0
29/12/2020,20203.8018657011,26750.0,150.0,0.00560748,19753.1594449048,20241.3554007675,19753.1594449048,157790.0,4218008000.0,0.0,0.0,157790.0,4218008000.0,-4300.0,0.0,0.0,4300.0,-114635500.0,0.0,0.0,114635500.0
28/12/2020,20091.141260502,26800.0,-50.0,-0.00186567,21029.979637161,21029.979637161,19527.8382345066,366700.0,9808504500.0,0.0,0.0,366700.0,9808504500.0,13710.0,0.0,0.0,-13710.0,367730500.0,0.0,0.0,-367730500.0
25/12/2020,20128.6947955684,26050.0,750.0,0.02879079,19452.731164374,20128.6947955684,19452.731164374,119720.0,3142060500.0,0.0,0.0,119720.0,3142060500.0,3990.0,0.0,0.0,-3990.0,104647000.0,0.0,0.0,-104647000.0
24/12/2020,19565.391769573,27300.0,-1250.0,-0.04578755,20278.9089358338,20429.1230760992,19189.8564189095,317770.0,8301373000.0,0.0,0.0,317770.0,8301373000.0,26300.0,0.0,0.0,-26300.0,682013000.0,0.0,0.0,-682013000.0
23/12/2020,20504.230146232,26700.0,600.0,0.02247191,20241.3554007675,21405.5149878246,20128.6947955684,578550.0,15913544500.0,0.0,0.0,578550.0,15913544500.0,-7480.0,-10000.0,0.0,17480.0,-202904000.0,-270000000.0,0.0,472904000.0
22/12/2020,20053.5877254356,25700.0,1000.0,0.03891051,19340.0705591749,20278.9089358338,18964.5352085114,347200.0,8958789000.0,0.0,0.0,347200.0,8958789000.0,-8610.0,0.0,0.0,8610.0,-220964000.0,0.0,0.0,220964000.0
21/12/2020,19302.5170241085,25600.0,100.0,0.00390625,19264.9634890421,19302.5170241085,19152.302883843,374600.0,9590944000.0,0.0,0.0,374600.0,9590944000.0,-6700.0,0.0,0.0,6700.0,-170517500.0,0.0,0.0,170517500.0
18/12/2020,19227.4099539759,25600.0,0.0,0.0,19152.302883843,19452.731164374,19152.302883843,192300.0,4927307000.0,1134640.0,29500640000.0,1326940.0,34427947000.0,-112550.0,111210.0,0.0,1340.0,-2881060500.0,2846801500.0,0.0,34259000.0
17/12/2020,19227.4099539759,25600.0,0.0,0.0,19227.4099539759,19602.9453046394,19077.1958137104,360720.0,9253558500.0,0.0,0.0,360720.0,9253558500.0,-54240.0,50620.0,0.0,3620.0,-1387643000.0,1294616000.0,0.0,93027000.0
16/12/2020,19227.4099539759,25650.0,-50.0,-0.00194932,19490.2846994404,19527.8382345066,19114.7493487767,389620.0,9962571000.0,1705570.0,40848401500.0,2095190.0,50810972500.0,71880.0,0.0,0.0,-71880.0,1836678500.0,0.0,0.0,-1836678500.0
15/12/2020,19264.9634890421,25600.0,50.0,0.00195313,19227.4099539759,19340.0705591749,18926.9816734449,223580.0,5712946500.0,0.0,0.0,223580.0,5712946500.0,-7330.0,0.0,0.0,7330.0,-186441500.0,0.0,0.0,186441500.0
14/12/2020,19227.4099539759,25600.0,0.0,0.0,19227.4099539759,19452.731164374,18851.8746033122,224780.0,5689311000.0,0.0,0.0,224780.0,5689311000.0,-2040.0,0.0,0.0,2040.0,-52045500.0,0.0,0.0,52045500.0
11/12/2020,19227.4099539759,25500.0,100.0,0.00392157,19340.0705591749,19340.0705591749,18889.4281383785,197790.0,5014586500.0,44440.0,1066560000.0,242230.0,6081146500.0,1200.0,0.0,0.0,-1200.0,30440500.0,0.0,0.0,-30440500.0
10/12/2020,19152.302883843,25750.0,-250.0,-0.00970874,19340.0705591749,19753.1594449048,19152.302883843,191440.0,4916240000.0,1490200.0,35764800000.0,1681640.0,40681040000.0,-5700.0,0.0,0.0,5700.0,-146894000.0,0.0,0.0,146894000.0
09/12/2020,19340.0705591749,25500.0,250.0,0.00980392,19152.302883843,19790.7129799711,18926.9816734449,299660.0,7727546000.0,0.0,0.0,299660.0,7727546000.0,25840.0,-170.0,0.0,-25670.0,670458500.0,-4437000.0,0.0,-666021500.0
08/12/2020,19152.302883843,26500.0,-1000.0,-0.03773585,19565.391769573,19865.8200501039,18926.9816734449,574010.0,14810460000.0,0.0,0.0,574010.0,14810460000.0,-10040.0,-210.0,0.0,10250.0,-254747000.0,-5470500.0,0.0,260217500.0
07/12/2020,19903.3735851702,27800.0,-1300.0,-0.04676259,20879.7654968956,20879.7654968956,19903.3735851702,222590.0,6051593000.0,0.0,0.0,222590.0,6051593000.0,-5010.0,0.0,0.0,5010.0,-138644000.0,0.0,0.0,138644000.0
04/12/2020,20879.7654968956,28000.0,-200.0,-0.00714286,21255.3008475591,21255.3008475591,20504.230146232,207200.0,5736253500.0,0.0,0.0,207200.0,5736253500.0,-1970.0,0.0,0.0,1970.0,-54587000.0,0.0,0.0,54587000.0
03/12/2020,21029.979637161,26350.0,1650.0,0.0626186,19903.3735851702,21142.6402423601,19903.3735851702,720060.0,19977869000.0,0.0,0.0,720060.0,19977869000.0,-101850.0,10000.0,0.0,91850.0,-2829316000.0,279915000.0,0.0,2549401000.0
02/12/2020,19790.7129799711,26050.0,300.0,0.01151631,19753.1594449048,20053.5877254356,19527.8382345066,304610.0,8032288000.0,0.0,0.0,304610.0,8032288000.0,-40300.0,0.0,0.0,40300.0,-1066049000.0,0.0,0.0,1066049000.0
01/12/2020,19565.391769573,26500.0,-450.0,-0.01698113,19227.4099539759,19903.3735851702,19227.4099539759,170400.0,4448615000.0,0.0,0.0,170400.0,4448615000.0,8820.0,0.0,0.0,-8820.0,230049500.0,0.0,0.0,-230049500.0
30/11/2020,19903.3735851702,26000.0,500.0,0.01923077,19527.8382345066,19978.480655303,19527.8382345066,327850.0,8636550500.0,0.0,0.0,327850.0,8636550500.0,-59050.0,0.0,0.0,59050.0,-1560981000.0,0.0,0.0,1560981000.0
27/11/2020,19527.8382345066,26100.0,-100.0,-0.00383142,19565.391769573,20053.5877254356,19527.8382345066,144630.0,3791254000.0,0.0,0.0,144630.0,3791254000.0,-3640.0,0.0,0.0,3640.0,-95327500.0,0.0,0.0,95327500.0
26/11/2020,19602.9453046394,26000.0,100.0,0.00384615,19264.9634890421,20654.4442864974,18851.8746033122,259720.0,6800651000.0,0.0,0.0,259720.0,6800651000.0,-280.0,210.0,0.0,70.0,-6708000.0,5481000.0,0.0,1227000.0
25/11/2020,19527.8382345066,27000.0,-1000.0,-0.03703704,19903.3735851702,19903.3735851702,19302.5170241085,508270.0,13262673000.0,1705570.0,48608745000.0,2213840.0,61871418000.0,-45040.0,-5000.0,0.0,50040.0,-1177333000.0,-131624000.0,0.0,1308957000.0
24/11/2020,20278.9089358338,26500.0,500.0,0.01886792,21292.8543826255,21292.8543826255,19903.3735851702,367200.0,10155434000.0,0.0,0.0,367200.0,10155434000.0,16760.0,0.0,0.0,-16760.0,456739500.0,0.0,0.0,-456739500.0
23/11/2020,19903.3735851702,24800.0,1700.0,0.06854839,18626.553392914,19903.3735851702,18588.9998578477,327780.0,8509626500.0,0.0,0.0,327780.0,8509626500.0,2100.0,0.0,0.0,-2100.0,53170000.0,0.0,0.0,-53170000.0
20/11/2020,18626.553392914,23200.0,1600.0,0.06896552,18025.6968318521,18626.553392914,17950.5897617196,1105520.0,27377938000.0,0.0,0.0,1105520.0,27377938000.0,-5300.0,5000.0,0.0,300.0,-131445000.0,124000000.0,0.0,7445000.0
19/11/2020,17424.8402707906,23050.0,150.0,0.00650759,17274.626130525,17424.8402707906,17274.626130525,189630.0,4376748500.0,0.0,0.0,189630.0,4376748500.0,1070.0,0.0,0.0,-1070.0,24707500.0,0.0,0.0,-24707500.0
18/11/2020,17312.1796655915,23100.0,-50.0,-0.0021645,17424.8402707906,17424.8402707906,17274.626130525,212280.0,4896454500.0,0.0,0.0,212280.0,4896454500.0,62220.0,0.0,0.0,-62220.0,1435934500.0,0.0,0.0,-1435934500.0
17/11/2020,17349.7332006578,23000.0,100.0,0.00434783,17199.5190603923,17349.7332006578,17199.5190603923,124070.0,2862518000.0,0.0,0.0,124070.0,2862518000.0,34750.0,0.0,0.0,-34750.0,801699500.0,0.0,0.0,-801699500.0
16/11/2020,17274.626130525,23100.0,-100.0,-0.004329,17349.7332006578,17349.7332006578,17274.626130525,172340.0,3973299000.0,0.0,0.0,172340.0,3973299000.0,47410.0,0.0,0.0,-47410.0,1093359500.0,0.0,0.0,-1093359500.0
13/11/2020,17349.7332006578,23150.0,-50.0,-0.00215983,17349.7332006578,17387.2867357242,17274.626130525,68540.0,1583844500.0,0.0,0.0,68540.0,1583844500.0,24730.0,0.0,0.0,-24730.0,571383500.0,0.0,0.0,-571383500.0
12/11/2020,17387.2867357242,23100.0,50.0,0.0021645,17349.7332006578,17387.2867357242,17274.626130525,28770.0,665000000.0,0.0,0.0,28770.0,665000000.0,11100.0,0.0,0.0,-11100.0,256400000.0,0.0,0.0,-256400000.0
11/11/2020,17349.7332006578,23100.0,0.0,0.0,17199.5190603923,17349.7332006578,17199.5190603923,91320.0,2105000000.0,0.0,0.0,91320.0,2105000000.0,37250.0,0.0,0.0,-37250.0,857944500.0,0.0,0.0,-857944500.0
10/11/2020,17349.7332006578,23200.0,-100.0,-0.00431034,17575.054411056,17575.054411056,17349.7332006578,75950.0,1765432000.0,0.0,0.0,75950.0,1765432000.0,16070.0,0.0,0.0,-16070.0,373746500.0,0.0,0.0,-373746500.0
09/11/2020,17424.8402707906,23200.0,0.0,0.0,17650.1614811887,17650.1614811887,17312.1796655915,30490.0,708712000.0,0.0,0.0,30490.0,708712000.0,13160.0,0.0,0.0,-13160.0,305478500.0,0.0,0.0,-305478500.0
06/11/2020,17424.8402707906,23100.0,100.0,0.004329,17499.9473409231,17499.9473409231,17349.7332006578,9730.0,224888000.0,0.0,0.0,9730.0,224888000.0,3710.0,0.0,0.0,-3710.0,85801000.0,0.0,0.0,-85801000.0
05/11/2020,17349.7332006578,23000.0,100.0,0.00434783,17274.626130525,17387.2867357242,17274.626130525,81490.0,1878055000.0,0.0,0.0,81490.0,1878055000.0,55780.0,-29430.0,0.0,-26350.0,1284509000.0,-676986000.0,0.0,-607523000.0
04/11/2020,17274.626130525,23000.0,0.0,0.0,17274.626130525,17424.8402707906,17274.626130525,107200.0,2482279000.0,0.0,0.0,107200.0,2482279000.0,24820.0,0.0,0.0,-24820.0,574688500.0,0.0,0.0,-574688500.0
03/11/2020,17274.626130525,23000.0,0.0,0.0,17349.7332006578,17387.2867357242,17237.0725954586,88860.0,2046206000.0,0.0,0.0,88860.0,2046206000.0,320.0,0.0,0.0,-320.0,7392000.0,0.0,0.0,-7392000.0
02/11/2020,17274.626130525,23050.0,-50.0,-0.0021692,16899.0907798615,17312.1796655915,16899.0907798615,12760.0,293698500.0,0.0,0.0,12760.0,293698500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,17312.1796655915,22850.0,200.0,0.00875274,17199.5190603923,17312.1796655915,17161.965525326,97660.0,2236856000.0,0.0,0.0,97660.0,2236856000.0,4330.0,1180.0,0.0,-5510.0,98828500.0,27199000.0,0.0,-126027500.0
29/10/2020,17161.965525326,22850.0,0.0,0.0,17124.4119902597,17199.5190603923,17049.304920127,121730.0,2779445500.0,0.0,0.0,121730.0,2779445500.0,5370.0,0.0,0.0,-5370.0,122590000.0,0.0,0.0,-122590000.0
28/10/2020,17161.965525326,22850.0,0.0,0.0,16823.9837097288,17161.965525326,16823.9837097288,210550.0,4806681500.0,0.0,0.0,210550.0,4806681500.0,37710.0,0.0,0.0,-37710.0,861388000.0,0.0,0.0,-861388000.0
27/10/2020,17161.965525326,22850.0,0.0,0.0,17124.4119902597,17274.626130525,17011.7513850605,149800.0,3435050500.0,1908670.0,45098054760.0,2058470.0,48533105260.0,970.0,-240.0,0.0,-730.0,20996500.0,-5496000.0,0.0,-15500500.0
26/10/2020,17161.965525326,23000.0,-150.0,-0.00652174,17274.626130525,17349.7332006578,17161.965525326,112270.0,2574466000.0,0.0,0.0,112270.0,2574466000.0,-88679.0,94360.0,94360.0,-5680.0,-2032287000.0,2162876000.0,2162876000.0,-130589000.0
23/10/2020,17274.626130525,23000.0,0.0,0.0,17349.7332006578,17349.7332006578,17199.5190603923,55100.0,1267146500.0,98000.0,2410800000.0,153100.0,3677946500.0,-30020.0,31890.0,37100.0,-1870.0,-690066000.0,733043000.0,852937000.0,-42977000.0
22/10/2020,17274.626130525,23400.0,-400.0,-0.01709402,17575.054411056,17575.054411056,17237.0725954586,46870.0,1078245500.0,0.0,0.0,46870.0,1078245500.0,-30930.0,35710.0,35710.0,-4780.0,-711366500.0,821330000.0,821330000.0,-109963500.0
21/10/2020,17575.054411056,23050.0,350.0,0.01518438,17499.9473409231,17575.054411056,17274.626130525,285440.0,6594359500.0,0.0,0.0,285440.0,6594359500.0,-241740.0,167770.0,167770.0,73970.0,-5583508500.0,3869469000.0,3869469000.0,1714039500.0
20/10/2020,17312.1796655915,23050.0,0.0,0.0,16974.1978499941,17349.7332006578,16936.6443149278,155090.0,3559133500.0,0.0,0.0,155090.0,3559133500.0,-123915.0,104710.0,104500.0,19210.0,-2851161500.0,2408236000.0,2403490000.0,442925500.0
19/10/2020,17312.1796655915,23000.0,50.0,0.00217391,16899.0907798615,17349.7332006578,16899.0907798615,88400.0,2023105500.0,0.0,0.0,88400.0,2023105500.0,-47319.0,56450.0,51450.0,-9130.0,-1085489000.0,1294914000.0,1181549000.0,-209425000.0
16/10/2020,17274.626130525,23400.0,-400.0,-0.01709402,17650.1614811887,17725.2685513213,16373.3412889325,170550.0,3914698000.0,0.0,0.0,170550.0,3914698000.0,-35840.0,40500.0,71500.0,-4660.0,-831164500.0,938063000.0,1646044000.0,-106898500.0
15/10/2020,17575.054411056,23000.0,400.0,0.0173913,17312.1796655915,17575.054411056,17237.0725954586,181900.0,4207072000.0,0.0,0.0,181900.0,4207072000.0,-142689.0,3790.0,3790.0,138900.0,-3300649000.0,87170000.0,87170000.0,3213479000.0
14/10/2020,17274.626130525,22900.0,100.0,0.00436681,17274.626130525,17312.1796655915,17199.5190603923,217220.0,4989536500.0,0.0,0.0,217220.0,4989536500.0,-162740.0,186700.0,186880.0,-23960.0,-3738253500.0,4288642000.0,4292782000.0,-550388500.0
13/10/2020,17199.5190603923,22900.0,0.0,0.0,17199.5190603923,17349.7332006578,17124.4119902597,181140.0,4162407000.0,0.0,0.0,181140.0,4162407000.0,-25084.0,46280.0,49490.0,-21190.0,-576131000.0,1062965500.0,1136795500.0,-486834500.0
12/10/2020,17199.5190603923,22950.0,-50.0,-0.00217865,17462.3938058568,17462.3938058568,17199.5190603923,290900.0,6700586500.0,0.0,0.0,290900.0,6700586500.0,-63375.0,104960.0,104960.0,-41580.0,-1459179500.0,2416433000.0,2416433000.0,-957253500.0
09/10/2020,17237.0725954586,22800.0,150.0,0.00657895,17199.5190603923,17237.0725954586,17049.304920127,150530.0,3431516500.0,0.0,0.0,150530.0,3431516500.0,-120420.0,127190.0,127190.0,-5510.0,-2743829000.0,2898268000.0,2898268000.0,-125705500.0
08/10/2020,17124.4119902597,23000.0,-200.0,-0.00869565,17274.626130525,17424.8402707906,16974.1978499941,182670.0,4165937500.0,0.0,0.0,182670.0,4165937500.0,-134110.0,146310.0,146310.0,-14240.0,-3058905500.0,3334433500.0,3334433500.0,-321853000.0
07/10/2020,17274.626130525,23000.0,0.0,0.0,17199.5190603923,17349.7332006578,17199.5190603923,82270.0,1895015500.0,0.0,0.0,82270.0,1895015500.0,-48000.0,45000.0,45000.0,3000.0,-1105300000.0,1036000000.0,1036000000.0,69300000.0
06/10/2020,17274.626130525,23000.0,0.0,0.0,17349.7332006578,17424.8402707906,17274.626130525,249230.0,5750330000.0,120000.0,2700000000.0,369230.0,8450330000.0,-107740.0,0.0,0.0,0.0,-2483537000.0,0.0,0.0,0.0
05/10/2020,17274.626130525,23000.0,0.0,0.0,17274.626130525,17537.5008759896,17274.626130525,107390.0,2486142500.0,0.0,0.0,107390.0,2486142500.0,2770.0,4390.0,0.0,2690.0,65814500.0,100970000.0,0.0,62675500.0
02/10/2020,17274.626130525,23000.0,0.0,0.0,17274.626130525,17537.5008759896,17124.4119902597,378360.0,8698906000.0,0.0,0.0,378360.0,8698906000.0,-217390.0,0.0,0.0,-16460.0,-4997772500.0,0.0,0.0,-377883000.0
01/10/2020,17274.626130525,23000.0,0.0,0.0,17387.2867357242,17387.2867357242,17199.5190603923,275340.0,6330740500.0,0.0,0.0,275340.0,6330740500.0,-85250.0,0.0,0.0,0.0,-1960835000.0,0.0,0.0,0.0
30/09/2020,17274.626130525,23400.0,-400.0,-0.01709402,17650.1614811887,17650.1614811887,16523.5554291979,495820.0,11152038000.0,0.0,0.0,495820.0,11152038000.0,-202590.0,-230.0,0.0,-12770.0,-4535582000.0,-5359000.0,0.0,-290820000.0
