NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/04/2020,37301.8769718174,50000.0,-300.0,-0.006,37376.9310502313,37376.9310502313,36588.8632268831,87760.0,4315145500.0,0.0,0.0,87760.0,4315145500.0,-4590.0,-990.0,0.0,3530.0,-227265000.0,-47910000.0,0.0,174628000.0
23/04/2020,37527.0392070597,49000.0,1000.0,0.02040816,37527.0392070597,37902.3095991303,36551.3361876761,118720.0,5867214500.0,0.0,0.0,118720.0,5867214500.0,-8400.0,90.0,0.0,1750.0,-417609500.0,4495000.0,0.0,85750000.0
22/04/2020,36776.4984229185,49800.0,-800.0,-0.01606426,35500.5790898785,37376.9310502313,35350.4709330502,178850.0,8631000000.0,0.0,0.0,178850.0,8631000000.0,-8580.0,980.0,0.0,-1510.0,-414209500.0,47091000.0,0.0,-71577500.0
21/04/2020,37376.9310502313,53500.0,-3700.0,-0.06915888,39403.3911674127,39403.3911674127,37376.9310502313,407960.0,20531000000.0,0.0,0.0,407960.0,20531000000.0,3130.0,-530.0,0.0,200.0,151538000.0,-22019000.0,0.0,10015000.0
20/04/2020,40153.9319515538,54000.0,-500.0,-0.00925926,40529.2023436244,41655.0135198362,40003.8237947255,199010.0,10778000000.0,0.0,0.0,199010.0,10778000000.0,9010.0,-14480.0,0.0,2000.0,483952000.0,-781420000.0,0.0,108900000.0
17/04/2020,40529.2023436244,52800.0,1200.0,0.02272727,40529.2023436244,42030.2839119068,39553.4993242409,347250.0,18800000000.0,0.0,0.0,347250.0,18800000000.0,8610.0,-10000.0,0.0,0.0,469799000.0,-548333000.0,0.0,0.0
16/04/2020,39628.553402655,53000.0,-200.0,-0.00377358,39253.2830105844,40904.472735695,38727.9044616855,250290.0,13161000000.0,0.0,0.0,250290.0,13161000000.0,1260.0,-8000.0,0.0,-310.0,64429000.0,-418200000.0,0.0,-16465000.0
15/04/2020,39778.6615594832,52900.0,100.0,0.00189036,41204.6890493515,41504.9053630079,39403.3911674127,168840.0,9100000000.0,0.0,0.0,168840.0,9100000000.0,8380.0,6800.0,0.0,-16490.0,448796000.0,368813000.0,0.0,-883604000.0
14/04/2020,39703.6074810691,49500.0,3400.0,0.06868687,37677.1473638879,39703.6074810691,37527.0392070597,481400.0,25071000000.0,0.0,0.0,481400.0,25071000000.0,276790.0,12200.0,0.0,-289160.0,14521974000.0,632874000.0,0.0,-15161919000.0
13/04/2020,37151.7688149891,52700.0,-3200.0,-0.06072106,37677.1473638879,38652.8503832715,37001.6606581608,677100.0,34033000000.0,0.0,0.0,677100.0,34033000000.0,271050.0,10330.0,0.0,-323100.0,13675811500.0,519616000.0,0.0,-16281698000.0
10/04/2020,39553.4993242409,49750.0,2950.0,0.05929648,39928.7697163115,39928.7697163115,38878.0126185138,204120.0,10801000000.0,0.0,0.0,204120.0,10801000000.0,83650.0,-15000.0,0.0,-77500.0,4446159000.0,-798000000.0,0.0,-4112725000.0
09/04/2020,37339.4040110243,46500.0,3250.0,0.06989247,37339.4040110243,37339.4040110243,37339.4040110243,21090.0,1049227500.0,0.0,0.0,21090.0,1049227500.0,920.0,0.0,0.0,0.0,45770000.0,0.0,0.0,0.0
08/04/2020,34900.1464625655,43500.0,3000.0,0.06896552,32648.524110142,34900.1464625655,32648.524110142,859220.0,39196484500.0,0.0,0.0,859220.0,39196484500.0,779340.0,10000.0,0.0,-844110.0,35553130500.0,465000000.0,0.0,-38497198500.0
07/04/2020,32648.524110142,43000.0,500.0,0.01162791,32873.6863453843,32873.6863453843,32273.2537180713,81430.0,3535434500.0,0.0,0.0,81430.0,3535434500.0,57820.0,0.0,0.0,-73180.0,2513255000.0,0.0,0.0,-3179224500.0
06/04/2020,32273.2537180713,43600.0,-600.0,-0.01376147,32798.6322669701,32798.6322669701,32123.1455612431,121920.0,5258112000.0,0.0,0.0,121920.0,5258112000.0,83270.0,15000.0,0.0,-120010.0,3591678000.0,645000000.0,0.0,-5176135000.0
03/04/2020,32723.578188556,43950.0,-350.0,-0.0079636,32986.2674630055,33173.9026590407,32723.578188556,12320.0,542000000.0,0.0,0.0,12320.0,542000000.0,2380.0,0.0,0.0,-7710.0,104774500.0,0.0,0.0,-339260500.0
01/04/2020,32986.2674630055,42100.0,1850.0,0.04394299,33549.1730511113,33549.1730511113,31522.7129339301,230.0,10000000.0,0.0,0.0,230.0,10000000.0,-200.0,0.0,0.0,0.0,-8780000.0,0.0,0.0,0.0
31/03/2020,31597.7670123443,45000.0,-2900.0,-0.06444444,33774.3352863536,33774.3352863536,31597.7670123443,3240.0,142000000.0,0.0,0.0,3240.0,142000000.0,-560.0,-10.0,-10.0,60.0,-24600000.0,-440000.0,-440000.0,2600000.0
30/03/2020,33774.3352863536,46000.0,-1000.0,-0.02173913,32648.524110142,33774.3352863536,32273.2537180713,1860.0,82000000.0,0.0,0.0,1860.0,82000000.0,520.0,0.0,0.0,-530.0,22045000.0,0.0,0.0,-22475000.0
27/03/2020,34524.8760704948,46500.0,-500.0,-0.01075269,34900.1464625655,35200.362776222,33774.3352863536,310.0,14000000.0,0.0,0.0,310.0,14000000.0,-70.0,0.0,0.0,50.0,-3245000.0,0.0,0.0,2325000.0
26/03/2020,34900.1464625655,47000.0,-500.0,-0.0106383,35800.7954035349,35800.7954035349,34674.9842273231,3010.0,143000000.0,0.0,0.0,3010.0,143000000.0,-120.0,0.0,0.0,150.0,-5829000.0,0.0,0.0,7215000.0
25/03/2020,35275.416854636,48500.0,-1500.0,-0.03092784,36401.2280308479,36401.2280308479,34524.8760704948,13260.0,617000000.0,0.0,0.0,13260.0,617000000.0,9740.0,0.0,0.0,-10800.0,453471000.0,0.0,0.0,-503261000.0
24/03/2020,36401.2280308479,48600.0,-100.0,-0.00205761,36476.282109262,36476.282109262,35350.4709330502,3630.0,176000000.0,0.0,0.0,3630.0,176000000.0,3530.0,0.0,0.0,-3430.0,170928000.0,0.0,0.0,-166078000.0
23/03/2020,36476.282109262,49900.0,-1300.0,-0.0260521,37451.9851286456,37527.0392070597,36476.282109262,2020.0,99000000.0,0.0,0.0,2020.0,99000000.0,0.0,0.0,0.0,-1010.0,-558500.0,0.0,0.0,-49330000.0
20/03/2020,37451.9851286456,49900.0,0.0,0.0,37451.9851286456,37451.9851286456,35725.7413251208,1440.0,72000000.0,0.0,0.0,1440.0,72000000.0,0.0,0.0,0.0,-50.0,-230000.0,0.0,0.0,-2265000.0
19/03/2020,37451.9851286456,50900.0,-1000.0,-0.01964637,36251.1198740197,37451.9851286456,36025.9576387773,12230.0,589000000.0,0.0,0.0,12230.0,589000000.0,6190.0,0.0,0.0,-8490.0,297000000.0,0.0,0.0,-407940000.0
18/03/2020,38202.5259127868,49100.0,1800.0,0.03665988,39178.2289321703,39178.2289321703,36851.5525013325,2110.0,106000000.0,0.0,0.0,2110.0,106000000.0,1660.0,0.0,0.0,-1680.0,82863000.0,0.0,0.0,-83863000.0
17/03/2020,36851.5525013325,51000.0,-1900.0,-0.0372549,36101.0117171914,37527.0392070597,36101.0117171914,1420.0,70000000.0,0.0,0.0,1420.0,70000000.0,180.0,0.0,0.0,-180.0,8411000.0,0.0,0.0,-8411000.0
16/03/2020,38277.5799912009,51700.0,-700.0,-0.01353965,37527.0392070597,38802.9585400998,37527.0392070597,2270.0,115000000.0,0.0,0.0,2270.0,115000000.0,130.0,0.0,0.0,-150.0,6480000.0,0.0,0.0,-7500000.0
13/03/2020,38802.9585400998,55500.0,-3800.0,-0.06846847,39403.3911674127,39403.3911674127,38802.9585400998,15910.0,826000000.0,0.0,0.0,15910.0,826000000.0,6900.0,0.0,0.0,-7540.0,358424000.0,0.0,0.0,-391512000.0
12/03/2020,41655.0135198362,58600.0,-3100.0,-0.05290102,43156.0950881185,43156.0950881185,41655.0135198362,1430.0,81000000.0,0.0,0.0,1430.0,81000000.0,40.0,0.0,0.0,-50.0,2205000.0,0.0,0.0,-2775000.0
11/03/2020,43981.689950674,59800.0,-1200.0,-0.02006689,44882.3388916433,44882.3388916433,43981.689950674,4280.0,253000000.0,0.0,0.0,4280.0,253000000.0,2850.0,0.0,0.0,-2850.0,168290000.0,0.0,0.0,-168290000.0
10/03/2020,44882.3388916433,60100.0,-300.0,-0.00499168,44882.3388916433,44882.3388916433,42780.8246960479,6620.0,392000000.0,0.0,0.0,6620.0,392000000.0,4110.0,0.0,0.0,-4070.0,242382000.0,0.0,0.0,-239990000.0
09/03/2020,45107.5011268857,61500.0,-1400.0,-0.02276423,46008.1500678551,46008.1500678551,42930.9328528762,12930.0,757000000.0,0.0,0.0,12930.0,757000000.0,-3030.0,0.0,0.0,3050.0,-173304000.0,0.0,0.0,174530000.0
06/03/2020,46158.2582246833,61900.0,-400.0,-0.00646204,46458.4745383398,46458.4745383398,45782.9878326128,1100.0,68000000.0,0.0,0.0,1100.0,68000000.0,-630.0,0.0,0.0,620.0,-38970000.0,0.0,0.0,38360000.0
05/03/2020,46458.4745383398,60600.0,1300.0,0.02145215,45782.9878326128,46458.4745383398,45032.4470484716,4790.0,289000000.0,0.0,0.0,4790.0,289000000.0,740.0,0.0,0.0,-570.0,44391000.0,0.0,0.0,-34200000.0
02/03/2020,47209.015322481,61500.0,1400.0,0.02276423,46158.2582246833,47209.015322481,45032.4470484716,960.0,59000000.0,0.0,0.0,960.0,59000000.0,-110.0,0.0,0.0,110.0,-6735000.0,0.0,0.0,6735000.0
28/02/2020,46158.2582246833,63000.0,-1500.0,-0.02380952,47284.0694008952,47284.0694008952,45107.5011268857,2140.0,129000000.0,0.0,0.0,2140.0,129000000.0,-50.0,0.0,0.0,50.0,-3005000.0,0.0,0.0,3005000.0
27/02/2020,47284.0694008952,63400.0,-400.0,-0.00630915,47133.961244067,47509.2316361375,47133.961244067,3300.0,208000000.0,0.0,0.0,3300.0,208000000.0,-50.0,0.0,0.0,50.0,-3140000.0,0.0,0.0,3140000.0
26/02/2020,47584.2857145517,63400.0,0.0,0.0,49085.367282834,49085.367282834,46158.2582246833,710.0,45000000.0,0.0,0.0,710.0,45000000.0,-110.0,0.0,0.0,-190.0,-7915000.0,0.0,0.0,-11705000.0
25/02/2020,47584.2857145517,63800.0,-400.0,-0.00626959,47884.5020282082,47884.5020282082,45407.7174405421,5480.0,335000000.0,0.0,0.0,5480.0,335000000.0,1760.0,0.0,0.0,-1800.0,108190000.0,0.0,0.0,-110610000.0
24/02/2020,47884.5020282082,65000.0,-1200.0,-0.01846154,48785.1509691776,48785.1509691776,45782.9878326128,11800.0,726000000.0,0.0,0.0,11800.0,726000000.0,9650.0,0.0,0.0,-9650.0,589752000.0,0.0,0.0,-589752000.0
21/02/2020,48785.1509691776,65000.0,0.0,0.0,48860.2050475917,48860.2050475917,48484.9346555211,730.0,47000000.0,0.0,0.0,730.0,47000000.0,-50.0,0.0,0.0,50.0,-3255000.0,0.0,0.0,3255000.0
20/02/2020,48785.1509691776,66600.0,-1600.0,-0.02402402,48785.1509691776,48785.1509691776,48109.6642634505,2980.0,193000000.0,0.0,0.0,2980.0,193000000.0,-90.0,0.0,0.0,110.0,-5855000.0,0.0,0.0,7145000.0
17/02/2020,49535.6917533187,66000.0,0.0,0.0,47659.3397929658,49535.6917533187,47659.3397929658,3880.0,252000000.0,0.0,0.0,3880.0,252000000.0,0.0,0.0,0.0,80.0,-14000.0,0.0,0.0,5150000.0
14/02/2020,49535.6917533187,66000.0,0.0,0.0,49460.6376749046,49535.6917533187,48785.1509691776,1510.0,99000000.0,0.0,0.0,1510.0,99000000.0,-100.0,0.0,0.0,100.0,-6600000.0,0.0,0.0,6600000.0
13/02/2020,49535.6917533187,67400.0,-1400.0,-0.02077151,50286.2325374599,50286.2325374599,48785.1509691776,4380.0,289000000.0,0.0,0.0,4380.0,289000000.0,2100.0,0.0,0.0,-2170.0,138437000.0,0.0,0.0,-143060000.0
12/02/2020,50586.4488511163,67500.0,-100.0,-0.00148148,49910.9621453894,50661.5029295306,49610.7458317328,3640.0,243000000.0,0.0,0.0,3640.0,243000000.0,1200.0,0.0,0.0,-1200.0,80141000.0,0.0,0.0,-80141000.0
11/02/2020,50661.5029295306,67500.0,0.0,0.0,50661.5029295306,50661.5029295306,49235.4754396623,4790.0,317000000.0,0.0,0.0,4790.0,317000000.0,2970.0,0.0,0.0,-3160.0,196771000.0,0.0,0.0,-209273000.0
10/02/2020,50661.5029295306,66000.0,1500.0,0.02272727,49535.6917533187,51787.3141057423,49535.6917533187,5480.0,372000000.0,0.0,0.0,5480.0,372000000.0,1390.0,0.0,0.0,-1440.0,96088000.0,0.0,0.0,-99516000.0
07/02/2020,49535.6917533187,66000.0,0.0,0.0,49535.6917533187,49535.6917533187,48109.6642634505,13300.0,864000000.0,0.0,0.0,13300.0,864000000.0,3960.0,0.0,0.0,-3980.0,259977000.0,0.0,0.0,-261291000.0
06/02/2020,49535.6917533187,68000.0,-2000.0,-0.02941176,49986.0162238034,50286.2325374599,48785.1509691776,11190.0,742000000.0,0.0,0.0,11190.0,742000000.0,540.0,0.0,0.0,-30.0,36525000.0,0.0,0.0,-2375000.0
05/02/2020,51036.7733216011,71500.0,-3500.0,-0.04895105,50286.2325374599,52462.8008114694,50286.2325374599,19450.0,1311000000.0,0.0,0.0,19450.0,1311000000.0,8140.0,0.0,0.0,-8140.0,549721000.0,0.0,0.0,-549721000.0
04/02/2020,53663.6660660953,73000.0,-1500.0,-0.02054795,56290.5588105894,56290.5588105894,53663.6660660953,1540.0,115000000.0,0.0,0.0,1540.0,115000000.0,150.0,0.0,0.0,-150.0,11250000.0,0.0,0.0,-11250000.0
03/02/2020,54789.4772423071,76000.0,-3000.0,-0.03947368,60493.5872017802,60493.5872017802,54789.4772423071,21630.0,1719000000.0,0.0,0.0,21630.0,1719000000.0,7130.0,-700.0,0.0,-7060.0,563898000.0,-56000000.0,0.0,-557538000.0
31/01/2020,57041.0995947306,71400.0,4600.0,0.06442577,53588.6119876812,57266.261829973,53588.6119876812,43340.0,3287000000.0,0.0,0.0,43340.0,3287000000.0,21680.0,150.0,0.0,-22330.0,1646687000.0,11405000.0,0.0,-1696092000.0
22/01/2020,53588.6119876812,71700.0,-300.0,-0.0041841,51787.3141057423,53588.6119876812,51036.7733216011,2710.0,191000000.0,0.0,0.0,2710.0,191000000.0,-670.0,0.0,0.0,670.0,-46060000.0,0.0,0.0,46060000.0
14/01/2020,53813.7742229236,72000.0,-300.0,-0.00416667,53888.8283013375,53888.8283013375,53813.7742229236,70.0,5000000.0,0.0,0.0,70.0,5000000.0,-10.0,0.0,0.0,10.0,-718000.0,0.0,0.0,718000.0
13/01/2020,54038.9364581659,70000.0,2000.0,0.02857143,52537.8548898835,54038.9364581659,52537.8548898835,1470.0,103000000.0,0.0,0.0,1470.0,103000000.0,-250.0,0.0,0.0,250.0,-17500000.0,0.0,0.0,17500000.0
03/01/2020,54038.9364581659,72000.0,0.0,0.0,54038.9364581659,54038.9364581659,54038.9364581659,830.0,60000000.0,0.0,0.0,830.0,60000000.0,-10.0,0.0,0.0,10.0,-720000.0,0.0,0.0,720000.0
30/12/2019,52162.5844978129,65000.0,4500.0,0.06923077,50286.2325374599,52162.5844978129,48785.1509691776,2380.0,159000000.0,0.0,0.0,2380.0,159000000.0,980.0,0.0,0.0,-980.0,63790000.0,0.0,0.0,-63790000.0
25/12/2019,52387.7467330553,67200.0,2600.0,0.03869048,50436.3406942881,52537.8548898835,46908.7990088245,5060.0,329000000.0,0.0,0.0,5060.0,329000000.0,3920.0,0.0,0.0,-3920.0,249248000.0,0.0,0.0,-249248000.0
24/12/2019,50436.3406942881,69800.0,-2600.0,-0.03724928,50436.3406942881,50436.3406942881,50436.3406942881,300.0,20000000.0,0.0,0.0,300.0,20000000.0,300.0,0.0,0.0,-300.0,20160000.0,0.0,0.0,-20160000.0
13/12/2019,52537.8548898835,70000.0,0.0,0.0,52537.8548898835,52537.8548898835,50736.5570079446,720.0,49000000.0,0.0,0.0,720.0,49000000.0,510.0,0.0,0.0,-510.0,34236000.0,0.0,0.0,-34236000.0
10/12/2019,52537.8548898835,70000.0,0.0,0.0,52537.8548898835,52537.8548898835,52537.8548898835,300.0,21000000.0,0.0,0.0,300.0,21000000.0,300.0,0.0,0.0,-300.0,21000000.0,0.0,0.0,-21000000.0
09/12/2019,52537.8548898835,72000.0,-2000.0,-0.02777778,52537.8548898835,52537.8548898835,52537.8548898835,30.0,2000000.0,0.0,0.0,30.0,2000000.0,-10.0,0.0,0.0,10.0,-700000.0,0.0,0.0,700000.0
06/12/2019,54038.9364581659,71900.0,100.0,0.00139082,54038.9364581659,54038.9364581659,54038.9364581659,830.0,60000000.0,0.0,0.0,830.0,60000000.0,-830.0,0.0,0.0,830.0,-59760000.0,0.0,0.0,59760000.0
04/12/2019,53963.8823797518,71900.0,0.0,0.0,53963.8823797518,53963.8823797518,53963.8823797518,20.0,1000000.0,0.0,0.0,20.0,1000000.0,20.0,0.0,0.0,-20.0,1438000.0,0.0,0.0,-1438000.0
03/12/2019,53963.8823797518,72000.0,-100.0,-0.00138889,53963.8823797518,53963.8823797518,53963.8823797518,10.0,1000000.0,0.0,0.0,10.0,1000000.0,-10.0,0.0,0.0,10.0,-719000.0,0.0,0.0,719000.0
02/12/2019,54038.9364581659,72000.0,0.0,0.0,52537.8548898835,54038.9364581659,52537.8548898835,760.0,55000000.0,0.0,0.0,760.0,55000000.0,-50.0,0.0,0.0,50.0,-3500000.0,0.0,0.0,3500000.0
29/11/2019,54038.9364581659,70000.0,2000.0,0.02857143,52537.8548898835,54038.9364581659,52537.8548898835,1020.0,72000000.0,0.0,0.0,1020.0,72000000.0,-510.0,0.0,0.0,510.0,-35700000.0,0.0,0.0,35700000.0
28/11/2019,52537.8548898835,72500.0,-2500.0,-0.03448276,52537.8548898835,54339.1527718224,52537.8548898835,3070.0,215000000.0,0.0,0.0,3070.0,215000000.0,-970.0,0.0,0.0,970.0,-67900000.0,0.0,0.0,67900000.0
27/11/2019,54414.2068502365,72000.0,500.0,0.00694444,53288.3956740247,54414.2068502365,52537.8548898835,3810.0,268000000.0,0.0,0.0,3810.0,268000000.0,-2560.0,0.0,0.0,2560.0,-179300000.0,0.0,0.0,179300000.0
26/11/2019,54038.9364581659,70000.0,2000.0,0.02857143,52162.5844978129,54038.9364581659,52162.5844978129,5540.0,389000000.0,0.0,0.0,5540.0,389000000.0,-4890.0,0.0,0.0,4890.0,-342295000.0,0.0,0.0,342295000.0
22/11/2019,49535.6917533187,62500.0,3500.0,0.056,46908.7990088245,50136.1243806317,46833.7449304105,5380.0,338000000.0,0.0,0.0,5380.0,338000000.0,4760.0,0.0,0.0,-4660.0,298735000.0,0.0,0.0,-292135000.0
21/11/2019,46908.7990088245,64500.0,-2000.0,-0.03100775,48109.6642634505,48109.6642634505,46908.7990088245,700.0,45000000.0,0.0,0.0,700.0,45000000.0,80.0,0.0,0.0,-80.0,5112000.0,0.0,0.0,-5112000.0
20/11/2019,48409.880577107,65500.0,-1000.0,-0.01526718,48785.1509691776,48785.1509691776,48409.880577107,280.0,18000000.0,0.0,0.0,280.0,18000000.0,260.0,0.0,0.0,-260.0,16900000.0,0.0,0.0,-16900000.0
19/11/2019,49160.4213612482,67500.0,-2000.0,-0.02962963,50136.1243806317,50211.1784590458,48785.1509691776,3120.0,205000000.0,0.0,0.0,3120.0,205000000.0,1960.0,0.0,0.0,-2060.0,128694000.0,0.0,0.0,-135224000.0
18/11/2019,50661.5029295306,68100.0,-600.0,-0.00881057,51036.7733216011,51036.7733216011,50361.286615874,760.0,52000000.0,0.0,0.0,760.0,52000000.0,750.0,0.0,0.0,-750.0,50940000.0,0.0,0.0,-50940000.0
15/11/2019,51111.8274000152,68700.0,-600.0,-0.00873362,51111.8274000152,51111.8274000152,51111.8274000152,11330.0,772000000.0,0.0,0.0,11330.0,772000000.0,7130.0,700.0,0.0,-7830.0,485553000.0,47670000.0,0.0,-533223000.0
14/11/2019,51562.1518704999,69300.0,-600.0,-0.00865801,51937.4222625705,51937.4222625705,51562.1518704999,10870.0,749000000.0,0.0,0.0,10870.0,749000000.0,320.0,0.0,0.0,-320.0,22014000.0,0.0,0.0,-22014000.0
13/11/2019,52012.4763409847,70000.0,-700.0,-0.01,52087.5304193987,52087.5304193987,51937.4222625705,5200.0,360000000.0,0.0,0.0,5200.0,360000000.0,830.0,0.0,0.0,-830.0,57536000.0,0.0,0.0,-57536000.0
12/11/2019,52537.8548898835,69400.0,600.0,0.00864553,52162.5844978129,52537.8548898835,51937.4222625705,10050.0,698000000.0,0.0,0.0,10050.0,698000000.0,500.0,0.0,0.0,-500.0,34750000.0,0.0,0.0,-34750000.0
11/11/2019,52087.5304193987,69600.0,-200.0,-0.00287356,52162.5844978129,52162.5844978129,52087.5304193987,5500.0,382000000.0,0.0,0.0,5500.0,382000000.0,980.0,0.0,0.0,-980.0,68110000.0,0.0,0.0,-68110000.0
08/11/2019,52237.638576227,70300.0,-700.0,-0.00995733,52237.638576227,52312.6926546412,52162.5844978129,6010.0,418000000.0,0.0,0.0,6010.0,418000000.0,110.0,0.0,0.0,-110.0,7657000.0,0.0,0.0,-7657000.0
