NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2020,16469.387391,20050.0,-200.0,-0.0099750623,16635.325803,16635.325803,16013.056758,84270.0,1662000000.0,0.0,0.0,84270.0,1662000000.0,-50000.0,50000.0,0.0,0.0,-992500000.0,992500000.0,0.0,0.0
16/03/2020,16635.325803,19800.0,250.0,0.0126262626,16427.902788,16676.810406,16178.99517,113420.0,2264000000.0,0.0,0.0,113420.0,2264000000.0,-104000.0,104000.0,0.0,0.0,-2078078000.0,2078078000.0,0.0,0.0
13/03/2020,16427.902788,18750.0,1050.0,0.056,15473.756919,16552.356597,14934.45708,386140.0,7404000000.0,0.0,0.0,386140.0,7404000000.0,-272900.0,261140.0,0.0,-240.0,-5270315500.0,5043535500.0,0.0,-4320000.0
12/03/2020,15556.726125,19000.0,-250.0,-0.0131578947,14685.549462,15639.695331,14685.549462,58400.0,1081000000.0,0.0,0.0,58400.0,1081000000.0,-36310.0,34150.0,0.0,-440.0,-682688000.0,644390500.0,0.0,-7942500.0
11/03/2020,15764.14914,19000.0,0.0,0.0,16096.025964,16096.025964,15432.272316,70190.0,1330000000.0,0.0,0.0,70190.0,1330000000.0,-51230.0,48230.0,0.0,0.0,-974837500.0,917837500.0,0.0,0.0
10/03/2020,15764.14914,18900.0,100.0,0.0052910053,14685.549462,15888.602949,14685.549462,92470.0,1747000000.0,0.0,0.0,92470.0,1747000000.0,-84280.0,84400.0,0.0,-120.0,-1597696000.0,1599916000.0,0.0,-2220000.0
09/03/2020,15681.179934,19350.0,-450.0,-0.023255814,15432.272316,15971.572155,14934.45708,65320.0,1198000000.0,0.0,0.0,65320.0,1198000000.0,-30000.0,30000.0,0.0,0.0,-555986000.0,555986000.0,0.0,0.0
06/03/2020,16054.541361,19250.0,100.0,0.0051948052,16552.356597,16552.356597,15681.179934,20240.0,386000000.0,0.0,0.0,20240.0,386000000.0,-4300.0,2300.0,0.0,0.0,-82971500.0,44571500.0,0.0,0.0
05/03/2020,15971.572155,19500.0,-250.0,-0.0128205128,16178.99517,16178.99517,15764.14914,16200.0,310000000.0,0.0,0.0,16200.0,310000000.0,3180.0,-3180.0,0.0,0.0,62010000.0,-62010000.0,0.0,0.0
04/03/2020,16178.99517,19300.0,200.0,0.0103626943,15141.880095,16178.99517,15141.880095,9010.0,174000000.0,720000.0,14832000000.0,729010.0,15006000000.0,-3000.0,3000.0,0.0,0.0,-58500000.0,58500000.0,0.0,0.0
03/03/2020,16013.056758,18950.0,350.0,0.018469657,15722.664537,16013.056758,15639.695331,12130.0,232000000.0,0.0,0.0,12130.0,232000000.0,3000.0,-3000.0,0.0,0.0,55879500.0,-55879500.0,0.0,0.0
02/03/2020,15722.664537,19200.0,-250.0,-0.0130208333,16427.902788,16427.902788,15722.664537,12600.0,244000000.0,0.0,0.0,12600.0,244000000.0,-140.0,-4720.0,0.0,0.0,-6784000.0,-89444000.0,0.0,0.0
26/02/2020,15764.14914,19250.0,-250.0,-0.012987013,15971.572155,15971.572155,15764.14914,16380.0,311000000.0,0.0,0.0,16380.0,311000000.0,10580.0,-10580.0,0.0,0.0,201035500.0,-201035500.0,0.0,0.0
20/02/2020,16013.056758,19650.0,-350.0,-0.0178117048,16013.056758,16344.933582,16013.056758,1350.0,26000000.0,0.0,0.0,1350.0,26000000.0,-950.0,0.0,0.0,0.0,-18335000.0,0.0,0.0,0.0
18/02/2020,16220.479773,19350.0,200.0,0.0103359173,16096.025964,16261.964376,16096.025964,7540.0,147000000.0,1271180.0,25760072000.0,1278720.0,25907072000.0,-10.0,0.0,0.0,0.0,-195000.0,0.0,0.0,0.0
17/02/2020,16054.541361,19300.0,50.0,0.0025906736,16178.99517,16220.479773,16013.056758,11930.0,231000000.0,0.0,0.0,11930.0,231000000.0,60.0,0.0,0.0,-60.0,1164000.0,0.0,0.0,-1164000.0
13/02/2020,16013.056758,19100.0,200.0,0.0104712042,15930.087552,16220.479773,15930.087552,350130.0,6760000000.0,500000.0,10000000000.0,850130.0,16760000000.0,174370.0,173110.0,18000.0,-347530.0,3362634000.0,3346591000.0,345600000.0,-6710190000.0
07/02/2020,17008.68723,20400.0,100.0,0.0049019608,16593.8412,17174.625642,16593.8412,59030.0,1181000000.0,0.0,0.0,59030.0,1181000000.0,58990.0,0.0,0.0,-59000.0,1180095000.0,0.0,0.0,-1180300000.0
06/02/2020,16925.718024,19850.0,550.0,0.0277078086,16593.8412,16925.718024,16220.479773,285760.0,5722000000.0,100000.0,1985000000.0,385760.0,7707000000.0,-154210.0,281570.0,0.0,-80900.0,-3094855500.0,5639515500.0,0.0,-1615460000.0
03/02/2020,16552.356597,19300.0,650.0,0.0336787565,16013.056758,16593.8412,15764.14914,71220.0,1408000000.0,340000.0,7021000000.0,411220.0,8429000000.0,-52430.0,65000.0,0.0,-10000.0,-1038286000.0,1289186000.0,0.0,-199500000.0
30/01/2020,16344.933582,20300.0,-600.0,-0.0295566502,17257.594848,17257.594848,16344.933582,8500.0,169000000.0,0.0,0.0,8500.0,169000000.0,-6090.0,0.0,0.0,0.0,-121191000.0,0.0,0.0,0.0
22/01/2020,16842.748818,20250.0,50.0,0.0024691358,16925.718024,16925.718024,16427.902788,170790.0,3445000000.0,70000.0,1515500000.0,240790.0,4960500000.0,-152940.0,110000.0,0.0,0.0,-3090451500.0,2232823000.0,0.0,0.0
21/01/2020,16801.264215,20400.0,-150.0,-0.0073529412,16427.902788,16801.264215,16386.418185,40300.0,807000000.0,98000.0,2136400000.0,138300.0,2943400000.0,-20000.0,20000.0,0.0,0.0,-405000000.0,405000000.0,0.0,0.0
20/01/2020,16925.718024,20400.0,0.0,0.0,16593.8412,16925.718024,16386.418185,10040.0,203000000.0,0.0,0.0,10040.0,203000000.0,-7000.0,7000.0,0.0,0.0,-142572000.0,142572000.0,0.0,0.0
17/01/2020,16925.718024,20250.0,150.0,0.0074074074,17050.171833,17050.171833,16635.325803,4980.0,101000000.0,580000.0,12557000000.0,584980.0,12658000000.0,-3000.0,3000.0,0.0,0.0,-61200000.0,61200000.0,0.0,0.0
16/01/2020,16801.264215,20600.0,-350.0,-0.0169902913,17091.656436,17091.656436,16801.264215,56490.0,1157000000.0,0.0,0.0,56490.0,1157000000.0,-18000.0,18000.0,0.0,0.0,-368822000.0,368822000.0,0.0,0.0
15/01/2020,17091.656436,20100.0,500.0,0.0248756219,16718.295009,17174.625642,16718.295009,42770.0,877000000.0,60000.0,1290000000.0,102770.0,2167000000.0,-27030.0,27030.0,0.0,0.0,-554959000.0,554959000.0,0.0,0.0
14/01/2020,16676.810406,20400.0,-300.0,-0.0147058824,16676.810406,17340.564054,16552.356597,21220.0,430000000.0,934000.0,20361200000.0,955220.0,20791200000.0,-3000.0,3000.0,0.0,0.0,-59870000.0,59870000.0,0.0,0.0
13/01/2020,16925.718024,20250.0,150.0,0.0074074074,16593.8412,17008.68723,16469.387391,12060.0,243000000.0,0.0,0.0,12060.0,243000000.0,-10000.0,10000.0,0.0,0.0,-201892500.0,201892500.0,0.0,0.0
10/01/2020,16801.264215,19750.0,500.0,0.0253164557,16386.418185,17423.53326,16386.418185,60450.0,1221000000.0,0.0,0.0,60450.0,1221000000.0,-53370.0,53370.0,0.0,0.0,-1077304500.0,1077304500.0,0.0,0.0
09/01/2020,16386.418185,19700.0,50.0,0.0025380711,16427.902788,16510.871994,15432.272316,169940.0,3330000000.0,503250.0,10593412500.0,673190.0,13923412500.0,-88630.0,112000.0,100000.0,-56270.0,-1742483500.0,2204046000.0,1975000000.0,-1111332500.0
08/01/2020,16344.933582,20000.0,-300.0,-0.015,15930.087552,16593.8412,15681.179934,185900.0,3617000000.0,566000.0,12112400000.0,751900.0,15729400000.0,-25480.0,13000.0,0.0,-87520.0,-498903500.0,251600000.0,0.0,-1724144000.0
31/12/2019,16593.8412,20250.0,-250.0,-0.012345679,16967.202627,17174.625642,16593.8412,44000.0,884000000.0,191580.0,4147707000.0,235580.0,5031707000.0,-36150.0,36230.0,0.0,0.0,-722960000.0,724600000.0,0.0,0.0
30/12/2019,16801.264215,20000.0,250.0,0.0125,15888.602949,16801.264215,15888.602949,5900.0,119000000.0,370000.0,7918000000.0,375900.0,8037000000.0,-4900.0,5000.0,0.0,-100.0,-99225000.0,101250000.0,0.0,-2025000.0
27/12/2019,16593.8412,19500.0,500.0,0.0256410256,16178.99517,16593.8412,15805.633743,50560.0,975000000.0,235000.0,4899750000.0,285560.0,5874750000.0,-20000.0,20000.0,0.0,0.0,-390000000.0,390000000.0,0.0,0.0
26/12/2019,16178.99517,20150.0,-650.0,-0.0322580645,16967.202627,16967.202627,16178.99517,20380.0,398000000.0,190000.0,4094500000.0,210380.0,4492500000.0,270.0,-270.0,0.0,0.0,5278500.0,-5278500.0,0.0,0.0
20/12/2019,16925.718024,19900.0,500.0,0.0251256281,16510.871994,17174.625642,16344.933582,1870.0,37000000.0,370000.0,7862500000.0,371870.0,7899500000.0,-90.0,0.0,0.0,-10.0,-1847500.0,0.0,0.0,-197500.0
16/12/2019,16801.264215,20650.0,-400.0,-0.01937046,17091.656436,17133.141039,16759.779612,10090.0,208000000.0,290000.0,6394500000.0,300090.0,6602500000.0,-10000.0,10000.0,0.0,0.0,-206460500.0,206460500.0,0.0,0.0
13/12/2019,17133.141039,20300.0,350.0,0.0172413793,17008.68723,17174.625642,16842.748818,35080.0,722000000.0,0.0,0.0,35080.0,722000000.0,-35000.0,35000.0,0.0,0.0,-719919500.0,719919500.0,0.0,0.0
11/12/2019,16635.325803,20600.0,-550.0,-0.0266990291,17257.594848,17257.594848,16635.325803,8620.0,175000000.0,680000.0,14940000000.0,688620.0,15115000000.0,-430.0,430.0,0.0,0.0,-8707500.0,8707500.0,0.0,0.0
09/12/2019,17133.141039,20650.0,0.0,0.0,16842.748818,17133.141039,16842.748818,15180.0,313000000.0,1670000.0,35448000000.0,1685180.0,35761000000.0,-100.0,100.0,0.0,0.0,-2040500.0,2040500.0,0.0,0.0
02/12/2019,17174.625642,20750.0,-50.0,-0.0024096386,17050.171833,17174.625642,16925.718024,30400.0,625000000.0,0.0,0.0,30400.0,625000000.0,-11000.0,11000.0,0.0,0.0,-226945000.0,226945000.0,0.0,0.0
29/11/2019,17216.110245,20500.0,250.0,0.012195122,16718.295009,17216.110245,16593.8412,63850.0,1286000000.0,1500000.0,30719300000.0,1563850.0,32005300000.0,-52000.0,52000.0,0.0,0.0,-1046500000.0,1046500000.0,0.0,0.0
28/11/2019,17008.68723,20550.0,-50.0,-0.00243309,17091.656436,17423.53326,17008.68723,158020.0,3249000000.0,0.0,0.0,158020.0,3249000000.0,143000.0,-143000.0,0.0,0.0,2936969000.0,-2936969000.0,0.0,0.0
25/11/2019,17091.656436,20500.0,100.0,0.0048780488,17174.625642,17174.625642,16344.933582,7280.0,147000000.0,0.0,0.0,7280.0,147000000.0,2130.0,370.0,0.0,-2500.0,41911000.0,7659000.0,0.0,-49570000.0
22/11/2019,17008.68723,20800.0,-300.0,-0.0144,17506.502466,17506.502466,17008.68723,17400.0,360000000.0,0.0,0.0,17400.0,360000000.0,5500.0,0.0,0.0,-5500.0,110050000.0,0.0,0.0,-110050000.0
19/11/2019,17340.564054,20900.0,0.0,0.0,17257.594848,17547.987069,17133.141039,5320.0,110000000.0,100000.0,2235000000.0,105320.0,2345000000.0,-10.0,10.0,0.0,0.0,-211500.0,211500.0,0.0,0.0
15/11/2019,17423.53326,21400.0,-400.0,-0.0186915888,17589.471672,17589.471672,17423.53326,1420.0,30000000.0,520000.0,11882000000.0,521420.0,11912000000.0,-1400.0,1400.0,0.0,0.0,-29400000.0,29400000.0,0.0,0.0
13/11/2019,17506.502466,21600.0,-500.0,-0.0231481481,17589.471672,17879.863893,17465.017863,4040.0,85000000.0,0.0,0.0,4040.0,85000000.0,-80.0,0.0,0.0,0.0,-1692000.0,0.0,0.0,0.0
12/11/2019,17921.348496,21050.0,550.0,0.026128266,17921.348496,17921.348496,17465.017863,45860.0,972000000.0,0.0,0.0,45860.0,972000000.0,-40310.0,30310.0,0.0,0.0,-854477000.0,638477000.0,0.0,0.0
07/11/2019,17672.440878,21700.0,-400.0,-0.0184331797,18253.22532,18253.22532,17672.440878,10850.0,233000000.0,0.0,0.0,10850.0,233000000.0,-50.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,0.0
06/11/2019,18004.317702,21000.0,700.0,0.0333333333,17423.53326,18585.102144,17423.53326,459150.0,10128000000.0,0.0,0.0,459150.0,10128000000.0,-260290.0,-129710.0,0.0,0.0,-5720666500.0,-2915542500.0,0.0,0.0
05/11/2019,17423.53326,21500.0,-500.0,-0.023255814,17506.502466,17796.894687,17423.53326,5980.0,126000000.0,0.0,0.0,5980.0,126000000.0,-1000.0,1000.0,0.0,0.0,-21000000.0,21000000.0,0.0,0.0
04/11/2019,17838.37929,20700.0,800.0,0.038647343,17174.625642,17921.348496,17174.625642,98400.0,2086000000.0,0.0,0.0,98400.0,2086000000.0,-72140.0,75140.0,0.0,0.0,-1536288000.0,1599888000.0,0.0,0.0
01/11/2019,17174.625642,20550.0,150.0,0.0072992701,17382.048657,17423.53326,17050.171833,857310.0,17801000000.0,1000000.0,21950000000.0,1857310.0,39751000000.0,410500.0,-410500.0,0.0,0.0,8595775000.0,-8595775000.0,0.0,0.0
31/10/2019,17050.171833,20750.0,-200.0,-0.0096385542,17050.171833,17423.53326,17008.68723,125830.0,2585000000.0,0.0,0.0,125830.0,2585000000.0,-113470.0,113470.0,0.0,0.0,-2330345000.0,2330345000.0,0.0,0.0
30/10/2019,17216.110245,20650.0,100.0,0.004842615,17091.656436,17257.594848,16925.718024,190060.0,3891000000.0,0.0,0.0,190060.0,3891000000.0,-98800.0,98800.0,0.0,0.0,-2025400000.0,2025400000.0,0.0,0.0
29/10/2019,17133.141039,20900.0,-250.0,-0.0119617225,17257.594848,17257.594848,17091.656436,29600.0,613000000.0,0.0,0.0,29600.0,613000000.0,2010.0,-10.0,-10.0,0.0,41806000.0,-206000.0,-206000.0,0.0
24/10/2019,17382.048657,20950.0,0.0,0.0,17547.987069,17838.37929,17382.048657,17610.0,371000000.0,0.0,0.0,17610.0,371000000.0,-3200.0,0.0,0.0,0.0,-67040000.0,0.0,0.0,0.0
23/10/2019,17382.048657,20800.0,150.0,0.0072115385,17257.594848,17382.048657,17257.594848,28590.0,595000000.0,0.0,0.0,28590.0,595000000.0,-22390.0,22390.0,0.0,0.0,-465634000.0,465634000.0,0.0,0.0
22/10/2019,17257.594848,21350.0,-550.0,-0.0257611241,17713.925481,17796.894687,17257.594848,99940.0,2087000000.0,0.0,0.0,99940.0,2087000000.0,16520.0,80120.0,0.0,-96640.0,344861000.0,1672985500.0,0.0,-2017846500.0
21/10/2019,17713.925481,21000.0,350.0,0.0166666667,17216.110245,17838.37929,17216.110245,46540.0,992000000.0,0.0,0.0,46540.0,992000000.0,-10000.0,10000.0,0.0,0.0,-210800000.0,210800000.0,0.0,0.0
18/10/2019,17423.53326,20750.0,250.0,0.0120481928,16925.718024,17506.502466,16925.718024,5460.0,113000000.0,0.0,0.0,5460.0,113000000.0,-1800.0,0.0,0.0,0.0,-37080000.0,0.0,0.0,0.0
17/10/2019,17216.110245,20700.0,50.0,0.0024154589,17050.171833,17630.956275,17050.171833,49630.0,1043000000.0,0.0,0.0,49630.0,1043000000.0,10000.0,-10000.0,0.0,0.0,210000000.0,-210000000.0,0.0,0.0
16/10/2019,17174.625642,20800.0,-100.0,-0.0048076923,17838.37929,17838.37929,17091.656436,11060.0,229000000.0,0.0,0.0,11060.0,229000000.0,-4860.0,4860.0,0.0,0.0,-100609000.0,100609000.0,0.0,0.0
14/10/2019,17838.37929,21600.0,-100.0,-0.0046296296,17838.37929,17838.37929,17838.37929,5530.0,119000000.0,0.0,0.0,5530.0,119000000.0,-5100.0,5000.0,0.0,0.0,-109650000.0,107500000.0,0.0,0.0
11/10/2019,17921.348496,21400.0,200.0,0.0093457944,17216.110245,17921.348496,17216.110245,10100.0,218000000.0,0.0,0.0,10100.0,218000000.0,-10000.0,10000.0,0.0,0.0,-216000000.0,216000000.0,0.0,0.0
10/10/2019,17755.410084,21400.0,0.0,0.0,17755.410084,17838.37929,17423.53326,228350.0,4904000000.0,0.0,0.0,228350.0,4904000000.0,-15500.0,30000.0,0.0,-14380.0,-332200000.0,643950000.0,0.0,-309170000.0
09/10/2019,17755.410084,21500.0,-100.0,-0.0046511628,17921.348496,17921.348496,17755.410084,59810.0,1285000000.0,0.0,0.0,59810.0,1285000000.0,-4000.0,4000.0,0.0,0.0,-85600000.0,85600000.0,0.0,0.0
08/10/2019,17838.37929,21500.0,0.0,0.0,17423.53326,17838.37929,17423.53326,11100.0,239000000.0,0.0,0.0,11100.0,239000000.0,-5000.0,5000.0,0.0,0.0,-107500000.0,107500000.0,0.0,0.0
07/10/2019,17838.37929,21300.0,200.0,0.0093896714,17672.440878,17838.37929,17630.956275,107800.0,2317000000.0,0.0,0.0,107800.0,2317000000.0,-15240.0,106500.0,0.0,0.0,-326933000.0,2289023000.0,0.0,0.0
04/10/2019,17672.440878,21000.0,300.0,0.0142857143,17174.625642,17755.410084,17091.656436,53750.0,1142000000.0,0.0,0.0,53750.0,1142000000.0,-15000.0,15000.0,0.0,0.0,-318950500.0,318950500.0,0.0,0.0
03/10/2019,17423.53326,21000.0,0.0,0.0,17382.048657,17423.53326,17091.656436,12660.0,265000000.0,0.0,0.0,12660.0,265000000.0,-10000.0,10000.0,0.0,0.0,-210000000.0,210000000.0,0.0,0.0
02/10/2019,17423.53326,21200.0,-200.0,-0.0094339623,17962.833099,18087.286908,17091.656436,208120.0,4391000000.0,0.0,0.0,208120.0,4391000000.0,11870.0,117760.0,0.0,-179750.0,251976000.0,2482960000.0,0.0,-3787480000.0
01/10/2019,17589.471672,20400.0,800.0,0.0392156863,16884.233421,17755.410084,16884.233421,135380.0,2827000000.0,75000.0,1425000000.0,210380.0,4252000000.0,-99630.0,58370.0,0.0,0.0,-2083950000.0,1238120000.0,0.0,0.0
30/09/2019,16925.718024,21000.0,-600.0,-0.0285714286,17423.53326,17589.471672,16925.718024,44500.0,919000000.0,0.0,0.0,44500.0,919000000.0,-770.0,14000.0,0.0,0.0,-16184000.0,296660000.0,0.0,0.0
27/09/2019,17423.53326,21000.0,0.0,0.0,17589.471672,17589.471672,16842.748818,36320.0,762000000.0,0.0,0.0,36320.0,762000000.0,-35000.0,35000.0,0.0,0.0,-735000000.0,735000000.0,0.0,0.0
26/09/2019,17423.53326,21200.0,-200.0,-0.0094339623,17423.53326,17672.440878,17008.68723,82040.0,1729000000.0,0.0,0.0,82040.0,1729000000.0,-23230.0,60000.0,0.0,0.0,-488796000.0,1271997000.0,0.0,0.0
25/09/2019,17589.471672,21400.0,-200.0,-0.0093457944,17257.594848,17713.925481,17133.141039,16320.0,345000000.0,0.0,0.0,16320.0,345000000.0,-13280.0,13000.0,0.0,0.0,-281562000.0,275600000.0,0.0,0.0
24/09/2019,17755.410084,21200.0,200.0,0.0094339623,17299.079451,17838.37929,17174.625642,30240.0,637000000.0,180000.0,3960000000.0,210240.0,4597000000.0,-10000.0,10000.0,0.0,0.0,-212409000.0,212409000.0,0.0,0.0
23/09/2019,17589.471672,21700.0,-450.0,-0.0207373272,18004.317702,18128.771511,17589.471672,342800.0,7454571500.0,0.0,0.0,342800.0,7454571500.0,-166570.0,161570.0,-10.0,0.0,-3632299500.0,3524249500.0,-212500.0,0.0
20/09/2019,18004.317702,20850.0,850.0,0.0407673861,17423.53326,18211.740717,17008.68723,656660.0,14209000000.0,0.0,0.0,656660.0,14209000000.0,-191560.0,191540.0,0.0,0.0,-4095673000.0,4095238000.0,0.0,0.0
19/09/2019,17299.079451,19500.0,1350.0,0.0692307692,15888.602949,17299.079451,15764.14914,664770.0,13313000000.0,0.0,0.0,664770.0,13313000000.0,-631350.0,581350.0,0.0,0.0,-12669451500.0,11716951500.0,0.0,0.0
18/09/2019,16178.99517,19000.0,500.0,0.0263157895,15764.14914,16510.871994,15432.272316,94790.0,1830000000.0,0.0,0.0,94790.0,1830000000.0,-84080.0,84080.0,2000.0,0.0,-1626803500.0,1626803500.0,39576000.0,0.0
17/09/2019,15764.14914,19250.0,-250.0,-0.012987013,16054.541361,16054.541361,15764.14914,81700.0,1553000000.0,0.0,0.0,81700.0,1553000000.0,-50360.0,50360.0,27560.0,0.0,-957040000.0,957040000.0,523640000.0,0.0
16/09/2019,15971.572155,19000.0,250.0,0.0131578947,15930.087552,15971.572155,15473.756919,28060.0,533000000.0,0.0,0.0,28060.0,533000000.0,-12730.0,12730.0,0.0,0.0,-243245000.0,243245000.0,0.0,0.0
13/09/2019,15764.14914,19500.0,-500.0,-0.0256410256,16096.025964,16344.933582,15764.14914,18620.0,355000000.0,0.0,0.0,18620.0,355000000.0,-7000.0,4000.0,2000.0,0.0,-134228000.0,77228000.0,39228000.0,0.0
12/09/2019,16178.99517,19350.0,150.0,0.007751938,16096.025964,16178.99517,15847.118346,24470.0,473000000.0,0.0,0.0,24470.0,473000000.0,-11500.0,11500.0,1500.0,0.0,-224128500.0,224128500.0,29128500.0,0.0
11/09/2019,16054.541361,19600.0,-250.0,-0.012755102,16593.8412,16593.8412,15349.30311,586970.0,11019000000.0,0.0,0.0,586970.0,11019000000.0,-248760.0,238760.0,176490.0,0.0,-4646300000.0,4460400000.0,3278565000.0,0.0
10/09/2019,16261.964376,19500.0,100.0,0.0051282051,16261.964376,16344.933582,15764.14914,212380.0,4078000000.0,0.0,0.0,212380.0,4078000000.0,-59680.0,113450.0,32450.0,-54770.0,-1174363000.0,2194550000.0,616550000.0,-1039187000.0
06/09/2019,16344.933582,19700.0,0.0,0.0,16593.8412,16593.8412,16344.933582,3540.0,70000000.0,0.0,0.0,3540.0,70000000.0,-2050.0,0.0,0.0,2050.0,-40995000.0,0.0,0.0,40995000.0
05/09/2019,16344.933582,19900.0,-200.0,-0.0100502513,16925.718024,16925.718024,16344.933582,26810.0,533000000.0,0.0,0.0,26810.0,533000000.0,-12180.0,12150.0,0.0,0.0,-243657000.0,243060000.0,0.0,0.0
04/09/2019,16510.871994,19900.0,0.0,0.0,16220.479773,16510.871994,16013.056758,13240.0,261000000.0,0.0,0.0,13240.0,261000000.0,10.0,0.0,0.0,-10.0,199000.0,0.0,0.0,-199000.0
30/08/2019,17091.656436,20700.0,-100.0,-0.0048309179,17423.53326,17423.53326,17050.171833,76130.0,1579000000.0,0.0,0.0,76130.0,1579000000.0,-9110.0,-2890.0,0.0,0.0,-187274000.0,-60126000.0,0.0,0.0
29/08/2019,17174.625642,20000.0,700.0,0.035,17008.68723,17423.53326,16759.779612,188790.0,3875000000.0,0.0,0.0,188790.0,3875000000.0,-16490.0,14420.0,0.0,2000.0,-329872000.0,287209000.0,0.0,41200000.0
28/08/2019,16593.8412,19550.0,450.0,0.0230179028,16593.8412,17174.625642,16510.871994,406680.0,8174000000.0,0.0,0.0,406680.0,8174000000.0,-182000.0,180000.0,60000.0,2000.0,-3646177000.0,3606177000.0,1200000000.0,40000000.0
27/08/2019,16220.479773,20000.0,-450.0,-0.0225,16676.810406,16676.810406,16220.479773,108340.0,2146000000.0,0.0,0.0,108340.0,2146000000.0,13670.0,-9670.0,0.0,0.0,270499000.0,-190499000.0,0.0,0.0
26/08/2019,16593.8412,20200.0,-200.0,-0.0099009901,16427.902788,16676.810406,16261.964376,135260.0,2699000000.0,0.0,0.0,135260.0,2699000000.0,100000.0,-100000.0,0.0,0.0,2000000000.0,-2000000000.0,0.0,0.0
23/08/2019,16759.779612,20000.0,200.0,0.01,16842.748818,16842.748818,16303.448979,2340.0,47000000.0,0.0,0.0,2340.0,47000000.0,-1020.0,1020.0,0.0,0.0,-20605000.0,20605000.0,0.0,0.0
22/08/2019,16593.8412,20100.0,-100.0,-0.0049751244,16261.964376,17091.656436,16261.964376,84040.0,1679000000.0,0.0,0.0,84040.0,1679000000.0,-2190.0,190.0,0.0,0.0,-43703500.0,3903500.0,0.0,0.0
21/08/2019,16676.810406,20100.0,0.0,0.0,16967.202627,16967.202627,16593.8412,267200.0,5372000000.0,900000.0,18000000000.0,1167200.0,23372000000.0,100.0,0.0,0.0,-100.0,2045000.0,0.0,0.0,-2045000.0
20/08/2019,16676.810406,20550.0,-450.0,-0.0218978102,16925.718024,17050.171833,16344.933582,633930.0,12724000000.0,0.0,0.0,633930.0,12724000000.0,-212000.0,200000.0,0.0,0.0,-4240000000.0,4000000000.0,0.0,0.0
19/08/2019,17050.171833,21000.0,-450.0,-0.0214285714,17672.440878,17672.440878,17008.68723,158900.0,3273000000.0,0.0,0.0,158900.0,3273000000.0,-5000.0,0.0,0.0,0.0,-103000000.0,0.0,0.0,0.0
16/08/2019,17423.53326,21100.0,-100.0,-0.0047393365,17423.53326,17672.440878,17423.53326,17700.0,372000000.0,0.0,0.0,17700.0,372000000.0,3700.0,0.0,0.0,-3700.0,77700000.0,0.0,0.0,-77700000.0
15/08/2019,17506.502466,21100.0,0.0,0.0,17506.502466,17672.440878,17423.53326,138550.0,2931000000.0,0.0,0.0,138550.0,2931000000.0,69930.0,-69930.0,0.0,0.0,1483529000.0,-1483529000.0,0.0,0.0
14/08/2019,17506.502466,20500.0,600.0,0.0292682927,17257.594848,17672.440878,16884.233421,49780.0,1040000000.0,0.0,0.0,49780.0,1040000000.0,-12800.0,0.0,0.0,0.0,-268411000.0,0.0,0.0,0.0
13/08/2019,17008.68723,20500.0,0.0,0.0,17008.68723,17257.594848,17008.68723,12190.0,250000000.0,0.0,0.0,12190.0,250000000.0,-5000.0,0.0,0.0,0.0,-102500000.0,0.0,0.0,0.0
12/08/2019,17008.68723,20950.0,-450.0,-0.0214797136,17423.53326,17423.53326,17008.68723,14010.0,288000000.0,0.0,0.0,14010.0,288000000.0,-5000.0,0.0,0.0,0.0,-102500000.0,0.0,0.0,0.0
09/08/2019,17382.048657,21300.0,-350.0,-0.0164319249,17838.37929,17838.37929,17340.564054,39580.0,834000000.0,0.0,0.0,39580.0,834000000.0,-25000.0,20000.0,0.0,0.0,-527000000.0,422000000.0,0.0,0.0
08/08/2019,17672.440878,21200.0,100.0,0.0047169811,16884.233421,17755.410084,16884.233421,14360.0,306000000.0,0.0,0.0,14360.0,306000000.0,90.0,0.0,0.0,0.0,1917000.0,0.0,0.0,0.0
06/08/2019,17630.956275,21200.0,50.0,0.0023584906,18004.317702,18004.317702,17506.502466,2517440.0,53119000000.0,0.0,0.0,2517440.0,53119000000.0,2500000.0,0.0,0.0,0.0,52750000000.0,0.0,0.0,0.0
01/08/2019,17838.37929,21550.0,-50.0,-0.0023201856,18253.22532,18253.22532,17506.502466,59490.0,1286000000.0,0.0,0.0,59490.0,1286000000.0,14570.0,-14660.0,0.0,0.0,317608000.0,-319588000.0,0.0,0.0
31/07/2019,17879.863893,21100.0,450.0,0.0213270142,18004.317702,18004.317702,17423.53326,25230.0,536000000.0,0.0,0.0,25230.0,536000000.0,1500.0,0.0,0.0,0.0,31500000.0,0.0,0.0,0.0
30/07/2019,17506.502466,21500.0,-400.0,-0.0186046512,17796.894687,18087.286908,17506.502466,27260.0,584000000.0,0.0,0.0,27260.0,584000000.0,-9970.0,9970.0,0.0,0.0,-213856500.0,213856500.0,0.0,0.0
