NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/07/2020,4985.0180755661,9960.0,-660.0,-0.06626506,4985.0180755661,4985.0180755661,4985.0180755661,10.0,93000.0,0.0,0.0,10.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,5338.7935518966,9960.0,0.0,0.0,5338.7935518966,5338.7935518966,5338.7935518966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,5338.7935518966,9960.0,0.0,0.0,5338.7935518966,5338.7935518966,5338.7935518966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,5338.7935518966,9960.0,0.0,0.0,5338.7935518966,5338.7935518966,5338.7935518966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,5338.7935518966,9960.0,0.0,0.0,5338.7935518966,5338.7935518966,5338.7935518966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,5338.7935518966,9960.0,0.0,0.0,5338.7935518966,5338.7935518966,5338.7935518966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,5338.7935518966,9960.0,0.0,0.0,5338.7935518966,5338.7935518966,5338.7935518966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,5338.7935518966,10700.0,-740.0,-0.06915888,5344.1537863864,5344.1537863864,5338.7935518966,1390.0,13844700.0,0.0,0.0,1390.0,13844700.0,-10.0,0.0,0.0,0.0,-99700.0,0.0,0.0,0.0
25/06/2020,5735.4509041459,10000.0,700.0,0.07,4985.0180755661,5735.4509041459,4985.0180755661,40.0,400000.0,0.0,0.0,40.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,5360.0200804764,9800.0,600.0,0.06122449,4700.3253013408,5385.7894077864,4700.3253013408,130.0,1326900.0,0.0,0.0,130.0,1326900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,5050.7881527566,9600.0,200.0,0.02083333,4602.4018575629,5050.7881527566,4602.4018575629,80.0,757900.0,0.0,0.0,80.0,757900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,4947.7108435167,9400.0,200.0,0.0212766,4947.7108435167,4947.7108435167,4947.7108435167,10.0,96000.0,0.0,0.0,10.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,4844.6335342768,10100.0,-700.0,-0.06930693,4844.6335342768,4844.6335342768,4844.6335342768,10.0,94000.0,0.0,0.0,10.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,5205.4041166165,10100.0,0.0,0.0,5205.4041166165,5205.4041166165,5205.4041166165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,5205.4041166165,10100.0,0.0,0.0,5205.4041166165,5205.4041166165,5205.4041166165,20.0,202000.0,0.0,0.0,20.0,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,5205.4041166165,10150.0,-50.0,-0.00492611,5205.4041166165,5205.4041166165,5205.4041166165,30.0,303000.0,0.0,0.0,30.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,5231.1734439265,10150.0,0.0,0.0,5231.1734439265,5231.1734439265,5231.1734439265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,5231.1734439265,9500.0,650.0,0.06842105,4556.0170684049,5231.1734439265,4556.0170684049,20.0,189900.0,0.0,0.0,20.0,189900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,4896.1721888967,9500.0,0.0,0.0,4896.1721888967,4896.1721888967,4896.1721888967,40.0,380000.0,0.0,0.0,40.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,4896.1721888967,9500.0,0.0,0.0,4896.1721888967,4896.1721888967,4896.1721888967,10.0,95000.0,0.0,0.0,10.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,4896.1721888967,9500.0,0.0,0.0,4896.1721888967,4896.1721888967,4896.1721888967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,4896.1721888967,9500.0,0.0,0.0,4896.1721888967,4896.1721888967,4896.1721888967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,4896.1721888967,9980.0,-480.0,-0.04809619,5128.0961346866,5128.0961346866,4896.1721888967,30.0,289500.0,0.0,0.0,30.0,289500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,5143.5577310726,9980.0,0.0,0.0,5143.5577310726,5143.5577310726,5143.5577310726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2020,5143.5577310726,10000.0,-20.0,-0.002,5143.5577310726,5143.5577310726,5143.5577310726,10.0,99800.0,0.0,0.0,10.0,99800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,5153.8654619965,10000.0,0.0,0.0,5153.8654619965,5153.8654619965,5153.8654619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,5153.8654619965,10100.0,-100.0,-0.00990099,5205.4041166165,5205.4041166165,5153.8654619965,50.0,501000.0,0.0,0.0,50.0,501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,5205.4041166165,9500.0,600.0,0.06315789,5205.4041166165,5205.4041166165,5205.4041166165,130.0,1313000.0,0.0,0.0,130.0,1313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,4896.1721888967,9500.0,0.0,0.0,4896.1721888967,4896.1721888967,4896.1721888967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,4896.1721888967,9760.0,-260.0,-0.02663934,4896.1721888967,4896.1721888967,4896.1721888967,170.0,1615000.0,0.0,0.0,170.0,1615000.0,-60.0,0.0,0.0,0.0,-570000.0,0.0,0.0,0.0
26/05/2020,5030.1726909087,9760.0,0.0,0.0,5030.1726909087,5030.1726909087,5030.1726909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,5030.1726909087,9760.0,0.0,0.0,4741.5562250368,5030.1726909087,4741.5562250368,1670.0,15868000.0,0.0,0.0,1670.0,15868000.0,-50.0,0.0,0.0,50.0,-460000.0,0.0,0.0,460000.0
22/05/2020,5030.1726909087,9130.0,630.0,0.06900329,5030.1726909087,5030.1726909087,4380.7856426971,410.0,3989000.0,0.0,0.0,410.0,3989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,4705.4791668029,8540.0,590.0,0.06908665,4705.4791668029,4705.4791668029,4705.4791668029,90.0,821700.0,0.0,0.0,90.0,821700.0,-20.0,0.0,0.0,20.0,-182600.0,0.0,0.0,182600.0
20/05/2020,4401.401104545,7990.0,550.0,0.06883605,4401.401104545,4401.401104545,4401.401104545,1100.0,9394000.0,0.0,0.0,1100.0,9394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,4117.9385041352,7470.0,520.0,0.06961178,4117.9385041352,4117.9385041352,4117.9385041352,10.0,79900.0,0.0,0.0,10.0,79900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,3849.9375001114,6990.0,480.0,0.06866953,3849.9375001114,3849.9375001114,3849.9375001114,10.0,74700.0,0.0,0.0,10.0,74700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,3602.5519579356,7500.0,-510.0,-0.068,4133.4001005212,4133.4001005212,3602.5519579356,1010.0,8089900.0,0.0,0.0,1010.0,8089900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,3865.3990964974,8060.0,-560.0,-0.06947891,3865.3990964974,3865.3990964974,3865.3990964974,10.0,75000.0,0.0,0.0,10.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,4154.0155623692,8060.0,0.0,0.0,4154.0155623692,4154.0155623692,4154.0155623692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,4154.0155623692,8610.0,-550.0,-0.06387921,4154.0155623692,4154.0155623692,4154.0155623692,10.0,80600.0,0.0,0.0,10.0,80600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,4437.478162779,9250.0,-640.0,-0.06918919,4437.478162779,4437.478162779,4437.478162779,10.0,86100.0,0.0,0.0,10.0,86100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,4767.3255523468,8650.0,600.0,0.06936416,4767.3255523468,4767.3255523468,4200.4003515272,460.0,4244000.0,0.0,0.0,460.0,4244000.0,80.0,0.0,0.0,0.0,740000.0,0.0,0.0,0.0
07/05/2020,4458.093624627,8650.0,0.0,0.0,4458.093624627,4458.093624627,4458.093624627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,4458.093624627,8650.0,0.0,0.0,4458.093624627,4458.093624627,4458.093624627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,4458.093624627,9300.0,-650.0,-0.06989247,4458.093624627,4458.093624627,4458.093624627,150.0,1297500.0,0.0,0.0,150.0,1297500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,4793.0948796568,10000.0,-700.0,-0.07,4793.0948796568,4793.0948796568,4793.0948796568,20.0,186000.0,0.0,0.0,20.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,5153.8654619965,10000.0,0.0,0.0,5153.8654619965,5153.8654619965,5153.8654619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,5153.8654619965,10000.0,0.0,0.0,5153.8654619965,5153.8654619965,5153.8654619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,5153.8654619965,10600.0,-600.0,-0.05660377,5153.8654619965,5153.8654619965,5153.8654619965,80.0,800000.0,0.0,0.0,80.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,5463.0973897163,9910.0,690.0,0.06962664,5153.8654619965,5463.0973897163,5153.8654619965,170.0,1706000.0,0.0,0.0,170.0,1706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,5107.4806728386,9270.0,640.0,0.06903991,5102.3268073766,5107.4806728386,5102.3268073766,270.0,2675200.0,0.0,0.0,270.0,2675200.0,-20.0,0.0,0.0,0.0,-198200.0,0.0,0.0,0.0
22/04/2020,4777.6332832708,8670.0,600.0,0.06920415,4777.6332832708,4777.6332832708,4777.6332832708,80.0,1000000.0,0.0,0.0,80.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,4468.401355551,8110.0,560.0,0.06905055,4468.401355551,4468.401355551,4468.401355551,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,4179.7848896792,7820.0,290.0,0.0370844,4174.6310242172,4179.7848896792,4174.6310242172,40.0,320000.0,0.0,0.0,40.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,4030.3227912813,8400.0,-580.0,-0.06904762,4030.3227912813,4030.3227912813,4030.3227912813,10.0,80000.0,0.0,0.0,10.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,4329.2469880771,8400.0,0.0,0.0,4329.2469880771,4329.2469880771,4329.2469880771,300.0,3000000.0,0.0,0.0,300.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,4329.2469880771,8950.0,-550.0,-0.06145251,4293.1699298431,4329.2469880771,4293.1699298431,20.0,170000.0,0.0,0.0,20.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,4612.7095884869,9600.0,-650.0,-0.06770833,4602.4018575629,4612.7095884869,4602.4018575629,70.0,1000000.0,0.0,0.0,70.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,4947.7108435167,10250.0,-650.0,-0.06341463,4921.9415162067,4947.7108435167,4921.9415162067,30.0,290000.0,0.0,0.0,30.0,290000.0,-20.0,0.0,0.0,0.0,-192000.0,0.0,0.0,0.0
10/04/2020,5282.7120985465,11000.0,-750.0,-0.06818182,5282.7120985465,5282.7120985465,5282.7120985465,20.0,210000.0,0.0,0.0,20.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,5669.2520081962,11800.0,-800.0,-0.06779661,6081.5612451559,6081.5612451559,5669.2520081962,1220.0,13524000.0,0.0,0.0,1220.0,13524000.0,-600.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0
08/04/2020,6081.5612451559,12650.0,-850.0,-0.06719368,6081.5612451559,6081.5612451559,6081.5612451559,80.0,944000.0,0.0,0.0,80.0,944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,6519.6398094256,11850.0,800.0,0.06751055,5720.7906628162,6519.6398094256,5695.0213355062,30.0,348000.0,0.0,0.0,30.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,6107.3305724659,11300.0,550.0,0.04867257,6210.4078817058,6210.4078817058,5437.3280624064,60.0,661000.0,0.0,0.0,60.0,661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,5823.8679720561,12150.0,-850.0,-0.06995885,5823.8679720561,6287.7158636358,5823.8679720561,80.0,1000000.0,0.0,0.0,80.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,6261.9465363258,12050.0,100.0,0.00829876,5798.0986447461,6261.9465363258,5798.0986447461,60.0,1000000.0,0.0,0.0,60.0,1000000.0,-50.0,0.0,0.0,0.0,-562500.0,0.0,0.0,0.0
31/03/2020,6210.4078817058,12950.0,-900.0,-0.06949807,6210.4078817058,6210.4078817058,6210.4078817058,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,6674.2557732855,12950.0,0.0,0.0,6674.2557732855,6674.2557732855,6674.2557732855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,6674.2557732855,12550.0,400.0,0.03187251,6906.1797190754,6906.1797190754,6030.022590536,30.0,380000.0,0.0,0.0,30.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,6468.1011548057,11750.0,800.0,0.06808511,6468.1011548057,6468.1011548057,6468.1011548057,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,6055.7919178459,11050.0,700.0,0.06334842,6081.5612451559,6081.5612451559,5308.4814258564,70.0,1000000.0,0.0,0.0,70.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,5695.0213355062,11100.0,-50.0,-0.0045045,5334.2507531664,5695.0213355062,5334.2507531664,30.0,320000.0,0.0,0.0,30.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,5720.7906628162,11900.0,-800.0,-0.06722689,6545.4091367356,6545.4091367356,5720.7906628162,20.0,240000.0,0.0,0.0,20.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,6133.0998997759,11150.0,750.0,0.06726457,5360.0200804764,6133.0998997759,5360.0200804764,30.0,330000.0,0.0,0.0,30.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,5746.5599901261,11950.0,-800.0,-0.06694561,5746.5599901261,5746.5599901261,5746.5599901261,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,6158.8692270859,11800.0,150.0,0.01271186,6493.8704821156,6493.8704821156,5669.2520081962,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,6081.5612451559,11100.0,700.0,0.06306306,6107.3305724659,6107.3305724659,5334.2507531664,2240.0,25000000.0,0.0,0.0,2240.0,25000000.0,-2200.0,0.0,0.0,0.0,-24200000.0,0.0,0.0,0.0
16/03/2020,5720.7906628162,11900.0,-800.0,-0.06722689,6545.4091367356,6545.4091367356,5720.7906628162,30.0,350000.0,0.0,0.0,30.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,6133.0998997759,11900.0,0.0,0.0,6133.0998997759,6133.0998997759,6133.0998997759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,6133.0998997759,11150.0,750.0,0.06726457,6133.0998997759,6133.0998997759,5360.0200804764,20.0,220000.0,0.0,0.0,20.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,5746.5599901261,11000.0,150.0,0.01363636,5282.7120985465,5746.5599901261,5282.7120985465,120.0,1000000.0,0.0,0.0,120.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,5669.2520081962,11800.0,-800.0,-0.06779661,6493.8704821156,6493.8704821156,5669.2520081962,240.0,3000000.0,0.0,0.0,240.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,6081.5612451559,12650.0,-850.0,-0.06719368,6880.4103917654,6880.4103917654,6081.5612451559,20.0,250000.0,0.0,0.0,20.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,6519.6398094256,12750.0,-100.0,-0.00784314,6777.3330825255,6777.3330825255,6133.0998997759,70.0,1000000.0,0.0,0.0,70.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,6571.1784640456,12100.0,650.0,0.05371901,6648.4864459755,6648.4864459755,5823.8679720561,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,6236.1772090158,11350.0,750.0,0.0660793,6236.1772090158,6236.1772090158,5463.0973897163,70.0,1000000.0,0.0,0.0,70.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,5849.6372993661,12200.0,-850.0,-0.06967213,6674.2557732855,6674.2557732855,5849.6372993661,20.0,240000.0,0.0,0.0,20.0,240000.0,-10.0,0.0,0.0,0.0,-113500.0,0.0,0.0,0.0
02/03/2020,6287.7158636358,13100.0,-900.0,-0.06870229,7086.5650102452,7086.5650102452,6287.7158636358,80.0,1000000.0,0.0,0.0,80.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,6751.5637552155,12400.0,700.0,0.05645161,6777.3330825255,6777.3330825255,5952.714608606,70.0,1000000.0,0.0,0.0,70.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,6390.7931728757,11650.0,750.0,0.06437768,5591.9440262663,6416.5625001857,5591.9440262663,80.0,1000000.0,0.0,0.0,80.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,6004.253263226,10900.0,750.0,0.06880734,5231.1734439265,6004.253263226,5231.1734439265,20.0,220000.0,0.0,0.0,20.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,5617.7133535762,10200.0,700.0,0.06862745,5617.7133535762,5617.7133535762,5617.7133535762,20.0,220000.0,0.0,0.0,20.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,5256.9427712365,9580.0,620.0,0.06471816,4602.4018575629,5256.9427712365,4602.4018575629,340.0,3000000.0,0.0,0.0,340.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,4937.4031125927,10300.0,-720.0,-0.06990291,5669.2520081962,5669.2520081962,4937.4031125927,270.0,3000000.0,0.0,0.0,270.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,5308.4814258564,11050.0,-750.0,-0.0678733,5695.0213355062,6081.5612451559,5308.4814258564,30.0,330000.0,0.0,0.0,30.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,5695.0213355062,11850.0,-800.0,-0.06751055,6416.5625001857,6416.5625001857,5695.0213355062,150.0,2000000.0,0.0,0.0,150.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,6107.3305724659,11200.0,650.0,0.05803571,6158.8692270859,6158.8692270859,5385.7894077864,360.0,4000000.0,0.0,0.0,360.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,5772.3293174361,12000.0,-800.0,-0.06666667,5772.3293174361,5772.3293174361,5772.3293174361,10.0,0.0,260000.0,2990000000.0,260010.0,2990000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,6184.6385543959,12000.0,0.0,0.0,6184.6385543959,6184.6385543959,6184.6385543959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,6184.6385543959,11250.0,750.0,0.06666667,6184.6385543959,6184.6385543959,5411.5587350964,340.0,4000000.0,0.0,0.0,340.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,5798.0986447461,10550.0,700.0,0.06635071,5437.3280624064,5798.0986447461,5437.3280624064,280.0,3000000.0,0.0,0.0,280.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,5437.3280624064,11300.0,-750.0,-0.06637168,6210.4078817058,6210.4078817058,5437.3280624064,30.0,330000.0,0.0,0.0,30.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,5823.8679720561,11300.0,0.0,0.0,5823.8679720561,5823.8679720561,5823.8679720561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,5823.8679720561,12100.0,-800.0,-0.0661157,6648.4864459755,6648.4864459755,5823.8679720561,30.0,360000.0,0.0,0.0,30.0,360000.0,-20.0,0.0,0.0,0.0,-226000.0,0.0,0.0,0.0
06/02/2020,6236.1772090158,12100.0,0.0,0.0,6236.1772090158,6236.1772090158,6236.1772090158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,6236.1772090158,12100.0,0.0,0.0,6236.1772090158,6236.1772090158,6236.1772090158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,6236.1772090158,12100.0,0.0,0.0,6236.1772090158,6236.1772090158,6236.1772090158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,6236.1772090158,12100.0,0.0,0.0,6236.1772090158,6236.1772090158,6236.1772090158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,6236.1772090158,13000.0,-900.0,-0.06923077,7163.8729921752,7163.8729921752,6236.1772090158,310.0,4000000.0,0.0,0.0,310.0,4000000.0,-300.0,0.0,0.0,0.0,-3630000.0,0.0,0.0,0.0
30/01/2020,6700.0251005955,13000.0,0.0,0.0,6700.0251005955,6700.0251005955,6700.0251005955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,6700.0251005955,13000.0,0.0,0.0,6700.0251005955,6700.0251005955,6700.0251005955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,6700.0251005955,13000.0,0.0,0.0,6700.0251005955,6700.0251005955,6700.0251005955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,6700.0251005955,13000.0,0.0,0.0,6700.0251005955,6700.0251005955,6700.0251005955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,6700.0251005955,13000.0,0.0,0.0,6700.0251005955,6700.0251005955,6700.0251005955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,6700.0251005955,12150.0,850.0,0.06995885,6700.0251005955,6700.0251005955,6287.7158636358,20.0,250000.0,0.0,0.0,20.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,6261.9465363258,12150.0,0.0,0.0,6261.9465363258,6261.9465363258,6261.9465363258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,6261.9465363258,12150.0,0.0,0.0,6261.9465363258,6261.9465363258,6261.9465363258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,6261.9465363258,12150.0,0.0,0.0,6261.9465363258,6261.9465363258,6261.9465363258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,6261.9465363258,11400.0,750.0,0.06578947,6261.9465363258,6261.9465363258,6261.9465363258,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,5875.4066266761,11400.0,0.0,0.0,5875.4066266761,5875.4066266761,5875.4066266761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,5875.4066266761,10850.0,550.0,0.05069124,5875.4066266761,5875.4066266761,5875.4066266761,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
