NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/07/2021,8213.12530848,9910.0,10.0,0.00100908,8204.84594829,8262.80146962,8155.16978715,152800.0,1513676000.0,0.0,0.0,152800.0,1513676000.0,1000.0,-100.0,-100.0,-900.0,9894000.0,-991000.0,-991000.0,-8903000.0
27/07/2021,8204.84594829,9950.0,-40.0,-0.0040201,8254.52210943,8279.36019,8196.5665881,170700.0,1694349000.0,0.0,0.0,170700.0,1694349000.0,4000.0,-600.0,-500.0,-3400.0,39554000.0,-5950000.0,-4950000.0,-33604000.0
26/07/2021,8237.96338905,10150.0,-200.0,-0.01970443,8279.36019,8403.55059285,8204.84594829,187300.0,1862746000.0,0.0,0.0,187300.0,1862746000.0,-4200.0,-200.0,-200.0,4400.0,-41953000.0,-2000000.0,-2000000.0,43953000.0
23/07/2021,8403.55059285,10300.0,-150.0,-0.01456311,8527.7409957,8527.7409957,8279.36019,138500.0,1409270000.0,0.0,0.0,138500.0,1409270000.0,-9000.0,-200.0,-200.0,9200.0,-91865000.0,-2030000.0,-2030000.0,93895000.0
22/07/2021,8527.7409957,10200.0,100.0,0.00980392,8444.9473938,8527.7409957,8403.55059285,151700.0,1548765000.0,0.0,0.0,151700.0,1548765000.0,-7700.0,0.0,0.0,7700.0,-78690000.0,0.0,0.0,78690000.0
21/07/2021,8444.9473938,9890.0,310.0,0.03134479,8279.36019,8734.72500045,8279.36019,896900.0,9395245000.0,0.0,0.0,896900.0,9395245000.0,700.0,0.0,0.0,-700.0,7305000.0,0.0,0.0,-7305000.0
20/07/2021,8188.28722791,9250.0,640.0,0.06918919,7501.10033214,8188.28722791,7501.10033214,370600.0,3588086000.0,0.0,0.0,370600.0,3588086000.0,4400.0,0.0,0.0,-4400.0,43308000.0,0.0,0.0,-43308000.0
19/07/2021,7658.40817575,9720.0,-470.0,-0.04835391,8030.9793843,8030.9793843,7658.40817575,193600.0,1823225000.0,0.0,0.0,193600.0,1823225000.0,-12800.0,0.0,0.0,12800.0,-123865000.0,0.0,0.0,123865000.0
16/07/2021,8047.53810468,9790.0,-70.0,-0.00715015,8105.49362601,8271.08082981,7956.46514259,169300.0,1655311000.0,0.0,0.0,169300.0,1655311000.0,34300.0,0.0,0.0,-34300.0,335977000.0,0.0,0.0,-335977000.0
15/07/2021,8105.49362601,9500.0,290.0,0.03052632,7865.3921805,8113.7729862,7766.03985822,185600.0,1756361000.0,0.0,0.0,185600.0,1756361000.0,-6300.0,0.0,0.0,6300.0,-60651000.0,0.0,0.0,60651000.0
14/07/2021,7865.3921805,9350.0,150.0,0.01604278,7741.20177765,7923.34770183,7617.0113748,312400.0,2940307000.0,0.0,0.0,312400.0,2940307000.0,13000.0,0.0,0.0,-13000.0,123133000.0,0.0,0.0,-123133000.0
13/07/2021,7741.20177765,9490.0,-140.0,-0.01475237,7782.5985786,7923.34770183,7534.2177729,108400.0,1007630000.0,0.0,0.0,108400.0,1007630000.0,-17100.0,5000.0,0.0,12100.0,-159668000.0,47500000.0,0.0,112168000.0
12/07/2021,7857.11282031,10200.0,-710.0,-0.06960784,8362.1537919,8362.1537919,7857.11282031,377700.0,3609994000.0,0.0,0.0,377700.0,3609994000.0,-2200.0,0.0,0.0,2200.0,-21018000.0,0.0,0.0,21018000.0
09/07/2021,8444.9473938,10350.0,-150.0,-0.01449275,8444.9473938,8527.7409957,8279.36019,249400.0,2528450000.0,0.0,0.0,249400.0,2528450000.0,18300.0,0.0,0.0,-18300.0,185505000.0,0.0,0.0,-185505000.0
08/07/2021,8569.13779665,10200.0,150.0,0.01470588,8527.7409957,8693.3281995,8403.55059285,91000.0,935575000.0,0.0,0.0,91000.0,935575000.0,20000.0,0.0,0.0,-20000.0,205450000.0,0.0,0.0,-205450000.0
07/07/2021,8444.9473938,10500.0,-300.0,-0.02857143,8486.34419475,8610.5345976,8221.40466867,307800.0,3134730000.0,0.0,0.0,307800.0,3134730000.0,700.0,-100.0,-100.0,-600.0,7505000.0,-1020000.0,-1020000.0,-6485000.0
06/07/2021,8693.3281995,10750.0,-250.0,-0.02325581,8900.31220425,8900.31220425,8693.3281995,273800.0,2905700000.0,0.0,0.0,273800.0,2905700000.0,14600.0,-15000.0,0.0,400.0,154720000.0,-159000000.0,0.0,4280000.0
05/07/2021,8900.31220425,11100.0,-350.0,-0.0315,9190.0898109,9190.0898109,8776.1218014,530800.0,5769240000.0,0.0,0.0,530800.0,5769240000.0,14800.0,0.0,0.0,-14800.0,157985000.0,0.0,0.0,-157985000.0
02/07/2021,9190.0898109,11200.0,-100.0,-0.00892857,9272.8834128,9272.8834128,9107.296209,292400.0,3239155000.0,0.0,0.0,292400.0,3239155000.0,1500.0,0.0,0.0,-1500.0,16565000.0,0.0,0.0,-16565000.0
01/07/2021,9272.8834128,11350.0,-150.0,-0.01321586,9397.07381565,9397.07381565,9190.0898109,170200.0,1904360000.0,0.0,0.0,170200.0,1904360000.0,-16100.0,0.0,0.0,16100.0,-180180000.0,0.0,0.0,180180000.0
30/06/2021,9397.07381565,11550.0,-200.0,-0.0173,9521.2642185,9521.2642185,9272.8834128,312300.0,3551795000.0,0.0,0.0,312300.0,3551795000.0,-18500.0,0.0,0.0,18500.0,-210600000.0,0.0,0.0,210600000.0
29/06/2021,9562.66101945,11450.0,100.0,0.0087,9479.86741755,9562.66101945,9397.07381565,265800.0,3040315000.0,0.0,0.0,265800.0,3040315000.0,-1000.0,0.0,0.0,1000.0,-11450000.0,0.0,0.0,11450000.0
28/06/2021,9479.86741755,11750.0,-300.0,-0.02553191,9935.232228,10059.42263085,9479.86741755,380700.0,4442785000.0,0.0,0.0,380700.0,4442785000.0,18100.0,600.0,0.0,-18700.0,208635000.0,7030000.0,0.0,-215665000.0
25/06/2021,9728.24822325,11400.0,350.0,0.03070175,9438.4706166,9852.4386261,9438.4706166,432600.0,5040200000.0,0.0,0.0,432600.0,5040200000.0,-6100.0,9000.0,0.0,-2900.0,-72640000.0,106540000.0,0.0,-33900000.0
24/06/2021,9438.4706166,11550.0,-150.0,-0.01298701,9438.4706166,9521.2642185,9190.0898109,437600.0,4940095000.0,0.0,0.0,437600.0,4940095000.0,-10000.0,0.0,0.0,10000.0,-113135000.0,0.0,0.0,113135000.0
23/06/2021,9562.66101945,12100.0,-550.0,-0.04545455,10018.0258299,10018.0258299,9438.4706166,596400.0,6961560000.0,0.0,0.0,596400.0,6961560000.0,2100.0,15900.0,-100.0,-18000.0,21965000.0,186540000.0,-1210000.0,-208505000.0
22/06/2021,10018.0258299,12100.0,0.0,0.0,10638.97784415,10680.3746451,9976.62902895,970400.0,12018820000.0,0.0,0.0,970400.0,12018820000.0,14300.0,-1100.0,0.0,-13200.0,176975000.0,-14190000.0,0.0,-162785000.0
21/06/2021,10018.0258299,11350.0,750.0,0.0660793,9397.07381565,10018.0258299,9314.28021375,1458000.0,17427060000.0,0.0,0.0,1458000.0,17427060000.0,-3500.0,1000.0,0.0,2500.0,-31780000.0,12100000.0,0.0,19680000.0
18/06/2021,9397.07381565,11000.0,350.0,0.03181818,9107.296209,9604.0578204,9107.296209,364600.0,4115680000.0,0.0,0.0,364600.0,4115680000.0,-13000.0,0.0,0.0,13000.0,-144225000.0,0.0,0.0,144225000.0
17/06/2021,9107.296209,11150.0,-150.0,-0.01345291,9107.296209,9148.69300995,9065.89940805,258900.0,2847520000.0,0.0,0.0,258900.0,2847520000.0,-800.0,0.0,0.0,800.0,-8840000.0,0.0,0.0,8840000.0
16/06/2021,9231.48661185,11150.0,0.0,0.0,9397.07381565,9397.07381565,9107.296209,252600.0,2807195000.0,0.0,0.0,252600.0,2807195000.0,5700.0,-200.0,-200.0,-5500.0,63370000.0,-2270000.0,-2270000.0,-61100000.0
15/06/2021,9231.48661185,11200.0,-50.0,-0.00446429,9272.8834128,9355.6770147,9107.296209,244300.0,2720235000.0,0.0,0.0,244300.0,2720235000.0,8000.0,0.0,0.0,-8000.0,88695000.0,0.0,0.0,-88695000.0
14/06/2021,9272.8834128,10650.0,550.0,0.05164319,8983.10580615,9272.8834128,8983.10580615,355500.0,3906515000.0,0.0,0.0,355500.0,3906515000.0,-30900.0,0.0,0.0,30900.0,-340420000.0,0.0,0.0,340420000.0
11/06/2021,8817.51860235,10650.0,0.0,0.0,8817.51860235,8941.7090052,8693.3281995,198800.0,2111095000.0,0.0,0.0,198800.0,2111095000.0,-29100.0,0.0,0.0,29100.0,-310775000.0,0.0,0.0,310775000.0
10/06/2021,8817.51860235,10800.0,-150.0,-0.01388889,8941.7090052,8941.7090052,8693.3281995,420900.0,4465105000.0,0.0,0.0,420900.0,4465105000.0,266300.0,-100.0,-100.0,-266200.0,2823085000.0,-1080000.0,-1080000.0,-2822005000.0
09/06/2021,8941.7090052,10900.0,-100.0,-0.00917431,8941.7090052,9024.5026071,8651.93139855,675100.0,7217530000.0,0.0,0.0,675100.0,7217530000.0,19900.0,0.0,0.0,-19900.0,209450000.0,0.0,0.0,-209450000.0
08/06/2021,9024.5026071,11500.0,-600.0,-0.05217391,9562.66101945,9604.0578204,8941.7090052,901900.0,10346155000.0,0.0,0.0,901900.0,10346155000.0,3800.0,0.0,0.0,-3800.0,43510000.0,0.0,0.0,-43510000.0
07/06/2021,9521.2642185,11400.0,100.0,0.00877193,9521.2642185,9645.45462135,9438.4706166,644700.0,7418130000.0,0.0,0.0,644700.0,7418130000.0,400.0,0.0,0.0,-400.0,4600000.0,0.0,0.0,-4600000.0
04/06/2021,9438.4706166,11150.0,250.0,0.02242152,9231.48661185,9479.86741755,9231.48661185,839000.0,9549435000.0,0.0,0.0,839000.0,9549435000.0,-22400.0,0.0,0.0,22400.0,-255330000.0,0.0,0.0,255330000.0
03/06/2021,9231.48661185,10800.0,350.0,0.03240741,8941.7090052,9231.48661185,8900.31220425,346500.0,3795360000.0,0.0,0.0,346500.0,3795360000.0,-8800.0,0.0,0.0,8800.0,-96480000.0,0.0,0.0,96480000.0
02/06/2021,8941.7090052,10850.0,-50.0,-0.00460829,8941.7090052,9065.89940805,8693.3281995,573400.0,6108860000.0,0.0,0.0,573400.0,6108860000.0,800.0,0.0,0.0,-800.0,8600000.0,0.0,0.0,-8600000.0
01/06/2021,8983.10580615,10900.0,-50.0,-0.00458716,9024.5026071,9355.6770147,8858.9154033,159500.0,1754190000.0,0.0,0.0,159500.0,1754190000.0,200.0,0.0,0.0,-200.0,2170000.0,0.0,0.0,-2170000.0
31/05/2021,9024.5026071,11050.0,-150.0,-0.01357466,9148.69300995,9604.0578204,9024.5026071,617400.0,7017885000.0,0.0,0.0,617400.0,7017885000.0,2500.0,1000.0,0.0,-3500.0,28760000.0,11450000.0,0.0,-40210000.0
28/05/2021,9148.69300995,10350.0,700.0,0.06763285,8527.7409957,9148.69300995,8196.5665881,371400.0,3802621000.0,0.0,0.0,371400.0,3802621000.0,-800.0,0.0,0.0,800.0,-8000000.0,0.0,0.0,8000000.0
27/05/2021,8569.13779665,10750.0,-400.0,-0.0372093,8858.9154033,8858.9154033,8527.7409957,192300.0,2010310000.0,0.0,0.0,192300.0,2010310000.0,-500.0,0.0,0.0,500.0,-5350000.0,0.0,0.0,5350000.0
26/05/2021,8900.31220425,11150.0,-400.0,-0.03587444,9272.8834128,9355.6770147,8858.9154033,317000.0,3477345000.0,0.0,0.0,317000.0,3477345000.0,-2500.0,0.0,0.0,2500.0,-27175000.0,0.0,0.0,27175000.0
25/05/2021,9231.48661185,11350.0,-200.0,-0.01762115,9397.07381565,9438.4706166,9190.0898109,274000.0,3074055000.0,0.0,0.0,274000.0,3074055000.0,-3800.0,0.0,0.0,3800.0,-42340000.0,0.0,0.0,42340000.0
20/05/2021,9397.07381565,11550.0,-200.0,-0.01731602,9562.66101945,9769.6450242,9190.0898109,479600.0,5396010000.0,0.0,0.0,479600.0,5396010000.0,4900.0,0.0,0.0,-4900.0,56365000.0,0.0,0.0,-56365000.0
19/05/2021,9562.66101945,11650.0,-100.0,-0.00858369,9645.45462135,9769.6450242,9521.2642185,254100.0,2940800000.0,0.0,0.0,254100.0,2940800000.0,8200.0,0.0,0.0,-8200.0,95155000.0,0.0,0.0,-95155000.0
18/05/2021,9645.45462135,12000.0,-350.0,-0.02916667,9935.232228,10142.21623275,9521.2642185,405200.0,4777435000.0,0.0,0.0,405200.0,4777435000.0,25000.0,0.0,0.0,-25000.0,295845000.0,0.0,0.0,-295845000.0
17/05/2021,9935.232228,12400.0,-400.0,-0.03225806,10100.8194318,10390.59703845,9893.83542705,716800.0,8850790000.0,0.0,0.0,716800.0,8850790000.0,31900.0,0.0,0.0,-31900.0,388135000.0,0.0,0.0,-388135000.0
14/05/2021,10266.4066356,12600.0,-200.0,-0.01587302,10431.9938394,10597.5810432,10225.00983465,275600.0,3474610000.0,0.0,0.0,275600.0,3474610000.0,4700.0,0.0,0.0,-4700.0,58855000.0,0.0,0.0,-58855000.0
13/05/2021,10431.9938394,12200.0,400.0,0.03278689,10100.8194318,10721.77144605,10100.8194318,841300.0,10499135000.0,0.0,0.0,841300.0,10499135000.0,-10300.0,0.0,0.0,10300.0,-128310000.0,0.0,0.0,128310000.0
12/05/2021,10100.8194318,12000.0,200.0,0.01666667,9935.232228,10183.6130337,9935.232228,928000.0,11249665000.0,0.0,0.0,928000.0,11249665000.0,-14300.0,0.0,0.0,14300.0,-173580000.0,0.0,0.0,173580000.0
11/05/2021,9935.232228,11800.0,200.0,0.01694915,9521.2642185,10183.6130337,9521.2642185,806000.0,9521110000.0,0.0,0.0,806000.0,9521110000.0,-13200.0,0.0,0.0,13200.0,-158810000.0,0.0,0.0,158810000.0
10/05/2021,9769.6450242,11700.0,100.0,0.00854701,9521.2642185,9976.62902895,9521.2642185,298700.0,3522460000.0,0.0,0.0,298700.0,3522460000.0,5200.0,0.0,0.0,-5200.0,60760000.0,0.0,0.0,-60760000.0
07/05/2021,9686.8514223,12250.0,-550.0,-0.04489796,10100.8194318,10100.8194318,9562.66101945,325200.0,3855360000.0,0.0,0.0,325200.0,3855360000.0,-4100.0,0.0,0.0,4100.0,-49925000.0,0.0,0.0,49925000.0
06/05/2021,10142.21623275,12250.0,0.0,0.0,10142.21623275,10514.7874413,10059.42263085,516400.0,6438755000.0,0.0,0.0,516400.0,6438755000.0,-8700.0,0.0,0.0,8700.0,-108345000.0,0.0,0.0,108345000.0
05/05/2021,10142.21623275,11700.0,550.0,0.04700855,9645.45462135,10349.2002375,9604.0578204,734500.0,8728080000.0,0.0,0.0,734500.0,8728080000.0,-35100.0,0.0,0.0,35100.0,-421370000.0,0.0,0.0,421370000.0
04/05/2021,9686.8514223,12000.0,-300.0,-0.025,9811.04182515,9935.232228,9521.2642185,690400.0,8016790000.0,0.0,0.0,690400.0,8016790000.0,-3300.0,0.0,0.0,3300.0,-39105000.0,0.0,0.0,39105000.0
26/04/2021,11135.73945555,13500.0,-50.0,-0.0037037,11177.1362565,11259.9298584,10431.9938394,476500.0,6341455000.0,0.0,0.0,476500.0,6341455000.0,7000.0,-1000.0,0.0,-6000.0,91645000.0,-12900000.0,0.0,-78745000.0
23/04/2021,11177.1362565,13600.0,-100.0,-0.00735294,11218.53305745,11384.12026125,11177.1362565,257100.0,3518630000.0,0.0,0.0,257100.0,3518630000.0,200.0,0.0,0.0,-200.0,2730000.0,0.0,0.0,-2730000.0
22/04/2021,11259.9298584,14600.0,-1000.0,-0.0685,11963.67547455,11963.67547455,11259.9298584,257300.0,3603915000.0,0.0,0.0,257300.0,3603915000.0,18400.0,0.0,0.0,-18400.0,259555000.0,0.0,0.0,-259555000.0
20/04/2021,12087.8658774,14650.0,-50.0,-0.00341297,12212.05628025,12501.8338869,11922.2786736,473200.0,6972040000.0,0.0,0.0,473200.0,6972040000.0,16300.0,0.0,0.0,-16300.0,237840000.0,0.0,0.0,-237840000.0
19/04/2021,12129.26267835,14100.0,550.0,0.03900709,11632.50106695,12212.05628025,11591.104266,684900.0,9905960000.0,0.0,0.0,684900.0,9905960000.0,4600.0,0.0,0.0,-4600.0,67270000.0,0.0,0.0,-67270000.0
16/04/2021,11673.8978679,14100.0,0.0,0.0,11632.50106695,11880.88187265,11466.91386315,579300.0,8196815000.0,0.0,0.0,579300.0,8196815000.0,-6600.0,0.0,0.0,6600.0,-93690000.0,0.0,0.0,93690000.0
15/04/2021,11673.8978679,14700.0,-600.0,-0.04081633,12170.6594793,12336.2466831,11508.3106641,409600.0,5911220000.0,0.0,0.0,409600.0,5911220000.0,-4600.0,0.0,0.0,4600.0,-65905000.0,0.0,0.0,65905000.0
14/04/2021,12170.6594793,15200.0,-500.0,-0.03289474,12584.6274888,12584.6274888,11963.67547455,356100.0,5255580000.0,0.0,0.0,356100.0,5255580000.0,200.0,0.0,0.0,-200.0,3040000.0,0.0,0.0,-3040000.0
13/04/2021,12584.6274888,15400.0,-200.0,-0.01298701,12750.2146926,13164.1827021,12419.040285,468700.0,7283580000.0,0.0,0.0,468700.0,7283580000.0,4800.0,0.0,0.0,-4800.0,73455000.0,0.0,0.0,-73455000.0
12/04/2021,12750.2146926,16000.0,-600.0,-0.0375,13205.57950305,13205.57950305,12667.4210907,407100.0,6317165000.0,0.0,0.0,407100.0,6317165000.0,21200.0,0.0,0.0,-21200.0,330370000.0,0.0,0.0,-330370000.0
09/04/2021,13246.976304,16300.0,-300.0,-0.01840491,13495.3571097,13536.75391065,13081.3891002,301800.0,4878235000.0,0.0,0.0,301800.0,4878235000.0,10200.0,0.0,0.0,-10200.0,163620000.0,0.0,0.0,-163620000.0
