NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/04/2020,12693.2255813285,21850.0,1500.0,0.06864989,11850.6345898484,12693.2255813285,11850.6345898484,620.0,14000000.0,0.0,0.0,620.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,11877.8149444123,22650.0,-800.0,-0.03532009,11470.1096259542,11959.3560081039,11470.1096259542,670.0,14000000.0,0.0,0.0,670.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,12312.7006174342,21200.0,1450.0,0.06839623,11932.17565354,12312.7006174342,11932.17565354,80.0,2000000.0,0.0,0.0,80.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,11524.470335082,22000.0,-800.0,-0.03636364,11143.9453711878,11904.9952989762,11143.9453711878,860.0,18000000.0,0.0,0.0,860.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,11959.3560081039,21150.0,850.0,0.04018913,11959.3560081039,11959.3560081039,11959.3560081039,10.0,220000.0,0.0,0.0,10.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,11497.289980518,21200.0,-50.0,-0.00235849,11932.17565354,11932.17565354,11415.7489168264,70.0,1000000.0,0.0,0.0,70.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,11524.470335082,21500.0,-300.0,-0.01395349,10926.5025346767,11687.5524624652,10926.5025346767,50.0,1056000.0,0.0,0.0,50.0,1056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,11687.5524624652,21200.0,300.0,0.01415094,11959.3560081039,11959.3560081039,11415.7489168264,440.0,9364000.0,0.0,0.0,440.0,9364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,11524.470335082,21300.0,-100.0,-0.00469484,10790.6007618574,11524.470335082,10790.6007618574,660.0,13614500.0,0.0,0.0,660.0,13614500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,11578.8310442098,21300.0,0.0,0.0,11578.8310442098,11578.8310442098,11578.8310442098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,11578.8310442098,21500.0,-200.0,-0.00930233,11415.7489168264,11578.8310442098,11415.7489168264,420.0,9000000.0,0.0,0.0,420.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,11687.5524624652,21500.0,0.0,0.0,11143.9453711878,11687.5524624652,11143.9453711878,170.0,4000000.0,0.0,0.0,170.0,4000000.0,-30.0,0.0,0.0,30.0,-615000.0,0.0,0.0,615000.0
31/03/2020,11687.5524624652,21600.0,-100.0,-0.00462963,11741.9131715929,11741.9131715929,10953.6828892406,2380.0,51000000.0,0.0,0.0,2380.0,51000000.0,-1500.0,0.0,0.0,1500.0,-32400000.0,0.0,0.0,32400000.0
30/03/2020,11741.9131715929,21950.0,-350.0,-0.01594533,11116.7650166238,11877.8149444123,11116.7650166238,980.0,20000000.0,0.0,0.0,980.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,11932.17565354,21800.0,150.0,0.00688073,12176.798844615,12176.798844615,11035.2239529323,130.0,3000000.0,0.0,0.0,130.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,11850.6345898484,21300.0,500.0,0.02347418,12176.798844615,12176.798844615,11850.6345898484,80.0,2000000.0,0.0,0.0,80.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,11578.8310442098,22900.0,-1600.0,-0.069869,11578.8310442098,11578.8310442098,11578.8310442098,140.0,3000000.0,0.0,0.0,140.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,12448.6023902536,22900.0,0.0,0.0,12448.6023902536,12448.6023902536,12448.6023902536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,12448.6023902536,22600.0,300.0,0.01327434,11470.1096259542,12611.6845176369,11470.1096259542,260.0,6000000.0,0.0,0.0,260.0,6000000.0,10.0,0.0,0.0,-10.0,211000.0,0.0,0.0,-211000.0
20/03/2020,12285.5202628704,22200.0,400.0,0.01801802,11252.6667894432,12448.6023902536,11225.4864348793,1250.0,26000000.0,0.0,0.0,1250.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,12068.0774263594,22500.0,-300.0,-0.01333333,12068.0774263594,12068.0774263594,12068.0774263594,100.0,2000000.0,0.0,0.0,100.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,12231.1595537427,22950.0,-450.0,-0.01960784,12720.4059358923,12720.4059358923,11633.1917533375,650.0,14000000.0,0.0,0.0,650.0,14000000.0,620.0,0.0,0.0,-620.0,13269500.0,0.0,0.0,-13269500.0
17/03/2020,12475.7827448175,22950.0,0.0,0.0,12475.7827448175,12475.7827448175,12475.7827448175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,12475.7827448175,22900.0,50.0,0.00218341,12502.9630993813,12502.9630993813,11606.0113987735,950.0,21000000.0,0.0,0.0,950.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,12448.6023902536,22900.0,0.0,0.0,12448.6023902536,12448.6023902536,12448.6023902536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,12448.6023902536,24050.0,-1150.0,-0.04781705,12176.798844615,12448.6023902536,12176.798844615,660.0,15000000.0,0.0,0.0,660.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,13073.7505452227,22500.0,1550.0,0.06888889,13073.7505452227,13073.7505452227,13073.7505452227,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,12231.1595537427,22400.0,100.0,0.00446429,12231.1595537427,12231.1595537427,12231.1595537427,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,12176.798844615,22700.0,-300.0,-0.01321586,11578.8310442098,12339.8809719981,11497.289980518,9810.0,208000000.0,0.0,0.0,9810.0,208000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,12339.8809719981,22500.0,200.0,0.00888889,13019.3898360949,13019.3898360949,12339.8809719981,970.0,22000000.0,0.0,0.0,970.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,12231.1595537427,22000.0,500.0,0.02272727,12720.4059358923,12774.7666450201,12231.1595537427,2360.0,54000000.0,0.0,0.0,2360.0,54000000.0,-1200.0,0.0,0.0,1200.0,-28184000.0,0.0,0.0,28184000.0
04/03/2020,11959.3560081039,22000.0,0.0,0.0,12774.7666450201,12774.7666450201,11959.3560081039,4580.0,101000000.0,0.0,0.0,4580.0,101000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,11959.3560081039,23000.0,-1000.0,-0.04347826,13046.5701906588,13046.5701906588,11633.1917533375,3670.0,79000000.0,0.0,0.0,3670.0,79000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,12502.9630993813,21900.0,1100.0,0.05022831,12502.9630993813,12502.9630993813,11415.7489168264,280.0,6000000.0,0.0,0.0,280.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,11904.9952989762,23500.0,-1600.0,-0.06808511,11904.9952989762,12666.0452267646,11904.9952989762,370.0,8000000.0,0.0,0.0,370.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,12774.7666450201,23500.0,0.0,0.0,12774.7666450201,12774.7666450201,12774.7666450201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,12774.7666450201,23500.0,0.0,0.0,12774.7666450201,12774.7666450201,12774.7666450201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,12774.7666450201,23200.0,300.0,0.01293103,12992.2094815311,12992.2094815311,12720.4059358923,390.0,9000000.0,0.0,0.0,390.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,12611.6845176369,24900.0,-1700.0,-0.06827309,12774.7666450201,12774.7666450201,12611.6845176369,20.0,470000.0,0.0,0.0,20.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,13535.8165728084,24900.0,0.0,0.0,13535.8165728084,13535.8165728084,13535.8165728084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,13535.8165728084,24900.0,0.0,0.0,13535.8165728084,13535.8165728084,13535.8165728084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,13535.8165728084,24900.0,0.0,0.0,13535.8165728084,13535.8165728084,13535.8165728084,10.0,250000.0,0.0,0.0,10.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,13535.8165728084,23750.0,1150.0,0.04842105,13535.8165728084,13535.8165728084,13535.8165728084,10.0,250000.0,0.0,0.0,10.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,12910.6684178394,23750.0,0.0,0.0,12910.6684178394,12910.6684178394,12910.6684178394,120.0,3000000.0,0.0,0.0,120.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,12910.6684178394,22900.0,850.0,0.0371179,13264.0130271698,13264.0130271698,12910.6684178394,140.0,3000000.0,0.0,0.0,140.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,12448.6023902536,22900.0,0.0,0.0,12992.2094815311,12992.2094815311,12448.6023902536,160.0,4000000.0,0.0,0.0,160.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,12448.6023902536,23000.0,-100.0,-0.00434783,12448.6023902536,12448.6023902536,12448.6023902536,160.0,4000000.0,0.0,0.0,160.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,12502.9630993813,22500.0,500.0,0.02222222,12502.9630993813,12502.9630993813,12448.6023902536,140.0,3000000.0,0.0,0.0,140.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,12231.1595537427,23500.0,-1000.0,-0.04255319,12231.1595537427,12231.1595537427,12231.1595537427,80.0,2000000.0,0.0,0.0,80.0,2000000.0,-10.0,0.0,0.0,10.0,-225000.0,0.0,0.0,225000.0
07/02/2020,12774.7666450201,23500.0,0.0,0.0,12774.7666450201,12774.7666450201,12774.7666450201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,12774.7666450201,22650.0,850.0,0.03752759,12774.7666450201,12774.7666450201,12747.5862904563,230.0,5000000.0,0.0,0.0,230.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,12312.7006174342,24350.0,-1700.0,-0.0698152,12937.8487724034,12937.8487724034,12312.7006174342,310.0,7000000.0,0.0,0.0,310.0,7000000.0,-10.0,0.0,0.0,10.0,-226500.0,0.0,0.0,226500.0
04/02/2020,13236.832672606,22950.0,1400.0,0.06100218,13345.5540908614,13345.5540908614,13236.832672606,80.0,2000000.0,0.0,0.0,80.0,2000000.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,500.0
03/02/2020,12475.7827448175,24000.0,-1050.0,-0.04375,12149.6184900511,12475.7827448175,12149.6184900511,70.0,2000000.0,0.0,0.0,70.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,13046.5701906588,24400.0,-400.0,-0.01639344,14133.7843732137,14133.7843732137,12394.2416811259,150.0,4000000.0,0.0,0.0,150.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,13264.0130271698,22850.0,1550.0,0.0678337,13264.0130271698,13264.0130271698,13264.0130271698,10.0,240000.0,0.0,0.0,10.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,12421.4220356898,21400.0,1450.0,0.06775701,12421.4220356898,12421.4220356898,10872.141825549,730.0,16000000.0,0.0,0.0,730.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,11633.1917533375,21200.0,200.0,0.00943396,12312.7006174342,12312.7006174342,11633.1917533375,720.0,15000000.0,0.0,0.0,720.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,11524.470335082,19900.0,1300.0,0.06532663,11551.6506896459,11551.6506896459,10138.2722523244,4640.0,98000000.0,0.0,0.0,4640.0,98000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,10817.7811164213,20250.0,-350.0,-0.01728395,11769.0935261569,11769.0935261569,10817.7811164213,460.0,10000000.0,0.0,0.0,460.0,10000000.0,-10.0,0.0,0.0,10.0,-199000.0,0.0,0.0,199000.0
16/01/2020,11008.0435983684,21750.0,-1500.0,-0.06896552,12448.6023902536,12448.6023902536,11008.0435983684,130.0,3000000.0,0.0,0.0,130.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,11823.4542352846,21950.0,-200.0,-0.00911162,11551.6506896459,11823.4542352846,11415.7489168264,960.0,20000000.0,0.0,0.0,960.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,11932.17565354,23350.0,-1400.0,-0.05995717,12502.9630993813,12502.9630993813,11932.17565354,40.0,1000000.0,0.0,0.0,40.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,12693.2255813285,21850.0,1500.0,0.06864989,12693.2255813285,12693.2255813285,12693.2255813285,10.0,230000.0,0.0,0.0,10.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,11877.8149444123,22000.0,-150.0,-0.00681818,11932.17565354,11932.17565354,11877.8149444123,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,11959.3560081039,22000.0,0.0,0.0,12774.7666450201,12774.7666450201,11959.3560081039,20.0,460000.0,0.0,0.0,20.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,11959.3560081039,22000.0,0.0,0.0,11932.17565354,11959.3560081039,11932.17565354,5550.0,122000000.0,0.0,0.0,5550.0,122000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,11959.3560081039,23400.0,-1400.0,-0.05982906,11959.3560081039,11986.5363626678,11959.3560081039,3210.0,71000000.0,0.0,0.0,3210.0,71000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,12720.4059358923,23500.0,-100.0,-0.00425532,12720.4059358923,12720.4059358923,12720.4059358923,10.0,230000.0,0.0,0.0,10.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,12720.4059358923,23500.0,-100.0,-0.00425532,12720.4059358923,12720.4059358923,12720.4059358923,10.0,230000.0,0.0,0.0,10.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,12774.7666450201,23550.0,-50.0,-0.00212314,13590.1772819364,13590.1772819364,12774.7666450201,70.0,2000000.0,0.0,0.0,70.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,12801.9469995839,25300.0,-1750.0,-0.06916996,12801.9469995839,12801.9469995839,12801.9469995839,20.0,470000.0,0.0,0.0,20.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,13753.2594093196,23650.0,1650.0,0.06976744,13481.4558636807,13753.2594093196,13481.4558636807,100.0,3000000.0,0.0,0.0,100.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,12856.3077087117,23500.0,150.0,0.00638298,12856.3077087117,12856.3077087117,12856.3077087117,800.0,19000000.0,0.0,0.0,800.0,19000000.0,-800.0,0.0,0.0,800.0,-18920000.0,0.0,0.0,18920000.0
26/12/2019,12774.7666450201,23500.0,0.0,0.0,13046.5701906588,13046.5701906588,12747.5862904563,300.0,7000000.0,0.0,0.0,300.0,7000000.0,-270.0,0.0,0.0,270.0,-6331500.0,0.0,0.0,6331500.0
25/12/2019,12774.7666450201,24000.0,-500.0,-0.02083333,12666.0452267646,12774.7666450201,12176.798844615,17060.0,389000000.0,0.0,0.0,17060.0,389000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,13046.5701906588,24000.0,0.0,0.0,13046.5701906588,13046.5701906588,13046.5701906588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,13046.5701906588,24000.0,0.0,0.0,13046.5701906588,13046.5701906588,13046.5701906588,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,13046.5701906588,24000.0,0.0,0.0,13046.5701906588,13046.5701906588,13046.5701906588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,13046.5701906588,24000.0,0.0,0.0,13046.5701906588,13046.5701906588,13046.5701906588,0.0,0.0,20960.0,482080000.0,20960.0,482080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,13046.5701906588,24000.0,0.0,0.0,13046.5701906588,13046.5701906588,13046.5701906588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,13046.5701906588,24000.0,0.0,0.0,13046.5701906588,13046.5701906588,13046.5701906588,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,13046.5701906588,24000.0,0.0,0.0,13046.5701906588,13046.5701906588,13046.5701906588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,13046.5701906588,23600.0,400.0,0.01694915,13046.5701906588,13046.5701906588,13046.5701906588,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,12829.1273541477,23900.0,-300.0,-0.0125523,12095.2577809232,12937.8487724034,12095.2577809232,2850.0,66000000.0,0.0,0.0,2850.0,66000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,12992.2094815311,23900.0,0.0,0.0,12992.2094815311,12992.2094815311,12992.2094815311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,12992.2094815311,23900.0,0.0,0.0,12992.2094815311,12992.2094815311,12992.2094815311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,12992.2094815311,23900.0,0.0,0.0,12992.2094815311,12992.2094815311,12992.2094815311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,12992.2094815311,22900.0,1000.0,0.04366812,12992.2094815311,12992.2094815311,12992.2094815311,10.0,240000.0,0.0,0.0,10.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,12448.6023902536,22500.0,400.0,0.01777778,12720.4059358923,12720.4059358923,12231.1595537427,1430.0,32000000.0,0.0,0.0,1430.0,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,12231.1595537427,23800.0,-1300.0,-0.05462185,12231.1595537427,12231.1595537427,12231.1595537427,1000.0,23000000.0,0.0,0.0,1000.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,12937.8487724034,23900.0,-100.0,-0.0041841,12231.1595537427,12937.8487724034,12231.1595537427,1140.0,26000000.0,0.0,0.0,1140.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,12992.2094815311,23600.0,300.0,0.01271186,13046.5701906588,13046.5701906588,11959.3560081039,670.0,15000000.0,0.0,0.0,670.0,15000000.0,500.0,0.0,0.0,-500.0,11000000.0,0.0,0.0,-11000000.0
29/11/2019,12829.1273541477,24000.0,-400.0,-0.01666667,12720.4059358923,12937.8487724034,12176.798844615,2050.0,48000000.0,0.0,0.0,2050.0,48000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,13046.5701906588,24000.0,0.0,0.0,13046.5701906588,13046.5701906588,13046.5701906588,140.0,3000000.0,0.0,0.0,140.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,13046.5701906588,24000.0,0.0,0.0,13046.5701906588,13046.5701906588,13046.5701906588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,13046.5701906588,24000.0,0.0,0.0,13046.5701906588,13046.5701906588,13046.5701906588,110.0,3000000.0,0.0,0.0,110.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,13046.5701906588,23900.0,100.0,0.0041841,12992.2094815311,13046.5701906588,12992.2094815311,90.0,2000000.0,0.0,0.0,90.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,12992.2094815311,23500.0,400.0,0.017,12992.2094815311,12992.2094815311,12992.2094815311,10.0,239000.0,0.0,0.0,10.0,239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,12774.7666450201,23800.0,-300.0,-0.01260504,12068.0774263594,12774.7666450201,12068.0774263594,1070.0,24000000.0,0.0,0.0,1070.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,12937.8487724034,23800.0,0.0,0.0,12937.8487724034,12937.8487724034,12937.8487724034,10.0,240000.0,0.0,0.0,10.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,12937.8487724034,23800.0,0.0,0.0,12937.8487724034,12937.8487724034,12937.8487724034,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,12937.8487724034,24000.0,-200.0,-0.00833333,12829.1273541477,13046.5701906588,12611.6845176369,4730.0,112000000.0,0.0,0.0,4730.0,112000000.0,890.0,0.0,0.0,-890.0,21185000.0,0.0,0.0,-21185000.0
15/11/2019,13046.5701906588,24000.0,0.0,0.0,13046.5701906588,13046.5701906588,13046.5701906588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,13046.5701906588,24000.0,0.0,0.0,12774.7666450201,13046.5701906588,12774.7666450201,600.0,14000000.0,0.0,0.0,600.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,13046.5701906588,24000.0,0.0,0.0,12992.2094815311,13046.5701906588,12231.1595537427,4220.0,98000000.0,0.0,0.0,4220.0,98000000.0,-450.0,0.0,0.0,450.0,-10125000.0,0.0,0.0,10125000.0
12/11/2019,13046.5701906588,23500.0,500.0,0.0212766,12502.9630993813,13046.5701906588,12448.6023902536,1450.0,33000000.0,0.0,0.0,1450.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,12774.7666450201,24000.0,-500.0,-0.02083333,12883.4880632756,12883.4880632756,12747.5862904563,280.0,7000000.0,0.0,0.0,280.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,13046.5701906588,23150.0,850.0,0.03671706,12937.8487724034,13046.5701906588,12937.8487724034,70.0,2000000.0,0.0,0.0,70.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,12584.5041630729,23900.0,-750.0,-0.03138075,12584.5041630729,12720.4059358923,12394.2416811259,5620.0,129000000.0,0.0,0.0,5620.0,129000000.0,-250.0,0.0,0.0,250.0,-5775000.0,0.0,0.0,5775000.0
06/11/2019,12992.2094815311,22500.0,1400.0,0.06222222,12231.1595537427,12992.2094815311,12149.6184900511,4340.0,98000000.0,0.0,0.0,4340.0,98000000.0,300.0,0.0,0.0,-300.0,6765000.0,0.0,0.0,-6765000.0
05/11/2019,12231.1595537427,22250.0,250.0,0.01123596,12122.4381354871,12231.1595537427,12122.4381354871,2160.0,49000000.0,0.0,0.0,2160.0,49000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,12095.2577809232,23900.0,-1650.0,-0.06903766,12394.2416811259,12937.8487724034,12095.2577809232,2030.0,45000000.0,0.0,0.0,2030.0,45000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,12992.2094815311,24000.0,-100.0,-0.00416667,12747.5862904563,12992.2094815311,12176.798844615,1640.0,38000000.0,0.0,0.0,1640.0,38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,13046.5701906588,23800.0,200.0,0.00840336,12992.2094815311,13046.5701906588,12992.2094815311,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2019,12937.8487724034,23800.0,0.0,0.0,12937.8487724034,12937.8487724034,12937.8487724034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,12937.8487724034,24000.0,-200.0,-0.00833333,12203.9791991788,12937.8487724034,12203.9791991788,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,13046.5701906588,23400.0,600.0,0.02564103,13046.5701906588,13046.5701906588,13046.5701906588,20.0,480000.0,0.0,0.0,20.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,12720.4059358923,23250.0,150.0,0.00645161,12992.2094815311,12992.2094815311,12720.4059358923,130.0,3000000.0,0.0,0.0,130.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,12638.8648722008,25000.0,-1750.0,-0.07,12638.8648722008,12638.8648722008,12638.8648722008,590.0,14000000.0,0.0,0.0,590.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
