NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/06/2022,7270.0,7190.0,80.0,0.01112656,7260.0,7400.0,7130.0,2424900.0,17637847000.0,0.0,0.0,2424900.0,17637847000.0,-235600.0,49900.0,0.0,185700.0,-1712551000.0,362194000.0,0.0,1350357000.0
23/06/2022,7190.0,6960.0,230.0,0.03304598,6960.0,7200.0,6850.0,1733400.0,12157246000.0,0.0,0.0,1733400.0,12157246000.0,-50200.0,100.0,0.0,50100.0,-355671000.0,698000.0,0.0,354973000.0
22/06/2022,6960.0,6680.0,280.0,0.04191617,6910.0,6980.0,6700.0,1529200.0,10524412000.0,795434.0,5568038000.0,2324634.0,16092450000.0,-65500.0,37000.0,0.0,28500.0,-453468000.0,255227000.0,0.0,198241000.0
21/06/2022,6680.0,6580.0,100.0,0.01519757,6500.0,6990.0,6450.0,3020500.0,20372972000.0,0.0,0.0,3020500.0,20372972000.0,-355000.0,13000.0,0.0,342000.0,-2370991000.0,83876000.0,0.0,2287115000.0
20/06/2022,6580.0,7070.0,-490.0,-0.06930693,7000.0,7000.0,6580.0,7289400.0,48262337000.0,0.0,0.0,7289400.0,48262337000.0,-3193500.0,3050800.0,0.0,142700.0,-21054577000.0,20094978000.0,0.0,959599000.0
17/06/2022,7070.0,7600.0,-530.0,-0.06973684,7100.0,7300.0,7070.0,5572500.0,39489665000.0,0.0,0.0,5572500.0,39489665000.0,-1365700.0,1401900.0,0.0,-36200.0,-9659804000.0,9911521000.0,0.0,-251717000.0
16/06/2022,7600.0,7640.0,-40.0,-0.0052356,7900.0,7930.0,7600.0,2730300.0,21223378000.0,0.0,0.0,2730300.0,21223378000.0,-123300.0,-13300.0,0.0,136600.0,-965944000.0,-102719000.0,0.0,1068663000.0
15/06/2022,7640.0,8210.0,-570.0,-0.06942753,8210.0,8300.0,7640.0,6554300.0,51038898000.0,0.0,0.0,6554300.0,51038898000.0,-850500.0,920100.0,0.0,-69600.0,-6548090000.0,7101534000.0,0.0,-553444000.0
14/06/2022,8210.0,8510.0,-300.0,-0.03525264,8150.0,8490.0,8150.0,3509500.0,29129283000.0,0.0,0.0,3509500.0,29129283000.0,-73700.0,153300.0,0.0,-79600.0,-615746000.0,1276739000.0,0.0,-660993000.0
13/06/2022,8510.0,9150.0,-640.0,-0.06994536,8670.0,8900.0,8510.0,8537400.0,73560137000.0,0.0,0.0,8537400.0,73560137000.0,-3380500.0,3579300.0,0.0,-198800.0,-28935455000.0,30666743000.0,0.0,-1731288000.0
10/06/2022,9150.0,9150.0,0.0,0.0,9030.0,9480.0,9010.0,3543500.0,32791580000.0,0.0,0.0,3543500.0,32791580000.0,16800.0,-75400.0,0.0,58600.0,165314000.0,-703469000.0,0.0,538155000.0
09/06/2022,9150.0,9250.0,-100.0,-0.01081081,9250.0,9300.0,9140.0,1469400.0,13511502000.0,0.0,0.0,1469400.0,13511502000.0,18700.0,-19200.0,0.0,500.0,171268000.0,-177380000.0,0.0,6112000.0
08/06/2022,9250.0,8800.0,450.0,0.05113636,8940.0,9350.0,8900.0,3893300.0,35637654000.0,0.0,0.0,3893300.0,35637654000.0,-426300.0,-100.0,-200.0,426400.0,-3908616000.0,-1475000.0,-1850000.0,3910091000.0
07/06/2022,8800.0,8940.0,-140.0,-0.01565996,8880.0,8970.0,8340.0,6251000.0,54111826000.0,0.0,0.0,6251000.0,54111826000.0,-1117900.0,1153900.0,0.0,-36000.0,-9672115000.0,9975548000.0,0.0,-303433000.0
06/06/2022,8940.0,9100.0,-160.0,-0.01758242,9100.0,9190.0,8910.0,3874600.0,35141876000.0,0.0,0.0,3874600.0,35141876000.0,-373800.0,276200.0,0.0,97600.0,-3382845000.0,2492606000.0,0.0,890239000.0
03/06/2022,9100.0,9300.0,-200.0,-0.02150538,9290.0,9300.0,9070.0,3599000.0,32981666000.0,0.0,0.0,3599000.0,32981666000.0,-265900.0,281700.0,0.0,-15800.0,-2425226000.0,2571189000.0,0.0,-145963000.0
02/06/2022,9300.0,9400.0,-100.0,-0.0106383,9350.0,9690.0,9250.0,3225200.0,30463396000.0,0.0,0.0,3225200.0,30463396000.0,123000.0,-10500.0,0.0,-112500.0,1156853000.0,-101489000.0,0.0,-1055364000.0
01/06/2022,9400.0,9720.0,-320.0,-0.03292181,9720.0,9780.0,9330.0,4603800.0,43863864000.0,0.0,0.0,4603800.0,43863864000.0,1748500.0,-1596900.0,0.0,-151600.0,16642025000.0,-15212474000.0,0.0,-1429551000.0
31/05/2022,9720.0,9670.0,50.0,0.00517063,9670.0,9900.0,9560.0,5300300.0,51805486000.0,206691.0,2066910000.0,5506991.0,53872396000.0,324900.0,-538300.0,0.0,213400.0,3172362000.0,-5265172000.0,0.0,2092810000.0
30/05/2022,9670.0,9540.0,130.0,0.01362683,9790.0,9790.0,9530.0,3254800.0,31397316000.0,0.0,0.0,3254800.0,31397316000.0,751600.0,-745800.0,0.0,-5800.0,7233451000.0,-7177221000.0,0.0,-56230000.0
27/05/2022,9540.0,9710.0,-170.0,-0.01750772,9710.0,9780.0,9500.0,4836700.0,46442583000.0,0.0,0.0,4836700.0,46442583000.0,84800.0,3100.0,0.0,-87900.0,817367000.0,29889000.0,0.0,-847256000.0
26/05/2022,9710.0,9570.0,140.0,0.01462905,9720.0,9980.0,9580.0,4952700.0,48345378000.0,0.0,0.0,4952700.0,48345378000.0,417700.0,-110100.0,0.0,-307600.0,4075738000.0,-1073213000.0,0.0,-3002525000.0
25/05/2022,9570.0,9200.0,370.0,0.04021739,9200.0,9590.0,9100.0,4166700.0,38954111000.0,0.0,0.0,4166700.0,38954111000.0,-234300.0,-2300.0,0.0,236600.0,-2172542000.0,-22068000.0,0.0,2194610000.0
24/05/2022,9200.0,9000.0,200.0,0.02222222,9010.0,9200.0,8790.0,3270800.0,29285659000.0,0.0,0.0,3270800.0,29285659000.0,-326700.0,364000.0,0.0,-37300.0,-2910634000.0,3248526000.0,0.0,-337892000.0
23/05/2022,9000.0,9180.0,-180.0,-0.01960784,9350.0,9370.0,8900.0,2901400.0,26498520000.0,0.0,0.0,2901400.0,26498520000.0,2500.0,2700.0,0.0,-5200.0,9039000.0,24611000.0,0.0,-33650000.0
20/05/2022,9180.0,9130.0,50.0,0.00547645,9130.0,9400.0,9010.0,3200900.0,29481994000.0,0.0,0.0,3200900.0,29481994000.0,-102100.0,-20600.0,0.0,122700.0,-939489000.0,-187976000.0,0.0,1127465000.0
19/05/2022,9130.0,9330.0,-200.0,-0.02143623,9010.0,9300.0,9000.0,3325500.0,30397044000.0,0.0,0.0,3325500.0,30397044000.0,73200.0,1500.0,0.0,-74700.0,668885000.0,13690000.0,0.0,-682575000.0
18/05/2022,9330.0,9360.0,-30.0,-0.00320513,9500.0,9750.0,9330.0,5384600.0,51035861000.0,0.0,0.0,5384600.0,51035861000.0,143900.0,110700.0,0.0,-254600.0,1365577000.0,1049865000.0,0.0,-2415442000.0
17/05/2022,9360.0,8760.0,600.0,0.06849315,8770.0,9370.0,8760.0,8119600.0,73713364000.0,0.0,0.0,8119600.0,73713364000.0,-228100.0,-157300.0,0.0,385400.0,-2050166000.0,-1381868000.0,0.0,3432034000.0
16/05/2022,8760.0,8750.0,10.0,0.00114286,9000.0,9290.0,8760.0,3001100.0,27066159000.0,0.0,0.0,3001100.0,27066159000.0,-306100.0,500.0,0.0,305600.0,-2750534000.0,4538000.0,0.0,2745996000.0
13/05/2022,8750.0,9400.0,-650.0,-0.06914894,9390.0,9600.0,8750.0,6246700.0,55420022000.0,0.0,0.0,6246700.0,55420022000.0,-283000.0,7100.0,0.0,275900.0,-2580612000.0,65191000.0,0.0,2515421000.0
12/05/2022,9400.0,10000.0,-600.0,-0.06,10000.0,10350.0,9400.0,3692400.0,36638488000.0,0.0,0.0,3692400.0,36638488000.0,147600.0,1100.0,0.0,-148700.0,1485650000.0,10424000.0,0.0,-1496074000.0
11/05/2022,10000.0,9910.0,90.0,0.00908174,10150.0,10150.0,9770.0,3256900.0,32539992000.0,0.0,0.0,3256900.0,32539992000.0,-44400.0,-14400.0,0.0,58800.0,-449502000.0,-142580000.0,0.0,592082000.0
10/05/2022,9910.0,10650.0,-740.0,-0.06948357,9910.0,10350.0,9910.0,7097800.0,70839456000.0,0.0,0.0,7097800.0,70839456000.0,-278400.0,-5000.0,0.0,283400.0,-2793394000.0,-49665000.0,0.0,2843059000.0
09/05/2022,10650.0,11400.0,-750.0,-0.06578947,11050.0,11300.0,10650.0,5508200.0,59062525000.0,0.0,0.0,5508200.0,59062525000.0,-165000.0,41400.0,0.0,123600.0,-1784875000.0,446945000.0,0.0,1337930000.0
06/05/2022,11400.0,12000.0,-600.0,-0.05,11650.0,11900.0,11400.0,6925000.0,80585430000.0,0.0,0.0,6925000.0,80585430000.0,1842500.0,-1960400.0,0.0,117900.0,21390985000.0,-22769075000.0,0.0,1378090000.0
05/05/2022,12000.0,12500.0,-500.0,-0.04,12750.0,12750.0,11950.0,4617600.0,56515220000.0,0.0,0.0,4617600.0,56515220000.0,467300.0,-406100.0,0.0,-61200.0,5809280000.0,-5057055000.0,0.0,-752225000.0
04/05/2022,12500.0,12650.0,-150.0,-0.01185771,12750.0,12850.0,12350.0,3544300.0,44621150000.0,0.0,0.0,3544300.0,44621150000.0,847500.0,-684000.0,0.0,-163500.0,10621215000.0,-8561160000.0,0.0,-2060055000.0
29/04/2022,12650.0,12450.0,200.0,0.01606426,12550.0,12700.0,12300.0,4580300.0,57420505000.0,0.0,0.0,4580300.0,57420505000.0,1903200.0,-1968300.0,0.0,65100.0,23814215000.0,-24632055000.0,0.0,817840000.0
28/04/2022,12450.0,12650.0,-200.0,-0.01581028,12700.0,12850.0,12300.0,3276900.0,41147545000.0,0.0,0.0,3276900.0,41147545000.0,1346000.0,-975500.0,0.0,-370500.0,16867665000.0,-12199980000.0,0.0,-4667685000.0
27/04/2022,12650.0,12450.0,200.0,0.01606426,12550.0,12800.0,12300.0,3668600.0,46129870000.0,0.0,0.0,3668600.0,46129870000.0,1197000.0,-935100.0,0.0,-261900.0,15069310000.0,-11792855000.0,0.0,-3276455000.0
26/04/2022,12450.0,11800.0,650.0,0.05508475,11400.0,12450.0,11200.0,6225800.0,73888680000.0,0.0,0.0,6225800.0,73888680000.0,1128600.0,-1597400.0,0.0,468800.0,13733565000.0,-19288350000.0,0.0,5554785000.0
25/04/2022,11800.0,12350.0,-550.0,-0.04453441,12350.0,12800.0,11750.0,5252000.0,63197590000.0,480000.0,6240000000.0,5732000.0,69437590000.0,1278900.0,-1171200.0,0.0,-107700.0,15378050000.0,-14002785000.0,0.0,-1375265000.0
22/04/2022,12350.0,12600.0,-250.0,-0.01984127,12900.0,12950.0,12000.0,3605300.0,45375155000.0,0.0,0.0,3605300.0,45375155000.0,289200.0,4900.0,0.0,-294100.0,3715125000.0,57640000.0,0.0,-3772765000.0
21/04/2022,12600.0,11800.0,800.0,0.06779661,11350.0,12600.0,11050.0,6765900.0,81029415000.0,0.0,0.0,6765900.0,81029415000.0,-588300.0,-3800.0,0.0,592100.0,-6865960000.0,-27865000.0,0.0,6893825000.0
20/04/2022,11800.0,12500.0,-700.0,-0.056,12500.0,12650.0,11800.0,4716700.0,57653060000.0,0.0,0.0,4716700.0,57653060000.0,-585300.0,81300.0,0.0,504000.0,-7158170000.0,997800000.0,0.0,6160370000.0
19/04/2022,12500.0,13400.0,-900.0,-0.06716418,13450.0,13800.0,12500.0,8187700.0,106991455000.0,0.0,0.0,8187700.0,106991455000.0,1476600.0,-1899500.0,0.0,422900.0,19901515000.0,-25556290000.0,0.0,5654775000.0
18/04/2022,13400.0,14400.0,-1000.0,-0.06944444,14400.0,14400.0,13400.0,8666400.0,118383950000.0,0.0,0.0,8666400.0,118383950000.0,2532000.0,-2416000.0,0.0,-116000.0,34131470000.0,-32506580000.0,0.0,-1624890000.0
15/04/2022,14400.0,14300.0,100.0,0.00699301,14350.0,14800.0,14100.0,3242700.0,47165770000.0,0.0,0.0,3242700.0,47165770000.0,632900.0,-627900.0,0.0,-5000.0,9260905000.0,-9188105000.0,0.0,-72800000.0
14/04/2022,14300.0,14850.0,-550.0,-0.03703704,14900.0,15000.0,14300.0,3385300.0,49770290000.0,0.0,0.0,3385300.0,49770290000.0,978400.0,-959400.0,0.0,-19000.0,14394300000.0,-14116930000.0,0.0,-277370000.0
13/04/2022,14850.0,14000.0,850.0,0.06071429,14300.0,14850.0,13800.0,4440700.0,63187125000.0,0.0,0.0,4440700.0,63187125000.0,-122900.0,3100.0,0.0,119800.0,-1779385000.0,48230000.0,0.0,1731155000.0
12/04/2022,14000.0,14750.0,-750.0,-0.05084746,14800.0,15100.0,14000.0,3988200.0,57336885000.0,0.0,0.0,3988200.0,57336885000.0,2600.0,8100.0,0.0,-10700.0,22925000.0,131225000.0,0.0,-154150000.0
08/04/2022,14750.0,14850.0,-100.0,-0.00673401,14800.0,15300.0,14000.0,7173800.0,104382170000.0,0.0,0.0,7173800.0,104382170000.0,100600.0,-33100.0,0.0,-67500.0,1489185000.0,-481545000.0,0.0,-1007640000.0
07/04/2022,14850.0,15000.0,-150.0,-0.01,15000.0,15500.0,14850.0,6559800.0,98896875000.0,0.0,0.0,6559800.0,98896875000.0,176800.0,-3400.0,0.0,-173400.0,2653600000.0,-51135000.0,0.0,-2602465000.0
06/04/2022,15000.0,16100.0,-1100.0,-0.06832298,15900.0,16100.0,15000.0,18029400.0,278025070000.0,0.0,0.0,18029400.0,278025070000.0,409400.0,22800.0,0.0,-432200.0,6321870000.0,349265000.0,0.0,-6671135000.0
05/04/2022,16100.0,16300.0,-200.0,-0.01226994,16000.0,16500.0,16000.0,7269900.0,118218455000.0,0.0,0.0,7269900.0,118218455000.0,308100.0,-286000.0,0.0,-22100.0,5002315000.0,-4647000000.0,0.0,-355315000.0
04/04/2022,16300.0,16850.0,-550.0,-0.03264095,17100.0,17100.0,16300.0,6975600.0,116111960000.0,0.0,0.0,6975600.0,116111960000.0,1700500.0,-1546100.0,0.0,-154400.0,28349955000.0,-25773485000.0,0.0,-2576470000.0
01/04/2022,16850.0,16700.0,150.0,0.00898204,16600.0,16850.0,16200.0,8444600.0,139384340000.0,12500000.0,212500000000.0,20944600.0,351884340000.0,-68600.0,15700.0,0.0,52900.0,-1145630000.0,258885000.0,0.0,886745000.0
31/03/2022,16700.0,17050.0,-350.0,-0.02052786,17000.0,17000.0,16500.0,5744400.0,96107500000.0,0.0,0.0,5744400.0,96107500000.0,166300.0,30900.0,0.0,-197200.0,2774320000.0,513510000.0,0.0,-3287830000.0
30/03/2022,17050.0,17200.0,-150.0,-0.00872093,17000.0,17950.0,16700.0,8731000.0,151395105000.0,0.0,0.0,8731000.0,151395105000.0,-101100.0,57600.0,0.0,43500.0,-1815990000.0,1015410000.0,0.0,800580000.0
29/03/2022,17200.0,16100.0,1100.0,0.06832298,16500.0,17200.0,16500.0,8060500.0,136528480000.0,0.0,0.0,8060500.0,136528480000.0,-338900.0,-55200.0,0.0,394100.0,-5741795000.0,-940690000.0,0.0,6682485000.0
28/03/2022,16100.0,17000.0,-900.0,-0.05294118,16800.0,16950.0,15950.0,14453600.0,237621425000.0,1000000.0,16500000000.0,15453600.0,254121425000.0,194600.0,-20000.0,0.0,-174600.0,3172745000.0,-306595000.0,0.0,-2866150000.0
25/03/2022,17000.0,16850.0,150.0,0.00890208,17000.0,17200.0,16900.0,4840400.0,82316415000.0,0.0,0.0,4840400.0,82316415000.0,65000.0,-127600.0,0.0,62600.0,1104890000.0,-2169530000.0,0.0,1064640000.0
24/03/2022,16850.0,16700.0,150.0,0.00898204,16500.0,17300.0,16500.0,6813800.0,114694415000.0,0.0,0.0,6813800.0,114694415000.0,-203000.0,-8000.0,0.0,211000.0,-3418815000.0,-149380000.0,0.0,3568195000.0
23/03/2022,16700.0,16950.0,-250.0,-0.01474926,16800.0,17000.0,16650.0,6949800.0,117051410000.0,0.0,0.0,6949800.0,117051410000.0,-125900.0,50300.0,0.0,75600.0,-2131675000.0,851305000.0,0.0,1280370000.0
22/03/2022,16950.0,17200.0,-250.0,-0.01453488,17400.0,17400.0,16900.0,5396000.0,92202840000.0,0.0,0.0,5396000.0,92202840000.0,58900.0,-15300.0,0.0,-43600.0,1004670000.0,-261160000.0,0.0,-743510000.0
21/03/2022,17200.0,17000.0,200.0,0.01176471,16800.0,17500.0,16350.0,12262600.0,207368705000.0,0.0,0.0,12262600.0,207368705000.0,-480300.0,36600.0,0.0,443700.0,-8123780000.0,606495000.0,0.0,7517285000.0
18/03/2022,17000.0,16850.0,150.0,0.00890208,16850.0,17200.0,16800.0,8015700.0,135721870000.0,0.0,0.0,8015700.0,135721870000.0,115900.0,-13000.0,0.0,-102900.0,1950080000.0,-216145000.0,0.0,-1733935000.0
17/03/2022,16850.0,17000.0,-150.0,-0.00882353,17400.0,17400.0,16800.0,6651500.0,112933325000.0,0.0,0.0,6651500.0,112933325000.0,310800.0,-177500.0,0.0,-133300.0,5267800000.0,-3007965000.0,0.0,-2259835000.0
16/03/2022,17000.0,16800.0,200.0,0.01190476,16700.0,17400.0,16600.0,7558100.0,128676655000.0,0.0,0.0,7558100.0,128676655000.0,32800.0,-56000.0,0.0,23200.0,566135000.0,-961920000.0,0.0,395785000.0
15/03/2022,16800.0,16850.0,-50.0,-0.00296736,16600.0,17350.0,16450.0,6626800.0,111727450000.0,0.0,0.0,6626800.0,111727450000.0,93800.0,-88700.0,0.0,-5100.0,1567800000.0,-1493485000.0,0.0,-74315000.0
14/03/2022,16850.0,16600.0,250.0,0.01506024,17000.0,17600.0,16800.0,14527700.0,249039795000.0,0.0,0.0,14527700.0,249039795000.0,-38600.0,20800.0,0.0,17800.0,-702235000.0,382905000.0,0.0,319330000.0
11/03/2022,16600.0,15550.0,1050.0,0.06752412,15750.0,16600.0,15750.0,16457600.0,271200300000.0,0.0,0.0,16457600.0,271200300000.0,-280300.0,184100.0,0.0,96200.0,-4565160000.0,2990825000.0,0.0,1574335000.0
10/03/2022,15550.0,15250.0,300.0,0.01967213,15500.0,15900.0,15450.0,5490000.0,86186400000.0,0.0,0.0,5490000.0,86186400000.0,-123200.0,-10100.0,0.0,133300.0,-1933935000.0,-157480000.0,0.0,2091415000.0
09/03/2022,15250.0,15200.0,50.0,0.00328947,15350.0,15700.0,14450.0,10680500.0,160164650000.0,0.0,0.0,10680500.0,160164650000.0,-5400.0,-7500.0,0.0,12900.0,-64220000.0,-131215000.0,0.0,195435000.0
08/03/2022,15200.0,15650.0,-450.0,-0.02875399,15500.0,15900.0,15200.0,9236700.0,143749185000.0,0.0,0.0,9236700.0,143749185000.0,12400.0,-24000.0,0.0,11600.0,192155000.0,-373005000.0,0.0,180850000.0
07/03/2022,15650.0,15700.0,-50.0,-0.00318471,15650.0,16200.0,15300.0,9188700.0,144514430000.0,0.0,0.0,9188700.0,144514430000.0,66500.0,-77900.0,0.0,11400.0,1044685000.0,-1227655000.0,0.0,182970000.0
04/03/2022,15700.0,15700.0,0.0,0.0,15600.0,16250.0,15500.0,7538500.0,119768360000.0,0.0,0.0,7538500.0,119768360000.0,-10800.0,24000.0,0.0,-13200.0,-133305000.0,344205000.0,0.0,-210900000.0
03/03/2022,15700.0,15750.0,-50.0,-0.0031746,15750.0,15900.0,15550.0,5519100.0,86785260000.0,0.0,0.0,5519100.0,86785260000.0,-85700.0,94300.0,0.0,-8600.0,-1358475000.0,1493570000.0,0.0,-135095000.0
02/03/2022,15750.0,14950.0,800.0,0.05351171,15000.0,15900.0,14750.0,15790300.0,243125745000.0,0.0,0.0,15790300.0,243125745000.0,-60900.0,37000.0,0.0,23900.0,-942515000.0,569225000.0,0.0,373290000.0
01/03/2022,14950.0,15150.0,-200.0,-0.01320132,15300.0,15300.0,14900.0,7818300.0,117835055000.0,0.0,0.0,7818300.0,117835055000.0,140600.0,-130500.0,0.0,-10100.0,2125130000.0,-1974585000.0,0.0,-150545000.0
28/02/2022,15150.0,15000.0,150.0,0.01,14850.0,15600.0,14600.0,6170100.0,93486900000.0,0.0,0.0,6170100.0,93486900000.0,679900.0,-635100.0,0.0,-44800.0,10350610000.0,-9676240000.0,0.0,-674370000.0
25/02/2022,15000.0,15000.0,0.0,0.0,15200.0,15750.0,15000.0,9038900.0,138936260000.0,0.0,0.0,9038900.0,138936260000.0,34800.0,-27400.0,0.0,-7400.0,516750000.0,-403880000.0,0.0,-112870000.0
24/02/2022,15000.0,14050.0,950.0,0.06761566,14050.0,15000.0,13300.0,19637100.0,283789880000.0,0.0,0.0,19637100.0,283789880000.0,21600.0,33200.0,0.0,-54800.0,301345000.0,478865000.0,0.0,-780210000.0
23/02/2022,14050.0,13700.0,350.0,0.02554745,13850.0,14200.0,13750.0,4202800.0,58920515000.0,0.0,0.0,4202800.0,58920515000.0,-88800.0,11200.0,0.0,77600.0,-1238800000.0,155780000.0,0.0,1083020000.0
22/02/2022,13700.0,14100.0,-400.0,-0.02836879,13900.0,14100.0,13400.0,6668700.0,91610555000.0,0.0,0.0,6668700.0,91610555000.0,-477500.0,540500.0,0.0,-63000.0,-6581685000.0,7438715000.0,0.0,-857030000.0
21/02/2022,14100.0,13800.0,300.0,0.02173913,13650.0,14300.0,13650.0,5092100.0,71273460000.0,0.0,0.0,5092100.0,71273460000.0,-173700.0,102600.0,0.0,71100.0,-2446460000.0,1453780000.0,0.0,992680000.0
18/02/2022,13800.0,13900.0,-100.0,-0.00719424,13850.0,14100.0,13700.0,3406000.0,47309300000.0,0.0,0.0,3406000.0,47309300000.0,-48600.0,62700.0,0.0,-14100.0,-685265000.0,879975000.0,0.0,-194710000.0
17/02/2022,13900.0,13600.0,300.0,0.02205882,13700.0,14200.0,13600.0,4705800.0,65609530000.0,0.0,0.0,4705800.0,65609530000.0,-416700.0,450300.0,0.0,-33600.0,-5813160000.0,6280960000.0,0.0,-467800000.0
16/02/2022,13600.0,12850.0,750.0,0.0583657588,13100.0,13700.0,12950.0,5495000.0,73778680000.0,0.0,0.0,5495000.0,73778680000.0,44600.0,-111000.0,0.0,66400.0,565375000.0,-1438895000.0,0.0,873520000.0
15/02/2022,12850.0,12750.0,100.0,0.0078431373,12800.0,13000.0,12650.0,1738800.0,22253425000.0,0.0,0.0,1738800.0,22253425000.0,124100.0,-105800.0,0.0,-18300.0,1589545000.0,-1356675000.0,0.0,-232870000.0
14/02/2022,12750.0,13150.0,-400.0,-0.030418251,12900.0,13050.0,12750.0,2647000.0,34137130000.0,0.0,0.0,2647000.0,34137130000.0,-44900.0,45300.0,0.0,-400.0,-574720000.0,579835000.0,0.0,-5115000.0
11/02/2022,13150.0,12900.0,250.0,0.019379845,12900.0,13350.0,12800.0,2695400.0,35217475000.0,0.0,0.0,2695400.0,35217475000.0,-30700.0,30800.0,0.0,-100.0,-397410000.0,398725000.0,0.0,-1315000.0
10/02/2022,12900.0,13050.0,-150.0,-0.0114942529,13050.0,13150.0,12850.0,2811900.0,36576165000.0,0.0,0.0,2811900.0,36576165000.0,-134700.0,179500.0,0.0,-44800.0,-1750520000.0,2332770000.0,0.0,-582250000.0
09/02/2022,13050.0,12950.0,100.0,0.0077220077,12950.0,13250.0,12950.0,1955500.0,25548070000.0,0.0,0.0,1955500.0,25548070000.0,168600.0,-40600.0,-600.0,-128000.0,2206925000.0,-531830000.0,-7830000.0,-1675095000.0
08/02/2022,12950.0,12800.0,150.0,0.01171875,12900.0,13400.0,12800.0,3596400.0,47134720000.0,0.0,0.0,3596400.0,47134720000.0,263200.0,-34400.0,0.0,-228800.0,3450415000.0,-444220000.0,0.0,-3006195000.0
07/02/2022,12800.0,12000.0,800.0,0.0666666667,12400.0,12800.0,12100.0,2660300.0,33121510000.0,58000.0,742400000.0,2718300.0,33863910000.0,43400.0,106600.0,-100.0,-150000.0,573645000.0,1324175000.0,-1280000.0,-1897820000.0
28/01/2022,12000.0,11500.0,500.0,0.0434782609,11400.0,12000.0,11300.0,3758100.0,43854830000.0,0.0,0.0,3758100.0,43854830000.0,-240400.0,600.0,0.0,239800.0,-2836120000.0,9570000.0,0.0,2826550000.0
27/01/2022,11500.0,12200.0,-700.0,-0.0573770492,12200.0,12450.0,11350.0,6376500.0,75153080000.0,0.0,0.0,6376500.0,75153080000.0,-181200.0,115000.0,0.0,66200.0,-2109740000.0,1342390000.0,0.0,767350000.0
26/01/2022,12200.0,12850.0,-650.0,-0.0505836576,12800.0,13250.0,12200.0,3431600.0,43401140000.0,0.0,0.0,3431600.0,43401140000.0,-2100.0,2100.0,-100.0,0.0,-26550000.0,26550000.0,-1220000.0,0.0
25/01/2022,12850.0,12950.0,-100.0,-0.0077220077,12500.0,13000.0,12100.0,5917900.0,74146950000.0,0.0,0.0,5917900.0,74146950000.0,-407500.0,231000.0,0.0,176500.0,-5123740000.0,2925615000.0,0.0,2198125000.0
24/01/2022,12950.0,13900.0,-950.0,-0.0683453237,13900.0,13900.0,12950.0,6294200.0,83344720000.0,0.0,0.0,6294200.0,83344720000.0,-10500.0,-19100.0,0.0,29600.0,-122830000.0,-260210000.0,0.0,383040000.0
21/01/2022,13900.0,14300.0,-400.0,-0.027972028,14300.0,14700.0,13800.0,4428000.0,62833735000.0,0.0,0.0,4428000.0,62833735000.0,213100.0,14800.0,0.0,-227900.0,2999130000.0,209000000.0,0.0,-3208130000.0
20/01/2022,14300.0,13900.0,400.0,0.0287769784,13800.0,14450.0,13700.0,2970900.0,41977175000.0,0.0,0.0,2970900.0,41977175000.0,75700.0,-700.0,-100.0,-75000.0,1080855000.0,-10225000.0,-1395000.0,-1070630000.0
19/01/2022,13900.0,13600.0,300.0,0.0220588235,13800.0,14100.0,13550.0,3965400.0,55016130000.0,0.0,0.0,3965400.0,55016130000.0,-373300.0,765300.0,-100.0,-392000.0,-5154745000.0,10601040000.0,-1390000.0,-5446295000.0
18/01/2022,13600.0,13200.0,400.0,0.0303030303,12950.0,13800.0,12900.0,5220100.0,69966175000.0,0.0,0.0,5220100.0,69966175000.0,-216200.0,4300.0,0.0,211900.0,-2906270000.0,58675000.0,0.0,2847595000.0
17/01/2022,13200.0,14100.0,-900.0,-0.0638297872,14250.0,14500.0,13150.0,6916400.0,93831535000.0,0.0,0.0,6916400.0,93831535000.0,-60200.0,-62100.0,0.0,122300.0,-737925000.0,-871935000.0,0.0,1609860000.0
14/01/2022,14100.0,13950.0,150.0,0.0107526882,13000.0,14600.0,13000.0,7282000.0,100767810000.0,0.0,0.0,7282000.0,100767810000.0,-181100.0,14800.0,0.0,166300.0,-2461835000.0,216180000.0,0.0,2245655000.0
13/01/2022,13950.0,15000.0,-1050.0,-0.07,15400.0,15400.0,13950.0,12341900.0,175865070000.0,0.0,0.0,12341900.0,175865070000.0,-1052100.0,1060900.0,0.0,-8800.0,-15156285000.0,15376865000.0,0.0,-220580000.0
12/01/2022,15000.0,15500.0,-500.0,-0.0322580645,15000.0,15750.0,14450.0,18285800.0,270211890000.0,0.0,0.0,18285800.0,270211890000.0,135600.0,-98600.0,0.0,-37000.0,2021480000.0,-1465210000.0,0.0,-556270000.0
11/01/2022,15500.0,15700.0,-200.0,-0.0127388535,15500.0,16300.0,15000.0,10782000.0,168464660000.0,0.0,0.0,10782000.0,168464660000.0,-128200.0,-1500.0,0.0,129700.0,-2030980000.0,-26500000.0,0.0,2057480000.0
