NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/04/2020,20785.05,28300.0,200.0,0.0070671378,20930.91,21222.63,20347.47,230520.0,6599734500.0,0.0,0.0,230520.0,6599734500.0,-13630.0,0.0,0.0,13630.0,-390764000.0,0.0,0.0,390764000.0
03/04/2020,20639.19,28200.0,100.0,0.0035460993,20785.05,21040.305,20420.4,279900.0,7952000000.0,0.0,0.0,279900.0,7952000000.0,-42390.0,0.0,0.0,6640.0,-1190351000.0,0.0,0.0,189351000.0
01/04/2020,20566.26,27500.0,700.0,0.0254545455,19909.89,20748.585,19764.03,223470.0,6266000000.0,0.0,0.0,223470.0,6266000000.0,-7240.0,0.0,0.0,7240.0,-204547000.0,0.0,0.0,204547000.0
31/03/2020,20055.75,27100.0,400.0,0.0147601476,19399.38,20311.005,18815.94,157130.0,4256000000.0,0.0,0.0,157130.0,4256000000.0,-80990.0,0.0,0.0,6960.0,-2189627500.0,0.0,0.0,192790500.0
30/03/2020,19764.03,27800.0,-700.0,-0.0251798561,20347.47,20420.4,19691.1,150950.0,4103000000.0,0.0,0.0,150950.0,4103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,20274.54,28300.0,-500.0,-0.0176678445,20785.05,20930.91,20055.75,241610.0,6731000000.0,0.0,0.0,241610.0,6731000000.0,-123330.0,0.0,0.0,15330.0,-3425163000.0,0.0,0.0,429765000.0
26/03/2020,20639.19,27800.0,500.0,0.0179856115,20201.61,20785.05,19982.82,171560.0,4821000000.0,0.0,0.0,171560.0,4821000000.0,-21270.0,0.0,0.0,14980.0,-645401000.0,0.0,0.0,423429500.0
25/03/2020,20274.54,27000.0,800.0,0.0296296296,19836.96,20420.4,19764.03,214030.0,5915000000.0,0.0,0.0,214030.0,5915000000.0,-7610.0,0.0,0.0,7610.0,-211455000.0,0.0,0.0,211455000.0
24/03/2020,19691.1,27200.0,-200.0,-0.0073529412,19873.425,20128.68,19107.66,177260.0,4776000000.0,0.0,0.0,177260.0,4776000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,19836.96,27100.0,100.0,0.0036900369,19618.17,20055.75,19399.38,181920.0,4941000000.0,0.0,0.0,181920.0,4941000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,19764.03,27400.0,-300.0,-0.0109489051,20128.68,20128.68,19618.17,168680.0,4572000000.0,0.0,0.0,168680.0,4572000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,19982.82,28300.0,-900.0,-0.0318021201,20930.91,21003.84,19618.17,288500.0,7925000000.0,0.0,0.0,288500.0,7925000000.0,-180040.0,0.0,0.0,0.0,-4932507000.0,0.0,0.0,0.0
18/03/2020,20639.19,27600.0,700.0,0.0253623188,20201.61,20785.05,20201.61,191770.0,5405000000.0,0.0,0.0,191770.0,5405000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,20128.68,27800.0,-200.0,-0.0071942446,20420.4,20493.33,19909.89,218230.0,6027000000.0,0.0,0.0,218230.0,6027000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,20274.54,28200.0,-400.0,-0.0141843972,20930.91,21222.63,19836.96,191260.0,5330000000.0,0.0,0.0,191260.0,5330000000.0,1970.0,0.0,0.0,-1970.0,54787000.0,0.0,0.0,-54787000.0
13/03/2020,20566.26,27400.0,800.0,0.0291970803,20055.75,20639.19,19836.96,296160.0,8180000000.0,0.0,0.0,296160.0,8180000000.0,-149290.0,0.0,0.0,-4170.0,-4082200000.0,0.0,0.0,-114357000.0
12/03/2020,19982.82,27600.0,-200.0,-0.0072463768,20274.54,20420.4,19873.425,271720.0,7477000000.0,0.0,0.0,271720.0,7477000000.0,7860.0,0.0,0.0,-7860.0,215197000.0,0.0,0.0,-215197000.0
11/03/2020,20128.68,28100.0,-500.0,-0.0177935943,20493.33,21149.7,19691.1,181690.0,5048000000.0,0.0,0.0,181690.0,5048000000.0,2130.0,0.0,0.0,-2130.0,59214000.0,0.0,0.0,-59214000.0
10/03/2020,20493.33,27300.0,800.0,0.0293040293,19691.1,20639.19,19618.17,245060.0,6775000000.0,0.0,0.0,245060.0,6775000000.0,2130.0,0.0,0.0,-1830.0,58231500.0,0.0,0.0,-49981500.0
09/03/2020,19909.89,28000.0,-700.0,-0.025,20055.75,20274.54,19764.03,300850.0,8249000000.0,0.0,0.0,300850.0,8249000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,20420.4,28400.0,-400.0,-0.014084507,21076.77,21149.7,19691.1,187610.0,5273000000.0,0.0,0.0,187610.0,5273000000.0,-2430.0,0.0,0.0,2420.0,-68593000.0,0.0,0.0,68313000.0
05/03/2020,20712.12,27900.0,500.0,0.017921147,20493.33,20785.05,20420.4,261000.0,7399000000.0,0.0,0.0,261000.0,7399000000.0,-8720.0,0.0,0.0,8720.0,-247709000.0,0.0,0.0,247709000.0
04/03/2020,20347.47,28100.0,-200.0,-0.0071174377,20857.98,20857.98,20128.68,202580.0,5672000000.0,0.0,0.0,202580.0,5672000000.0,-3090.0,0.0,0.0,3090.0,-86983500.0,0.0,0.0,86983500.0
03/03/2020,20493.33,27500.0,600.0,0.0218181818,20274.54,20785.05,19691.1,243900.0,6830000000.0,10000000.0,280000000000.0,10243900.0,286830000000.0,-1340.0,0.0,0.0,1340.0,-37291000.0,0.0,0.0,37291000.0
02/03/2020,20055.75,27200.0,300.0,0.0110294118,19764.03,20128.68,19764.03,171200.0,4701000000.0,0.0,0.0,171200.0,4701000000.0,1750.0,0.0,0.0,-1750.0,47445500.0,0.0,0.0,-47445500.0
28/02/2020,19836.96,27300.0,-100.0,-0.0036630037,19764.03,20055.75,19545.24,192630.0,5232000000.0,0.0,0.0,192630.0,5232000000.0,12140.0,0.0,0.0,-12140.0,327713000.0,0.0,0.0,-327713000.0
27/02/2020,19909.89,26900.0,400.0,0.0148698885,19399.38,19982.82,18961.8,158240.0,4277000000.0,0.0,0.0,158240.0,4277000000.0,11290.0,0.0,0.0,-11290.0,302246500.0,0.0,0.0,-302246500.0
26/02/2020,19618.17,27200.0,-300.0,-0.0110294118,19836.96,19836.96,19545.24,171580.0,4629000000.0,0.0,0.0,171580.0,4629000000.0,10540.0,0.0,0.0,-10540.0,284331500.0,0.0,0.0,-284331500.0
25/02/2020,19836.96,27200.0,0.0,0.0,19764.03,20201.61,19618.17,127990.0,3495000000.0,0.0,0.0,127990.0,3495000000.0,6720.0,0.0,0.0,-6720.0,181820000.0,0.0,0.0,-181820000.0
24/02/2020,19836.96,27400.0,-200.0,-0.0072992701,19909.89,19982.82,19618.17,178270.0,4850000000.0,0.0,0.0,178270.0,4850000000.0,10170.0,0.0,0.0,-10170.0,276124500.0,0.0,0.0,-276124500.0
21/02/2020,19982.82,28000.0,-600.0,-0.0214285714,20566.26,20602.725,19909.89,139130.0,3828000000.0,0.0,0.0,139130.0,3828000000.0,8640.0,0.0,0.0,-8940.0,236187000.0,0.0,0.0,-244377000.0
20/02/2020,20420.4,28600.0,-600.0,-0.020979021,20785.05,21149.7,20347.47,155740.0,4416000000.0,0.0,0.0,155740.0,4416000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,20857.98,28800.0,-200.0,-0.0069444444,21368.49,21514.35,20785.05,232460.0,6673000000.0,0.0,0.0,232460.0,6673000000.0,-3750.0,0.0,0.0,3750.0,-108562500.0,0.0,0.0,108562500.0
18/02/2020,21003.84,28500.0,300.0,0.0105263158,20712.12,21076.77,20639.19,196440.0,5633000000.0,0.0,0.0,196440.0,5633000000.0,-1640.0,0.0,0.0,1640.0,-47217500.0,0.0,0.0,47217500.0
17/02/2020,20785.05,28200.0,300.0,0.0106382979,20639.19,20857.98,20566.26,216630.0,6166000000.0,0.0,0.0,216630.0,6166000000.0,-6910.0,0.0,0.0,6910.0,-196648000.0,0.0,0.0,196648000.0
14/02/2020,20566.26,28100.0,100.0,0.0035587189,20420.4,20785.05,19764.03,281300.0,7946000000.0,0.0,0.0,281300.0,7946000000.0,-5560.0,0.0,0.0,5550.0,-157638500.0,0.0,0.0,157364500.0
13/02/2020,20493.33,28500.0,-400.0,-0.0140350877,20857.98,21149.7,20274.54,199890.0,5641000000.0,0.0,0.0,199890.0,5641000000.0,-3770.0,0.0,0.0,3700.0,-107188500.0,0.0,0.0,105193500.0
12/02/2020,20785.05,28700.0,-200.0,-0.0069686411,20930.91,21076.77,20420.4,221950.0,6333000000.0,0.0,0.0,221950.0,6333000000.0,-1480.0,0.0,0.0,1480.0,-42456000.0,0.0,0.0,42456000.0
11/02/2020,20930.91,28500.0,200.0,0.0070175439,20712.12,21149.7,20639.19,305750.0,8784000000.0,0.0,0.0,305750.0,8784000000.0,-9950.0,0.0,0.0,9950.0,-285841000.0,0.0,0.0,285841000.0
10/02/2020,20785.05,28100.0,400.0,0.0142348754,20128.68,20821.515,19691.1,336210.0,9525000000.0,0.0,0.0,336210.0,9525000000.0,-16450.0,0.0,0.0,17890.0,-466080500.0,0.0,0.0,507120500.0
07/02/2020,20493.33,29100.0,-1000.0,-0.0343642612,21003.84,21003.84,20347.47,239900.0,6738000000.0,0.0,0.0,239900.0,6738000000.0,-2130.0,0.0,0.0,2130.0,-59597000.0,0.0,0.0,59597000.0
06/02/2020,21222.63,29900.0,-800.0,-0.0267558528,21879.0,22024.86,21003.84,301840.0,8817000000.0,0.0,0.0,301840.0,8817000000.0,-13700.0,0.0,0.0,13180.0,-400080000.0,0.0,0.0,384694000.0
05/02/2020,21806.07,31000.0,-1100.0,-0.035483871,22900.02,22900.02,21660.21,267240.0,8064000000.0,0.0,0.0,267240.0,8064000000.0,-4420.0,0.0,0.0,4420.0,-132099000.0,0.0,0.0,132099000.0
04/02/2020,22608.3,30500.0,500.0,0.0163934426,22681.23,22900.02,22389.51,208100.0,6478000000.0,0.0,0.0,208100.0,6478000000.0,-3730.0,0.0,0.0,3730.0,-116486500.0,0.0,0.0,116486500.0
03/02/2020,22243.65,29700.0,800.0,0.0269360269,21514.35,22243.65,21514.35,174790.0,5249000000.0,0.0,0.0,174790.0,5249000000.0,-100.0,0.0,0.0,0.0,-2960000.0,0.0,0.0,0.0
31/01/2020,21660.21,29400.0,300.0,0.0102040816,21441.42,21806.07,21295.56,155120.0,4600000000.0,0.0,0.0,155120.0,4600000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,21441.42,29200.0,200.0,0.0068493151,21149.7,21514.35,20566.26,201680.0,5886000000.0,0.0,0.0,201680.0,5886000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,21295.56,28700.0,500.0,0.0174216028,20857.98,21368.49,20785.05,70340.0,2041000000.0,0.0,0.0,70340.0,2041000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,20930.91,28600.0,100.0,0.0034965035,20712.12,21076.77,20712.12,190150.0,5461000000.0,0.0,0.0,190150.0,5461000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,20857.98,28100.0,500.0,0.0177935943,20566.26,20857.98,20420.4,387030.0,11035000000.0,0.0,0.0,387030.0,11035000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,20493.33,28300.0,-200.0,-0.0070671378,20785.05,20857.98,20347.47,138070.0,3890000000.0,0.0,0.0,138070.0,3890000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,20639.19,28400.0,-100.0,-0.0035211268,20493.33,20930.91,20420.4,187730.0,5325000000.0,0.0,0.0,187730.0,5325000000.0,-70440.0,0.0,0.0,0.0,-1996589000.0,0.0,0.0,0.0
15/01/2020,20712.12,28700.0,-300.0,-0.0104529617,20857.98,21003.84,20566.26,165710.0,4699000000.0,0.0,0.0,165710.0,4699000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,20930.91,28500.0,200.0,0.0070175439,20639.19,21003.84,20639.19,138810.0,3980000000.0,0.0,0.0,138810.0,3980000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,20785.05,29000.0,-500.0,-0.0172413793,21368.49,21514.35,20493.33,179150.0,5105000000.0,0.0,0.0,179150.0,5105000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,21149.7,28000.0,1000.0,0.0357142857,20347.47,21295.56,20274.54,129480.0,3717000000.0,0.0,0.0,129480.0,3717000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,20420.4,27900.0,100.0,0.0035842294,20201.61,20566.26,20201.61,212840.0,5951000000.0,0.0,0.0,212840.0,5951000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,20347.47,28000.0,-100.0,-0.0035714286,20493.33,20493.33,20201.61,175410.0,4889000000.0,0.0,0.0,175410.0,4889000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,20420.4,27700.0,300.0,0.0108303249,20347.47,20566.26,20201.61,130620.0,3664000000.0,864000.0,24192000000.0,994620.0,27856000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,20201.61,28100.0,-400.0,-0.0142348754,20493.33,20712.12,20201.61,167510.0,4673000000.0,606000.0,16968000000.0,773510.0,21641000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,20493.33,27900.0,200.0,0.0071684588,20347.47,20639.19,20201.61,212740.0,5979000000.0,530000.0,14840000000.0,742740.0,20819000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,20347.47,27600.0,300.0,0.0108695652,20055.75,20347.47,19982.82,190950.0,5302000000.0,0.0,0.0,190950.0,5302000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,20128.68,27800.0,-200.0,-0.0071942446,20274.54,20347.47,19982.82,161100.0,4458000000.0,0.0,0.0,161100.0,4458000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,20274.54,27800.0,0.0,0.0,20201.61,20347.47,20201.61,108880.0,3025000000.0,968180.0,27109040000.0,1077060.0,30134040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,20274.54,27800.0,0.0,0.0,20347.47,20420.4,20055.75,121460.0,3369000000.0,0.0,0.0,121460.0,3369000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,20274.54,27800.0,0.0,0.0,20128.68,20274.54,20055.75,140480.0,3895000000.0,2000000.0,56000000000.0,2140480.0,59895000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,20274.54,27700.0,100.0,0.0036101083,20274.54,20493.33,20055.75,200810.0,5555000000.0,968180.0,27109040000.0,1168990.0,32664040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,20201.61,27600.0,100.0,0.0036231884,20128.68,20420.4,19982.82,328390.0,9106000000.0,0.0,0.0,328390.0,9106000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,20128.68,27800.0,-200.0,-0.0071942446,20201.61,20420.4,20128.68,122280.0,3388000000.0,0.0,0.0,122280.0,3388000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,20274.54,27700.0,100.0,0.0036101083,20055.75,20420.4,20055.75,144500.0,4012000000.0,968180.0,27109040000.0,1112680.0,31121040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,20201.61,27800.0,-100.0,-0.0035971223,20347.47,20493.33,20128.68,129480.0,3604000000.0,0.0,0.0,129480.0,3604000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,20274.54,28200.0,-400.0,-0.0141843972,20566.26,20639.19,19982.82,139150.0,3873000000.0,0.0,0.0,139150.0,3873000000.0,-20.0,0.0,0.0,20.0,-564000.0,0.0,0.0,564000.0
17/12/2019,20566.26,28100.0,100.0,0.0035587189,20347.47,20785.05,20274.54,178460.0,5029000000.0,968180.0,27109040000.0,1146640.0,32138040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,20493.33,28400.0,-300.0,-0.0105633803,20712.12,20785.05,20201.61,165410.0,4608000000.0,0.0,0.0,165410.0,4608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,20712.12,28400.0,0.0,0.0,20420.4,20930.91,19909.89,245060.0,6928000000.0,0.0,0.0,245060.0,6928000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,20712.12,28100.0,300.0,0.0106761566,20493.33,20785.05,20201.61,104050.0,2939000000.0,968180.0,27109040000.0,1072230.0,30048040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,20493.33,28000.0,100.0,0.0035714286,20347.47,20639.19,20128.68,132650.0,3713000000.0,0.0,0.0,132650.0,3713000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,20420.4,28300.0,-300.0,-0.0106007067,20785.05,20930.91,19836.96,175250.0,4895000000.0,0.0,0.0,175250.0,4895000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,20639.19,27900.0,400.0,0.0143369176,20201.61,20712.12,20201.61,313330.0,8824000000.0,580000.0,16240000000.0,893330.0,25064000000.0,100.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0
06/12/2019,20347.47,28000.0,-100.0,-0.0035714286,20128.68,20566.26,20128.68,149520.0,4167000000.0,0.0,0.0,149520.0,4167000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,20420.4,28300.0,-300.0,-0.0106007067,20274.54,20857.98,19909.89,175290.0,4895000000.0,0.0,0.0,175290.0,4895000000.0,40570.0,0.0,0.0,0.0,1131903000.0,0.0,0.0,0.0
04/12/2019,20639.19,27900.0,400.0,0.0143369176,20420.4,20712.12,20128.68,205640.0,5772000000.0,0.0,0.0,205640.0,5772000000.0,72010.0,0.0,0.0,0.0,2023885000.0,0.0,0.0,0.0
03/12/2019,20347.47,27600.0,300.0,0.0108695652,20201.61,20420.4,19909.89,176700.0,4901000000.0,0.0,0.0,176700.0,4901000000.0,37320.0,0.0,0.0,0.0,1028262000.0,0.0,0.0,0.0
02/12/2019,20128.68,27900.0,-300.0,-0.0107526882,20639.19,20785.05,19836.96,88380.0,2454000000.0,270000.0,7560000000.0,358380.0,10014000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,20347.47,27600.0,300.0,0.0108695652,20201.61,20420.4,20128.68,120060.0,3346000000.0,0.0,0.0,120060.0,3346000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,20128.68,28000.0,-400.0,-0.0142857143,20420.4,20420.4,19982.82,130670.0,3607000000.0,0.0,0.0,130670.0,3607000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,20420.4,27900.0,100.0,0.0035842294,20493.33,20785.05,19836.96,207060.0,5795000000.0,356000.0,9968000000.0,563060.0,15763000000.0,-178570.0,0.0,0.0,0.0,-4999960000.0,0.0,0.0,0.0
26/11/2019,20347.47,27600.0,300.0,0.0108695652,19982.82,20420.4,19982.82,163050.0,4542000000.0,0.0,0.0,163050.0,4542000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,20128.68,27700.0,-100.0,-0.0036101083,20274.54,20347.47,19909.89,122050.0,3371000000.0,0.0,0.0,122050.0,3371000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,20201.61,28100.0,-400.0,-0.0142,20639.19,21003.84,19691.1,174530.0,4852000000.0,0.0,0.0,174530.0,4852000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,20493.33,27600.0,500.0,0.018115942,20201.61,20493.33,20055.75,133600.0,3720000000.0,0.0,0.0,133600.0,3720000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,20128.68,27700.0,-100.0,-0.0036101083,19982.82,20420.4,19982.82,158710.0,4393000000.0,0.0,0.0,158710.0,4393000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,20201.61,27700.0,0.0,0.0,20420.4,20930.91,19909.89,125130.0,3468000000.0,0.0,0.0,125130.0,3468000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,20201.61,27600.0,100.0,0.0036231884,20128.68,20566.26,20055.75,193010.0,5351000000.0,0.0,0.0,193010.0,5351000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
