NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/01/2022,6660.0,6400.0,260.0,0.040625,6200.0,6770.0,6150.0,3512100.0,22263301000.0,0.0,0.0,3512100.0,22263301000.0,-82100.0,-24800.0,0.0,106900.0,-532926000.0,-165209000.0,0.0,698135000.0
27/01/2022,6400.0,6600.0,-200.0,-0.0303030303,6430.0,6700.0,6400.0,3707100.0,24229163000.0,0.0,0.0,3707100.0,24229163000.0,-49100.0,8200.0,-200.0,40900.0,-327269000.0,54113000.0,-1320000.0,273156000.0
26/01/2022,6600.0,6960.0,-360.0,-0.0517241379,7010.0,7200.0,6600.0,3863800.0,26547723000.0,0.0,0.0,3863800.0,26547723000.0,619800.0,-300.0,0.0,-619500.0,4274842000.0,-2004000.0,0.0,-4272838000.0
25/01/2022,6960.0,6950.0,10.0,0.0014388489,6650.0,7110.0,6600.0,4255300.0,29211879000.0,0.0,0.0,4255300.0,29211879000.0,-287000.0,-34400.0,0.0,321400.0,-1960996000.0,-230333000.0,0.0,2191329000.0
24/01/2022,6950.0,7470.0,-520.0,-0.0696117805,7490.0,7490.0,6950.0,8303200.0,58857163000.0,0.0,0.0,8303200.0,58857163000.0,1004300.0,24400.0,0.0,-1028700.0,7159992000.0,181144000.0,0.0,-7341136000.0
21/01/2022,7470.0,6990.0,480.0,0.0686695279,7400.0,7470.0,7200.0,4548100.0,33773388000.0,0.0,0.0,4548100.0,33773388000.0,205000.0,6900.0,-100.0,-211900.0,1507470000.0,49533000.0,-747000.0,-1557003000.0
20/01/2022,6990.0,6540.0,450.0,0.0688073394,6150.0,6990.0,6150.0,5890300.0,39120194000.0,0.0,0.0,5890300.0,39120194000.0,-236800.0,-45700.0,-200.0,282500.0,-1546149000.0,-308700000.0,-1332000.0,1854849000.0
19/01/2022,6540.0,7030.0,-490.0,-0.0697012802,6600.0,7000.0,6540.0,13554000.0,89652303000.0,0.0,0.0,13554000.0,89652303000.0,-579100.0,-251600.0,0.0,830700.0,-3944574000.0,-1649634000.0,0.0,5594208000.0
18/01/2022,7030.0,7550.0,-520.0,-0.0688741722,7030.0,7460.0,7030.0,9848000.0,69596500000.0,0.0,0.0,9848000.0,69596500000.0,-494400.0,-58800.0,0.0,553200.0,-3593878000.0,-412899000.0,0.0,4006777000.0
17/01/2022,7550.0,8110.0,-560.0,-0.0690505549,8390.0,8390.0,7550.0,9433200.0,74135030000.0,0.0,0.0,9433200.0,74135030000.0,169300.0,-218800.0,0.0,49500.0,1446316000.0,-1756115000.0,0.0,309799000.0
14/01/2022,8110.0,8530.0,-420.0,-0.0492379836,7940.0,8800.0,7940.0,16044800.0,131122895000.0,0.0,0.0,16044800.0,131122895000.0,-388600.0,10700.0,-100.0,377900.0,-3222893000.0,94918000.0,-811000.0,3127975000.0
13/01/2022,8530.0,9170.0,-640.0,-0.0697928026,8530.0,9000.0,8530.0,13724400.0,117442303000.0,0.0,0.0,13724400.0,117442303000.0,4300.0,14600.0,0.0,-18900.0,36543000.0,124674000.0,0.0,-161217000.0
12/01/2022,9170.0,9850.0,-680.0,-0.069035533,9300.0,9700.0,9170.0,8538800.0,79587688000.0,0.0,0.0,8538800.0,79587688000.0,182500.0,-58100.0,0.0,-124400.0,1712577000.0,-555597000.0,0.0,-1156980000.0
11/01/2022,9850.0,10200.0,-350.0,-0.0343137255,10100.0,10500.0,9850.0,13418800.0,135551693000.0,0.0,0.0,13418800.0,135551693000.0,182400.0,-85900.0,0.0,-96500.0,1829335000.0,-859315000.0,0.0,-970020000.0
10/01/2022,10200.0,10400.0,-200.0,-0.0192307692,10400.0,11100.0,10150.0,19389600.0,208617175000.0,0.0,0.0,19389600.0,208617175000.0,301600.0,-211300.0,-100.0,-90300.0,3318050000.0,-2345050000.0,-1020000.0,-973000000.0
07/01/2022,10400.0,10200.0,200.0,0.0196078431,10200.0,10600.0,10000.0,12415600.0,128318635000.0,0.0,0.0,12415600.0,128318635000.0,-86100.0,4700.0,0.0,81400.0,-928040000.0,49145000.0,0.0,878895000.0
06/01/2022,10200.0,9740.0,460.0,0.0472279261,9700.0,10400.0,9500.0,13921500.0,139408291000.0,0.0,0.0,13921500.0,139408291000.0,-155900.0,402000.0,0.0,-246100.0,-1612603000.0,4079628000.0,0.0,-2467025000.0
05/01/2022,9740.0,9430.0,310.0,0.032873807,9800.0,9970.0,9590.0,9473500.0,92577069000.0,0.0,0.0,9473500.0,92577069000.0,26200.0,50600.0,0.0,-76800.0,245785000.0,496894000.0,0.0,-742679000.0
04/01/2022,9430.0,9360.0,70.0,0.0074786325,9360.0,9600.0,9180.0,9491300.0,89353249000.0,0.0,0.0,9491300.0,89353249000.0,-129800.0,900.0,0.0,128900.0,-1226646000.0,8508000.0,0.0,1218138000.0
31/12/2021,9360.0,9750.0,-390.0,-0.04,9600.0,10000.0,9270.0,12819400.0,121918348000.0,0.0,0.0,12819400.0,121918348000.0,145800.0,-150300.0,0.0,4500.0,1363362000.0,-1399505000.0,0.0,36143000.0
30/12/2021,9750.0,10250.0,-500.0,-0.0487804878,10000.0,10500.0,9750.0,15618400.0,156041936000.0,0.0,0.0,15618400.0,156041936000.0,-253100.0,-8700.0,0.0,261800.0,-2614132000.0,-83549000.0,0.0,2697681000.0
29/12/2021,10250.0,10500.0,-250.0,-0.0238095238,10800.0,10850.0,10150.0,11915800.0,124307975000.0,0.0,0.0,11915800.0,124307975000.0,-56300.0,19800.0,0.0,36500.0,-588970000.0,202495000.0,0.0,386475000.0
28/12/2021,10500.0,10050.0,450.0,0.0447761194,10600.0,10750.0,10100.0,13351000.0,140727985000.0,0.0,0.0,13351000.0,140727985000.0,82200.0,160900.0,-300.0,-243100.0,863885000.0,1717850000.0,-3180000.0,-2581735000.0
27/12/2021,10050.0,9400.0,650.0,0.0691489362,9300.0,10050.0,8800.0,21292300.0,200930076000.0,0.0,0.0,21292300.0,200930076000.0,-83200.0,61800.0,0.0,21400.0,-785964000.0,571844000.0,0.0,214120000.0
24/12/2021,9400.0,9690.0,-290.0,-0.0299277606,10000.0,10200.0,9300.0,13971600.0,136535996000.0,0.0,0.0,13971600.0,136535996000.0,99300.0,25700.0,0.0,-125000.0,970526000.0,261200000.0,0.0,-1231726000.0
23/12/2021,9690.0,9060.0,630.0,0.0695364238,9400.0,9690.0,9070.0,20984400.0,200275788000.0,0.0,0.0,20984400.0,200275788000.0,-80400.0,5300.0,0.0,75100.0,-816874000.0,52891000.0,0.0,763983000.0
22/12/2021,9060.0,8470.0,590.0,0.0696576151,8500.0,9060.0,8500.0,19938900.0,178684488000.0,0.0,0.0,19938900.0,178684488000.0,-271300.0,400.0,0.0,270900.0,-2408734000.0,3473000.0,0.0,2405261000.0
21/12/2021,8470.0,8400.0,70.0,0.0083333333,8150.0,8650.0,8150.0,12293500.0,104469836000.0,0.0,0.0,12293500.0,104469836000.0,-103000.0,18300.0,0.0,84700.0,-875144000.0,151060000.0,0.0,724084000.0
20/12/2021,8400.0,8300.0,100.0,0.012,8010.0,8490.0,7820.0,14464100.0,116534186000.0,0.0,0.0,14464100.0,116534186000.0,177900.0,43800.0,-100.0,-221700.0,1420033000.0,355191000.0,-840000.0,-1775224000.0
17/12/2021,8300.0,8140.0,160.0,0.0196560197,8700.0,8700.0,8250.0,24518200.0,211158639000.0,0.0,0.0,24518200.0,211158639000.0,1855100.0,-5000.0,-100.0,-1850100.0,16115923000.0,-43676000.0,-870000.0,-16072247000.0
16/12/2021,8140.0,7610.0,530.0,0.0696452037,7750.0,8140.0,7750.0,14222600.0,114538176000.0,0.0,0.0,14222600.0,114538176000.0,-120300.0,10000.0,0.0,110300.0,-966909000.0,81400000.0,0.0,885509000.0
15/12/2021,7610.0,7550.0,60.0,0.0079470199,7450.0,7840.0,7400.0,9993200.0,76194665000.0,0.0,0.0,9993200.0,76194665000.0,-37200.0,40100.0,0.0,-2900.0,-279638000.0,302361000.0,0.0,-22723000.0
14/12/2021,7550.0,7480.0,70.0,0.0093582888,7500.0,7850.0,7400.0,11741100.0,89406067000.0,0.0,0.0,11741100.0,89406067000.0,-77700.0,-700.0,-600.0,78400.0,-564175000.0,-5379000.0,-4584000.0,569554000.0
13/12/2021,7480.0,7120.0,360.0,0.0505617978,7150.0,7590.0,7150.0,10607300.0,78925611000.0,0.0,0.0,10607300.0,78925611000.0,-96500.0,-33800.0,-400.0,130300.0,-717572000.0,-243468000.0,-2988000.0,961040000.0
10/12/2021,7120.0,7230.0,-110.0,-0.0152143845,7200.0,7210.0,7060.0,6272400.0,44570897000.0,0.0,0.0,6272400.0,44570897000.0,-106200.0,69200.0,-500.0,37000.0,-755911000.0,492745000.0,-3556000.0,263166000.0
09/12/2021,7230.0,7000.0,230.0,0.0328571429,7000.0,7350.0,6960.0,7119200.0,51312782000.0,0.0,0.0,7119200.0,51312782000.0,-174300.0,30300.0,-800.0,144000.0,-1266047000.0,218551000.0,-5769000.0,1047496000.0
08/12/2021,7000.0,7090.0,-90.0,-0.0126939351,7100.0,7160.0,6970.0,6501300.0,45729269000.0,0.0,0.0,6501300.0,45729269000.0,4900.0,400.0,0.0,-5300.0,34479000.0,2808000.0,0.0,-37287000.0
07/12/2021,7090.0,6830.0,260.0,0.0380673499,6930.0,7150.0,6700.0,6435500.0,44577676000.0,0.0,0.0,6435500.0,44577676000.0,40400.0,200.0,0.0,-40600.0,282469000.0,1392000.0,0.0,-283861000.0
06/12/2021,6830.0,7200.0,-370.0,-0.0513888889,7250.0,7400.0,6710.0,8277300.0,58663489000.0,0.0,0.0,8277300.0,58663489000.0,140200.0,3100.0,0.0,-143300.0,1016878000.0,21810000.0,0.0,-1038688000.0
03/12/2021,7200.0,7660.0,-460.0,-0.0600522193,8000.0,8000.0,7200.0,11250400.0,86122658000.0,0.0,0.0,11250400.0,86122658000.0,320200.0,-242600.0,-2500.0,-77600.0,2462841000.0,-1851479000.0,-19275000.0,-611362000.0
02/12/2021,7660.0,7160.0,500.0,0.0698324022,7300.0,7660.0,7250.0,8458600.0,63356155000.0,0.0,0.0,8458600.0,63356155000.0,-48300.0,7700.0,-200.0,40600.0,-356772000.0,56059000.0,-1532000.0,300713000.0
01/12/2021,7160.0,7000.0,160.0,0.0228571429,6920.0,7250.0,6920.0,5889000.0,41837115000.0,0.0,0.0,5889000.0,41837115000.0,-112600.0,0.0,0.0,112600.0,-804158000.0,0.0,0.0,804158000.0
30/11/2021,7000.0,7120.0,-120.0,-0.0168539326,7200.0,7260.0,6970.0,9630100.0,68301194000.0,0.0,0.0,9630100.0,68301194000.0,70700.0,23000.0,0.0,-93700.0,506189000.0,163684000.0,0.0,-669873000.0
29/11/2021,7120.0,7200.0,-80.0,-0.0111111111,6820.0,7500.0,6810.0,9253100.0,65632855000.0,0.0,0.0,9253100.0,65632855000.0,-387500.0,308600.0,-200.0,78900.0,-2715947000.0,2164859000.0,-1384000.0,551088000.0
26/11/2021,7200.0,7170.0,30.0,0.0041841004,7400.0,7600.0,7190.0,8549000.0,63002882000.0,0.0,0.0,8549000.0,63002882000.0,67200.0,3900.0,-100.0,-71100.0,503605000.0,28457000.0,-743000.0,-532062000.0
25/11/2021,7170.0,6710.0,460.0,0.0685543964,6600.0,7170.0,6320.0,11165300.0,75956830000.0,0.0,0.0,11165300.0,75956830000.0,61500.0,0.0,0.0,-61500.0,437985000.0,0.0,0.0,-437985000.0
24/11/2021,6710.0,6920.0,-210.0,-0.0303468208,6850.0,7100.0,6470.0,14911700.0,101399218000.0,0.0,0.0,14911700.0,101399218000.0,155800.0,-79600.0,0.0,-76200.0,1077162000.0,-549140000.0,0.0,-528022000.0
23/11/2021,6920.0,7440.0,-520.0,-0.0698924731,7050.0,7300.0,6920.0,11528200.0,80967666000.0,0.0,0.0,11528200.0,80967666000.0,-87900.0,15200.0,0.0,72700.0,-623009000.0,107902000.0,0.0,515107000.0
22/11/2021,7440.0,8000.0,-560.0,-0.07,8200.0,8220.0,7440.0,10887600.0,83423907000.0,0.0,0.0,10887600.0,83423907000.0,40400.0,300.0,-300.0,-40700.0,332348000.0,2167000.0,-2403000.0,-334515000.0
19/11/2021,8000.0,8060.0,-60.0,-0.0074441687,8100.0,8420.0,7550.0,13186300.0,107059329000.0,0.0,0.0,13186300.0,107059329000.0,114600.0,10000.0,0.0,-124600.0,951802000.0,80800000.0,0.0,-1032602000.0
18/11/2021,8060.0,8050.0,10.0,0.001242236,8100.0,8300.0,7920.0,8656000.0,69862490000.0,0.0,0.0,8656000.0,69862490000.0,59200.0,-11000.0,0.0,-48200.0,477176000.0,-88500000.0,0.0,-388676000.0
17/11/2021,8050.0,7830.0,220.0,0.0280970626,7950.0,8130.0,7690.0,7160200.0,56747111000.0,0.0,0.0,7160200.0,56747111000.0,-37900.0,0.0,0.0,37900.0,-303071000.0,0.0,0.0,303071000.0
16/11/2021,7830.0,8400.0,-570.0,-0.0678571429,8200.0,8300.0,7820.0,16531800.0,132411310000.0,0.0,0.0,16531800.0,132411310000.0,86500.0,2000.0,0.0,-88500.0,686499000.0,16400000.0,0.0,-702899000.0
15/11/2021,8400.0,8550.0,-150.0,-0.0175438596,8580.0,8850.0,8270.0,12470300.0,105805703000.0,0.0,0.0,12470300.0,105805703000.0,206700.0,-14500.0,-300.0,-192200.0,1746417000.0,-121181000.0,-2526000.0,-1625236000.0
12/11/2021,8550.0,8250.0,300.0,0.0363636364,8480.0,8650.0,8250.0,10001600.0,84787793000.0,0.0,0.0,10001600.0,84787793000.0,196700.0,0.0,0.0,-196700.0,1673052000.0,-1073000.0,0.0,-1671979000.0
11/11/2021,8250.0,7760.0,490.0,0.0631443299,7900.0,8300.0,7800.0,12563600.0,102489000000.0,0.0,0.0,12563600.0,102489000000.0,280200.0,9000.0,0.0,-289200.0,2326044000.0,73697000.0,0.0,-2399741000.0
10/11/2021,7760.0,7520.0,240.0,0.0319148936,7620.0,7850.0,7620.0,9636500.0,74517511000.0,0.0,0.0,9636500.0,74517511000.0,-181800.0,10000.0,0.0,171800.0,-1411648000.0,77626000.0,0.0,1334022000.0
09/11/2021,7520.0,7350.0,170.0,0.0231292517,7400.0,7750.0,7250.0,11778200.0,87834939000.0,0.0,0.0,11778200.0,87834939000.0,211300.0,4500.0,0.0,-215800.0,1557708000.0,33850000.0,0.0,-1591558000.0
08/11/2021,7350.0,7030.0,320.0,0.0455192034,7150.0,7490.0,7000.0,10225800.0,73636565000.0,0.0,0.0,10225800.0,73636565000.0,-315700.0,-70300.0,0.0,386000.0,-2245764000.0,-498575000.0,0.0,2744339000.0
05/11/2021,7030.0,7010.0,20.0,0.002853067,7100.0,7210.0,6990.0,5179900.0,36458278000.0,0.0,0.0,5179900.0,36458278000.0,136100.0,-40000.0,0.0,-96100.0,961913000.0,-283400000.0,0.0,-678513000.0
04/11/2021,7010.0,6890.0,120.0,0.0174165457,6750.0,7240.0,6600.0,8768500.0,60928151000.0,0.0,0.0,8768500.0,60928151000.0,-330400.0,-80000.0,0.0,410400.0,-2307258000.0,-554054000.0,0.0,2861312000.0
03/11/2021,6890.0,7400.0,-510.0,-0.0689189189,7400.0,7580.0,6890.0,14006800.0,99403912000.0,0.0,0.0,14006800.0,99403912000.0,102200.0,19200.0,0.0,-121400.0,759345000.0,137880000.0,0.0,-897225000.0
02/11/2021,7400.0,7260.0,140.0,0.0192837466,7100.0,7680.0,7000.0,12264500.0,88413840000.0,0.0,0.0,12264500.0,88413840000.0,-69100.0,-11800.0,0.0,80900.0,-480424000.0,-81350000.0,0.0,561774000.0
01/11/2021,7260.0,7460.0,-200.0,-0.0268096515,7500.0,7700.0,7200.0,10245200.0,75356909000.0,0.0,0.0,10245200.0,75356909000.0,20800.0,-6000.0,-800.0,-14800.0,156190000.0,-45031000.0,-5912000.0,-111159000.0
29/10/2021,7460.0,7250.0,210.0,0.0289655172,7690.0,7700.0,7280.0,7068100.0,53352844000.0,0.0,0.0,7068100.0,53352844000.0,63800.0,-6800.0,0.0,-57000.0,483489000.0,-51604000.0,0.0,-431885000.0
28/10/2021,7250.0,6780.0,470.0,0.0693215339,6780.0,7250.0,6770.0,9782100.0,68766673000.0,0.0,0.0,9782100.0,68766673000.0,-212100.0,28100.0,0.0,184000.0,-1483396000.0,190259000.0,0.0,1293137000.0
27/10/2021,6780.0,7080.0,-300.0,-0.0423728814,7050.0,7090.0,6660.0,12741100.0,88496271000.0,0.0,0.0,12741100.0,88496271000.0,4100.0,47500.0,0.0,-51600.0,25510000.0,329229000.0,0.0,-354739000.0
26/10/2021,7080.0,7000.0,80.0,0.0114285714,7000.0,7250.0,6980.0,5653400.0,40156883000.0,0.0,0.0,5653400.0,40156883000.0,-14300.0,-6000.0,0.0,20300.0,-101056000.0,-42869000.0,0.0,143925000.0
25/10/2021,7000.0,6720.0,280.0,0.0416666667,6710.0,7190.0,6400.0,13526800.0,92770492000.0,0.0,0.0,13526800.0,92770492000.0,80900.0,-140100.0,0.0,59200.0,542078000.0,-938181000.0,0.0,396103000.0
22/10/2021,6720.0,7220.0,-500.0,-0.0692520776,7220.0,7500.0,6720.0,28539400.0,196744016000.0,0.0,0.0,28539400.0,196744016000.0,171200.0,-318200.0,0.0,147000.0,1142826000.0,-2180392000.0,0.0,1037566000.0
21/10/2021,7220.0,7760.0,-540.0,-0.0695876289,7800.0,8020.0,7220.0,10578100.0,81681847000.0,0.0,0.0,10578100.0,81681847000.0,41300.0,-11200.0,0.0,-30100.0,325106000.0,-90634000.0,0.0,-234472000.0
20/10/2021,7760.0,7270.0,490.0,0.0674002751,7600.0,7770.0,7300.0,15801200.0,121303938000.0,0.0,0.0,15801200.0,121303938000.0,196900.0,2300.0,0.0,-199200.0,1515510000.0,16293000.0,0.0,-1531803000.0
19/10/2021,7270.0,6800.0,470.0,0.0691176471,6900.0,7270.0,6530.0,7484100.0,51836848000.0,0.0,0.0,7484100.0,51836848000.0,43800.0,-33800.0,0.0,-10000.0,327355000.0,-246506000.0,0.0,-80849000.0
18/10/2021,6800.0,6580.0,220.0,0.0334346505,6650.0,6980.0,6650.0,9674800.0,65871425000.0,0.0,0.0,9674800.0,65871425000.0,255600.0,62500.0,-100.0,-318100.0,1747450000.0,426699000.0,-682000.0,-2174149000.0
15/10/2021,6580.0,6150.0,430.0,0.0699186992,6580.0,6580.0,6300.0,15796100.0,103564134000.0,0.0,0.0,15796100.0,103564134000.0,-143600.0,91400.0,0.0,52200.0,-942094000.0,599708000.0,0.0,342386000.0
14/10/2021,6150.0,5750.0,400.0,0.0695652174,5900.0,6150.0,5880.0,5289300.0,32042409000.0,0.0,0.0,5289300.0,32042409000.0,-216000.0,-5500.0,0.0,221500.0,-1306990000.0,-33551000.0,0.0,1340541000.0
13/10/2021,5750.0,5940.0,-190.0,-0.031986532,5700.0,5890.0,5640.0,17068100.0,98041945000.0,0.0,0.0,17068100.0,98041945000.0,-329700.0,-19100.0,0.0,348800.0,-1902209000.0,-109012000.0,0.0,2011221000.0
12/10/2021,5940.0,6080.0,-140.0,-0.0230263158,6150.0,6300.0,5850.0,8514700.0,52357312000.0,0.0,0.0,8514700.0,52357312000.0,52800.0,1400.0,0.0,-54200.0,355728000.0,-17186000.0,0.0,-338542000.0
11/10/2021,6080.0,5790.0,290.0,0.0500863558,5650.0,6100.0,5640.0,10562600.0,62621595000.0,0.0,0.0,10562600.0,62621595000.0,326000.0,-266500.0,0.0,-59500.0,1926184000.0,-1570288000.0,0.0,-355896000.0
08/10/2021,5790.0,5430.0,360.0,0.0662983425,5810.0,5810.0,5500.0,35039600.0,201167652000.0,0.0,0.0,35039600.0,201167652000.0,594800.0,9500.0,0.0,-604300.0,3355427000.0,80449000.0,0.0,-3435876000.0
07/10/2021,5430.0,5080.0,350.0,0.0688976378,5430.0,5430.0,5430.0,3031200.0,16459416000.0,20000.0,100000000.0,3051200.0,16559416000.0,6200.0,0.0,0.0,-6200.0,33666000.0,0.0,0.0,-33666000.0
06/10/2021,5080.0,4750.0,330.0,0.0694736842,4850.0,5080.0,4800.0,11405500.0,56841882000.0,500000.0,2214000000.0,11905500.0,59055882000.0,-241900.0,102500.0,0.0,139400.0,-1191542000.0,497046000.0,0.0,694496000.0
05/10/2021,4750.0,4580.0,170.0,0.0371179039,4540.0,4800.0,4480.0,10909600.0,51241143000.0,0.0,0.0,10909600.0,51241143000.0,-42000.0,154600.0,0.0,-112600.0,-192371000.0,733258000.0,0.0,-540887000.0
04/10/2021,4580.0,4380.0,200.0,0.0456621005,4680.0,4680.0,4300.0,16513300.0,75480795000.0,0.0,0.0,16513300.0,75480795000.0,258500.0,-53100.0,0.0,-205400.0,1177347000.0,-241839000.0,0.0,-935508000.0
01/10/2021,4380.0,4100.0,280.0,0.0682926829,4020.0,4380.0,4020.0,14540600.0,63110514000.0,0.0,0.0,14540600.0,63110514000.0,-311000.0,60000.0,0.0,251000.0,-1333072000.0,258500000.0,0.0,1074572000.0
30/09/2021,4100.0,4000.0,100.0,0.025,4120.0,4190.0,3930.0,9058200.0,36967551000.0,0.0,0.0,9058200.0,36967551000.0,213700.0,-600.0,-600.0,-213100.0,879450000.0,-2395000.0,-2395000.0,-877055000.0
29/09/2021,4000.0,4300.0,-300.0,-0.0697674419,4250.0,4280.0,4000.0,27748600.0,112256342000.0,0.0,0.0,27748600.0,112256342000.0,224300.0,62600.0,0.0,-286900.0,885557000.0,254434000.0,0.0,-1139991000.0
28/09/2021,4300.0,4410.0,-110.0,-0.0249433107,4210.0,4590.0,4210.0,14385800.0,62797115000.0,0.0,0.0,14385800.0,62797115000.0,-196900.0,1900.0,-100.0,195000.0,-831602000.0,8429000.0,-421000.0,823173000.0
27/09/2021,4410.0,4130.0,280.0,0.0677966102,4200.0,4410.0,4200.0,19559100.0,86047166000.0,0.0,0.0,19559100.0,86047166000.0,-302900.0,82000.0,0.0,220900.0,-1332798000.0,361670000.0,0.0,971128000.0
24/09/2021,4130.0,4030.0,100.0,0.0248138958,3900.0,4200.0,3900.0,20717000.0,83569086000.0,0.0,0.0,20717000.0,83569086000.0,-443600.0,-500.0,0.0,444100.0,-1829985000.0,-2060000.0,0.0,1832045000.0
23/09/2021,4030.0,4150.0,-120.0,-0.0289156627,4440.0,4440.0,3980.0,51687600.0,222901032000.0,0.0,0.0,51687600.0,222901032000.0,-185200.0,414000.0,0.0,-228800.0,-790759000.0,1771780000.0,0.0,-981021000.0
22/09/2021,4150.0,3880.0,270.0,0.0695876289,4150.0,4150.0,4150.0,5631500.0,23370725000.0,0.0,0.0,5631500.0,23370725000.0,-128700.0,33700.0,0.0,95000.0,-534105000.0,139855000.0,0.0,394250000.0
21/09/2021,3880.0,3630.0,250.0,0.0688705234,3880.0,3880.0,3750.0,26263600.0,101733350000.0,0.0,0.0,26263600.0,101733350000.0,162900.0,-4900.0,0.0,-158000.0,626175000.0,-19012000.0,0.0,-607163000.0
20/09/2021,3630.0,3400.0,230.0,0.0676470588,3400.0,3630.0,3380.0,11893300.0,41946534000.0,0.0,0.0,11893300.0,41946534000.0,3400.0,-4000.0,0.0,600.0,18081000.0,-14700000.0,0.0,-3381000.0
17/09/2021,3400.0,3430.0,-30.0,-0.0087463557,3370.0,3480.0,3300.0,12391100.0,41890816000.0,0.0,0.0,12391100.0,41890816000.0,212500.0,-50000.0,0.0,-162500.0,717624000.0,-171000000.0,0.0,-546624000.0
16/09/2021,3430.0,3450.0,-20.0,-0.0057971014,3400.0,3520.0,3360.0,8196700.0,28105245000.0,0.0,0.0,8196700.0,28105245000.0,-40100.0,0.0,0.0,40100.0,-142736000.0,0.0,0.0,142736000.0
15/09/2021,3450.0,3480.0,-30.0,-0.0086206897,3700.0,3720.0,3450.0,19053200.0,69227888000.0,0.0,0.0,19053200.0,69227888000.0,504400.0,500.0,0.0,-504900.0,1819717000.0,1860000.0,0.0,-1821577000.0
14/09/2021,3480.0,3260.0,220.0,0.0674846626,3320.0,3480.0,3280.0,26745400.0,92157021000.0,0.0,0.0,26745400.0,92157021000.0,-95000.0,-50400.0,0.0,145400.0,-319104000.0,-183392000.0,0.0,502496000.0
13/09/2021,3260.0,3170.0,90.0,0.0283911672,3170.0,3320.0,3170.0,9559100.0,31146285000.0,0.0,0.0,9559100.0,31146285000.0,193600.0,-245300.0,0.0,51700.0,632529000.0,-797697000.0,0.0,165168000.0
10/09/2021,3170.0,3180.0,-10.0,-0.0031446541,3190.0,3240.0,3130.0,5335600.0,16961019000.0,0.0,0.0,5335600.0,16961019000.0,-305000.0,-500.0,0.0,305500.0,-968562000.0,-1590000.0,0.0,970152000.0
09/09/2021,3180.0,3140.0,40.0,0.0127388535,3100.0,3180.0,3090.0,5707900.0,17832693000.0,0.0,0.0,5707900.0,17832693000.0,-51100.0,0.0,0.0,51100.0,-159976000.0,0.0,0.0,159976000.0
08/09/2021,3140.0,3160.0,-20.0,-0.0063291139,3160.0,3240.0,3110.0,5817800.0,18431015000.0,0.0,0.0,5817800.0,18431015000.0,199800.0,10000.0,0.0,-209800.0,627461000.0,31880000.0,0.0,-659341000.0
07/09/2021,3160.0,3350.0,-190.0,-0.0567164179,3440.0,3440.0,3150.0,10934000.0,35989738000.0,0.0,0.0,10934000.0,35989738000.0,157500.0,0.0,0.0,-157500.0,512099000.0,0.0,0.0,-512099000.0
06/09/2021,3350.0,3140.0,210.0,0.0668789809,3160.0,3350.0,3160.0,11913200.0,39297753000.0,0.0,0.0,11913200.0,39297753000.0,-148200.0,2600.0,0.0,145600.0,-482125000.0,8398000.0,0.0,473727000.0
01/09/2021,3140.0,3150.0,-10.0,-0.0031746032,3140.0,3200.0,3130.0,3330800.0,10511674000.0,0.0,0.0,3330800.0,10511674000.0,105100.0,0.0,0.0,-105100.0,330447000.0,0.0,0.0,-330447000.0
31/08/2021,3150.0,3110.0,40.0,0.0128617363,3120.0,3250.0,3060.0,7801600.0,24631701000.0,0.0,0.0,7801600.0,24631701000.0,177700.0,0.0,0.0,-177700.0,560411000.0,0.0,0.0,-560411000.0
30/08/2021,3110.0,3020.0,90.0,0.0298013245,3050.0,3150.0,3010.0,4623900.0,14179300000.0,0.0,0.0,4623900.0,14179300000.0,-89500.0,25000.0,0.0,64500.0,-273550000.0,77100000.0,0.0,196450000.0
27/08/2021,3020.0,2960.0,60.0,0.0202702703,2960.0,3040.0,2950.0,3429600.0,10214518000.0,0.0,0.0,3429600.0,10214518000.0,-202200.0,0.0,0.0,202200.0,-605004000.0,0.0,0.0,605004000.0
26/08/2021,2960.0,2950.0,10.0,0.0033898305,2950.0,3030.0,2940.0,3659600.0,10885912000.0,0.0,0.0,3659600.0,10885912000.0,-190000.0,0.0,0.0,190000.0,-566635000.0,0.0,0.0,566635000.0
25/08/2021,2950.0,2950.0,0.0,0.0,2950.0,2990.0,2910.0,5457200.0,16078231000.0,0.0,0.0,5457200.0,16078231000.0,109800.0,-100000.0,0.0,-9800.0,323298000.0,-295671000.0,0.0,-27627000.0
24/08/2021,2950.0,3030.0,-80.0,-0.0264026403,3040.0,3060.0,2950.0,5534500.0,16613227000.0,0.0,0.0,5534500.0,16613227000.0,-48700.0,-100.0,0.0,48800.0,-146713000.0,-302000.0,0.0,147015000.0
