NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/08/2020,53545.2863369237,67500.0,100.0,0.00148148,53466.0773334667,53545.2863369237,53466.0773334667,40.0,2703000.0,0.0,0.0,40.0,2703000.0,10.0,0.0,0.0,0.0,675000.0,0.0,0.0,0.0
31/07/2020,53466.0773334667,67000.0,500.0,0.00746269,54654.2123853215,54654.2123853215,53149.2413196388,630.0,42950000.0,0.0,0.0,630.0,42950000.0,-300.0,0.0,0.0,300.0,-20700000.0,0.0,0.0,20700000.0
30/07/2020,53070.0323161818,68300.0,-1300.0,-0.01903368,54258.1673680366,54258.1673680366,53070.0323161818,670.0,45820000.0,0.0,0.0,670.0,45820000.0,-100.0,0.0,0.0,0.0,-6840000.0,0.0,0.0,0.0
29/07/2020,54099.7493611227,68300.0,0.0,0.0,53862.1223507516,54099.7493611227,52515.5692919829,5690.0,387572000.0,0.0,0.0,5690.0,387572000.0,-5020.0,5020.0,5020.0,0.0,-342516000.0,342516000.0,342516000.0,0.0
28/07/2020,54099.7493611227,68200.0,100.0,0.00146628,51565.0612504991,55683.9294302623,51565.0612504991,550.0,36841000.0,0.0,0.0,550.0,36841000.0,-230.0,230.0,230.0,0.0,-15709000.0,15709000.0,15709000.0,0.0
27/07/2020,54020.5403576657,68000.0,200.0,0.00294118,51485.8522470419,54575.0033818645,51485.8522470419,6510.0,439971000.0,0.0,0.0,6510.0,439971000.0,-4560.0,4350.0,4150.0,10.0,-309914000.0,295900000.0,282200000.0,664000.0
24/07/2020,53862.1223507516,70500.0,-2500.0,-0.03546099,55446.3024198913,55842.3474371763,53862.1223507516,2880.0,199475000.0,0.0,0.0,2880.0,199475000.0,-400.0,200.0,0.0,0.0,-27800000.0,13800000.0,0.0,0.0
23/07/2020,55842.3474371763,70100.0,400.0,0.00570613,55525.5114233484,56396.8104613752,55525.5114233484,1250.0,87668000.0,0.0,0.0,1250.0,87668000.0,-10.0,0.0,0.0,0.0,-705000.0,0.0,0.0,0.0
21/07/2020,56317.6014579182,71600.0,-500.0,-0.00698324,57030.482489031,57030.482489031,56238.3924544614,1250.0,88978000.0,0.0,0.0,1250.0,88978000.0,880.0,0.0,0.0,-880.0,62568000.0,0.0,0.0,-62568000.0
20/07/2020,56713.6464752032,70700.0,900.0,0.01272984,56238.3924544614,56713.6464752032,56000.7654440903,3300.0,233748000.0,0.0,0.0,3300.0,233748000.0,620.0,0.0,0.0,-620.0,44020000.0,0.0,0.0,-44020000.0
17/07/2020,56000.7654440903,70500.0,200.0,0.00283688,56476.0194648322,56634.4374717462,56000.7654440903,1500.0,106706000.0,0.0,0.0,1500.0,106706000.0,1090.0,-120.0,0.0,-970.0,77395000.0,-8580000.0,0.0,-68815000.0
16/07/2020,55842.3474371763,70500.0,0.0,0.0,56634.4374717462,56872.0644821171,55842.3474371763,3310.0,237078000.0,0.0,0.0,3310.0,237078000.0,-2190.0,200.0,0.0,2000.0,-156983000.0,14300000.0,0.0,143400000.0
15/07/2020,55842.3474371763,70000.0,500.0,0.00714286,57030.482489031,57030.482489031,55842.3474371763,2370.0,170235000.0,0.0,0.0,2370.0,170235000.0,-670.0,-1340.0,0.0,2000.0,-48230000.0,-96480000.0,0.0,144000000.0
14/07/2020,55446.3024198913,71000.0,-1000.0,-0.01408451,55525.5114233484,56634.4374717462,55446.3024198913,1500.0,106342000.0,34450.0,2277145000.0,35950.0,2383487000.0,420.0,0.0,0.0,-420.0,29444000.0,0.0,0.0,-29444000.0
13/07/2020,56238.3924544614,70000.0,1000.0,0.01428571,56634.4374717462,57030.482489031,56238.3924544614,5530.0,397772000.0,0.0,0.0,5530.0,397772000.0,-830.0,-190.0,0.0,1000.0,-59760000.0,-13680000.0,0.0,72000000.0
10/07/2020,55446.3024198913,70100.0,-100.0,-0.00142653,56000.7654440903,57030.482489031,54654.2123853215,4160.0,293296000.0,0.0,0.0,4160.0,293296000.0,1930.0,0.0,0.0,-1930.0,135236000.0,0.0,0.0,-135236000.0
09/07/2020,55525.5114233484,72000.0,-1900.0,-0.02638889,57030.482489031,57030.482489031,55525.5114233484,4250.0,305601000.0,0.0,0.0,4250.0,305601000.0,-1000.0,0.0,0.0,1000.0,-72000000.0,0.0,0.0,72000000.0
08/07/2020,57030.482489031,72400.0,-400.0,-0.00552486,57347.3185028591,57347.3185028591,56634.4374717462,7870.0,569323000.0,0.0,0.0,7870.0,569323000.0,4980.0,-5000.0,0.0,0.0,360560000.0,-362000000.0,0.0,0.0
07/07/2020,57347.3185028591,71400.0,1000.0,0.0140056,56555.2284682893,57822.572523601,56079.9744475473,11920.0,856292000.0,0.0,0.0,11920.0,856292000.0,-2790.0,-4250.0,0.0,6980.0,-199318000.0,-306625000.0,0.0,501654000.0
06/07/2020,56555.2284682893,68600.0,2800.0,0.04081633,55050.2574026064,56634.4374717462,55050.2574026064,4060.0,287143000.0,0.0,0.0,4060.0,287143000.0,-690.0,0.0,0.0,0.0,-49335000.0,0.0,0.0,0.0
03/07/2020,54337.3763714935,68800.0,-200.0,-0.00290698,54495.7943784074,54495.7943784074,53862.1223507516,5200.0,356276000.0,0.0,0.0,5200.0,356276000.0,-300.0,0.0,0.0,300.0,-20640000.0,0.0,0.0,20640000.0
02/07/2020,54495.7943784074,69500.0,-700.0,-0.01007194,55050.2574026064,55050.2574026064,51248.225236671,30410.0,2005537000.0,0.0,0.0,30410.0,2005537000.0,-3300.0,0.0,0.0,0.0,-218040000.0,0.0,0.0,0.0
01/07/2020,55050.2574026064,69000.0,500.0,0.00724638,55050.2574026064,55050.2574026064,54654.2123853215,3080.0,213780000.0,0.0,0.0,3080.0,213780000.0,-1720.0,0.0,0.0,1720.0,-119540000.0,0.0,0.0,119540000.0
30/06/2020,54654.2123853215,69500.0,-500.0,-0.00719424,55050.2574026064,56238.3924544614,54654.2123853215,1720.0,119550000.0,0.0,0.0,1720.0,119550000.0,470.0,0.0,0.0,0.0,32665000.0,0.0,0.0,0.0
29/06/2020,55050.2574026064,71100.0,-1600.0,-0.02250352,55683.9294302623,55683.9294302623,52436.3602885259,18750.0,1276102000.0,0.0,0.0,18750.0,1276102000.0,9830.0,300.0,0.0,-10330.0,652562000.0,21000000.0,0.0,-687562000.0
26/06/2020,56317.6014579182,71500.0,-400.0,-0.00559441,56634.4374717462,57030.482489031,56317.6014579182,4290.0,307113000.0,0.0,0.0,4290.0,307113000.0,-520.0,0.0,0.0,500.0,-37230000.0,0.0,0.0,35800000.0
25/06/2020,56634.4374717462,72000.0,-500.0,-0.00694444,56634.4374717462,56634.4374717462,56634.4374717462,2780.0,198770000.0,0.0,0.0,2780.0,198770000.0,-100.0,100.0,0.0,0.0,-7150000.0,7150000.0,0.0,0.0
24/06/2020,57030.482489031,72000.0,0.0,0.0,57030.482489031,57426.5275063161,56634.4374717462,5650.0,406939000.0,0.0,0.0,5650.0,406939000.0,1210.0,-1960.0,0.0,500.0,87045000.0,-141120000.0,0.0,36050000.0
23/06/2020,57030.482489031,71000.0,1000.0,0.01408451,57030.482489031,57030.482489031,55604.7204268054,8340.0,599700000.0,0.0,0.0,8340.0,599700000.0,4490.0,-5000.0,0.0,500.0,323280000.0,-360000000.0,0.0,36000000.0
19/06/2020,57426.5275063161,71600.0,900.0,0.01256983,56713.6464752032,57426.5275063161,56713.6464752032,5070.0,367554000.0,0.0,0.0,5070.0,367554000.0,5000.0,-5000.0,0.0,0.0,362500000.0,-362500000.0,0.0,0.0
18/06/2020,56713.6464752032,71800.0,-200.0,-0.00278552,56634.4374717462,57822.572523601,56634.4374717462,320.0,22962000.0,0.0,0.0,320.0,22962000.0,-50.0,0.0,0.0,0.0,-3650000.0,0.0,0.0,0.0
17/06/2020,56872.0644821171,72000.0,-200.0,-0.00277778,57268.1094994021,57268.1094994021,56238.3924544614,3840.0,274221000.0,0.0,0.0,3840.0,274221000.0,-10.0,0.0,0.0,0.0,-715000.0,0.0,0.0,0.0
16/06/2020,57030.482489031,70600.0,1400.0,0.01983003,55921.5564406333,57426.5275063161,55921.5564406333,8080.0,577473000.0,0.0,0.0,8080.0,577473000.0,-1070.0,0.0,0.0,1000.0,-75770000.0,0.0,0.0,70800000.0
15/06/2020,55921.5564406333,71000.0,-400.0,-0.0056338,55525.5114233484,57030.482489031,55525.5114233484,5840.0,411156000.0,0.0,0.0,5840.0,411156000.0,-150.0,200.0,0.0,0.0,-10686000.0,14120000.0,0.0,0.0
12/06/2020,56238.3924544614,72100.0,-1100.0,-0.01525659,56159.1834510042,57109.6914924882,53466.0773334667,37720.0,2656802000.0,0.0,0.0,37720.0,2656802000.0,6310.0,-4960.0,0.0,0.0,453161000.0,-357616000.0,0.0,0.0
11/06/2020,57109.6914924882,74000.0,-1900.0,-0.02567568,58377.0355477999,58377.0355477999,57109.6914924882,18060.0,1316298000.0,0.0,0.0,18060.0,1316298000.0,9480.0,-10000.0,0.0,20.0,692344000.0,-730306000.0,0.0,1460000.0
10/06/2020,58614.6625581708,75000.0,-1000.0,-0.01333333,59406.7525927407,59406.7525927407,57822.572523601,16020.0,1184152000.0,0.0,0.0,16020.0,1184152000.0,7420.0,-7800.0,0.0,0.0,548945000.0,-577215000.0,0.0,0.0
09/06/2020,59406.7525927407,71000.0,4000.0,0.05633803,56634.4374717462,59406.7525927407,56634.4374717462,44950.0,3279687000.0,0.0,0.0,44950.0,3279687000.0,23650.0,-14640.0,0.0,-9100.0,1730252000.0,-1072821000.0,0.0,-664330000.0
08/06/2020,56238.3924544614,71000.0,0.0,0.0,56238.3924544614,56634.4374717462,55842.3474371763,16400.0,1165493000.0,0.0,0.0,16400.0,1165493000.0,3780.0,-9590.0,0.0,640.0,268407000.0,-682630000.0,0.0,45553000.0
05/06/2020,56238.3924544614,71000.0,0.0,0.0,56238.3924544614,56555.2284682893,56159.1834510042,16930.0,1201998000.0,0.0,0.0,16930.0,1201998000.0,5530.0,-8930.0,0.0,2100.0,393093000.0,-634193000.0,0.0,148800000.0
04/06/2020,56238.3924544614,70800.0,200.0,0.00282486,56079.9744475473,56238.3924544614,56079.9744475473,16320.0,1156761000.0,0.0,0.0,16320.0,1156761000.0,2980.0,-4030.0,0.0,900.0,212081000.0,-286130000.0,0.0,63420000.0
03/06/2020,56079.9744475473,70700.0,100.0,0.00141443,56079.9744475473,56238.3924544614,56000.7654440903,3900.0,276324000.0,0.0,0.0,3900.0,276324000.0,1140.0,-1000.0,0.0,-940.0,80918000.0,-71000000.0,0.0,-66558000.0
02/06/2020,56000.7654440903,70600.0,100.0,0.00141643,56079.9744475473,56159.1834510042,55921.5564406333,3210.0,227271000.0,0.0,0.0,3210.0,227271000.0,-740.0,0.0,0.0,740.0,-52254000.0,0.0,0.0,52254000.0
01/06/2020,55921.5564406333,70500.0,100.0,0.00141844,56634.4374717462,56634.4374717462,55842.3474371763,7690.0,542952000.0,0.0,0.0,7690.0,542952000.0,-150.0,0.0,0.0,110.0,-10808000.0,0.0,0.0,7975000.0
29/05/2020,55842.3474371763,70000.0,500.0,0.00714286,55525.5114233484,56159.1834510042,55446.3024198913,10900.0,764276000.0,0.0,0.0,10900.0,764276000.0,-6310.0,0.0,0.0,6800.0,-441303000.0,0.0,0.0,476000000.0
28/05/2020,55446.3024198913,71100.0,-1100.0,-0.01547117,56317.6014579182,56317.6014579182,55446.3024198913,26840.0,1890440000.0,0.0,0.0,26840.0,1890440000.0,-5460.0,-20.0,0.0,5960.0,-388104000.0,-1422000.0,0.0,423616000.0
27/05/2020,56317.6014579182,72200.0,-1100.0,-0.01523546,57188.900495945,57188.900495945,56317.6014579182,18070.0,1295957000.0,0.0,0.0,18070.0,1295957000.0,-3650.0,0.0,0.0,2080.0,-261065000.0,0.0,0.0,148363000.0
26/05/2020,57188.900495945,72000.0,200.0,0.00277778,57030.482489031,57268.1094994021,56476.0194648322,6510.0,468000000.0,0.0,0.0,6510.0,468000000.0,-3380.0,-60.0,0.0,3300.0,-243337000.0,-4332000.0,0.0,237630000.0
25/05/2020,57030.482489031,72000.0,0.0,0.0,57426.5275063161,57426.5275063161,56951.2734855742,9560.0,689639000.0,0.0,0.0,9560.0,689639000.0,-310.0,-3790.0,0.0,2600.0,-22594000.0,-272886000.0,0.0,187080000.0
22/05/2020,57030.482489031,71600.0,400.0,0.00558659,57426.5275063161,57426.5275063161,56713.6464752032,7000.0,505589000.0,0.0,0.0,7000.0,505589000.0,3430.0,-4080.0,0.0,830.0,248878000.0,-295352000.0,0.0,59428000.0
21/05/2020,56713.6464752032,71500.0,100.0,0.0013986,56634.4374717462,57109.6914924882,56634.4374717462,15800.0,1137269000.0,0.0,0.0,15800.0,1137269000.0,11840.0,-12000.0,0.0,160.0,852560000.0,-864000000.0,0.0,11440000.0
20/05/2020,56634.4374717462,71500.0,0.0,0.0,56634.4374717462,57030.482489031,56634.4374717462,4140.0,296954000.0,0.0,0.0,4140.0,296954000.0,-1390.0,0.0,0.0,1200.0,-99427000.0,0.0,0.0,85800000.0
19/05/2020,56634.4374717462,71500.0,0.0,0.0,56634.4374717462,57030.482489031,56555.2284682893,25430.0,1819833000.0,0.0,0.0,25430.0,1819833000.0,7680.0,-4690.0,0.0,-3160.0,549427000.0,-335804000.0,0.0,-225781000.0
18/05/2020,56634.4374717462,71000.0,500.0,0.00704225,56317.6014579182,56634.4374717462,56317.6014579182,1120.0,80045000.0,0.0,0.0,1120.0,80045000.0,-100.0,0.0,0.0,100.0,-7130000.0,0.0,0.0,7130000.0
14/05/2020,56951.2734855742,71900.0,0.0,0.0,56951.2734855742,57030.482489031,56872.0644821171,1570.0,112883000.0,0.0,0.0,1570.0,112883000.0,-310.0,0.0,0.0,500.0,-22289000.0,0.0,0.0,35950000.0
13/05/2020,56951.2734855742,71800.0,100.0,0.00139276,56872.0644821171,57347.3185028591,56872.0644821171,2540.0,183381000.0,0.0,0.0,2540.0,183381000.0,-400.0,0.0,0.0,470.0,-28898000.0,0.0,0.0,33793000.0
12/05/2020,56872.0644821171,71800.0,0.0,0.0,56872.0644821171,56872.0644821171,55921.5564406333,3110.0,222959000.0,0.0,0.0,3110.0,222959000.0,690.0,0.0,0.0,0.0,49503000.0,0.0,0.0,0.0
08/05/2020,56238.3924544614,70600.0,400.0,0.00566572,58218.617540886,58218.617540886,55921.5564406333,3170.0,227067000.0,0.0,0.0,3170.0,227067000.0,120.0,0.0,0.0,0.0,8535000.0,0.0,0.0,0.0
07/05/2020,55921.5564406333,72000.0,-1400.0,-0.01944444,57030.482489031,57030.482489031,55842.3474371763,930.0,66430000.0,0.0,0.0,930.0,66430000.0,30.0,0.0,0.0,0.0,2180000.0,0.0,0.0,0.0
06/05/2020,57030.482489031,70500.0,1500.0,0.0212766,56634.4374717462,57030.482489031,56634.4374717462,1300.0,93475000.0,0.0,0.0,1300.0,93475000.0,10.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0
05/05/2020,55842.3474371763,70500.0,0.0,0.0,56238.3924544614,56238.3924544614,55842.3474371763,760.0,53875000.0,0.0,0.0,760.0,53875000.0,-60.0,0.0,0.0,520.0,-4260000.0,0.0,0.0,36920000.0
04/05/2020,55842.3474371763,70500.0,0.0,0.0,57030.482489031,57030.482489031,55842.3474371763,1580.0,113374000.0,0.0,0.0,1580.0,113374000.0,-700.0,0.0,0.0,700.0,-50070000.0,0.0,0.0,50065000.0
29/04/2020,55842.3474371763,70100.0,400.0,0.00570613,55525.5114233484,56872.0644821171,55446.3024198913,5730.0,402080000.0,0.0,0.0,5730.0,402080000.0,3470.0,-3770.0,0.0,0.0,242926000.0,-264156000.0,0.0,0.0
28/04/2020,55525.5114233484,70600.0,-500.0,-0.00708215,57822.572523601,57822.572523601,55446.3024198913,3150.0,221580000.0,0.0,0.0,3150.0,221580000.0,-150.0,0.0,0.0,200.0,-10590000.0,0.0,0.0,14120000.0
27/04/2020,55921.5564406333,71500.0,-900.0,-0.01258741,56634.4374717462,56634.4374717462,55921.5564406333,5940.0,420521000.0,0.0,0.0,5940.0,420521000.0,-250.0,0.0,0.0,0.0,-17697000.0,0.0,0.0,0.0
24/04/2020,56634.4374717462,71200.0,300.0,0.00421348,57030.482489031,57030.482489031,56634.4374717462,2630.0,188873000.0,0.0,0.0,2630.0,188873000.0,80.0,-280.0,0.0,0.0,5744000.0,-20160000.0,0.0,0.0
23/04/2020,56396.8104613752,71100.0,100.0,0.00140647,57030.482489031,57030.482489031,56317.6014579182,1690.0,121152000.0,0.0,0.0,1690.0,121152000.0,1290.0,-1060.0,0.0,-350.0,92565000.0,-76320000.0,0.0,-24885000.0
22/04/2020,56317.6014579182,71000.0,100.0,0.00140845,56238.3924544614,57030.482489031,56159.1834510042,5680.0,405000000.0,0.0,0.0,5680.0,405000000.0,430.0,-100.0,0.0,-600.0,30957000.0,-7200000.0,0.0,-43083000.0
21/04/2020,56238.3924544614,74000.0,-3000.0,-0.04054054,55842.3474371763,58456.2445512569,55842.3474371763,9220.0,659000000.0,0.0,0.0,9220.0,659000000.0,-980.0,-10.0,0.0,340.0,-69566000.0,-711000.0,0.0,24140000.0
20/04/2020,58614.6625581708,73700.0,300.0,0.00407056,58377.0355477999,59565.1705996547,58377.0355477999,14240.0,1066000000.0,0.0,0.0,14240.0,1066000000.0,0.0,-750.0,0.0,-2220.0,258000.0,-56325000.0,0.0,-166290000.0
17/04/2020,58377.0355477999,70800.0,2900.0,0.04096045,57822.572523601,58693.8715616278,57822.572523601,17270.0,1272000000.0,0.0,0.0,17270.0,1272000000.0,6670.0,-20.0,0.0,-6940.0,492618000.0,-1460000.0,0.0,-512517000.0
16/04/2020,56079.9744475473,69700.0,1100.0,0.01578192,55208.6754095204,56079.9744475473,55208.6754095204,7540.0,530000000.0,0.0,0.0,7540.0,530000000.0,1950.0,0.0,0.0,-2000.0,136846000.0,0.0,0.0,-140400000.0
15/04/2020,55208.6754095204,68500.0,1200.0,0.01751825,54654.2123853215,55921.5564406333,54654.2123853215,9850.0,688000000.0,0.0,0.0,9850.0,688000000.0,2190.0,-380.0,0.0,-2150.0,153525000.0,-26803000.0,0.0,-150384000.0
14/04/2020,54258.1673680366,68000.0,500.0,0.00735294,54495.7943784074,54495.7943784074,53466.0773334667,3670.0,249000000.0,0.0,0.0,3670.0,249000000.0,-20.0,20.0,0.0,0.0,-1426000.0,1376000.0,0.0,50000.0
13/04/2020,53862.1223507516,67000.0,1000.0,0.01492537,53862.1223507516,54337.3763714935,53466.0773334667,11530.0,785000000.0,0.0,0.0,11530.0,785000000.0,4430.0,-30.0,0.0,-6020.0,300480000.0,-2034000.0,0.0,-409360000.0
10/04/2020,53070.0323161818,65900.0,1100.0,0.01669196,52277.9422816119,53862.1223507516,52277.9422816119,12300.0,826000000.0,0.0,0.0,12300.0,826000000.0,5280.0,-40.0,0.0,-5600.0,353167000.0,-2720000.0,0.0,-375000000.0
09/04/2020,52198.733278155,65900.0,0.0,0.0,52515.5692919829,52832.4053058108,51961.1062677839,14220.0,942679000.0,0.0,0.0,14220.0,942679000.0,270.0,0.0,0.0,-640.0,18068000.0,0.0,0.0,-42672000.0
08/04/2020,52198.733278155,66300.0,-400.0,-0.00603318,52515.5692919829,52515.5692919829,51485.8522470419,3030.0,198569000.0,0.0,0.0,3030.0,198569000.0,690.0,20.0,0.0,-830.0,44719000.0,1318000.0,0.0,-53950000.0
07/04/2020,52515.5692919829,66000.0,300.0,0.00454545,55208.6754095204,55208.6754095204,51881.897264327,2290.0,151727000.0,0.0,0.0,2290.0,151727000.0,-550.0,0.0,0.0,0.0,-36375000.0,0.0,0.0,0.0
06/04/2020,52277.9422816119,63700.0,2300.0,0.03610675,52277.9422816119,52277.9422816119,51485.8522470419,9790.0,640883000.0,0.0,0.0,9790.0,640883000.0,-1750.0,60.0,0.0,0.0,-114921000.0,3944000.0,0.0,0.0
03/04/2020,50456.1352021012,64800.0,-1100.0,-0.01697531,51327.4342401281,51644.2702539559,50456.1352021012,2190.0,141000000.0,0.0,0.0,2190.0,141000000.0,-930.0,600.0,600.0,0.0,-59593000.0,38220000.0,38220000.0,0.0
01/04/2020,51327.4342401281,66300.0,-1500.0,-0.02262443,48951.1641364184,51485.8522470419,48951.1641364184,2550.0,165000000.0,0.0,0.0,2550.0,165000000.0,-1760.0,1980.0,2000.0,0.0,-114090000.0,128364000.0,129600000.0,0.0
31/03/2020,52515.5692919829,62000.0,4300.0,0.06935484,49109.5821433323,52515.5692919829,47525.4020741926,54680.0,3438000000.0,0.0,0.0,54680.0,3438000000.0,-15550.0,50270.0,50270.0,-35000.0,-991277000.0,3165527000.0,3165527000.0,-2191320000.0
30/03/2020,49109.5821433323,62300.0,-300.0,-0.00481541,47525.4020741926,49109.5821433323,46416.4760257948,19900.0,1195000000.0,0.0,0.0,19900.0,1195000000.0,-11530.0,9640.0,9760.0,1900.0,-697677000.0,584395000.0,591835000.0,113880000.0
27/03/2020,49347.2091537034,59400.0,2900.0,0.04882155,47050.1480534507,49347.2091537034,47050.1480534507,4110.0,254000000.0,0.0,0.0,4110.0,254000000.0,-2000.0,2000.0,2000.0,0.0,-124600000.0,124600000.0,124600000.0,0.0
26/03/2020,47050.1480534507,58000.0,1400.0,0.02413793,47446.1930707356,48159.0741018485,45941.2220050529,1160.0,69000000.0,0.0,0.0,1160.0,69000000.0,120.0,40.0,0.0,-60.0,7166000.0,2410000.0,0.0,-3676000.0
25/03/2020,45941.2220050529,57700.0,300.0,0.00519931,46891.7300465367,47921.4470914775,45941.2220050529,3050.0,183000000.0,0.0,0.0,3050.0,183000000.0,1460.0,100.0,0.0,-2670.0,87800000.0,6000000.0,0.0,-160380000.0
24/03/2020,45703.5949946818,58600.0,-900.0,-0.01535836,44911.504960112,48317.4921087626,44911.504960112,2710.0,155000000.0,0.0,0.0,2710.0,155000000.0,-540.0,500.0,340.0,0.0,-31418000.0,29018000.0,19278000.0,0.0
23/03/2020,46416.4760257948,63000.0,-4400.0,-0.06984127,51485.8522470419,53307.6593265527,46416.4760257948,101490.0,6636000000.0,0.0,0.0,101490.0,6636000000.0,3040.0,13280.0,12950.0,-16390.0,176028000.0,797249000.0,765870000.0,-977469000.0
20/03/2020,49901.6721779022,62200.0,800.0,0.01286174,49268.0001502463,52673.9872988968,49188.7911467894,158400.0,10525000000.0,0.0,0.0,158400.0,10525000000.0,-3890.0,4320.0,260.0,0.0,-256147000.0,283948000.0,16146000.0,0.0
19/03/2020,49268.0001502463,63300.0,-1100.0,-0.01737757,49505.6271606174,51802.6882608699,49268.0001502463,7140.0,447000000.0,0.0,0.0,7140.0,447000000.0,200.0,0.0,0.0,-200.0,12470000.0,0.0,0.0,-12470000.0
18/03/2020,50139.2991882732,62500.0,800.0,0.0128,49109.5821433323,50139.2991882732,48792.7461295044,10730.0,678000000.0,0.0,0.0,10730.0,678000000.0,-7240.0,7200.0,7200.0,0.0,-457568000.0,455040000.0,455040000.0,0.0
17/03/2020,49505.6271606174,62500.0,0.0,0.0,48713.5371260473,50060.0901848162,47763.0290845635,11090.0,687000000.0,0.0,0.0,11090.0,687000000.0,-5200.0,2600.0,2570.0,2600.0,-322960000.0,162500000.0,160625000.0,160460000.0
13/03/2020,51644.2702539559,67900.0,-2700.0,-0.03976436,51485.8522470419,53703.7043438377,50060.0901848162,4610.0,298000000.0,0.0,0.0,4610.0,298000000.0,1280.0,0.0,0.0,-1380.0,81428000.0,0.0,0.0,-87788000.0
12/03/2020,53782.9133472947,72900.0,-5000.0,-0.06858711,53703.7043438377,54178.9583645795,53703.7043438377,11320.0,770000000.0,0.0,0.0,11320.0,770000000.0,-3480.0,0.0,0.0,3250.0,-236303000.0,0.0,0.0,220675000.0
10/03/2020,57822.572523601,69000.0,4000.0,0.05797101,54733.4213887786,57822.572523601,54733.4213887786,800.0,57000000.0,0.0,0.0,800.0,57000000.0,-80.0,120.0,200.0,-50.0,-5830000.0,8760000.0,14600000.0,-3650000.0
09/03/2020,54654.2123853215,74000.0,-5000.0,-0.06756757,57030.482489031,58377.0355477999,54654.2123853215,7020.0,501000000.0,0.0,0.0,7020.0,501000000.0,-140.0,0.0,0.0,0.0,-9837000.0,0.0,0.0,0.0
06/03/2020,58614.6625581708,75000.0,-1000.0,-0.01333333,58693.8715616278,59406.7525927407,58060.199533972,9020.0,674000000.0,0.0,0.0,9020.0,674000000.0,5020.0,-5000.0,0.0,0.0,376462000.0,-375000000.0,0.0,0.0
05/03/2020,59406.7525927407,73800.0,1200.0,0.01626016,59248.3345858269,59406.7525927407,58456.2445512569,3870.0,289000000.0,0.0,0.0,3870.0,289000000.0,470.0,0.0,0.0,0.0,35045000.0,0.0,0.0,0.0
04/03/2020,58456.2445512569,74500.0,-700.0,-0.00939597,60198.8426273107,60198.8426273107,57822.572523601,5570.0,407000000.0,0.0,0.0,5570.0,407000000.0,-180.0,50.0,0.0,0.0,-13140000.0,3650000.0,0.0,0.0
03/03/2020,59010.7075754557,72200.0,2300.0,0.03185596,57426.5275063161,59406.7525927407,57426.5275063161,11080.0,828000000.0,0.0,0.0,11080.0,828000000.0,-2720.0,-7040.0,0.0,9760.0,-202146000.0,-527380000.0,0.0,729526000.0
02/03/2020,57188.900495945,72500.0,-300.0,-0.00413793,57822.572523601,57980.990530515,57188.900495945,5670.0,413000000.0,540318.0,37822260000.0,545988.0,38235260000.0,-960.0,-4080.0,0.0,0.0,-69254000.0,-297657000.0,0.0,0.0
28/02/2020,57426.5275063161,71600.0,900.0,0.01256983,56872.0644821171,57822.572523601,56872.0644821171,19730.0,1422000000.0,335860.0,23510200000.0,355590.0,24932200000.0,15850.0,-17060.0,0.0,0.0,1142494000.0,-1230110000.0,0.0,0.0
27/02/2020,56713.6464752032,72100.0,-500.0,-0.00693481,57030.482489031,57109.6914924882,56634.4374717462,26440.0,1905000000.0,0.0,0.0,26440.0,1905000000.0,19050.0,-19590.0,0.0,100.0,1372933000.0,-1411789000.0,0.0,7180000.0
26/02/2020,57109.6914924882,74600.0,-2500.0,-0.03351206,58614.6625581708,58614.6625581708,56951.2734855742,30960.0,2231000000.0,0.0,0.0,30960.0,2231000000.0,6950.0,-7350.0,20000.0,100.0,501414000.0,-530232000.0,1439000000.0,7200000.0
25/02/2020,59089.9165789129,76800.0,-2200.0,-0.02864583,60911.7236584235,60990.9326618805,59089.9165789129,7440.0,561000000.0,0.0,0.0,7440.0,561000000.0,2170.0,-2590.0,0.0,0.0,162231000.0,-194155000.0,0.0,0.0
24/02/2020,60832.5146549665,81300.0,-4500.0,-0.05535055,64159.29280016,64159.29280016,60832.5146549665,164140.0,12659000000.0,0.0,0.0,164140.0,12659000000.0,-18730.0,153000.0,143000.0,-134370.0,-1434021000.0,11787264000.0,11011664000.0,-10361043000.0
