NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/05/2020,10129.2664249696,30200.0,200.0,0.00662252,10062.626514279,10162.5863803149,10045.9665366063,96760.0,2941000000.0,0.0,0.0,96760.0,2941000000.0,-86030.0,0.0,0.0,2170.0,-2614368500.0,0.0,0.0,65987000.0
25/05/2020,10062.626514279,30000.0,200.0,0.00666667,10029.3065589337,10095.9464696243,9962.6666482431,92710.0,2799365000.0,0.0,0.0,92710.0,2799365000.0,-76170.0,0.0,0.0,2620.0,-2299866500.0,0.0,0.0,78975000.0
22/05/2020,9995.9866035884,29000.0,1000.0,0.03448276,9796.0668715167,9995.9866035884,9729.426960826,106790.0,3179937000.0,0.0,0.0,106790.0,3179937000.0,-103410.0,0.0,0.0,6740.0,-3078800000.0,0.0,0.0,201023000.0
21/05/2020,9662.7870501355,28800.0,200.0,0.00694444,9612.8071171175,9696.1070054807,9596.1471394449,91970.0,2661850000.0,0.0,0.0,91970.0,2661850000.0,-90150.0,0.0,0.0,3570.0,-2609161000.0,0.0,0.0,103389500.0
20/05/2020,9596.1471394449,28650.0,150.0,0.0052356,9462.8673180637,9629.4670947902,9462.8673180637,87140.0,2504421500.0,0.0,0.0,87140.0,2504421500.0,-72760.0,0.0,0.0,8400.0,-2090169500.0,0.0,0.0,241945000.0
19/05/2020,9546.1672064269,28400.0,250.0,0.00880282,9496.187273409,9629.4670947902,9462.8673180637,81340.0,2335400000.0,0.0,0.0,81340.0,2335400000.0,-63550.0,0.0,0.0,0.0,-1823309000.0,0.0,0.0,0.0
18/05/2020,9462.8673180637,29000.0,-600.0,-0.02068966,9596.1471394449,9629.4670947902,9429.5473627184,96050.0,2736959500.0,0.0,0.0,96050.0,2736959500.0,-75010.0,0.0,0.0,-8330.0,-2139017000.0,0.0,0.0,-237072000.0
15/05/2020,9662.7870501355,29300.0,-300.0,-0.01023891,9712.7669831534,9812.7268491893,9662.7870501355,68530.0,2003704500.0,0.0,0.0,68530.0,2003704500.0,-59590.0,0.0,0.0,2220.0,-1742305500.0,0.0,0.0,65146000.0
14/05/2020,9762.7469161714,29550.0,-250.0,-0.00846024,9762.7469161714,9812.7268491893,9729.426960826,84970.0,2491147000.0,0.0,0.0,84970.0,2491147000.0,-84840.0,0.0,0.0,0.0,-2487338000.0,0.0,0.0,0.0
13/05/2020,9846.0468045346,29550.0,0.0,0.0,9796.0668715167,9862.7067822072,9729.426960826,73210.0,2152183500.0,0.0,0.0,73210.0,2152183500.0,-73180.0,0.0,0.0,400.0,-2151299500.0,0.0,0.0,11753000.0
12/05/2020,9846.0468045346,29850.0,-300.0,-0.01005025,9912.6867152252,9946.0066705705,9812.7268491893,57390.0,1698943500.0,0.0,0.0,57390.0,1698943500.0,-47120.0,0.0,0.0,0.0,-1395514000.0,0.0,0.0,0.0
11/05/2020,9946.0066705705,29700.0,150.0,0.00505051,9896.0267375525,9979.3266259158,9896.0267375525,63210.0,1886178500.0,0.0,0.0,63210.0,1886178500.0,-63140.0,0.0,0.0,600.0,-1884088500.0,0.0,0.0,17910000.0
08/05/2020,9896.0267375525,29600.0,100.0,0.00337838,9846.0468045346,9946.0066705705,9846.0468045346,76870.0,2283514500.0,0.0,0.0,76870.0,2283514500.0,-76850.0,0.0,0.0,0.0,-2282920500.0,0.0,0.0,0.0
07/05/2020,9862.7067822072,29400.0,200.0,0.00680272,9812.7268491893,9879.3667598799,9812.7268491893,71400.0,2110742000.0,0.0,0.0,71400.0,2110742000.0,-64410.0,0.0,0.0,0.0,-1903898000.0,0.0,0.0,0.0
06/05/2020,9796.0668715167,29200.0,200.0,0.00684932,9762.7469161714,9862.7067822072,9762.7469161714,67140.0,1972293500.0,0.0,0.0,67140.0,1972293500.0,-64260.0,0.0,0.0,840.0,-1887596500.0,0.0,0.0,24696000.0
05/05/2020,9729.426960826,29600.0,-400.0,-0.01351351,9779.406893844,9796.0668715167,9696.1070054807,59960.0,1754339500.0,0.0,0.0,59960.0,1754339500.0,-57950.0,0.0,0.0,2240.0,-1695646000.0,0.0,0.0,65563500.0
04/05/2020,9862.7067822072,29750.0,-150.0,-0.00504202,9796.0668715167,9896.0267375525,9796.0668715167,74020.0,2190049000.0,0.0,0.0,74020.0,2190049000.0,-64800.0,0.0,0.0,2200.0,-1917831000.0,0.0,0.0,65090000.0
29/04/2020,9912.6867152252,29700.0,50.0,0.0016835,9846.0468045346,9929.3466928978,9829.386826862,63450.0,1885794000.0,0.0,0.0,63450.0,1885794000.0,-63020.0,0.0,0.0,1660.0,-1872985000.0,0.0,0.0,49302000.0
28/04/2020,9896.0267375525,29700.0,0.0,0.0,9862.7067822072,9929.3466928978,9846.0468045346,66970.0,1985948500.0,0.0,0.0,66970.0,1985948500.0,-46480.0,0.0,0.0,5460.0,-1377904000.0,0.0,0.0,162165500.0
27/04/2020,9896.0267375525,29600.0,100.0,0.00337838,9862.7067822072,9929.3466928978,9862.7067822072,91180.0,2708671500.0,0.0,0.0,91180.0,2708671500.0,-66840.0,0.0,0.0,4330.0,-1986520000.0,0.0,0.0,128609000.0
24/04/2020,9862.7067822072,29500.0,100.0,0.00338983,9796.0668715167,9879.3667598799,9779.406893844,81270.0,2400535500.0,0.0,0.0,81270.0,2400535500.0,-37010.0,0.0,0.0,1780.0,-1095426000.0,0.0,0.0,52341000.0
23/04/2020,9829.386826862,29300.0,200.0,0.00682594,9796.0668715167,9862.7067822072,9796.0668715167,64060.0,1888144500.0,0.0,0.0,64060.0,1888144500.0,-290.0,0.0,0.0,290.0,-8545500.0,0.0,0.0,8545500.0
22/04/2020,9762.7469161714,29100.0,200.0,0.00687285,9662.7870501355,9796.0668715167,9629.4670947902,58880.0,1721000000.0,0.0,0.0,58880.0,1721000000.0,-1850.0,0.0,0.0,1850.0,-54171500.0,0.0,0.0,54171500.0
21/04/2020,9696.1070054807,29600.0,-500.0,-0.01689189,9812.7268491893,9846.0468045346,9662.7870501355,52180.0,1530000000.0,0.0,0.0,52180.0,1530000000.0,-1870.0,0.0,0.0,1870.0,-55152500.0,0.0,0.0,55152500.0
20/04/2020,9862.7067822072,29650.0,-50.0,-0.00168634,9879.3667598799,9912.6867152252,9846.0468045346,60150.0,1785000000.0,0.0,0.0,60150.0,1785000000.0,-2100.0,0.0,0.0,2100.0,-62398000.0,0.0,0.0,62398000.0
17/04/2020,9879.3667598799,29550.0,100.0,0.00338409,9862.7067822072,9929.3466928978,9862.7067822072,71930.0,2134000000.0,0.0,0.0,71930.0,2134000000.0,-1170.0,0.0,0.0,1170.0,-34632000.0,0.0,0.0,34632000.0
16/04/2020,9846.0468045346,29500.0,50.0,0.00169492,9812.7268491893,9896.0267375525,9812.7268491893,56010.0,1655000000.0,0.0,0.0,56010.0,1655000000.0,-1970.0,0.0,0.0,2970.0,-58239500.0,0.0,0.0,87739500.0
15/04/2020,9829.386826862,29300.0,200.0,0.00682594,9779.406893844,9879.3667598799,9779.406893844,65260.0,1923000000.0,0.0,0.0,65260.0,1923000000.0,-6390.0,0.0,0.0,6390.0,-188395500.0,0.0,0.0,188395500.0
14/04/2020,9762.7469161714,29000.0,300.0,0.01034483,9712.7669831534,9779.406893844,9712.7669831534,65640.0,1919000000.0,0.0,0.0,65640.0,1919000000.0,-4240.0,0.0,0.0,4240.0,-123965500.0,0.0,0.0,123965500.0
13/04/2020,9662.7870501355,28250.0,750.0,0.02654867,9412.8873850458,9696.1070054807,9379.5674297004,68160.0,1954000000.0,0.0,0.0,68160.0,1954000000.0,-8160.0,0.0,0.0,8160.0,-233380500.0,0.0,0.0,233380500.0
10/04/2020,9412.8873850458,27800.0,450.0,0.01618705,9279.6075636646,9462.8673180637,9279.6075636646,58100.0,1636000000.0,0.0,0.0,58100.0,1636000000.0,-6680.0,0.0,0.0,5680.0,-187762500.0,0.0,0.0,159512500.0
09/04/2020,9262.9475859919,27250.0,550.0,0.02018349,9063.0278539202,9296.2675413373,9063.0278539202,61790.0,1706195500.0,0.0,0.0,61790.0,1706195500.0,-3380.0,0.0,0.0,3530.0,-93402500.0,0.0,0.0,97557500.0
08/04/2020,9079.6878315928,27500.0,-250.0,-0.00909091,9179.6476976287,9229.6276306466,9079.6878315928,46980.0,1289455500.0,0.0,0.0,46980.0,1289455500.0,-1070.0,0.0,0.0,1070.0,-29488500.0,0.0,0.0,29488500.0
07/04/2020,9162.9877199561,27500.0,0.0,0.0,9212.967652974,9212.967652974,9129.6677646108,37580.0,1037010500.0,0.0,0.0,37580.0,1037010500.0,-1380.0,0.0,0.0,1380.0,-38064000.0,0.0,0.0,38064000.0
06/04/2020,9162.9877199561,27000.0,500.0,0.01851852,9096.3478092655,9196.3076753013,9096.3478092655,39470.0,1082638500.0,0.0,0.0,39470.0,1082638500.0,-150.0,0.0,0.0,0.0,-4125000.0,0.0,0.0,0.0
03/04/2020,8996.3879432296,28000.0,-1000.0,-0.03571429,9362.9074520278,9362.9074520278,8996.3879432296,47300.0,1312000000.0,0.0,0.0,47300.0,1312000000.0,130.0,0.0,0.0,-230.0,3453000.0,0.0,0.0,-6233000.0
01/04/2020,9329.5874966826,28700.0,-700.0,-0.02439024,9596.1471394449,9612.8071171175,9329.5874966826,32340.0,926000000.0,0.0,0.0,32340.0,926000000.0,630.0,0.0,0.0,-630.0,18010000.0,0.0,0.0,-18010000.0
31/03/2020,9562.8271840996,29100.0,-400.0,-0.0137457,9729.426960826,9779.406893844,9546.1672064269,44970.0,1310000000.0,0.0,0.0,44970.0,1310000000.0,1070.0,0.0,0.0,-1070.0,31298500.0,0.0,0.0,-31298500.0
30/03/2020,9696.1070054807,29750.0,-650.0,-0.02184874,9796.0668715167,9796.0668715167,9696.1070054807,34390.0,1006000000.0,0.0,0.0,34390.0,1006000000.0,1150.0,0.0,0.0,-1150.0,33465000.0,0.0,0.0,-33465000.0
27/03/2020,9912.6867152252,29900.0,-150.0,-0.00501672,9995.9866035884,9995.9866035884,9912.6867152252,43730.0,1307000000.0,0.0,0.0,43730.0,1307000000.0,-820.0,0.0,0.0,830.0,-24518000.0,0.0,0.0,24817000.0
26/03/2020,9962.6666482431,29700.0,200.0,0.00673401,9912.6867152252,9962.6666482431,9896.0267375525,48370.0,1441000000.0,0.0,0.0,48370.0,1441000000.0,-3210.0,0.0,0.0,3230.0,-95607500.0,0.0,0.0,96203500.0
25/03/2020,9896.0267375525,29050.0,650.0,0.02237522,9762.7469161714,9896.0267375525,9729.426960826,58870.0,1734000000.0,0.0,0.0,58870.0,1734000000.0,-4000.0,0.0,0.0,4000.0,-118084500.0,0.0,0.0,118084500.0
24/03/2020,9679.4470278082,29000.0,50.0,0.00172414,9662.7870501355,9679.4470278082,9496.187273409,35940.0,1042000000.0,0.0,0.0,35940.0,1042000000.0,2080.0,0.0,0.0,-2080.0,60189000.0,0.0,0.0,-60189000.0
23/03/2020,9662.7870501355,29950.0,-950.0,-0.03171953,9979.3266259158,9979.3266259158,9462.8673180637,49820.0,1455000000.0,0.0,0.0,49820.0,1455000000.0,3250.0,0.0,0.0,-3250.0,94719000.0,0.0,0.0,-94719000.0
20/03/2020,9979.3266259158,29900.0,50.0,0.00167224,10029.3065589337,10062.626514279,9929.3466928978,37410.0,1121000000.0,0.0,0.0,37410.0,1121000000.0,3910.0,0.0,0.0,-3920.0,116849000.0,0.0,0.0,-117150000.0
19/03/2020,9962.6666482431,30600.0,-700.0,-0.02287582,10162.5863803149,10162.5863803149,9896.0267375525,57050.0,1719000000.0,0.0,0.0,57050.0,1719000000.0,10580.0,0.0,0.0,-10580.0,318443000.0,0.0,0.0,-318443000.0
18/03/2020,10195.9063356602,30500.0,100.0,0.00327869,10229.2262910055,10262.5462463508,10162.5863803149,52920.0,1623000000.0,0.0,0.0,52920.0,1623000000.0,3620.0,0.0,0.0,-3620.0,110768500.0,0.0,0.0,-110768500.0
17/03/2020,10162.5863803149,30300.0,200.0,0.00660066,10029.3065589337,10162.5863803149,10012.6465812611,49140.0,1489000000.0,0.0,0.0,49140.0,1489000000.0,1670.0,0.0,0.0,-1690.0,50679000.0,0.0,0.0,-51289000.0
16/03/2020,10095.9464696243,30600.0,-300.0,-0.00980392,10229.2262910055,10229.2262910055,10062.626514279,41730.0,1271000000.0,0.0,0.0,41730.0,1271000000.0,10100.0,0.0,0.0,-10100.0,307725000.0,0.0,0.0,-307725000.0
13/03/2020,10195.9063356602,30300.0,300.0,0.00990099,10029.3065589337,10195.9063356602,9829.386826862,63750.0,1915000000.0,0.0,0.0,63750.0,1915000000.0,9620.0,0.0,0.0,-9450.0,288237000.0,0.0,0.0,-283162000.0
12/03/2020,10095.9464696243,31200.0,-900.0,-0.02884615,10362.5061123867,10362.5061123867,10062.626514279,58110.0,1778000000.0,0.0,0.0,58110.0,1778000000.0,5200.0,0.0,0.0,-5140.0,158904000.0,0.0,0.0,-157087000.0
11/03/2020,10395.8260677319,31800.0,-600.0,-0.01886792,10662.3857104943,10729.0256211849,10395.8260677319,69010.0,2190000000.0,0.0,0.0,69010.0,2190000000.0,-160.0,0.0,0.0,160.0,-5877000.0,0.0,0.0,5877000.0
10/03/2020,10595.7457998037,31600.0,200.0,0.00632911,10462.4659784225,10595.7457998037,10362.5061123867,52500.0,1653000000.0,0.0,0.0,52500.0,1653000000.0,-3320.0,0.0,0.0,3170.0,-105161000.0,0.0,0.0,100391000.0
09/03/2020,10529.1058891132,32950.0,-1350.0,-0.04097117,10795.6655318755,10828.9854872208,10479.1259560952,66260.0,2119000000.0,0.0,0.0,66260.0,2119000000.0,6230.0,0.0,0.0,-6230.0,198709000.0,0.0,0.0,-198709000.0
06/03/2020,10978.9252862746,33300.0,-350.0,-0.01051051,11062.2251746378,11095.5451299831,10895.6253979113,59240.0,1954000000.0,0.0,0.0,59240.0,1954000000.0,1110.0,0.0,0.0,-1110.0,36336000.0,0.0,0.0,-36336000.0
05/03/2020,11095.5451299831,32950.0,350.0,0.01062215,10978.9252862746,11162.1850406737,10978.9252862746,69090.0,2298000000.0,0.0,0.0,69090.0,2298000000.0,-1770.0,0.0,0.0,1770.0,-58366000.0,0.0,0.0,58366000.0
04/03/2020,10978.9252862746,32800.0,150.0,0.00457317,10912.285375584,11012.2452416199,10912.285375584,58170.0,1913000000.0,0.0,0.0,58170.0,1913000000.0,-7840.0,0.0,0.0,7820.0,-258059000.0,0.0,0.0,257403000.0
03/03/2020,10928.9453532566,32650.0,150.0,0.00459418,10862.3054425661,10978.9252862746,10862.3054425661,64920.0,2131000000.0,0.0,0.0,64920.0,2131000000.0,-7120.0,0.0,0.0,7120.0,-234032500.0,0.0,0.0,234032500.0
02/03/2020,10878.9654202388,32400.0,250.0,0.00771605,10795.6655318755,10895.6253979113,10779.0055542028,60520.0,1968000000.0,0.0,0.0,60520.0,1968000000.0,1100.0,0.0,0.0,-770.0,35650500.0,0.0,0.0,-24975000.0
28/02/2020,10795.6655318755,33000.0,-600.0,-0.01818182,10945.6053309293,10962.265308602,10462.4659784225,104310.0,3377000000.0,0.0,0.0,104310.0,3377000000.0,3060.0,0.0,0.0,-1540.0,98271500.0,0.0,0.0,-49327500.0
27/02/2020,10995.5852639473,32800.0,200.0,0.00609756,10928.9453532566,11028.9052192926,10928.9453532566,67960.0,2239000000.0,0.0,0.0,67960.0,2239000000.0,-510.0,0.0,0.0,500.0,-16819000.0,0.0,0.0,16489500.0
26/02/2020,10928.9453532566,32950.0,-150.0,-0.00455235,10912.285375584,10995.5852639473,10912.285375584,54690.0,1798000000.0,0.0,0.0,54690.0,1798000000.0,-770.0,0.0,0.0,770.0,-25333000.0,0.0,0.0,25333000.0
25/02/2020,10978.9252862746,32600.0,350.0,0.0107362,10795.6655318755,11012.2452416199,10795.6655318755,58130.0,1907000000.0,0.0,0.0,58130.0,1907000000.0,-3310.0,0.0,0.0,2980.0,-108305500.0,0.0,0.0,97450000.0
24/02/2020,10862.3054425661,32800.0,-200.0,-0.00609756,10912.285375584,10945.6053309293,10862.3054425661,57820.0,1893000000.0,0.0,0.0,57820.0,1893000000.0,-2670.0,0.0,0.0,2630.0,-87553500.0,0.0,0.0,86246000.0
21/02/2020,10928.9453532566,31850.0,950.0,0.02982732,10662.3857104943,10928.9453532566,10595.7457998037,63310.0,2055000000.0,0.0,0.0,63310.0,2055000000.0,-11140.0,0.0,0.0,9560.0,-360906000.0,0.0,0.0,309690000.0
20/02/2020,10612.4057774764,31500.0,350.0,0.01111111,10462.4659784225,10629.065755149,10462.4659784225,56740.0,1798000000.0,0.0,0.0,56740.0,1798000000.0,-8830.0,0.0,0.0,8830.0,-280066000.0,0.0,0.0,280066000.0
19/02/2020,10495.7859337679,31400.0,100.0,0.00318471,10462.4659784225,10545.7658667857,10462.4659784225,53520.0,1689000000.0,0.0,0.0,53520.0,1689000000.0,-6210.0,0.0,0.0,6210.0,-195858000.0,0.0,0.0,195858000.0
18/02/2020,10462.4659784225,31350.0,50.0,0.0015949,10395.8260677319,10495.7859337679,10395.8260677319,48910.0,1535000000.0,0.0,0.0,48910.0,1535000000.0,-4700.0,0.0,0.0,4700.0,-147674500.0,0.0,0.0,147674500.0
17/02/2020,10445.8060007499,31500.0,-150.0,-0.0047619,10495.7859337679,10529.1058891132,10445.8060007499,55310.0,1741000000.0,0.0,0.0,55310.0,1741000000.0,-3840.0,0.0,0.0,3840.0,-121081500.0,0.0,0.0,121081500.0
14/02/2020,10495.7859337679,31100.0,400.0,0.01286174,10412.4860454046,10512.4459114405,10412.4860454046,60430.0,1900000000.0,0.0,0.0,60430.0,1900000000.0,-7060.0,0.0,0.0,7060.0,-222130000.0,0.0,0.0,222130000.0
13/02/2020,10362.5061123867,31000.0,100.0,0.00322581,10329.1861570414,10379.1660900593,10295.8662016961,50170.0,1558000000.0,0.0,0.0,50170.0,1558000000.0,-6720.0,0.0,0.0,6720.0,-208680000.0,0.0,0.0,208680000.0
12/02/2020,10329.1861570414,30550.0,450.0,0.01472995,10145.9264026423,10329.1861570414,10145.9264026423,57140.0,1758000000.0,0.0,0.0,57140.0,1758000000.0,-6810.0,0.0,0.0,6810.0,-209434500.0,0.0,0.0,209434500.0
11/02/2020,10179.2463579876,30300.0,250.0,0.00825083,10079.2864919516,10195.9063356602,10079.2864919516,50030.0,1525000000.0,0.0,0.0,50030.0,1525000000.0,-7310.0,0.0,0.0,7310.0,-222600000.0,0.0,0.0,222600000.0
10/02/2020,10095.9464696243,30400.0,-100.0,-0.00328947,10145.9264026423,10162.5863803149,10062.626514279,42720.0,1297000000.0,0.0,0.0,42720.0,1297000000.0,-1280.0,0.0,0.0,1280.0,-38859500.0,0.0,0.0,38859500.0
07/02/2020,10129.2664249696,30200.0,200.0,0.00662252,10062.626514279,10179.2463579876,10045.9665366063,47270.0,1436000000.0,0.0,0.0,47270.0,1436000000.0,-5660.0,0.0,0.0,5510.0,-171990500.0,0.0,0.0,167430500.0
06/02/2020,10062.626514279,29450.0,750.0,0.02546689,9896.0267375525,10062.626514279,9796.0668715167,57630.0,1715000000.0,0.0,0.0,57630.0,1715000000.0,-4250.0,0.0,0.0,4250.0,-126703000.0,0.0,0.0,126703000.0
