NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/12/2022,3205.387004346,3800.0,-260.0,-0.06842105,3422.701377522,3504.194267463,3205.387004346,158810.0,590494900.0,0.0,0.0,158810.0,590494900.0,400.0,-400.0,0.0,0.0,1501000.0,-1501000.0,0.0,0.0
05/12/2022,3440.81090862,3780.0,20.0,0.00529101,3440.81090862,3486.084736365,3359.318018679,168630.0,639968530.0,0.0,0.0,168630.0,639968530.0,-500.0,400.0,0.0,100.0,-1909000.0,1525000.0,0.0,384000.0
02/12/2022,3422.701377522,3720.0,60.0,0.01612903,3368.372784228,3422.701377522,3341.208487581,74256.0,276798400.0,0.0,0.0,74256.0,276798400.0,-100.0,100.0,0.0,0.0,-389000.0,389000.0,0.0,0.0
01/12/2022,3368.372784228,3640.0,80.0,0.02197802,3350.26325313,3458.920439718,3332.153722032,158912.0,593785260.0,0.0,0.0,158912.0,593785260.0,-12200.0,2200.0,0.0,10000.0,-45924000.0,8224000.0,0.0,37700000.0
30/11/2022,3295.934659836,3590.0,50.0,0.01392758,3341.208487581,3341.208487581,3250.660832091,48027.0,173853980.0,0.0,0.0,48027.0,173853980.0,0.0,-100.0,0.0,100.0,0.0,-361000.0,0.0,361000.0
29/11/2022,3250.660832091,3520.0,70.0,0.01988636,3205.387004346,3341.208487581,3187.277473248,63220.0,225682500.0,0.0,0.0,63220.0,225682500.0,-200.0,200.0,0.0,0.0,-724000.0,724000.0,0.0,0.0
28/11/2022,3187.277473248,3300.0,220.0,0.06666667,2997.127396719,3187.277473248,2997.127396719,82640.0,286959200.0,0.0,0.0,82640.0,286959200.0,500.0,-500.0,0.0,0.0,1703000.0,-1703000.0,0.0,0.0
25/11/2022,2988.07263117,3330.0,-30.0,-0.00900901,2915.634506778,3015.236927817,2915.634506778,76307.0,251465810.0,0.0,0.0,76307.0,251465810.0,-800.0,800.0,0.0,0.0,-2620000.0,2620000.0,0.0,0.0
24/11/2022,3015.236927817,3360.0,-30.0,-0.00892857,3015.236927817,3042.401224464,2897.52497568,19227.0,62229720.0,0.0,0.0,19227.0,62229720.0,-700.0,700.0,0.0,0.0,-2350000.0,2350000.0,0.0,0.0
23/11/2022,3042.401224464,3340.0,20.0,0.00598802,3024.291693366,3060.510755562,2988.07263117,24553.0,81917020.0,0.0,0.0,24553.0,81917020.0,-100.0,100.0,0.0,0.0,-332000.0,332000.0,0.0,0.0
22/11/2022,3024.291693366,3340.0,0.0,0.0,3033.346458915,3078.62028666,2988.07263117,157796.0,534203040.0,0.0,0.0,157796.0,534203040.0,-500.0,500.0,0.0,0.0,-1694000.0,1694000.0,0.0,0.0
21/11/2022,3024.291693366,3230.0,110.0,0.03405573,2924.689272327,3078.62028666,2924.689272327,27396.0,91597100.0,0.0,0.0,27396.0,91597100.0,1000.0,-1000.0,0.0,0.0,3330000.0,-3330000.0,0.0,0.0
18/11/2022,2924.689272327,3360.0,-130.0,-0.03869048,3051.455990013,3051.455990013,2870.360679033,73305.0,238163500.0,0.0,0.0,73305.0,238163500.0,100.0,-100.0,0.0,0.0,321000.0,-321000.0,0.0,0.0
17/11/2022,3042.401224464,3180.0,180.0,0.05660377,2897.52497568,3042.401224464,2897.52497568,42300.0,138959000.0,0.0,0.0,42300.0,138959000.0,-100.0,100.0,0.0,0.0,-331000.0,331000.0,0.0,0.0
16/11/2022,2879.415444582,3000.0,180.0,0.06,2526.279588171,2897.52497568,2526.279588171,267979.0,766660710.0,0.0,0.0,267979.0,766660710.0,-60180.0,-100.0,0.0,60280.0,-167902200.0,-279000.0,0.0,168181200.0
15/11/2022,2716.4296647,3220.0,-220.0,-0.06832298,2716.4296647,2716.4296647,2716.4296647,66833.0,200499000.0,0.0,0.0,66833.0,200499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2022,2915.634506778,3460.0,-240.0,-0.06936416,3132.948879954,3132.948879954,2915.634506778,140630.0,453467400.0,0.0,0.0,140630.0,453467400.0,-100.0,100.0,0.0,0.0,-322000.0,322000.0,0.0,0.0
11/11/2022,3132.948879954,3710.0,-250.0,-0.06738544,3350.26325313,3359.318018679,3132.948879954,169020.0,591164400.0,0.0,0.0,169020.0,591164400.0,-400.0,200.0,0.0,200.0,-1421000.0,701000.0,0.0,720000.0
10/11/2022,3359.318018679,3980.0,-270.0,-0.0678392,3603.796688502,3603.796688502,3359.318018679,280720.0,1047142200.0,0.0,0.0,280720.0,1047142200.0,-89900.0,-100.0,0.0,90000.0,-334203000.0,-397000.0,0.0,334600000.0
09/11/2022,3603.796688502,3930.0,50.0,0.01272265,3712.45387509,3712.45387509,3440.81090862,10800.0,42357000.0,0.0,0.0,10800.0,42357000.0,800.0,0.0,0.0,-800.0,3113000.0,0.0,0.0,-3113000.0
08/11/2022,3558.522860757,3930.0,0.0,0.0,3350.26325313,3621.9062196,3350.26325313,63300.0,240232000.0,0.0,0.0,63300.0,240232000.0,-10000.0,0.0,0.0,10000.0,-37600000.0,0.0,0.0,37600000.0
07/11/2022,3558.522860757,4050.0,-120.0,-0.02962963,3621.9062196,3803.00153058,3558.522860757,86640.0,348031400.0,0.0,0.0,86640.0,348031400.0,-2700.0,100.0,0.0,2600.0,-10651000.0,393000.0,0.0,10258000.0
04/11/2022,3667.180047345,4290.0,-240.0,-0.05594406,3884.494420521,3884.494420521,3621.9062196,130525.0,536331400.0,0.0,0.0,130525.0,536331400.0,-20.0,0.0,0.0,20.0,-82000.0,0.0,0.0,82000.0
03/11/2022,3884.494420521,4220.0,70.0,0.01658768,3920.713482717,3920.713482717,3803.00153058,16841.0,71594560.0,0.0,0.0,16841.0,71594560.0,-700.0,700.0,0.0,0.0,-2970000.0,2970000.0,0.0,0.0
02/11/2022,3821.111061678,4200.0,20.0,0.0047619,3649.070516247,3893.54918607,3649.070516247,36373.0,151773460.0,0.0,0.0,36373.0,151773460.0,0.0,0.0,0.0,0.0,19000.0,-19000.0,0.0,0.0
01/11/2022,3803.00153058,4380.0,-180.0,-0.04109589,4047.480200403,4047.480200403,3712.45387509,37380.0,156593700.0,0.0,0.0,37380.0,156593700.0,0.0,0.0,0.0,0.0,19000.0,-19000.0,0.0,0.0
31/10/2022,3965.987310462,4370.0,10.0,0.00228833,3984.09684156,4119.918324795,3893.54918607,53483.0,230662130.0,0.0,0.0,53483.0,230662130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2022,3956.932544913,4300.0,70.0,0.01627907,4065.589731501,4065.589731501,3803.00153058,89357.0,384928920.0,0.0,0.0,89357.0,384928920.0,-3200.0,0.0,0.0,3200.0,-13440000.0,0.0,0.0,13440000.0
27/10/2022,3893.54918607,4120.0,180.0,0.04368932,3685.289578443,3893.54918607,3685.289578443,71061.0,298195420.0,0.0,0.0,71061.0,298195420.0,40.0,-40.0,0.0,0.0,362080.0,-162080.0,0.0,-200000.0
26/10/2022,3730.563406188,4120.0,0.0,0.0,3803.00153058,3803.00153058,3667.180047345,40045.0,163663260.0,0.0,0.0,40045.0,163663260.0,45.0,-45.0,0.0,0.0,179260.0,-179260.0,0.0,0.0
25/10/2022,3730.563406188,4200.0,-80.0,-0.01904762,3839.220592776,3839.220592776,3621.9062196,296118.0,1215441240.0,0.0,0.0,296118.0,1215441240.0,-100.0,100.0,0.0,0.0,-402000.0,402000.0,0.0,0.0
24/10/2022,3803.00153058,4400.0,-200.0,-0.04545455,3984.09684156,3984.09684156,3748.672937286,202211.0,847991500.0,0.0,0.0,202211.0,847991500.0,-30000.0,0.0,0.0,30000.0,-124600000.0,0.0,0.0,124600000.0
21/10/2022,3984.09684156,4590.0,-190.0,-0.04139434,4156.137386991,4156.137386991,3938.823013815,66355.0,291763850.0,0.0,0.0,66355.0,291763850.0,-4800.0,-3700.0,0.0,8500.0,-20599000.0,-16263000.0,0.0,36862000.0
20/10/2022,4156.137386991,4650.0,-60.0,-0.01290323,4165.19215254,4165.19215254,4074.64449705,26832.0,121435160.0,0.0,0.0,26832.0,121435160.0,-100.0,100.0,0.0,0.0,-452000.0,452000.0,0.0,0.0
19/10/2022,4210.465980285,4670.0,-20.0,-0.00428266,4246.685042481,4246.685042481,4074.64449705,441091.0,1989015070.0,0.0,0.0,441091.0,1989015070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,4228.575511383,4600.0,70.0,0.01521739,4119.918324795,4246.685042481,4119.918324795,41023.0,189572410.0,0.0,0.0,41023.0,189572410.0,100.0,-100.0,0.0,0.0,462000.0,-462000.0,0.0,0.0
17/10/2022,4165.19215254,4580.0,20.0,0.00436681,4147.082621442,4165.19215254,4065.589731501,50100.0,227110000.0,0.0,0.0,50100.0,227110000.0,-19900.0,-100.0,0.0,20000.0,-89533000.0,-467000.0,0.0,90000000.0
14/10/2022,4147.082621442,4550.0,30.0,0.00659341,4165.19215254,4165.19215254,4101.808793697,44110.0,201813300.0,0.0,0.0,44110.0,201813300.0,-100.0,100.0,0.0,0.0,-456000.0,456000.0,0.0,0.0
13/10/2022,4119.918324795,4490.0,60.0,0.01336303,4074.64449705,4246.685042481,3965.987310462,15632.0,70627700.0,0.0,0.0,15632.0,70627700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,4065.589731501,4400.0,90.0,0.02045455,4065.589731501,4119.918324795,3984.09684156,92206.0,413415520.0,0.0,0.0,92206.0,413415520.0,-55400.0,12900.0,0.0,42500.0,-248995000.0,57246000.0,0.0,191749000.0
11/10/2022,3984.09684156,4490.0,-90.0,-0.02004454,4183.301683638,4183.301683638,3821.111061678,129650.0,559601000.0,0.0,0.0,129650.0,559601000.0,-70000.0,0.0,0.0,70000.0,-302653000.0,-5000.0,0.0,302658000.0
10/10/2022,4065.589731501,4490.0,0.0,0.0,3793.946765031,4074.64449705,3793.946765031,101034.0,441892520.0,0.0,0.0,101034.0,441892520.0,-39100.0,-400.0,0.0,39500.0,-168961000.0,-1792000.0,0.0,170753000.0
07/10/2022,4065.589731501,4820.0,-330.0,-0.06846473,4427.780353461,4427.780353461,4065.589731501,189528.0,859703360.0,0.0,0.0,189528.0,859703360.0,-29700.0,-300.0,0.0,30000.0,-134520000.0,-1380000.0,0.0,135900000.0
06/10/2022,4364.396994618,4900.0,-80.0,-0.01632653,4454.944650108,4599.820898892,4174.246918089,98482.0,474084220.0,0.0,0.0,98482.0,474084220.0,100.0,-100.0,0.0,0.0,506000.0,-506000.0,0.0,0.0
05/10/2022,4436.83511901,4780.0,120.0,0.0251046,4328.177932422,4482.108946755,4301.013635775,46381.0,224195100.0,0.0,0.0,46381.0,224195100.0,-9800.0,-200.0,0.0,10000.0,-47832000.0,-963000.0,0.0,48795000.0
04/10/2022,4328.177932422,4730.0,50.0,0.01057082,4282.904104677,4346.28746352,4246.685042481,57477.0,272393960.0,0.0,0.0,57477.0,272393960.0,-9600.0,-400.0,0.0,10000.0,-45901000.0,-1884000.0,0.0,47785000.0
03/10/2022,4282.904104677,4900.0,-170.0,-0.03469388,4482.108946755,4681.313788833,4282.904104677,42114.0,201989300.0,0.0,0.0,42114.0,201989300.0,-387.0,387.0,0.0,0.0,-1848600.0,1848600.0,0.0,0.0
30/09/2022,4436.83511901,5010.0,-110.0,-0.02195609,4536.437540049,4536.437540049,4219.520745834,148416.0,707062300.0,0.0,0.0,148416.0,707062300.0,1000.0,-1000.0,0.0,0.0,4892000.0,-4892000.0,0.0,0.0
29/09/2022,4536.437540049,5020.0,-10.0,-0.00199203,4862.409099813,4862.409099813,4527.3827745,54536.0,274557580.0,0.0,0.0,54536.0,274557580.0,-100.0,100.0,0.0,0.0,-503000.0,503000.0,0.0,0.0
28/09/2022,4545.492305598,5020.0,0.0,0.0,4545.492305598,4699.423319931,4527.3827745,54911.0,277407390.0,0.0,0.0,54911.0,277407390.0,561.0,139.0,0.0,-700.0,2795390.0,704610.0,0.0,-3500000.0
27/09/2022,4545.492305598,5080.0,-60.0,-0.01181102,4726.587616578,4726.587616578,4346.28746352,46718.0,234639270.0,0.0,0.0,46718.0,234639270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2022,4599.820898892,5300.0,-220.0,-0.04150943,4753.751913225,4753.751913225,4527.3827745,125670.0,639651600.0,0.0,0.0,125670.0,639651600.0,400.0,0.0,0.0,-400.0,2028000.0,0.0,0.0,-2028000.0
23/09/2022,4799.02574097,5350.0,-50.0,-0.00934579,4554.547071147,4880.518630911,4554.547071147,81200.0,432006000.0,0.0,0.0,81200.0,432006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2022,4844.299568715,5480.0,-130.0,-0.02372263,4889.57339646,4889.57339646,4789.970975421,112630.0,600605730.0,0.0,0.0,112630.0,600605730.0,100.0,-100.0,0.0,0.0,539000.0,-539000.0,0.0,0.0
21/09/2022,4962.011520852,5500.0,-20.0,-0.00363636,4708.47808548,5061.613941891,4708.47808548,35414.0,193283210.0,0.0,0.0,35414.0,193283210.0,300.0,-300.0,0.0,0.0,1635000.0,-1635000.0,0.0,0.0
20/09/2022,4980.12105195,5320.0,180.0,0.03383459,4871.463865362,4980.12105195,4708.47808548,65344.0,346283430.0,0.0,0.0,65344.0,346283430.0,3600.0,-600.0,0.0,-3000.0,19035000.0,-3135000.0,0.0,-15900000.0
19/09/2022,4817.135272068,5550.0,-230.0,-0.0414,4799.02574097,5152.161597381,4799.02574097,93101.0,501527090.0,0.0,0.0,93101.0,501527090.0,2542.0,458.0,0.0,-3000.0,13591200.0,2491800.0,0.0,-16083000.0
16/09/2022,5025.4129892261,5840.0,-40.0,-0.00684932,5025.4129892261,5068.7355149953,5008.0839789185,207212.0,1203201860.0,0.0,0.0,207212.0,1203201860.0,1057.0,-157.0,0.0,-900.0,6149940.0,-911940.0,0.0,-5238000.0
15/09/2022,5060.0710098415,5930.0,-90.0,-0.01517707,5242.0256180721,5242.0256180721,5051.4065046877,107169.0,631901450.0,0.0,0.0,107169.0,631901450.0,-2644.0,-456.0,0.0,3100.0,-15675920.0,-2699080.0,0.0,18375000.0
14/09/2022,5138.051556226,5940.0,-10.0,-0.0016835,5164.0450716875,5164.0450716875,5034.0774943799,97429.0,573427920.0,0.0,0.0,97429.0,573427920.0,-200.0,200.0,0.0,0.0,-1186000.0,1186000.0,0.0,0.0
13/09/2022,5146.7160613799,5960.0,-20.0,-0.0033557,5198.7030923029,5268.0191335336,5068.7355149953,145715.0,871328540.0,0.0,0.0,145715.0,871328540.0,-60.0,60.0,0.0,0.0,-374180.0,374180.0,0.0,0.0
12/09/2022,5164.0450716875,5780.0,180.0,0.03114187,5042.7419995337,5242.0256180721,5016.7484840723,264928.0,1569613470.0,0.0,0.0,264928.0,1569613470.0,-2792.0,-1108.0,0.0,3900.0,-16680380.0,-6563620.0,0.0,23244000.0
09/09/2022,5008.0839789185,5760.0,20.0,0.00347222,5008.0839789185,5025.4129892261,4947.4324428415,129900.0,749232000.0,0.0,0.0,129900.0,749232000.0,900.0,-200.0,0.0,-700.0,5153000.0,-1150000.0,0.0,-4003000.0
08/09/2022,4990.7549686107,5730.0,30.0,0.0052356,5025.4129892261,5025.4129892261,4956.0969479954,95800.0,551631000.0,0.0,0.0,95800.0,551631000.0,700.0,-700.0,0.0,0.0,4027000.0,-4027000.0,0.0,0.0
07/09/2022,4964.7614531493,5800.0,-70.0,-0.01206897,5025.4129892261,5042.7419995337,4964.7614531493,154300.0,890220000.0,0.0,0.0,154300.0,890220000.0,-700.0,700.0,0.0,0.0,-4054000.0,4054000.0,0.0,0.0
06/09/2022,5025.4129892261,5750.0,50.0,0.00869565,4982.0904634569,5034.0774943799,4982.0904634569,118100.0,683643000.0,0.0,0.0,118100.0,683643000.0,-7200.0,-2800.0,0.0,10000.0,-41778000.0,-16222000.0,0.0,58000000.0
05/09/2022,4982.0904634569,5800.0,-50.0,-0.00862069,5008.0839789185,5042.7419995337,4973.4259583031,116200.0,669148000.0,0.0,0.0,116200.0,669148000.0,500.0,-500.0,0.0,0.0,2880000.0,-2880000.0,0.0,0.0
31/08/2022,5025.4129892261,5800.0,0.0,0.0,4938.7679376877,5034.0774943799,4938.7679376877,82600.0,475766000.0,0.0,0.0,82600.0,475766000.0,-100.0,100.0,0.0,0.0,-575000.0,575000.0,0.0,0.0
30/08/2022,5025.4129892261,5750.0,50.0,0.00869565,4982.0904634569,5042.7419995337,4982.0904634569,55000.0,318581000.0,0.0,0.0,55000.0,318581000.0,-800.0,800.0,0.0,0.0,-4637000.0,4637000.0,0.0,0.0
29/08/2022,4982.0904634569,5840.0,-90.0,-0.01541096,5008.0839789185,5025.4129892261,4852.1228861493,144500.0,828060000.0,0.0,0.0,144500.0,828060000.0,600.0,-600.0,0.0,0.0,3455000.0,-3455000.0,0.0,0.0
26/08/2022,5060.0710098415,5850.0,-10.0,-0.0017094,5068.7355149953,5086.0645253029,5008.0839789185,153500.0,890981000.0,0.0,0.0,153500.0,890981000.0,2500.0,-2600.0,0.0,100.0,14607000.0,-15191000.0,0.0,584000.0
25/08/2022,5068.7355149953,5800.0,50.0,0.00862069,5025.4129892261,5086.0645253029,5025.4129892261,88000.0,512885000.0,0.0,0.0,88000.0,512885000.0,500.0,-500.0,0.0,0.0,2903000.0,-2903000.0,0.0,0.0
24/08/2022,5025.4129892261,5750.0,50.0,0.00869565,4982.0904634569,5077.4000201491,4982.0904634569,95200.0,552890000.0,0.0,0.0,95200.0,552890000.0,0.0,0.0,0.0,0.0,-2000.0,2000.0,0.0,0.0
23/08/2022,4982.0904634569,5790.0,-40.0,-0.00690846,4930.1034325339,5016.7484840723,4930.1034325339,106100.0,609449000.0,0.0,0.0,106100.0,609449000.0,-2700.0,2700.0,0.0,0.0,-15526000.0,15526000.0,0.0,0.0
22/08/2022,5016.7484840723,5850.0,-60.0,-0.01025641,5181.3740819952,5181.3740819952,4912.7744222262,160700.0,932649000.0,0.0,0.0,160700.0,932649000.0,-100.0,100.0,0.0,0.0,-585000.0,585000.0,0.0,0.0
19/08/2022,5068.7355149953,5850.0,0.0,0.0,5068.7355149953,5146.7160613799,5025.4129892261,119600.0,699162000.0,0.0,0.0,119600.0,699162000.0,-10600.0,-600.0,0.0,11200.0,-61781000.0,-3489000.0,0.0,65270000.0
18/08/2022,5068.7355149953,5930.0,-80.0,-0.01349073,5155.3805665337,5155.3805665337,5025.4129892261,130300.0,760927000.0,0.0,0.0,130300.0,760927000.0,700.0,-700.0,0.0,0.0,4103000.0,-4103000.0,0.0,0.0
17/08/2022,5138.051556226,5860.0,70.0,0.01194539,5112.0580407645,5181.3740819952,5068.7355149953,211900.0,1253736000.0,0.0,0.0,211900.0,1253736000.0,2500.0,-2500.0,0.0,0.0,14660000.0,-14660000.0,0.0,0.0
16/08/2022,5077.4000201491,5870.0,-10.0,-0.00170358,5086.0645253029,5112.0580407645,5068.7355149953,138500.0,812017000.0,0.0,0.0,138500.0,812017000.0,-300.0,300.0,0.0,0.0,-1770000.0,1770000.0,0.0,0.0
15/08/2022,5086.0645253029,5860.0,10.0,0.00170648,5086.0645253029,5181.3740819952,5051.4065046877,126600.0,744408000.0,0.0,0.0,126600.0,744408000.0,-500.0,500.0,0.0,0.0,-2957000.0,2957000.0,0.0,0.0
12/08/2022,5077.4000201491,5900.0,-40.0,-0.00677966,5051.4065046877,5155.3805665337,4990.7549686107,118900.0,698309000.0,0.0,0.0,118900.0,698309000.0,300.0,-300.0,0.0,0.0,1736000.0,-1736000.0,0.0,0.0
11/08/2022,5112.0580407645,6070.0,-170.0,-0.02800659,5259.3546283797,5320.0061644566,5112.0580407645,207900.0,1248304000.0,0.0,0.0,207900.0,1248304000.0,-900.0,900.0,0.0,0.0,-5480000.0,5480000.0,0.0,0.0
10/08/2022,5259.3546283797,5900.0,170.0,0.02881356,5112.0580407645,5328.6706696104,5103.3935356107,394700.0,2375362000.0,0.0,0.0,394700.0,2375362000.0,700.0,1100.0,0.0,-1800.0,4205000.0,6639000.0,0.0,-10844000.0
09/08/2022,5112.0580407645,5860.0,40.0,0.00682594,5077.4000201491,5112.0580407645,4973.4259583031,276600.0,1614182000.0,0.0,0.0,276600.0,1614182000.0,2800.0,800.0,0.0,-3600.0,16428000.0,4600000.0,0.0,-21028000.0
08/08/2022,5077.4000201491,5590.0,270.0,0.04830054,4947.4324428415,5103.3935356107,4878.1164016109,277900.0,1603009000.0,0.0,0.0,277900.0,1603009000.0,3500.0,5200.0,0.0,-8700.0,20335000.0,29780000.0,0.0,-50115000.0
05/08/2022,4843.4583809955,5470.0,120.0,0.02193784,4964.7614531493,4964.7614531493,4748.1488243033,244000.0,1350124000.0,0.0,0.0,244000.0,1350124000.0,-14700.0,-200.0,0.0,14900.0,-82539000.0,-1095000.0,0.0,83634000.0
04/08/2022,4739.4843191494,5380.0,90.0,0.01672862,4670.1682779188,4808.8003603801,4661.5037727649,224800.0,1224320000.0,0.0,0.0,224800.0,1224320000.0,12300.0,-2300.0,0.0,-10000.0,66770000.0,-12450000.0,0.0,-54320000.0
03/08/2022,4661.5037727649,5380.0,0.0,0.0,4661.5037727649,4704.8262985341,4505.5426799958,72400.0,387692000.0,0.0,0.0,72400.0,387692000.0,7600.0,-100.0,0.0,-7500.0,40570000.0,-517000.0,0.0,-40053000.0
02/08/2022,4661.5037727649,5230.0,150.0,0.02868069,4505.5426799958,4661.5037727649,4505.5426799958,173100.0,922538000.0,0.0,0.0,173100.0,922538000.0,5100.0,300.0,0.0,-5400.0,27004000.0,1590000.0,0.0,-28594000.0
01/08/2022,4531.5361954574,5180.0,50.0,0.00965251,4496.878174842,4531.5361954574,4384.2396078421,162700.0,838097000.0,0.0,0.0,162700.0,838097000.0,7100.0,2400.0,0.0,-9500.0,36837000.0,12238000.0,0.0,-49075000.0
29/07/2022,4488.2136696882,5270.0,-90.0,-0.0170778,4505.5426799958,4566.1942160726,4470.8846593804,48900.0,254713000.0,0.0,0.0,48900.0,254713000.0,4600.0,200.0,0.0,-4800.0,23944000.0,1031000.0,0.0,-24975000.0
28/07/2022,4566.1942160726,5200.0,70.0,0.01346154,4505.5426799958,4626.8457521496,4427.5621336112,81200.0,423491000.0,0.0,0.0,81200.0,423491000.0,5100.0,-700.0,0.0,-4400.0,26470000.0,-3639000.0,0.0,-22831000.0
27/07/2022,4505.5426799958,5100.0,100.0,0.01960784,4566.1942160726,4566.1942160726,4332.2525769191,78600.0,396361000.0,0.0,0.0,78600.0,396361000.0,7500.0,-400.0,0.0,-7100.0,37892000.0,-2025000.0,0.0,-35867000.0
26/07/2022,4418.8976284574,5210.0,-110.0,-0.02111324,4436.2266387651,4609.5167418418,4384.2396078421,112500.0,580758000.0,0.0,0.0,112500.0,580758000.0,-21500.0,300.0,0.0,21200.0,-110946000.0,1541000.0,0.0,109405000.0
25/07/2022,4514.2071851496,5330.0,-120.0,-0.02251407,4678.8327830726,4678.8327830726,4505.5426799958,83300.0,437568000.0,0.0,0.0,83300.0,437568000.0,3800.0,-500.0,0.0,-3300.0,20028000.0,-2645000.0,0.0,-17383000.0
22/07/2022,4618.1812469957,5360.0,-30.0,-0.00559701,4644.1747624572,4696.1617933802,4548.865205765,113900.0,606152000.0,0.0,0.0,113900.0,606152000.0,3600.0,-500.0,0.0,-3100.0,19196000.0,-2674000.0,0.0,-16522000.0
21/07/2022,4644.1747624572,5360.0,0.0,0.0,4644.1747624572,4652.839267611,4592.1877315342,89100.0,475506000.0,0.0,0.0,89100.0,475506000.0,3000.0,100.0,0.0,-3100.0,15957000.0,536000.0,0.0,-16493000.0
20/07/2022,4644.1747624572,5260.0,100.0,0.01901141,4548.865205765,4652.839267611,4548.865205765,144700.0,769424000.0,0.0,0.0,144700.0,769424000.0,2300.0,700.0,0.0,-3000.0,12208000.0,3742000.0,0.0,-15950000.0
19/07/2022,4557.5297109188,5380.0,-120.0,-0.02230483,4531.5361954574,4661.5037727649,4531.5361954574,84500.0,445707000.0,0.0,0.0,84500.0,445707000.0,-12700.0,900.0,0.0,11800.0,-66763000.0,4763000.0,0.0,62000000.0
18/07/2022,4661.5037727649,5250.0,130.0,0.0247619,4592.1877315342,4765.477834611,4592.1877315342,117400.0,629655000.0,0.0,0.0,117400.0,629655000.0,-9100.0,300.0,0.0,8800.0,-48302000.0,1607000.0,0.0,46695000.0
15/07/2022,4548.865205765,5240.0,10.0,0.0019084,4592.1877315342,4670.1682779188,4540.2007006112,94000.0,499817000.0,0.0,0.0,94000.0,499817000.0,2700.0,-300.0,0.0,-2400.0,14356000.0,-1589000.0,0.0,-12767000.0
14/07/2022,4540.2007006112,5180.0,60.0,0.01158301,4592.1877315342,4592.1877315342,4418.8976284574,127500.0,660684000.0,0.0,0.0,127500.0,660684000.0,3200.0,-300.0,-200.0,-2900.0,16465000.0,-1515000.0,-1020000.0,-14950000.0
13/07/2022,4488.2136696882,4980.0,200.0,0.04016064,4332.2525769191,4514.2071851496,4314.9235666114,134900.0,683094000.0,0.0,0.0,134900.0,683094000.0,-7700.0,300.0,0.0,7400.0,-40025000.0,1495000.0,0.0,38530000.0
12/07/2022,4314.9235666114,5000.0,-20.0,-0.004,4418.8976284574,4418.8976284574,4167.6269789961,130000.0,650146000.0,0.0,0.0,130000.0,650146000.0,2000.0,300.0,0.0,-2300.0,9923000.0,1514000.0,0.0,-11437000.0
11/07/2022,4332.2525769191,5100.0,-100.0,-0.01960784,4418.8976284574,4418.8976284574,4288.9300511499,91000.0,455726000.0,0.0,0.0,91000.0,455726000.0,3200.0,-1100.0,0.0,-2100.0,16034000.0,-5515000.0,0.0,-10519000.0
08/07/2022,4418.8976284574,5000.0,100.0,0.02,4418.8976284574,4418.8976284574,4332.2525769191,103700.0,524795000.0,0.0,0.0,103700.0,524795000.0,2500.0,0.0,0.0,-2500.0,12585000.0,6000.0,0.0,-12591000.0
07/07/2022,4332.2525769191,4850.0,150.0,0.03092784,4080.9819274577,4418.8976284574,4080.9819274577,129000.0,637667000.0,0.0,0.0,129000.0,637667000.0,-37700.0,-100.0,-100.0,37800.0,-188216000.0,-451000.0,-485000.0,188667000.0
06/07/2022,4202.2849996115,4730.0,120.0,0.02536998,4089.6464326115,4332.2525769191,4089.6464326115,154800.0,747802000.0,0.0,0.0,154800.0,747802000.0,-67500.0,600.0,0.0,66900.0,-327660000.0,2927000.0,0.0,324733000.0
05/07/2022,4098.3109377655,4850.0,-120.0,-0.02474227,4202.2849996115,4202.2849996115,4080.9819274577,86700.0,412976000.0,0.0,0.0,86700.0,412976000.0,7000.0,-3900.0,-3600.0,-3100.0,33344000.0,-18507000.0,-17078000.0,-14837000.0
04/07/2022,4202.2849996115,4890.0,-40.0,-0.00817996,4245.6075253807,4332.2525769191,4193.6204944577,44600.0,218844000.0,0.0,0.0,44600.0,218844000.0,3200.0,-1000.0,0.0,-2200.0,15688000.0,-4891000.0,0.0,-10797000.0
01/07/2022,4236.9430202269,4850.0,40.0,0.00824742,4202.2849996115,4245.6075253807,3951.0143501502,96100.0,463569000.0,0.0,0.0,96100.0,463569000.0,2100.0,200.0,0.0,-2300.0,10060000.0,971000.0,0.0,-11031000.0
