NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/05/2020,11550.278251428,27900.0,-50.0,-0.00179211,11736.9075229951,11736.9075229951,11363.648979861,33720.0,932573500.0,0.0,0.0,33720.0,932573500.0,-12730.0,-10.0,-10.0,12330.0,-352235000.0,-280000.0,-280000.0,341210000.0
28/05/2020,11571.0148371576,27850.0,50.0,0.00179533,11550.278251428,11571.0148371576,11363.648979861,41270.0,1143878000.0,0.0,0.0,41270.0,1143878000.0,1600.0,0.0,0.0,-2390.0,44212500.0,0.0,0.0,-65958500.0
27/05/2020,11550.278251428,28100.0,-250.0,-0.0088968,11695.4343515357,11695.4343515357,11550.278251428,85760.0,2400765500.0,0.0,0.0,85760.0,2400765500.0,-27300.0,0.0,0.0,3560.0,-763996000.0,0.0,0.0,100000000.0
26/05/2020,11653.9611800763,28200.0,-100.0,-0.0035461,11736.9075229951,11736.9075229951,11612.488008617,32280.0,906000000.0,0.0,0.0,32280.0,906000000.0,-2330.0,0.0,0.0,2710.0,-65810000.0,0.0,0.0,76445000.0
25/05/2020,11695.4343515357,28000.0,200.0,0.00714286,11612.488008617,11695.4343515357,11550.278251428,37040.0,1035636000.0,0.0,0.0,37040.0,1035636000.0,-14050.0,8500.0,0.0,1320.0,-392469000.0,237525000.0,0.0,36885000.0
22/05/2020,11612.488008617,28250.0,-250.0,-0.00884956,11778.3806944544,11778.3806944544,11571.0148371576,50860.0,1429839500.0,0.0,0.0,50860.0,1429839500.0,-8850.0,0.0,0.0,8750.0,-251637000.0,0.0,0.0,248816500.0
21/05/2020,11716.1709372654,28250.0,0.0,0.0,11529.5416656983,11840.5904516434,11529.5416656983,39450.0,1111036000.0,0.0,0.0,39450.0,1111036000.0,-13170.0,0.0,0.0,12950.0,-373894000.0,0.0,0.0,367704000.0
20/05/2020,11716.1709372654,28500.0,-250.0,-0.00877193,11819.8538659137,11819.8538659137,11446.5953227796,65660.0,1841582000.0,0.0,0.0,65660.0,1841582000.0,-160.0,0.0,0.0,-970.0,-5107000.0,0.0,0.0,-26946500.0
19/05/2020,11819.8538659137,28500.0,0.0,0.0,11819.8538659137,11985.7465517511,11716.1709372654,45490.0,1296490500.0,0.0,0.0,45490.0,1296490500.0,-9590.0,0.0,0.0,7820.0,-272676000.0,0.0,0.0,222840500.0
18/05/2020,11819.8538659137,29000.0,-500.0,-0.01724138,12027.2197232105,12027.2197232105,11695.4343515357,12390.0,354829500.0,0.0,0.0,12390.0,354829500.0,-4180.0,0.0,0.0,3930.0,-120795000.0,0.0,0.0,113720000.0
15/05/2020,12027.2197232105,28900.0,100.0,0.00346021,12006.4831374808,12027.2197232105,11612.488008617,78510.0,2211631000.0,0.0,0.0,78510.0,2211631000.0,-16520.0,0.0,0.0,15310.0,-469144500.0,0.0,0.0,435144000.0
14/05/2020,11985.7465517511,29400.0,-500.0,-0.0170068,11944.2733802918,12151.6392375885,11757.6441087247,48400.0,1384834500.0,0.0,0.0,48400.0,1384834500.0,-3380.0,950.0,0.0,2310.0,-96392000.0,26932500.0,0.0,65987000.0
13/05/2020,12193.1124090478,29000.0,400.0,0.0137931,12027.2197232105,12359.0050948852,11902.8002088325,77490.0,2257270000.0,0.0,0.0,77490.0,2257270000.0,-10910.0,0.0,0.0,-3620.0,-317340500.0,0.0,0.0,-105451000.0
12/05/2020,12027.2197232105,28450.0,550.0,0.01933216,11799.117280184,12027.2197232105,11736.9075229951,30930.0,891776000.0,0.0,0.0,30930.0,891776000.0,-210.0,0.0,0.0,1020.0,-5627500.0,0.0,0.0,28884000.0
11/05/2020,11799.117280184,28600.0,-150.0,-0.00524476,11944.2733802918,11944.2733802918,11695.4343515357,32810.0,932983500.0,0.0,0.0,32810.0,932983500.0,-3930.0,0.0,0.0,-2230.0,-112176500.0,0.0,0.0,-63027500.0
08/05/2020,11861.3270373731,28900.0,-300.0,-0.01038062,12027.2197232105,12027.2197232105,11861.3270373731,40120.0,1157742500.0,0.0,0.0,40120.0,1157742500.0,-17380.0,0.0,0.0,6740.0,-502392500.0,0.0,0.0,194969000.0
07/05/2020,11985.7465517511,28250.0,650.0,0.02300885,11819.8538659137,12068.6928946698,11819.8538659137,20920.0,603401500.0,0.0,0.0,20920.0,603401500.0,-4990.0,0.0,0.0,5160.0,-143260500.0,0.0,0.0,148728500.0
06/05/2020,11716.1709372654,28250.0,0.0,0.0,11716.1709372654,11736.9075229951,11571.0148371576,56460.0,1585633500.0,0.0,0.0,56460.0,1585633500.0,-7740.0,0.0,0.0,3000.0,-218221500.0,0.0,0.0,84500000.0
