NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/11/2021,7228.9100936962,16300.0,400.0,0.02453988,7120.6928767247,7272.1969804848,7099.0494333304,36800.0,613390000.0,0.0,0.0,36800.0,613390000.0,-2300.0,0.0,0.0,2300.0,-37820000.0,0.0,0.0,37820000.0
11/11/2021,7055.7625465418,16300.0,0.0,0.0,7228.9100936962,7228.9100936962,7055.7625465418,5900.0,96885000.0,0.0,0.0,5900.0,96885000.0,-2600.0,0.0,0.0,2600.0,-42380000.0,0.0,0.0,42380000.0
10/11/2021,7055.7625465418,16300.0,0.0,0.0,7077.4059899361,7120.6928767247,7055.7625465418,30400.0,495785000.0,0.0,0.0,30400.0,495785000.0,-6100.0,0.0,0.0,6100.0,-99430000.0,0.0,0.0,99430000.0
08/11/2021,7120.6928767247,16850.0,-400.0,-0.02373887,7185.6232069076,7272.1969804848,6925.901886176,19800.0,325025000.0,0.0,0.0,19800.0,325025000.0,-5800.0,0.0,0.0,5800.0,-96155000.0,0.0,0.0,96155000.0
05/11/2021,7293.8404238791,16600.0,250.0,0.01506024,7185.6232069076,7293.8404238791,7185.6232069076,12200.0,202555000.0,0.0,0.0,12200.0,202555000.0,-9700.0,0.0,0.0,9700.0,-161020000.0,0.0,0.0,161020000.0
04/11/2021,7185.6232069076,16700.0,-100.0,-0.00598802,7250.5535370905,7272.1969804848,7185.6232069076,37700.0,628815000.0,0.0,0.0,37700.0,628815000.0,-28000.0,0.0,0.0,28000.0,-466900000.0,0.0,0.0,466900000.0
03/11/2021,7228.9100936962,16900.0,-200.0,-0.01183432,7358.770754062,7358.770754062,7228.9100936962,43000.0,721090000.0,0.0,0.0,43000.0,721090000.0,-19400.0,-100.0,-100.0,19500.0,-325405000.0,-1670000.0,-1670000.0,327075000.0
01/11/2021,7142.336320119,16000.0,500.0,0.03125,6925.901886176,7185.6232069076,6925.901886176,16700.0,273940000.0,0.0,0.0,16700.0,273940000.0,-1300.0,-100.0,0.0,1400.0,-20800000.0,-1600000.0,0.0,22400000.0
29/10/2021,6925.901886176,15950.0,50.0,0.0031348,6904.2584427817,6925.901886176,6882.6149993874,20000.0,319785000.0,0.0,0.0,20000.0,319785000.0,-1300.0,0.0,0.0,1300.0,-20670000.0,0.0,0.0,20670000.0
28/10/2021,6904.2584427817,15850.0,100.0,0.00630915,6839.3281125988,6904.2584427817,6839.3281125988,4300.0,68360000.0,0.0,0.0,4300.0,68360000.0,-100.0,0.0,0.0,100.0,-1595000.0,0.0,0.0,1595000.0
27/10/2021,6860.9715559931,15550.0,300.0,0.0192926,6752.7543390216,6882.6149993874,6752.7543390216,11300.0,177825000.0,0.0,0.0,11300.0,177825000.0,-100.0,100.0,0.0,0.0,-1590000.0,1590000.0,0.0,0.0
26/10/2021,6731.1108956273,15500.0,50.0,0.00322581,6731.1108956273,6731.1108956273,6709.467452233,9600.0,149255000.0,0.0,0.0,9600.0,149255000.0,-7500.0,0.0,0.0,7500.0,-116600000.0,0.0,0.0,116600000.0
22/10/2021,6752.7543390216,14900.0,700.0,0.04697987,6493.03301829,6839.3281125988,6493.03301829,39600.0,606700000.0,0.0,0.0,39600.0,606700000.0,-2000.0,0.0,0.0,2000.0,-30000000.0,0.0,0.0,30000000.0
21/10/2021,6449.7461315014,15000.0,-100.0,-0.00666667,6428.1026881071,6666.1805654444,6428.1026881071,14700.0,220445000.0,0.0,0.0,14700.0,220445000.0,-100.0,0.0,0.0,100.0,-1485000.0,0.0,0.0,1485000.0
20/10/2021,6493.03301829,14900.0,100.0,0.00671141,6449.7461315014,6493.03301829,6406.4592447128,3800.0,56530000.0,0.0,0.0,3800.0,56530000.0,-200.0,0.0,0.0,200.0,-2960000.0,0.0,0.0,2960000.0
19/10/2021,6449.7461315014,14800.0,100.0,0.00675676,6406.4592447128,6449.7461315014,6406.4592447128,5600.0,82890000.0,0.0,0.0,5600.0,82890000.0,-5600.0,0.0,0.0,5600.0,-82890000.0,0.0,0.0,82890000.0
18/10/2021,6406.4592447128,14800.0,0.0,0.0,6449.7461315014,6449.7461315014,6384.8158013185,11100.0,164295000.0,0.0,0.0,11100.0,164295000.0,-2700.0,-100.0,-100.0,2800.0,-39955000.0,-1480000.0,-1480000.0,41435000.0
15/10/2021,6406.4592447128,14900.0,-100.0,-0.00671141,6449.7461315014,6449.7461315014,6384.8158013185,5800.0,85735000.0,0.0,0.0,5800.0,85735000.0,-3100.0,0.0,0.0,3100.0,-45725000.0,0.0,0.0,45725000.0
12/10/2021,6406.4592447128,14750.0,50.0,0.00338983,6428.1026881071,6428.1026881071,6363.1723579242,16000.0,235975000.0,0.0,0.0,16000.0,235975000.0,-3300.0,0.0,0.0,3300.0,-48665000.0,0.0,0.0,48665000.0
11/10/2021,6384.8158013185,14650.0,100.0,0.00682594,6341.5289145299,6384.8158013185,6341.5289145299,11300.0,165875000.0,0.0,0.0,11300.0,165875000.0,-4000.0,0.0,0.0,4000.0,-58600000.0,0.0,0.0,58600000.0
08/10/2021,6341.5289145299,14750.0,-100.0,-0.00677966,6341.5289145299,6384.8158013185,6276.598584347,14400.0,211645000.0,0.0,0.0,14400.0,211645000.0,-2600.0,0.0,0.0,2600.0,-38000000.0,0.0,0.0,38000000.0
30/09/2021,6363.1723579242,14700.0,0.0,0.0,6363.1723579242,6406.4592447128,6363.1723579242,7300.0,107320000.0,932000.0,13737214000.0,939300.0,13844534000.0,-5200.0,-400.0,-400.0,5600.0,-76440000.0,-5880000.0,-5880000.0,82320000.0
29/09/2021,6363.1723579242,14900.0,-200.0,-0.01342282,6449.7461315014,6471.3895748957,6363.1723579242,3400.0,50260000.0,0.0,0.0,3400.0,50260000.0,-200.0,0.0,0.0,200.0,-2940000.0,0.0,0.0,2940000.0
28/09/2021,6449.7461315014,14650.0,250.0,0.01706485,6341.5289145299,6449.7461315014,6341.5289145299,17600.0,258885000.0,0.0,0.0,17600.0,258885000.0,-6800.0,0.0,0.0,6800.0,-99620000.0,0.0,0.0,99620000.0
27/09/2021,6341.5289145299,14700.0,-50.0,-0.00340136,6363.1723579242,6449.7461315014,6341.5289145299,10700.0,157565000.0,0.0,0.0,10700.0,157565000.0,-4200.0,0.0,0.0,4200.0,-61695000.0,0.0,0.0,61695000.0
24/09/2021,6363.1723579242,14700.0,0.0,0.0,6406.4592447128,6493.03301829,6363.1723579242,3000.0,44240000.0,1090000.0,15260000000.0,1093000.0,15304240000.0,-400.0,0.0,0.0,400.0,-5860000.0,0.0,0.0,5860000.0
20/09/2021,6341.5289145299,14600.0,50.0,0.00342466,6579.6067918672,6579.6067918672,6341.5289145299,14700.0,216805000.0,0.0,0.0,14700.0,216805000.0,-100.0,0.0,0.0,100.0,-1495000.0,0.0,0.0,1495000.0
16/09/2021,6254.9551409527,14200.0,250.0,0.01760563,6276.598584347,6276.598584347,6190.0248107698,28200.0,406160000.0,0.0,0.0,28200.0,406160000.0,-7100.0,0.0,0.0,7100.0,-101530000.0,0.0,0.0,101530000.0
14/09/2021,6060.164150404,14300.0,-300.0,-0.02097902,6125.0944805869,6168.3813673755,6060.164150404,34200.0,484590000.0,0.0,0.0,34200.0,484590000.0,-20400.0,0.0,0.0,20400.0,-288610000.0,0.0,0.0,288610000.0
13/09/2021,6190.0248107698,14300.0,0.0,0.0,6190.0248107698,6190.0248107698,6125.0944805869,11300.0,161340000.0,0.0,0.0,11300.0,161340000.0,-2000.0,0.0,0.0,2000.0,-28350000.0,0.0,0.0,28350000.0
10/09/2021,6190.0248107698,14200.0,100.0,0.00704225,6146.7379239812,6190.0248107698,6060.164150404,5000.0,71070000.0,0.0,0.0,5000.0,71070000.0,-1100.0,0.0,0.0,1100.0,-15620000.0,0.0,0.0,15620000.0
09/09/2021,6146.7379239812,14200.0,0.0,0.0,6146.7379239812,6146.7379239812,6146.7379239812,3100.0,44020000.0,0.0,0.0,3100.0,44020000.0,-2100.0,0.0,0.0,2100.0,-29820000.0,0.0,0.0,29820000.0
06/09/2021,6038.5207070097,13850.0,100.0,0.00722022,5973.5903768268,6060.164150404,5973.5903768268,7300.0,101270000.0,0.0,0.0,7300.0,101270000.0,-3300.0,0.0,0.0,3300.0,-45540000.0,0.0,0.0,45540000.0
01/09/2021,5995.2338202211,13800.0,50.0,0.00362319,5973.5903768268,6016.8772636154,5973.5903768268,5000.0,69105000.0,0.0,0.0,5000.0,69105000.0,-3900.0,0.0,0.0,3900.0,-53820000.0,0.0,0.0,53820000.0
31/08/2021,5973.5903768268,14000.0,-200.0,-0.01428571,6146.7379239812,6146.7379239812,5973.5903768268,13000.0,179905000.0,0.0,0.0,13000.0,179905000.0,-7100.0,0.0,0.0,7100.0,-98145000.0,0.0,0.0,98145000.0
30/08/2021,6060.164150404,13900.0,100.0,0.00719424,5995.2338202211,6060.164150404,5995.2338202211,8200.0,113875000.0,0.0,0.0,8200.0,113875000.0,-5700.0,0.0,0.0,5700.0,-78945000.0,0.0,0.0,78945000.0
26/08/2021,6103.4510371926,13900.0,200.0,0.01438849,6016.8772636154,6103.4510371926,5973.5903768268,3400.0,47420000.0,0.0,0.0,3400.0,47420000.0,-100.0,0.0,0.0,100.0,-1390000.0,0.0,0.0,1390000.0
23/08/2021,5930.3034900382,13600.0,100.0,0.0074,5887.0166032496,6016.8772636154,5887.0166032496,14100.0,193700000.0,0.0,0.0,14100.0,193700000.0,-1000.0,0.0,0.0,1000.0,-13600000.0,0.0,0.0,13600000.0
20/08/2021,5887.0166032496,13500.0,100.0,0.00740741,5757.1559428838,5887.0166032496,5757.1559428838,12900.0,173070000.0,0.0,0.0,12900.0,173070000.0,-5100.0,0.0,0.0,5100.0,-67830000.0,0.0,0.0,67830000.0
19/08/2021,5843.729716461,13400.0,100.0,0.00746269,5757.1559428838,5843.729716461,5757.1559428838,14500.0,193080000.0,0.0,0.0,14500.0,193080000.0,-5400.0,0.0,0.0,5400.0,-71820000.0,0.0,0.0,71820000.0
18/08/2021,5800.4428296724,13500.0,-100.0,-0.00740741,5757.1559428838,5800.4428296724,5757.1559428838,9000.0,119750000.0,0.0,0.0,9000.0,119750000.0,-3900.0,0.0,0.0,3900.0,-51870000.0,0.0,0.0,51870000.0
17/08/2021,5843.729716461,13500.0,0.0,0.0,5843.729716461,5865.3731598553,5713.8690560952,9400.0,125650000.0,0.0,0.0,9400.0,125650000.0,-4300.0,0.0,0.0,4300.0,-57440000.0,0.0,0.0,57440000.0
12/08/2021,5843.729716461,13450.0,50.0,0.00371747,5713.8690560952,5843.729716461,5713.8690560952,6200.0,82840000.0,0.0,0.0,6200.0,82840000.0,-1000.0,0.0,0.0,1000.0,-13300000.0,0.0,0.0,13300000.0
10/08/2021,5843.729716461,13500.0,0.0,0.0,5800.4428296724,5843.729716461,5713.8690560952,2100.0,27950000.0,0.0,0.0,2100.0,27950000.0,-100.0,0.0,0.0,100.0,-1350000.0,0.0,0.0,1350000.0
09/08/2021,5843.729716461,13500.0,0.0,0.0,5800.4428296724,5843.729716461,5800.4428296724,600.0,8070000.0,0.0,0.0,600.0,8070000.0,-200.0,0.0,0.0,200.0,-2690000.0,0.0,0.0,2690000.0
04/08/2021,5843.729716461,13500.0,0.0,0.0,5713.8690560952,5843.729716461,5713.8690560952,2300.0,30590000.0,0.0,0.0,2300.0,30590000.0,100.0,-100.0,-100.0,0.0,1350000.0,-1350000.0,-1350000.0,0.0
27/07/2021,5800.4428296724,13050.0,350.0,0.02681992,5648.9387259123,5908.6600466439,5584.0083957294,12200.0,159795000.0,0.0,0.0,12200.0,159795000.0,200.0,-200.0,-200.0,0.0,2590000.0,-2590000.0,-2590000.0,0.0
14/07/2021,5822.0862730667,13300.0,150.0,0.0112782,5627.295282518,5822.0862730667,5584.0083957294,7200.0,93840000.0,0.0,0.0,7200.0,93840000.0,100.0,-100.0,-100.0,0.0,1300000.0,-1300000.0,-1300000.0,0.0
09/07/2021,5843.729716461,13500.0,0.0,0.0,5843.729716461,5843.729716461,5627.295282518,2800.0,37290000.0,0.0,0.0,2800.0,37290000.0,200.0,-200.0,-200.0,0.0,2610000.0,-2610000.0,-2610000.0,0.0
05/07/2021,5887.0166032496,14000.0,-400.0,-0.0286,5930.3034900382,6038.5207070097,5648.9387259123,22800.0,309335000.0,0.0,0.0,22800.0,309335000.0,2800.0,-2800.0,0.0,0.0,36990000.0,-36990000.0,0.0,0.0
30/06/2021,6060.164150404,14150.0,-150.0,-0.0106,6125.0944805869,6125.0944805869,6016.8772636154,10600.0,147990000.0,0.0,0.0,10600.0,147990000.0,-500.0,-100.0,-100.0,600.0,-7000000.0,-1400000.0,-1400000.0,8400000.0
10/06/2021,6016.8772636154,13900.0,0.0,0.0,6060.164150404,6060.164150404,6016.8772636154,6200.0,86280000.0,0.0,0.0,6200.0,86280000.0,-1500.0,0.0,0.0,1500.0,-20925000.0,0.0,0.0,20925000.0
09/06/2021,6016.8772636154,13900.0,0.0,0.0,6016.8772636154,6016.8772636154,5930.3034900382,9300.0,128100000.0,0.0,0.0,9300.0,128100000.0,-400.0,0.0,0.0,400.0,-5480000.0,0.0,0.0,5480000.0
08/06/2021,6016.8772636154,13900.0,0.0,0.0,6038.5207070097,6038.5207070097,5951.9469334325,28200.0,390055000.0,0.0,0.0,28200.0,390055000.0,-300.0,0.0,0.0,300.0,-4185000.0,0.0,0.0,4185000.0
02/06/2021,6060.164150404,13450.0,550.0,0.04089219,5843.729716461,6060.164150404,5800.4428296724,35100.0,482000000.0,0.0,0.0,35100.0,482000000.0,-300.0,0.0,0.0,300.0,-4050000.0,0.0,0.0,4050000.0
01/06/2021,5822.0862730667,13900.0,-450.0,-0.0323741,5757.1559428838,5822.0862730667,5757.1559428838,3400.0,45675000.0,0.0,0.0,3400.0,45675000.0,100.0,-100.0,-100.0,0.0,1330000.0,-1330000.0,-1330000.0,0.0
31/05/2021,6016.8772636154,14350.0,-450.0,-0.03135889,5973.5903768268,6103.4510371926,5778.7993862781,25800.0,353130000.0,0.0,0.0,25800.0,353130000.0,-600.0,0.0,0.0,600.0,-8430000.0,0.0,0.0,8430000.0
27/05/2021,6233.3116975584,14450.0,-50.0,-0.00346021,6254.9551409527,6254.9551409527,6125.0944805869,8200.0,117510000.0,0.0,0.0,8200.0,117510000.0,100.0,-100.0,-100.0,0.0,1445000.0,-1445000.0,-1445000.0,0.0
13/05/2021,6406.4592447128,14800.0,0.0,0.0,6406.4592447128,6493.03301829,6363.1723579242,2100.0,31240000.0,0.0,0.0,2100.0,31240000.0,200.0,-200.0,-200.0,0.0,2950000.0,-2950000.0,-2950000.0,0.0
10/05/2021,6493.03301829,15000.0,0.0,0.0,6493.03301829,6579.6067918672,6406.4592447128,12600.0,187590000.0,0.0,0.0,12600.0,187590000.0,-1700.0,0.0,0.0,1700.0,-25500000.0,0.0,0.0,25500000.0
04/05/2021,6622.8936786558,15300.0,0.0,0.0,6579.6067918672,6622.8936786558,6536.3199050786,2500.0,38060000.0,0.0,0.0,2500.0,38060000.0,-500.0,0.0,0.0,500.0,-7600000.0,0.0,0.0,7600000.0
27/04/2021,6622.8936786558,15200.0,100.0,0.00657895,6579.6067918672,6622.8936786558,6493.03301829,10000.0,152315000.0,0.0,0.0,10000.0,152315000.0,100.0,-100.0,-100.0,0.0,1500000.0,-1500000.0,-1500000.0,0.0
26/04/2021,6579.6067918672,15500.0,-300.0,-0.01935484,6709.467452233,6709.467452233,6579.6067918672,8200.0,125315000.0,0.0,0.0,8200.0,125315000.0,100.0,-100.0,-100.0,0.0,1520000.0,-1520000.0,-1520000.0,0.0
16/04/2021,6709.467452233,15850.0,-350.0,-0.02208202,6860.9715559931,6860.9715559931,6709.467452233,4600.0,72515000.0,372469.0,5587035000.0,377069.0,5659550000.0,400.0,-400.0,-400.0,0.0,6200000.0,-6200000.0,-6200000.0,0.0
31/03/2021,6731.1108956273,15800.0,-250.0,-0.01582278,6796.0412258102,6796.0412258102,6687.8240088387,3500.0,54675000.0,0.0,0.0,3500.0,54675000.0,300.0,-300.0,-300.0,0.0,4660000.0,-4660000.0,-4660000.0,0.0
29/03/2021,6860.9715559931,15600.0,250.0,0.01602564,6774.3977824159,6860.9715559931,6622.8936786558,8700.0,135535000.0,549000.0,8564400000.0,557700.0,8699935000.0,100.0,-100.0,-100.0,0.0,1565000.0,-1565000.0,-1565000.0,0.0
24/03/2021,6882.6149993874,15550.0,350.0,0.02250804,6731.1108956273,6925.901886176,6709.467452233,14000.0,220970000.0,0.0,0.0,14000.0,220970000.0,2500.0,-3000.0,-200.0,500.0,39615000.0,-47390000.0,-3150000.0,7775000.0
23/03/2021,6731.1108956273,15800.0,-250.0,-0.01582278,6882.6149993874,6882.6149993874,6709.467452233,12800.0,202105000.0,0.0,0.0,12800.0,202105000.0,1400.0,-1400.0,-200.0,0.0,22120000.0,-22120000.0,-3150000.0,0.0
18/03/2021,6904.2584427817,15850.0,100.0,0.00630915,6536.3199050786,6925.901886176,6536.3199050786,16100.0,253550000.0,0.0,0.0,16100.0,253550000.0,1200.0,-1200.0,0.0,0.0,19140000.0,-19140000.0,0.0,0.0
17/03/2021,6860.9715559931,16100.0,-250.0,-0.01552795,6860.9715559931,6904.2584427817,6860.9715559931,17900.0,284475000.0,0.0,0.0,17900.0,284475000.0,-800.0,-200.0,-200.0,1000.0,-12780000.0,-3170000.0,-3170000.0,15950000.0
09/03/2021,6925.901886176,15800.0,200.0,0.01265823,6796.0412258102,7012.4756597532,6796.0412258102,39100.0,628250000.0,0.0,0.0,39100.0,628250000.0,7400.0,-7400.0,0.0,0.0,118980000.0,-118980000.0,0.0,0.0
08/03/2021,6839.3281125988,15900.0,-100.0,-0.00628931,6882.6149993874,6969.1887729646,6796.0412258102,37800.0,598580000.0,0.0,0.0,37800.0,598580000.0,100.0,-100.0,-100.0,0.0,1590000.0,-1590000.0,-1590000.0,0.0
01/03/2021,6882.6149993874,15300.0,600.0,0.03921569,6622.8936786558,6925.901886176,6622.8936786558,20100.0,318805000.0,0.0,0.0,20100.0,318805000.0,400.0,-400.0,-400.0,0.0,6240000.0,-6240000.0,-6240000.0,0.0
24/02/2021,6796.0412258102,15900.0,-200.0,-0.01257862,6817.6846692045,6860.9715559931,6796.0412258102,10000.0,157830000.0,0.0,0.0,10000.0,157830000.0,200.0,-200.0,-200.0,0.0,3150000.0,-3150000.0,-3150000.0,0.0
23/02/2021,6882.6149993874,15900.0,0.0,0.0,7012.4756597532,7012.4756597532,6860.9715559931,14000.0,223360000.0,0.0,0.0,14000.0,223360000.0,-1200.0,0.0,0.0,1200.0,-19080000.0,0.0,0.0,19080000.0
19/02/2021,6882.6149993874,15900.0,0.0,0.0,6839.3281125988,6925.901886176,6752.7543390216,45600.0,722525000.0,0.0,0.0,45600.0,722525000.0,200.0,0.0,0.0,-200.0,3180000.0,0.0,0.0,-3180000.0
18/02/2021,6882.6149993874,15900.0,0.0,0.0,6839.3281125988,6925.901886176,6817.6846692045,29800.0,475195000.0,0.0,0.0,29800.0,475195000.0,700.0,-700.0,0.0,0.0,11055000.0,-11055000.0,0.0,0.0
09/02/2021,6622.8936786558,15500.0,-200.0,-0.0129,6493.03301829,6731.1108956273,6493.03301829,31600.0,487565000.0,0.0,0.0,31600.0,487565000.0,2700.0,0.0,0.0,-2700.0,41425000.0,0.0,0.0,-41425000.0
08/02/2021,6709.467452233,16300.0,-800.0,-0.04907975,6925.901886176,6925.901886176,6622.8936786558,33600.0,522980000.0,0.0,0.0,33600.0,522980000.0,-600.0,0.0,0.0,600.0,-9275000.0,0.0,0.0,9275000.0
05/02/2021,7055.7625465418,16500.0,-200.0,-0.01212121,7055.7625465418,7055.7625465418,6839.3281125988,28600.0,462080000.0,0.0,0.0,28600.0,462080000.0,800.0,0.0,0.0,-800.0,13040000.0,0.0,0.0,-13040000.0
01/02/2021,7315.4838672734,16300.0,600.0,0.03680982,7055.7625465418,7358.770754062,6601.2502352615,17800.0,288075000.0,0.0,0.0,17800.0,288075000.0,300.0,-300.0,0.0,0.0,4930000.0,-4930000.0,0.0,0.0
22/01/2021,7748.3527351594,16950.0,950.0,0.0560472,7834.9265087366,7834.9265087366,7575.205188005,29200.0,521950000.0,378000.0,6426000000.0,407200.0,6947950000.0,1400.0,0.0,0.0,-1400.0,24940000.0,0.0,0.0,-24940000.0
18/01/2021,7878.2133955252,18750.0,-550.0,-0.02933333,8116.2912728625,8116.2912728625,7878.2133955252,57600.0,1054910000.0,0.0,0.0,57600.0,1054910000.0,-300.0,0.0,0.0,300.0,-5495000.0,0.0,0.0,5495000.0
15/01/2021,8116.2912728625,18600.0,150.0,0.0081,8008.074055891,8311.0822634112,7921.5002823138,15500.0,292520000.0,0.0,0.0,15500.0,292520000.0,-4000.0,0.0,0.0,4000.0,-75200000.0,0.0,0.0,75200000.0
12/01/2021,7878.2133955252,18200.0,0.0,0.0,7878.2133955252,7878.2133955252,7748.3527351594,30900.0,554500000.0,0.0,0.0,30900.0,554500000.0,-1000.0,0.0,0.0,1000.0,-18000000.0,0.0,0.0,18000000.0
08/01/2021,7878.2133955252,18200.0,0.0,0.0,8051.3609426796,8051.3609426796,7726.7092917651,8300.0,151125000.0,0.0,0.0,8300.0,151125000.0,700.0,-900.0,0.0,200.0,12425000.0,-16065000.0,0.0,3640000.0
07/01/2021,7878.2133955252,17600.0,600.0,0.0341,7683.4224049765,8008.074055891,7683.4224049765,32700.0,596255000.0,0.0,0.0,32700.0,596255000.0,-1700.0,0.0,0.0,1700.0,-30940000.0,0.0,0.0,30940000.0
06/01/2021,7618.4920747936,18700.0,-1100.0,-0.05882353,7921.5002823138,7964.7871691024,7618.4920747936,124500.0,2238680000.0,0.0,0.0,124500.0,2238680000.0,500.0,0.0,0.0,-500.0,9040000.0,0.0,0.0,-9040000.0
31/12/2020,8137.9347162568,18400.0,400.0,0.02173913,8137.9347162568,8181.2216030454,7964.7871691024,20590.0,383151500.0,0.0,0.0,20590.0,383151500.0,-80.0,0.0,0.0,80.0,-1496000.0,0.0,0.0,1496000.0
30/12/2020,7964.7871691024,19000.0,-600.0,-0.03157895,8224.508489834,8224.508489834,7769.9961785537,84380.0,1570987000.0,0.0,0.0,84380.0,1570987000.0,-20.0,0.0,0.0,20.0,-380000.0,0.0,0.0,380000.0
24/12/2020,8700.6642445086,18786.0,1314.0,0.0699457,8657.37735772,8700.6642445086,8440.942923777,153540.0,3064350000.0,0.0,0.0,153540.0,3064350000.0,7040.0,0.0,0.0,-7040.0,141452000.0,0.0,0.0,-141452000.0
22/12/2020,8162.8333335376,26300.0,100.0,0.00380228,8193.7531567707,8348.3522729362,7977.314394139,171570.0,4579111000.0,0.0,0.0,171570.0,4579111000.0,-5000.0,5000.0,0.0,0.0,-132750000.0,132750000.0,0.0,0.0
21/12/2020,8131.9135103045,25500.0,800.0,0.03137255,7961.8544825225,8317.4324497031,7961.8544825225,183330.0,4834329000.0,196480.0,5010240000.0,379810.0,9844569000.0,-5920.0,5420.0,-20.0,500.0,-155104000.0,142229000.0,-530000.0,12875000.0
17/12/2020,7374.3778410937,23800.0,50.0,0.00210084,7575.3566921088,7575.3566921088,7358.9179294771,67650.0,1617266000.0,0.0,0.0,67650.0,1617266000.0,-2000.0,2000.0,0.0,0.0,-47900000.0,47900000.0,0.0,0.0
15/12/2020,7420.7575759433,24150.0,-150.0,-0.00621118,7420.7575759433,7668.1161618081,7173.3989900785,222890.0,5343111500.0,0.0,0.0,222890.0,5343111500.0,-100.0,0.0,0.0,100.0,-2470000.0,0.0,0.0,2470000.0
11/12/2020,7637.196338575,24550.0,150.0,0.00610998,8116.453598688,8116.453598688,7590.8166037253,279850.0,7125605000.0,0.0,0.0,279850.0,7125605000.0,-8190.0,0.0,0.0,8190.0,-207108000.0,0.0,0.0,207108000.0
04/12/2020,6709.601641582,20850.0,850.0,0.04076739,6493.1628789504,6802.3611112813,6462.2430557173,21430.0,452410000.0,0.0,0.0,21430.0,452410000.0,-20.0,0.0,0.0,20.0,-418000.0,0.0,0.0,418000.0
03/12/2020,6446.7831441008,20850.0,0.0,0.0,6493.1628789504,6493.1628789504,6446.7831441008,5200.0,108598500.0,0.0,0.0,5200.0,108598500.0,-40.0,0.0,0.0,40.0,-840000.0,0.0,0.0,840000.0
02/12/2020,6446.7831441008,20850.0,0.0,0.0,6446.7831441008,6446.7831441008,6400.4034092511,5040.0,104873500.0,0.0,0.0,5040.0,104873500.0,-40.0,0.0,0.0,40.0,-834000.0,0.0,0.0,834000.0
01/12/2020,6446.7831441008,20850.0,0.0,0.0,6446.7831441008,6462.2430557173,6446.7831441008,1570.0,32739000.0,0.0,0.0,1570.0,32739000.0,-40.0,0.0,0.0,40.0,-834000.0,0.0,0.0,834000.0
30/11/2020,6446.7831441008,20500.0,350.0,0.01707317,6647.7619951159,6647.7619951159,6431.3232324842,9800.0,204636500.0,0.0,0.0,9800.0,204636500.0,-40.0,0.0,0.0,40.0,-860000.0,0.0,0.0,860000.0
27/11/2020,6338.5637627849,21700.0,-1200.0,-0.05529954,6678.6818183489,6678.6818183489,6338.5637627849,16610.0,347735000.0,0.0,0.0,16610.0,347735000.0,-40.0,0.0,0.0,40.0,-864000.0,0.0,0.0,864000.0
26/11/2020,6709.601641582,21000.0,700.0,0.03333333,6369.483586018,6725.0615531986,6369.483586018,19700.0,416579000.0,0.0,0.0,19700.0,416579000.0,9990.0,-10030.0,0.0,40.0,208803000.0,-209627000.0,0.0,824000.0
25/11/2020,6493.1628789504,21550.0,-550.0,-0.02552204,7034.2597855296,7034.2597855296,6493.1628789504,15480.0,325402500.0,0.0,0.0,15480.0,325402500.0,-40.0,0.0,0.0,40.0,-910000.0,0.0,0.0,910000.0
24/11/2020,6663.2219067324,21600.0,-50.0,-0.00231481,6802.3611112813,6802.3611112813,6647.7619951159,1930.0,42272500.0,0.0,0.0,1930.0,42272500.0,-40.0,0.0,0.0,40.0,-880000.0,0.0,0.0,880000.0
23/11/2020,6678.6818183489,21300.0,300.0,0.01408451,6709.601641582,6709.601641582,6647.7619951159,15190.0,327931000.0,0.0,0.0,15190.0,327931000.0,-40.0,0.0,0.0,40.0,-868000.0,0.0,0.0,868000.0
20/11/2020,6585.9223486497,21200.0,100.0,0.00471698,6570.4624370331,6647.7619951159,6524.0827021835,22100.0,469488500.0,0.0,0.0,22100.0,469488500.0,-40.0,0.0,0.0,40.0,-850000.0,0.0,0.0,850000.0
19/11/2020,6555.0025254166,21000.0,200.0,0.00952381,6493.1628789504,6694.1417299655,6493.1628789504,4380.0,92525000.0,0.0,0.0,4380.0,92525000.0,-50.0,0.0,0.0,50.0,-1055000.0,0.0,0.0,1055000.0
18/11/2020,6493.1628789504,22000.0,-1000.0,-0.04545455,6802.3611112813,6802.3611112813,6493.1628789504,50920.0,1089018000.0,0.0,0.0,50920.0,1089018000.0,-20.0,0.0,0.0,20.0,-440000.0,0.0,0.0,440000.0
17/11/2020,6802.3611112813,22300.0,-300.0,-0.01345291,6678.6818183489,6956.9602274468,6493.1628789504,42620.0,918218000.0,0.0,0.0,42620.0,918218000.0,-20.0,0.0,0.0,20.0,-432000.0,0.0,0.0,432000.0
