NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/05/2020,91227.12,120000.0,-1400.0,-0.01166667,91765.56,91765.56,90457.92,404180.0,47833048000.0,0.0,0.0,404180.0,47833048000.0,66570.0,2810.0,-990.0,-67030.0,7867805000.0,332073000.0,-116919000.0,-7927766000.0
08/05/2020,92304.0,115200.0,4800.0,0.04166667,88611.84,94765.44,88534.92,922100.0,110966180000.0,200000.0,23040000000.0,1122100.0,134006180000.0,-367390.0,532310.0,511140.0,-76770.0,-44122494000.0,64087058000.0,61880421000.0,-9368020000.0
07/05/2020,88611.84,112100.0,3100.0,0.02765388,86304.24,88611.84,86304.24,413820.0,46918126000.0,0.0,0.0,413820.0,46918126000.0,58460.0,-29420.0,29890.0,-21460.0,6576874000.0,-3311171000.0,3413345000.0,-2412189000.0
06/05/2020,86227.32,111500.0,600.0,0.00538117,85996.56,86535.0,85919.64,411930.0,46204974000.0,0.0,0.0,411930.0,46204974000.0,-6240.0,-2030.0,-1140.0,-7920.0,-700212000.0,-227677000.0,-127680000.0,-886733000.0
05/05/2020,85765.8,114300.0,-2800.0,-0.02449694,87842.64,87919.56,85535.04,257530.0,28955843000.0,0.0,0.0,257530.0,28955843000.0,70790.0,6280.0,0.0,-45380.0,7913778000.0,709953000.0,0.0,-5069109000.0
04/05/2020,87919.56,115500.0,-1200.0,-0.01038961,88842.6,89227.2,87611.88,265270.0,30531096000.0,0.0,0.0,265270.0,30531096000.0,-9900.0,350.0,-2850.0,11190.0,-1134430000.0,35509000.0,-329301000.0,1289555000.0
29/04/2020,88842.6,112900.0,2600.0,0.02302923,86842.68,89611.8,86227.32,500000.0,57400519000.0,0.0,0.0,500000.0,57400519000.0,-20500.0,-155750.0,-1770.0,172990.0,-2354367000.0,-17954687000.0,-199166000.0,19936302000.0
28/04/2020,86842.68,113500.0,-600.0,-0.00528634,86919.6,87304.2,86304.24,211570.0,23863248000.0,0.0,0.0,211570.0,23863248000.0,-4720.0,15480.0,-590.0,5860.0,-534507000.0,1742488000.0,-66676000.0,659673000.0
27/04/2020,87304.2,115200.0,-1700.0,-0.01475694,88611.84,88611.84,86919.6,279920.0,31921943000.0,0.0,0.0,279920.0,31921943000.0,-29660.0,-8380.0,-6560.0,-1870.0,-3359676000.0,-952277000.0,-744639000.0,-216900000.0
24/04/2020,88611.84,116400.0,-1200.0,-0.01030928,89611.8,89611.8,88227.24,220300.0,25387610000.0,0.0,0.0,220300.0,25387610000.0,-4660.0,-11000.0,-9880.0,-5320.0,-537417000.0,-1265977000.0,-1137127000.0,-611944000.0
23/04/2020,89534.88,115100.0,1300.0,0.01129453,88842.6,90227.16,88842.6,417880.0,48752623000.0,0.0,0.0,417880.0,48752623000.0,-31910.0,-3260.0,-22420.0,6790.0,-3729907000.0,-372241000.0,-2608464000.0,792710000.0
22/04/2020,88534.92,115000.0,100.0,0.00086957,88227.24,88842.6,87534.96,422410.0,48380000000.0,0.0,0.0,422410.0,48380000000.0,99100.0,-116470.0,-20650.0,13160.0,11364226000.0,-13358706000.0,-2375045000.0,1513008000.0
21/04/2020,88458.0,117200.0,-2200.0,-0.01877133,89611.8,89611.8,86919.6,270040.0,31047000000.0,0.0,0.0,270040.0,31047000000.0,23880.0,-35540.0,-15190.0,-330.0,2748916000.0,-4088199000.0,-1747474000.0,-38650000.0
20/04/2020,90150.24,117400.0,-200.0,-0.00170358,90457.92,90457.92,89611.8,380240.0,44454000000.0,0.0,0.0,380240.0,44454000000.0,-25770.0,-7060.0,-4730.0,-6310.0,-3013553000.0,-826032000.0,-553501000.0,-733189000.0
17/04/2020,90304.08,116000.0,1400.0,0.01206897,89227.2,90765.6,89227.2,391890.0,45842000000.0,35220.0,4119929940.0,427110.0,49961929940.0,-39310.0,3650.0,1180.0,3780.0,-4635098000.0,424570000.0,137293000.0,459631000.0
16/04/2020,89227.2,110800.0,5200.0,0.04693141,85381.2,89227.2,85073.52,304040.0,34418000000.0,0.0,0.0,304040.0,34418000000.0,-43210.0,57560.0,47170.0,-22760.0,-4982264000.0,6604787000.0,5435766000.0,-2566334000.0
15/04/2020,85227.36,112800.0,-2000.0,-0.0177305,85996.56,86304.24,81535.2,244450.0,26758000000.0,150000.0,16500000000.0,394450.0,43258000000.0,4050.0,8830.0,-590.0,-29150.0,409381000.0,959859000.0,-65549000.0,-3150289000.0
14/04/2020,86765.76,115700.0,-2900.0,-0.02506482,88073.4,88073.4,84227.4,300930.0,33731000000.0,0.0,0.0,300930.0,33731000000.0,-43060.0,-2210.0,4130.0,32980.0,-4833384000.0,-245837000.0,461236000.0,3700491000.0
13/04/2020,88996.44,109100.0,6600.0,0.06049496,86919.6,89765.64,86150.4,241950.0,27894000000.0,225000.0,25650000000.0,466950.0,53544000000.0,-35340.0,-20390.0,-3540.0,34100.0,-4095180000.0,-2349252000.0,-409076000.0,3955536000.0
10/04/2020,83919.72,102000.0,7100.0,0.06960784,78458.4,83919.72,78458.4,268880.0,28887000000.0,0.0,0.0,268880.0,28887000000.0,15940.0,-21000.0,-10.0,25670.0,1697404000.0,-2298511000.0,-1020000.0,2846166000.0
09/04/2020,78458.4,99000.0,3000.0,0.03030303,76150.8,79227.6,75843.12,359760.0,35860521000.0,20000.0,1980000000.0,379760.0,37840521000.0,37090.0,7100.0,0.0,-49500.0,3666148000.0,712224000.0,0.0,-4884147000.0
08/04/2020,76150.8,99000.0,0.0,0.0,75766.2,76150.8,74997.0,272420.0,26711437000.0,0.0,0.0,272420.0,26711437000.0,14770.0,47020.0,-4130.0,-92580.0,1426488000.0,4614446000.0,-403383000.0,-9055292000.0
07/04/2020,76150.8,99900.0,-900.0,-0.00900901,76920.0,76920.0,74766.24,264000.0,26039991000.0,0.0,0.0,264000.0,26039991000.0,22660.0,-26220.0,-16520.0,-98750.0,2232609000.0,-2564872000.0,-1620867000.0,-9735403000.0
06/04/2020,76843.08,99900.0,0.0,0.0,76843.08,77073.84,76150.8,466290.0,46423155000.0,0.0,0.0,466290.0,46423155000.0,11270.0,-21090.0,-21240.0,-92490.0,1119578000.0,-2096030000.0,-2111045000.0,-9190857000.0
03/04/2020,76843.08,99200.0,700.0,0.00705645,76304.64,77996.88,76150.8,377340.0,37754000000.0,20000.0,1980000000.0,397340.0,39734000000.0,-9380.0,-640.0,-590.0,12160.0,-937896000.0,-64500000.0,-59590000.0,1215448000.0
01/04/2020,76304.64,97200.0,2000.0,0.02057613,74766.24,76304.64,74612.4,250950.0,24537000000.0,0.0,0.0,250950.0,24537000000.0,-33740.0,-12450.0,-12400.0,37970.0,-3352931000.0,-1211306000.0,-1206346000.0,3763973000.0
31/03/2020,74766.24,96500.0,700.0,0.00725389,74227.8,76073.88,73843.2,153980.0,15052000000.0,0.0,0.0,153980.0,15052000000.0,-36050.0,26100.0,14050.0,14220.0,-3521735000.0,2547334000.0,1374038000.0,1390575000.0
30/03/2020,74227.8,96900.0,-400.0,-0.00412797,72304.8,74227.8,71689.44,131550.0,12378000000.0,0.0,0.0,131550.0,12378000000.0,-29470.0,35600.0,-10030.0,-7130.0,-2801742000.0,3367989000.0,-924262000.0,-657776000.0
27/03/2020,74535.48,97000.0,-100.0,-0.00103093,74227.8,74535.48,72458.64,222210.0,21116000000.0,0.0,0.0,222210.0,21116000000.0,39850.0,5470.0,-112740.0,-50880.0,3721196000.0,576510000.0,-10674903000.0,-4825091000.0
26/03/2020,74612.4,97100.0,-100.0,-0.00102987,74689.32,74689.32,72766.32,208360.0,19958000000.0,0.0,0.0,208360.0,19958000000.0,50200.0,66950.0,-5610.0,-138820.0,4805325000.0,6372800000.0,-540508000.0,-13247069000.0
25/03/2020,74689.32,96500.0,600.0,0.00621762,75381.6,76535.4,74304.72,310640.0,30372000000.0,0.0,0.0,310640.0,30372000000.0,-15840.0,20890.0,-23590.0,-7300.0,-1556793000.0,2047351000.0,-2290717000.0,-709954000.0
24/03/2020,74227.8,95800.0,700.0,0.00730689,72920.16,75381.6,72766.32,331440.0,31863000000.0,0.0,0.0,331440.0,31863000000.0,-5170.0,221220.0,76180.0,-218470.0,-494163000.0,21257591000.0,7356354000.0,-20996973000.0
23/03/2020,73689.36,103000.0,-7200.0,-0.06990291,76920.0,76920.0,73689.36,400260.0,38765000000.0,0.0,0.0,400260.0,38765000000.0,-41360.0,343320.0,560.0,-309860.0,-4033418000.0,33180205000.0,55376000.0,-29903205000.0
20/03/2020,79227.6,98000.0,5000.0,0.05102041,75381.6,79227.6,74920.08,467800.0,47246000000.0,0.0,0.0,467800.0,47246000000.0,-160240.0,39880.0,3870.0,119000.0,-16364478000.0,3901273000.0,376176000.0,12332201000.0
19/03/2020,75381.6,101400.0,-3400.0,-0.03353057,76304.64,76920.0,73150.92,540170.0,52144000000.0,0.0,0.0,540170.0,52144000000.0,-19930.0,98600.0,-28390.0,-426330.0,-2016577000.0,9576990000.0,-2735781000.0,-41073178000.0
18/03/2020,77996.88,101700.0,-300.0,-0.00294985,78227.64,78458.4,75381.6,383680.0,38380000000.0,0.0,0.0,383680.0,38380000000.0,120680.0,360.0,-53900.0,-232770.0,12083879000.0,-33305000.0,-5406003000.0,-23174808000.0
17/03/2020,78227.64,100000.0,1700.0,0.017,75381.6,78227.64,75150.84,439950.0,43747000000.0,0.0,0.0,439950.0,43747000000.0,143800.0,12910.0,13060.0,-170250.0,14332473000.0,1259784000.0,1274694000.0,-16933406000.0
16/03/2020,76920.0,101000.0,-1000.0,-0.00990099,76381.56,76920.0,73843.2,397240.0,39253000000.0,190000.0,19000000000.0,587240.0,58253000000.0,114370.0,-24770.0,-28720.0,-158650.0,11276992000.0,-2431006000.0,-2810756000.0,-15672576000.0
13/03/2020,77689.2,101000.0,0.0,0.0,76535.4,77689.2,72304.8,488260.0,47494000000.0,0.0,0.0,488260.0,47494000000.0,54860.0,61910.0,7860.0,-377490.0,5004483000.0,6118239000.0,818083000.0,-36760079000.0
12/03/2020,77689.2,106500.0,-5500.0,-0.05164319,81150.6,81535.2,76227.72,791610.0,79618000000.0,290000.0,29000000000.0,1081610.0,108618000000.0,24430.0,335030.0,-19470.0,-571490.0,2432402000.0,33723850000.0,-1948505000.0,-57281733000.0
11/03/2020,81919.8,114500.0,-8000.0,-0.069869,88073.4,88073.4,81919.8,683340.0,73594000000.0,0.0,0.0,683340.0,73594000000.0,100450.0,47640.0,-71200.0,-531370.0,10960410000.0,5000197000.0,-7645631000.0,-57152219000.0
10/03/2020,88073.4,113500.0,1000.0,0.00881057,83842.8,88073.4,82919.76,346960.0,38359000000.0,355000.0,39050000000.0,701960.0,77409000000.0,-9240.0,-51920.0,-51940.0,-166920.0,-961656000.0,-5731257000.0,-5733487000.0,-18478556000.0
09/03/2020,87304.2,120500.0,-7000.0,-0.05809129,91534.8,91534.8,86227.32,340670.0,38961000000.0,90000.0,11601000000.0,430670.0,50562000000.0,57070.0,-13120.0,-16230.0,-179880.0,6426322000.0,-1491948000.0,-1842418000.0,-20382683000.0
06/03/2020,92688.6,123000.0,-2500.0,-0.0203252,94534.68,94534.68,92227.08,299570.0,36218000000.0,625000.0,76740000000.0,924570.0,112958000000.0,137740.0,-49940.0,-49960.0,-93610.0,16628402000.0,-6053334000.0,-6055736000.0,-11275273000.0
05/03/2020,94611.6,121300.0,1700.0,0.01401484,93457.8,95303.88,93380.88,413440.0,50736000000.0,0.0,0.0,413440.0,50736000000.0,49030.0,-52010.0,-57920.0,20960.0,6012743000.0,-6358110000.0,-7085045000.0,2569559000.0
04/03/2020,93303.96,120800.0,500.0,0.00413907,92919.36,98996.04,92227.08,401940.0,48740000000.0,0.0,0.0,401940.0,48740000000.0,186580.0,30690.0,30680.0,-195170.0,22569819000.0,3734326000.0,3733123000.0,-23609018000.0
03/03/2020,92919.36,120800.0,0.0,0.0,92688.6,93765.48,92534.76,335300.0,40636000000.0,0.0,0.0,335300.0,40636000000.0,-47200.0,48620.0,48590.0,-95330.0,-5738712000.0,5902114000.0,5898476000.0,-11529570000.0
02/03/2020,92919.36,121900.0,-1100.0,-0.00902379,93073.2,93073.2,91842.48,339750.0,40846000000.0,0.0,0.0,339750.0,40846000000.0,15790.0,157560.0,135240.0,-241830.0,1890938000.0,18942116000.0,16260275000.0,-29056183000.0
28/02/2020,93765.48,122800.0,-900.0,-0.00732899,93842.4,94380.84,93688.56,305420.0,37333000000.0,150000.0,18825000000.0,455420.0,56158000000.0,33760.0,38100.0,100.0,-72150.0,4117591000.0,4648447000.0,16997000.0,-8801443000.0
27/02/2020,94457.76,125000.0,-2200.0,-0.0176,96150.0,96150.0,94380.84,243980.0,30163000000.0,150000.0,18750000000.0,393980.0,48913000000.0,99560.0,3490.0,490.0,-103580.0,12284029000.0,428089000.0,59689000.0,-12777334000.0
26/02/2020,96150.0,127000.0,-2000.0,-0.01574803,96534.6,96611.52,95996.16,388100.0,48594000000.0,0.0,0.0,388100.0,48594000000.0,51450.0,42100.0,130.0,-84840.0,6428507000.0,5263228000.0,17005000.0,-10598540000.0
25/02/2020,97688.4,128000.0,-1000.0,-0.0078125,98303.76,98303.76,96303.84,247200.0,31225000000.0,0.0,0.0,247200.0,31225000000.0,11970.0,-10600.0,-8260.0,-5720.0,1517309000.0,-1342886000.0,-1046209000.0,-723405000.0
24/02/2020,98457.6,128600.0,-600.0,-0.00466563,98765.28,98842.2,97919.16,306570.0,39230000000.0,0.0,0.0,306570.0,39230000000.0,-126990.0,1560.0,1560.0,125360.0,-16246631000.0,198082000.0,198082000.0,16039033000.0
21/02/2020,98919.12,128500.0,100.0,0.00077821,98842.2,99072.96,98765.28,371740.0,47816000000.0,1004350.0,132983750000.0,1376090.0,180799750000.0,-45490.0,-22650.0,-20650.0,36580.0,-5849687000.0,-2912295000.0,-2655095000.0,4700806000.0
20/02/2020,98842.2,128400.0,100.0,0.00077882,98765.28,98996.04,98457.6,257700.0,33102000000.0,0.0,0.0,257700.0,33102000000.0,-43210.0,-5600.0,-5900.0,22150.0,-5552669000.0,-719149000.0,-757669000.0,2847703000.0
19/02/2020,98765.28,128700.0,-100.0,-0.000777,98996.04,98996.04,98688.36,348800.0,44826000000.0,430650.0,54052250000.0,779450.0,98878250000.0,-43120.0,-1740.0,-1740.0,31750.0,-5543480000.0,-223328000.0,-223328000.0,4079699000.0
18/02/2020,98996.04,128700.0,0.0,0.0,99072.96,99072.96,98765.28,347240.0,44662000000.0,0.0,0.0,347240.0,44662000000.0,-40890.0,19110.0,9440.0,-8130.0,-5259400000.0,2457746000.0,1213984000.0,-1045282000.0
17/02/2020,98996.04,128600.0,100.0,0.00077761,98842.2,99149.88,98842.2,324750.0,41804000000.0,0.0,0.0,324750.0,41804000000.0,-45090.0,2950.0,590.0,2180.0,-5806773000.0,379724000.0,75992000.0,280174000.0
14/02/2020,98919.12,129200.0,-600.0,-0.00464396,99380.64,99380.64,98765.28,280880.0,36110000000.0,510000.0,64280180000.0,790880.0,100390180000.0,-18330.0,-1770.0,-4130.0,19230.0,-2352660000.0,-227209000.0,-530587000.0,2467122000.0
13/02/2020,99380.64,129200.0,0.0,0.0,99149.88,99380.64,98765.28,362740.0,46692000000.0,0.0,0.0,362740.0,46692000000.0,-51750.0,-7200.0,-7540.0,41970.0,-6663527000.0,-924083000.0,-967764000.0,5401756000.0
12/02/2020,99380.64,129000.0,200.0,0.00155039,99303.72,99380.64,98765.28,372700.0,47995000000.0,504300.0,65047898100.0,877000.0,113042898100.0,14070.0,-4660.0,-12980.0,-18260.0,1811316000.0,-598356000.0,-1668544000.0,-2353758000.0
11/02/2020,99226.8,129000.0,0.0,0.0,99226.8,99303.72,98688.36,345280.0,44480000000.0,20000.0,2576440000.0,365280.0,47056440000.0,-8500.0,12070.0,6170.0,11060.0,-1097375000.0,1556434000.0,796711000.0,1425518000.0
10/02/2020,99226.8,131200.0,-2200.0,-0.01676829,100765.2,100765.2,99072.96,269590.0,34875000000.0,0.0,0.0,269590.0,34875000000.0,-14800.0,5300.0,5300.0,5720.0,-1923007000.0,685964000.0,685964000.0,754971000.0
07/02/2020,100919.04,127500.0,3700.0,0.02901961,98149.92,101457.48,97996.08,502280.0,65402000000.0,0.0,0.0,502280.0,65402000000.0,-100170.0,-18730.0,10240.0,126440.0,-13035082000.0,-2454668000.0,1331433000.0,16490909000.0
06/02/2020,98073.0,127000.0,500.0,0.00393701,97534.56,98380.68,97149.96,422850.0,53719000000.0,0.0,0.0,422850.0,53719000000.0,-87650.0,-63960.0,-11950.0,130690.0,-11131535000.0,-8112366000.0,-1512418000.0,16597513000.0
05/02/2020,97688.4,129000.0,-2000.0,-0.01550388,99226.8,99457.56,97534.56,477530.0,60721000000.0,0.0,0.0,477530.0,60721000000.0,-14530.0,-95250.0,-60050.0,48530.0,-1852074000.0,-12128266000.0,-7657048000.0,6157281000.0
04/02/2020,99226.8,125500.0,3500.0,0.02788845,96534.6,99842.16,96457.68,271820.0,34842000000.0,0.0,0.0,271820.0,34842000000.0,-31410.0,-83240.0,-37560.0,79700.0,-4028398000.0,-10712116000.0,-4805472000.0,10225150000.0
03/02/2020,96534.6,130200.0,-4700.0,-0.03609831,93150.12,96534.6,93150.12,1089690.0,133302000000.0,0.0,0.0,1089690.0,133302000000.0,-361750.0,617460.0,14230.0,-257960.0,-44546398000.0,75632787000.0,1662417000.0,-31363149000.0
31/01/2020,100149.84,140000.0,-9800.0,-0.07,107457.24,107457.24,100149.84,489090.0,64046000000.0,500000.0,74500000000.0,989090.0,138546000000.0,-80390.0,207260.0,44370.0,-126640.0,-10582923000.0,27118149000.0,5779235000.0,-16499797000.0
30/01/2020,107688.0,146500.0,-6500.0,-0.0443686,111534.0,111534.0,107688.0,565700.0,80131000000.0,0.0,0.0,565700.0,80131000000.0,151120.0,128150.0,35150.0,-279080.0,21473987000.0,18119582000.0,4984582000.0,-39566586000.0
22/01/2020,112687.8,147000.0,-500.0,-0.00340136,113072.4,113072.4,112687.8,365030.0,53576000000.0,0.0,0.0,365030.0,53576000000.0,144700.0,1350.0,-620.0,-143660.0,21215849000.0,198388000.0,-90954000.0,-21063110000.0
21/01/2020,113072.4,147000.0,0.0,0.0,113072.4,113226.24,112687.8,369200.0,54238000000.0,0.0,0.0,369200.0,54238000000.0,52960.0,-14210.0,-6820.0,-37340.0,7782615000.0,-2085124000.0,-1001920000.0,-5490405000.0
20/01/2020,113072.4,148200.0,-1200.0,-0.00809717,113995.44,113995.44,113072.4,341310.0,50356000000.0,879700.0,131708700000.0,1221010.0,182064700000.0,38300.0,16740.0,0.0,-55160.0,5634743000.0,2463198000.0,0.0,-8115686000.0
17/01/2020,113995.44,146000.0,2200.0,0.01506849,112303.2,114149.28,112303.2,506950.0,74694000000.0,501400.0,71031220000.0,1008350.0,145725220000.0,-48840.0,2430.0,2430.0,46380.0,-7200114000.0,355194000.0,355194000.0,6840483000.0
16/01/2020,112303.2,146000.0,0.0,0.0,112303.2,112533.96,112149.36,404540.0,59090000000.0,830300.0,124545000000.0,1234840.0,183635000000.0,-12070.0,620.0,-2480.0,14540.0,-1762492000.0,91078000.0,-361956000.0,2122988000.0
15/01/2020,112303.2,146000.0,0.0,0.0,112226.28,112303.2,111764.76,422930.0,61602000000.0,0.0,0.0,422930.0,61602000000.0,480.0,8180.0,9920.0,-7680.0,69321000.0,1193011000.0,1446460000.0,-1119893000.0
14/01/2020,112303.2,146500.0,-500.0,-0.00341297,112687.8,112687.8,112149.36,486130.0,71038000000.0,50000.0,7300600000.0,536130.0,78338600000.0,63640.0,6200.0,2480.0,-66000.0,9291237000.0,907556000.0,362886000.0,-9636601000.0
13/01/2020,112687.8,146200.0,300.0,0.00205198,112457.04,112687.8,112226.28,466570.0,68189000000.0,765000.0,114750000000.0,1231570.0,182939000000.0,-10990.0,1640.0,1640.0,8900.0,-1605227000.0,239768000.0,239768000.0,1299695000.0
10/01/2020,112457.04,146200.0,0.0,0.0,112457.04,112533.96,111764.76,483900.0,70579000000.0,0.0,0.0,483900.0,70579000000.0,5150.0,8680.0,8680.0,-13830.0,748158000.0,1268644000.0,1268644000.0,-2016802000.0
09/01/2020,112457.04,144800.0,1400.0,0.00966851,111380.16,112457.04,111303.24,451440.0,65693000000.0,0.0,0.0,451440.0,65693000000.0,-24440.0,1900.0,2900.0,22530.0,-3560274000.0,276673000.0,422073000.0,3282139000.0
08/01/2020,111380.16,145900.0,-1100.0,-0.00753941,112072.44,112149.36,110764.8,417200.0,60395000000.0,0.0,0.0,417200.0,60395000000.0,-81170.0,17910.0,6200.0,65160.0,-11737401000.0,2584134000.0,897388000.0,9427633000.0
07/01/2020,112226.28,146000.0,-100.0,-0.00068493,112149.36,112303.2,111918.6,360760.0,52603000000.0,0.0,0.0,360760.0,52603000000.0,-19070.0,4840.0,9840.0,14150.0,-2781008000.0,706103000.0,1434608000.0,2063245000.0
06/01/2020,112303.2,148000.0,-2000.0,-0.01351351,113687.76,113687.76,111995.52,334350.0,49034000000.0,200000.0,31600000000.0,534350.0,80634000000.0,31240.0,12510.0,8910.0,-39880.0,4555686000.0,1835799000.0,1307901000.0,-5824139000.0
03/01/2020,113841.6,148000.0,0.0,0.0,113841.6,114456.96,113457.0,350790.0,52015000000.0,0.0,0.0,350790.0,52015000000.0,-16390.0,1030.0,-1950.0,16970.0,-2433255000.0,153899000.0,-287006000.0,2517406000.0
02/01/2020,113841.6,146200.0,1800.0,0.0123119,112533.96,113841.6,112533.96,419710.0,61667000000.0,0.0,0.0,419710.0,61667000000.0,-14410.0,15380.0,7280.0,1540.0,-2124764000.0,2261123000.0,1070435000.0,234300000.0
31/12/2019,112457.04,144400.0,1800.0,0.01246537,111226.32,112533.96,111072.48,482790.0,70130000000.0,0.0,0.0,482790.0,70130000000.0,4770.0,-3150.0,-3350.0,-2530.0,694289000.0,-456060000.0,-485080000.0,-370881000.0
30/12/2019,111072.48,143600.0,800.0,0.00557103,110457.12,111072.48,110380.2,415840.0,59893000000.0,0.0,0.0,415840.0,59893000000.0,-54050.0,1110.0,1040.0,50920.0,-7779985000.0,159840000.0,149760000.0,7328865000.0
27/12/2019,110457.12,143700.0,-100.0,-0.00069589,110380.2,110534.04,110303.28,360120.0,51699000000.0,0.0,0.0,360120.0,51699000000.0,-36230.0,6430.0,6430.0,29810.0,-5201767000.0,923291000.0,923291000.0,4279915000.0
26/12/2019,110534.04,143800.0,-100.0,-0.00069541,110610.96,110764.8,110380.2,371430.0,53389000000.0,0.0,0.0,371430.0,53389000000.0,-3830.0,5720.0,3720.0,-2360.0,-549838000.0,821440000.0,534440000.0,-339162000.0
25/12/2019,110610.96,143500.0,300.0,0.00209059,110303.28,110610.96,110149.44,354830.0,50902000000.0,0.0,0.0,354830.0,50902000000.0,9130.0,0.0,0.0,-9140.0,1309427000.0,0.0,0.0,-1310861000.0
24/12/2019,110380.2,142900.0,600.0,0.00419874,109918.68,110380.2,109841.76,358610.0,51351000000.0,0.0,0.0,358610.0,51351000000.0,-12480.0,4720.0,4720.0,7310.0,-1789688000.0,677099000.0,677099000.0,1048284000.0
23/12/2019,109918.68,142500.0,400.0,0.00280702,109611.0,110610.96,109611.0,407670.0,58402000000.0,0.0,0.0,407670.0,58402000000.0,-74920.0,69150.0,33910.0,5610.0,-10727173000.0,9900139000.0,4864343000.0,804029000.0
20/12/2019,109611.0,142600.0,-100.0,-0.00070126,109687.92,109764.84,109303.32,800200.0,114041000000.0,0.0,0.0,800200.0,114041000000.0,-10450.0,518820.0,19220.0,-507880.0,-1491153000.0,73932119000.0,2739119000.0,-72371125000.0
19/12/2019,109687.92,142700.0,-100.0,-0.00070077,109841.76,109995.6,109457.16,452360.0,64513000000.0,130530.0,18613578000.0,582890.0,83126578000.0,44280.0,-41950.0,-115180.0,-2830.0,6307748000.0,-5975698000.0,-16417753000.0,-403320000.0
18/12/2019,109764.84,142600.0,100.0,0.00070126,109687.92,109764.84,109380.24,389080.0,55424000000.0,143410.0,20464607000.0,532490.0,75888607000.0,16480.0,-19640.0,-20890.0,4420.0,2343904000.0,-2794698000.0,-2972637000.0,630159000.0
17/12/2019,109687.92,143000.0,-400.0,-0.0027972,109918.68,109995.6,109457.16,309620.0,44148000000.0,206120.0,29391559600.0,515740.0,73539559600.0,-21780.0,21690.0,14840.0,1940.0,-3105273000.0,3092354000.0,2116044000.0,276729000.0
16/12/2019,109995.6,144500.0,-1500.0,-0.01038062,111149.4,111149.4,109841.76,409810.0,58886000000.0,110900.0,15858700000.0,520710.0,74744700000.0,52550.0,80390.0,38180.0,-131930.0,7516516000.0,11508263000.0,5465317000.0,-18880264000.0
13/12/2019,111149.4,145200.0,-700.0,-0.00482094,111687.84,111841.68,111149.4,349180.0,50610000000.0,0.0,0.0,349180.0,50610000000.0,31640.0,-12580.0,-15060.0,-21200.0,4575041000.0,-1824528000.0,-2183570000.0,-3061943000.0
12/12/2019,111687.84,143900.0,1300.0,0.00903405,110764.8,111687.84,110687.88,423230.0,61268000000.0,0.0,0.0,423230.0,61268000000.0,-26310.0,18840.0,18840.0,3660.0,-3811260000.0,2729241000.0,2729241000.0,530569000.0
11/12/2019,110687.88,143800.0,100.0,0.00069541,110534.04,110841.72,110303.28,405490.0,58338000000.0,0.0,0.0,405490.0,58338000000.0,-30060.0,1520.0,1920.0,28130.0,-4325067000.0,219313000.0,276793000.0,4046839000.0
10/12/2019,110610.96,144500.0,-700.0,-0.00484429,111149.4,111149.4,110226.36,400540.0,57616000000.0,756480.0,113472000000.0,1157020.0,171088000000.0,9880.0,14160.0,-6630.0,-24570.0,1420313000.0,2031181000.0,-952476000.0,-3527718000.0
