NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/05/2020,2680.0,2680.0,0.0,0.0,2680.0,2700.0,2670.0,201400.0,540773200.0,0.0,0.0,201400.0,540773200.0,-3100.0,0.0,0.0,0.0,-8296000.0,0.0,0.0,0.0
27/05/2020,2680.0,2700.0,-20.0,-0.0074074074,2690.0,2760.0,2680.0,1063510.0,2885477500.0,0.0,0.0,1063510.0,2885477500.0,353890.0,0.0,0.0,-367000.0,959857600.0,0.0,0.0,-995290300.0
26/05/2020,2700.0,2680.0,20.0,0.0074626866,2700.0,2700.0,2650.0,368900.0,985000000.0,0.0,0.0,368900.0,985000000.0,-4480.0,0.0,0.0,0.0,-12045900.0,0.0,0.0,0.0
25/05/2020,2680.0,2660.0,20.0,0.007518797,2680.0,2710.0,2660.0,372910.0,1002094000.0,0.0,0.0,372910.0,1002094000.0,56970.0,0.0,0.0,-66730.0,153877400.0,0.0,0.0,-180192800.0
22/05/2020,2660.0,2690.0,-30.0,-0.0111524164,2660.0,2700.0,2660.0,447010.0,1197604200.0,0.0,0.0,447010.0,1197604200.0,78400.0,0.0,0.0,-25000.0,209506500.0,0.0,0.0,-67500000.0
21/05/2020,2690.0,2700.0,-10.0,-0.0037037037,2690.0,2710.0,2680.0,527910.0,1423597300.0,0.0,0.0,527910.0,1423597300.0,135050.0,0.0,0.0,-140000.0,364637500.0,0.0,0.0,-378000000.0
20/05/2020,2700.0,2730.0,-30.0,-0.010989011,2730.0,2730.0,2680.0,601740.0,1627138100.0,0.0,0.0,601740.0,1627138100.0,167480.0,0.0,0.0,-157520.0,452915000.0,0.0,0.0,-426017000.0
19/05/2020,2730.0,2800.0,-70.0,-0.025,2800.0,2830.0,2730.0,955510.0,2644429000.0,0.0,0.0,955510.0,2644429000.0,174880.0,0.0,0.0,-248440.0,482016400.0,0.0,0.0,-687331400.0
18/05/2020,2800.0,2780.0,20.0,0.0071942446,2780.0,2810.0,2760.0,452790.0,1260756800.0,0.0,0.0,452790.0,1260756800.0,43530.0,0.0,0.0,-50000.0,121114000.0,0.0,0.0,-139100000.0
15/05/2020,2780.0,2880.0,-100.0,-0.0347222222,2860.0,2890.0,2760.0,762450.0,2162144300.0,0.0,0.0,762450.0,2162144300.0,77320.0,0.0,0.0,-82790.0,218506000.0,0.0,0.0,-233776000.0
14/05/2020,2880.0,2700.0,180.0,0.0666666667,2700.0,2880.0,2700.0,1995030.0,5685994700.0,0.0,0.0,1995030.0,5685994700.0,-13510.0,0.0,0.0,19970.0,-37784600.0,0.0,0.0,55916000.0
13/05/2020,2700.0,2670.0,30.0,0.0112359551,2670.0,2710.0,2670.0,555890.0,1492381300.0,0.0,0.0,555890.0,1492381300.0,3960.0,0.0,0.0,0.0,10769700.0,0.0,0.0,0.0
12/05/2020,2670.0,2710.0,-40.0,-0.0147601476,2670.0,2710.0,2660.0,553910.0,1482646700.0,0.0,0.0,553910.0,1482646700.0,8100.0,0.0,0.0,0.0,21847400.0,0.0,0.0,0.0
11/05/2020,2710.0,2720.0,-10.0,-0.0036764706,2720.0,2750.0,2680.0,273960.0,740393400.0,0.0,0.0,273960.0,740393400.0,8440.0,0.0,0.0,0.0,22865500.0,0.0,0.0,0.0
08/05/2020,2720.0,2720.0,0.0,0.0,2770.0,2780.0,2710.0,259850.0,709816600.0,0.0,0.0,259850.0,709816600.0,-5550.0,0.0,0.0,50.0,-15198200.0,0.0,0.0,137500.0
07/05/2020,2720.0,2640.0,80.0,0.0303030303,2700.0,2780.0,2680.0,489560.0,1337871200.0,0.0,0.0,489560.0,1337871200.0,-24210.0,0.0,0.0,5000.0,-66568400.0,0.0,0.0,13500000.0
06/05/2020,2640.0,2590.0,50.0,0.0193050193,2590.0,2700.0,2590.0,143920.0,379642400.0,0.0,0.0,143920.0,379642400.0,750.0,0.0,0.0,0.0,1945600.0,0.0,0.0,0.0
05/05/2020,2590.0,2600.0,-10.0,-0.0038461538,2600.0,2610.0,2530.0,320940.0,823579300.0,0.0,0.0,320940.0,823579300.0,4080.0,0.0,0.0,-10000.0,10521100.0,0.0,0.0,-25637600.0
04/05/2020,2600.0,2760.0,-160.0,-0.0579710145,2610.0,2700.0,2600.0,384840.0,1013067500.0,0.0,0.0,384840.0,1013067500.0,-2300.0,0.0,0.0,0.0,-6111200.0,0.0,0.0,0.0
29/04/2020,2760.0,2770.0,-10.0,-0.0036101083,2800.0,2810.0,2750.0,251800.0,700224800.0,0.0,0.0,251800.0,700224800.0,27520.0,-40000.0,0.0,-1200.0,75718400.0,-110400000.0,0.0,-3345000.0
28/04/2020,2770.0,2730.0,40.0,0.0146520147,2730.0,2770.0,2710.0,254550.0,695476200.0,0.0,0.0,254550.0,695476200.0,3990.0,0.0,0.0,80.0,10886200.0,0.0,0.0,219200.0
27/04/2020,2730.0,2710.0,20.0,0.0073800738,2710.0,2740.0,2700.0,386900.0,1052746900.0,0.0,0.0,386900.0,1052746900.0,-10530.0,0.0,0.0,0.0,-28605100.0,0.0,0.0,0.0
24/04/2020,2710.0,2720.0,-10.0,-0.0036764706,2710.0,2730.0,2650.0,451830.0,1223679500.0,0.0,0.0,451830.0,1223679500.0,-690.0,-90.0,-90.0,0.0,-1843000.0,-243000.0,-243000.0,0.0
23/04/2020,2720.0,2720.0,0.0,0.0,2770.0,2770.0,2700.0,225800.0,615358200.0,0.0,0.0,225800.0,615358200.0,-2390.0,0.0,0.0,0.0,-6561400.0,0.0,0.0,0.0
22/04/2020,2720.0,2670.0,50.0,0.0187265918,2660.0,2740.0,2530.0,382650.0,1012000000.0,0.0,0.0,382650.0,1012000000.0,-1880.0,0.0,0.0,390.0,-5095800.0,0.0,0.0,1013700.0
21/04/2020,2670.0,2870.0,-200.0,-0.0696864111,2800.0,2840.0,2670.0,596080.0,1632000000.0,0.0,0.0,596080.0,1632000000.0,9850.0,0.0,0.0,0.0,27687500.0,0.0,0.0,0.0
20/04/2020,2870.0,2880.0,-10.0,-0.0034722222,2900.0,2950.0,2820.0,405910.0,1169000000.0,0.0,0.0,405910.0,1169000000.0,11540.0,0.0,0.0,500.0,33071300.0,0.0,0.0,1436000.0
17/04/2020,2880.0,2800.0,80.0,0.0285714286,2820.0,2900.0,2800.0,572570.0,1632000000.0,0.0,0.0,572570.0,1632000000.0,-5170.0,0.0,0.0,0.0,-14853800.0,0.0,0.0,0.0
16/04/2020,2800.0,2860.0,-60.0,-0.020979021,2860.0,2860.0,2730.0,477590.0,1336000000.0,0.0,0.0,477590.0,1336000000.0,-19380.0,0.0,0.0,10.0,-53803100.0,0.0,0.0,27700.0
15/04/2020,2860.0,2720.0,140.0,0.0514705882,2890.0,2900.0,2770.0,795900.0,2279000000.0,0.0,0.0,795900.0,2279000000.0,-51320.0,0.0,0.0,0.0,-146868100.0,0.0,0.0,0.0
14/04/2020,2720.0,2550.0,170.0,0.0666666667,2510.0,2720.0,2510.0,688500.0,1785000000.0,0.0,0.0,688500.0,1785000000.0,-155950.0,0.0,0.0,159150.0,-396142400.0,0.0,0.0,404274400.0
13/04/2020,2550.0,2550.0,0.0,0.0,2550.0,2560.0,2500.0,377030.0,956000000.0,0.0,0.0,377030.0,956000000.0,-55080.0,0.0,0.0,0.0,-140001400.0,0.0,0.0,0.0
10/04/2020,2550.0,2540.0,10.0,0.0039370079,2530.0,2560.0,2480.0,739340.0,1865000000.0,0.0,0.0,739340.0,1865000000.0,-112760.0,0.0,0.0,0.0,-284369900.0,0.0,0.0,0.0
09/04/2020,2540.0,2530.0,10.0,0.0039525692,2530.0,2620.0,2530.0,649720.0,1679779200.0,0.0,0.0,649720.0,1679779200.0,-121050.0,0.0,0.0,0.0,-312978900.0,0.0,0.0,0.0
08/04/2020,2530.0,2530.0,0.0,0.0,2550.0,2590.0,2400.0,773760.0,1958743400.0,0.0,0.0,773760.0,1958743400.0,-62160.0,0.0,0.0,10560.0,-156734400.0,0.0,0.0,26916500.0
07/04/2020,2530.0,2370.0,160.0,0.0675105485,2530.0,2530.0,2500.0,945880.0,2391503600.0,0.0,0.0,945880.0,2391503600.0,-79920.0,0.0,0.0,0.0,-202163600.0,0.0,0.0,0.0
06/04/2020,2370.0,2220.0,150.0,0.0675675676,2370.0,2370.0,2370.0,89800.0,212826000.0,0.0,0.0,89800.0,212826000.0,-30030.0,0.0,0.0,-50.0,-71171100.0,0.0,0.0,-118500.0
03/04/2020,2220.0,2080.0,140.0,0.0673076923,2220.0,2220.0,2200.0,1201010.0,2663000000.0,0.0,0.0,1201010.0,2663000000.0,-7160.0,0.0,0.0,0.0,-15892000.0,0.0,0.0,0.0
01/04/2020,2080.0,2070.0,10.0,0.0048309179,2000.0,2150.0,2000.0,461280.0,955000000.0,0.0,0.0,461280.0,955000000.0,13270.0,0.0,0.0,-22970.0,27985400.0,0.0,0.0,-47376400.0
31/03/2020,2070.0,2220.0,-150.0,-0.0675675676,2110.0,2260.0,2070.0,654060.0,1412000000.0,0.0,0.0,654060.0,1412000000.0,5000.0,-10.0,-10.0,0.0,11147000.0,-22000.0,-22000.0,0.0
30/03/2020,2220.0,2380.0,-160.0,-0.0672268908,2350.0,2350.0,2220.0,609270.0,1354000000.0,0.0,0.0,609270.0,1354000000.0,-8800.0,0.0,0.0,0.0,-19560900.0,0.0,0.0,0.0
27/03/2020,2380.0,2480.0,-100.0,-0.0403225806,2500.0,2500.0,2350.0,425310.0,1042000000.0,0.0,0.0,425310.0,1042000000.0,-59280.0,0.0,0.0,28000.0,-144888100.0,0.0,0.0,67870000.0
26/03/2020,2480.0,2650.0,-170.0,-0.0641509434,2650.0,2650.0,2470.0,500930.0,1291000000.0,0.0,0.0,500930.0,1291000000.0,-900.0,0.0,0.0,0.0,-2318400.0,0.0,0.0,0.0
25/03/2020,2650.0,2650.0,0.0,0.0,2770.0,2770.0,2590.0,494640.0,1308000000.0,0.0,0.0,494640.0,1308000000.0,-5310.0,0.0,0.0,5000.0,-14090800.0,0.0,0.0,13250000.0
24/03/2020,2650.0,2770.0,-120.0,-0.0433212996,2650.0,2790.0,2640.0,469730.0,1257000000.0,0.0,0.0,469730.0,1257000000.0,-8000.0,0.0,0.0,0.0,-21078600.0,0.0,0.0,0.0
23/03/2020,2770.0,2970.0,-200.0,-0.0673400673,2950.0,2950.0,2770.0,661980.0,1846000000.0,0.0,0.0,661980.0,1846000000.0,1830.0,0.0,0.0,-3690.0,5267900.0,0.0,0.0,-10701000.0
20/03/2020,2970.0,2940.0,30.0,0.0102040816,2940.0,3030.0,2860.0,342610.0,1001000000.0,0.0,0.0,342610.0,1001000000.0,-8500.0,0.0,0.0,0.0,-24741000.0,0.0,0.0,0.0
19/03/2020,2940.0,3050.0,-110.0,-0.0360655738,3050.0,3130.0,2940.0,858370.0,2579000000.0,0.0,0.0,858370.0,2579000000.0,-57310.0,0.0,0.0,44190.0,-173936700.0,0.0,0.0,135126100.0
18/03/2020,3050.0,3140.0,-90.0,-0.0286624204,3140.0,3180.0,3040.0,750610.0,2316000000.0,0.0,0.0,750610.0,2316000000.0,-42960.0,0.0,0.0,-2740.0,-132335300.0,0.0,0.0,-8411800.0
17/03/2020,3140.0,3140.0,0.0,0.0,3070.0,3190.0,3070.0,772910.0,2419000000.0,0.0,0.0,772910.0,2419000000.0,-8490.0,0.0,0.0,0.0,-26651200.0,0.0,0.0,0.0
16/03/2020,3140.0,2940.0,200.0,0.0680272109,3000.0,3140.0,2950.0,621790.0,1926000000.0,0.0,0.0,621790.0,1926000000.0,-2900.0,0.0,0.0,-40.0,-9083800.0,0.0,0.0,-124800.0
13/03/2020,2940.0,3160.0,-220.0,-0.0696202532,2940.0,3040.0,2940.0,989620.0,2913000000.0,0.0,0.0,989620.0,2913000000.0,16930.0,0.0,0.0,-18740.0,49812500.0,0.0,0.0,-55076800.0
12/03/2020,3160.0,3390.0,-230.0,-0.0678466077,3300.0,3340.0,3160.0,1112400.0,3542000000.0,0.0,0.0,1112400.0,3542000000.0,-24130.0,0.0,0.0,26650.0,-74109700.0,0.0,0.0,84081800.0
11/03/2020,3390.0,3330.0,60.0,0.018018018,3320.0,3430.0,3320.0,674890.0,2285000000.0,0.0,0.0,674890.0,2285000000.0,32240.0,0.0,0.0,-32200.0,109714900.0,0.0,0.0,-109480000.0
10/03/2020,3330.0,3290.0,40.0,0.0121580547,3270.0,3370.0,3260.0,715010.0,2367000000.0,0.0,0.0,715010.0,2367000000.0,-34740.0,0.0,0.0,-2550.0,-114043200.0,0.0,0.0,-8487500.0
09/03/2020,3290.0,3380.0,-90.0,-0.0266272189,3500.0,3580.0,3290.0,1606670.0,5540000000.0,0.0,0.0,1606670.0,5540000000.0,20880.0,0.0,0.0,-63680.0,77079600.0,0.0,0.0,-223863400.0
06/03/2020,3380.0,3340.0,40.0,0.0119760479,3330.0,3400.0,3300.0,273010.0,910000000.0,0.0,0.0,273010.0,910000000.0,-54300.0,0.0,0.0,0.0,-180590500.0,0.0,0.0,0.0
05/03/2020,3340.0,3370.0,-30.0,-0.0089020772,3420.0,3470.0,3340.0,533490.0,1816000000.0,0.0,0.0,533490.0,1816000000.0,-64420.0,0.0,0.0,-10000.0,-222263200.0,0.0,0.0,-34700000.0
04/03/2020,3370.0,3320.0,50.0,0.015060241,3300.0,3430.0,3280.0,640100.0,2143000000.0,0.0,0.0,640100.0,2143000000.0,17640.0,0.0,0.0,-9350.0,58297400.0,0.0,0.0,-30978500.0
03/03/2020,3320.0,3350.0,-30.0,-0.0089552239,3300.0,3360.0,3280.0,550990.0,1837000000.0,0.0,0.0,550990.0,1837000000.0,-23420.0,0.0,0.0,0.0,-77656800.0,0.0,0.0,0.0
02/03/2020,3350.0,3370.0,-20.0,-0.0059347181,3320.0,3370.0,3250.0,546220.0,1804000000.0,0.0,0.0,546220.0,1804000000.0,8490.0,0.0,0.0,-20.0,28076400.0,0.0,0.0,-68200.0
28/02/2020,3370.0,3490.0,-120.0,-0.0343839542,3380.0,3400.0,3290.0,946430.0,3143000000.0,0.0,0.0,946430.0,3143000000.0,-45780.0,0.0,0.0,3020.0,-150721200.0,0.0,0.0,10026500.0
27/02/2020,3490.0,3430.0,60.0,0.0174927114,3410.0,3490.0,3300.0,802230.0,2704000000.0,0.0,0.0,802230.0,2704000000.0,-2490.0,0.0,0.0,-12450.0,-7300000.0,0.0,0.0,-43434900.0
26/02/2020,3430.0,3550.0,-120.0,-0.0338028169,3580.0,3580.0,3410.0,384380.0,1330000000.0,0.0,0.0,384380.0,1330000000.0,-10550.0,0.0,0.0,-10.0,-36327000.0,0.0,0.0,-34800.0
25/02/2020,3550.0,3550.0,0.0,0.0,3560.0,3780.0,3500.0,1345790.0,4843000000.0,0.0,0.0,1345790.0,4843000000.0,-21640.0,0.0,0.0,0.0,-76190000.0,0.0,0.0,0.0
24/02/2020,3550.0,3320.0,230.0,0.0692771084,3400.0,3550.0,3390.0,1550620.0,5487000000.0,0.0,0.0,1550620.0,5487000000.0,87460.0,0.0,0.0,-158600.0,311170500.0,0.0,0.0,-563030000.0
21/02/2020,3320.0,3280.0,40.0,0.012195122,3300.0,3400.0,3250.0,360970.0,1207000000.0,0.0,0.0,360970.0,1207000000.0,22650.0,0.0,0.0,-40.0,75875400.0,0.0,0.0,-134400.0
20/02/2020,3280.0,3350.0,-70.0,-0.0208955224,3330.0,3400.0,3250.0,457700.0,1516000000.0,0.0,0.0,457700.0,1516000000.0,-11430.0,0.0,0.0,50.0,-37942500.0,0.0,0.0,166500.0
19/02/2020,3350.0,3380.0,-30.0,-0.0088757396,3400.0,3430.0,3300.0,376020.0,1257000000.0,0.0,0.0,376020.0,1257000000.0,-4260.0,0.0,0.0,0.0,-14334100.0,0.0,0.0,0.0
18/02/2020,3380.0,3290.0,90.0,0.0273556231,3300.0,3390.0,3300.0,357160.0,1195000000.0,0.0,0.0,357160.0,1195000000.0,-4020.0,0.0,0.0,0.0,-13453000.0,0.0,0.0,0.0
17/02/2020,3290.0,3410.0,-120.0,-0.0351906158,3400.0,3400.0,3290.0,572190.0,1902000000.0,0.0,0.0,572190.0,1902000000.0,400.0,0.0,0.0,-12370.0,1214800.0,0.0,0.0,-40944300.0
14/02/2020,3410.0,3530.0,-120.0,-0.0339943343,3540.0,3540.0,3380.0,464660.0,1589000000.0,0.0,0.0,464660.0,1589000000.0,6310.0,0.0,0.0,0.0,21671400.0,0.0,0.0,-300.0
13/02/2020,3530.0,3520.0,10.0,0.0028409091,3590.0,3680.0,3510.0,381370.0,1354000000.0,0.0,0.0,381370.0,1354000000.0,-1080.0,0.0,0.0,0.0,-3819000.0,0.0,0.0,0.0
12/02/2020,3520.0,3550.0,-30.0,-0.0084507042,3510.0,3520.0,3420.0,704670.0,2448000000.0,0.0,0.0,704670.0,2448000000.0,-35060.0,40000.0,0.0,10.0,-122660000.0,139982100.0,0.0,32600.0
11/02/2020,3550.0,3630.0,-80.0,-0.0220385675,3800.0,3850.0,3550.0,651770.0,2426000000.0,0.0,0.0,651770.0,2426000000.0,12820.0,0.0,0.0,20.0,49462400.0,0.0,0.0,72800.0
10/02/2020,3630.0,3400.0,230.0,0.0676470588,3400.0,3630.0,3400.0,215780.0,774000000.0,0.0,0.0,215780.0,774000000.0,-110.0,0.0,0.0,0.0,-384000.0,0.0,0.0,0.0
07/02/2020,3400.0,3500.0,-100.0,-0.0285714286,3420.0,3470.0,3340.0,1034820.0,3521000000.0,0.0,0.0,1034820.0,3521000000.0,-8550.0,0.0,0.0,-11420.0,-27773300.0,0.0,0.0,-39399400.0
06/02/2020,3500.0,3560.0,-60.0,-0.0168539326,3560.0,3560.0,3400.0,313790.0,1088000000.0,0.0,0.0,313790.0,1088000000.0,9650.0,0.0,0.0,-9990.0,34023700.0,0.0,0.0,-35198900.0
05/02/2020,3560.0,3690.0,-130.0,-0.0352303523,3650.0,3750.0,3500.0,401140.0,1438000000.0,0.0,0.0,401140.0,1438000000.0,8920.0,0.0,0.0,-30250.0,35519900.0,0.0,0.0,-110198600.0
04/02/2020,3690.0,3710.0,-20.0,-0.0053908356,3900.0,3940.0,3690.0,3930330.0,15097000000.0,0.0,0.0,3930330.0,15097000000.0,-65660.0,0.0,0.0,20940.0,-252054200.0,0.0,0.0,81191600.0
03/02/2020,3710.0,3470.0,240.0,0.0691642651,3710.0,3710.0,3710.0,831970.0,3087000000.0,45000.0,166950000.0,876970.0,3253950000.0,-1180.0,0.0,0.0,0.0,-4377800.0,0.0,0.0,0.0
30/01/2020,3250.0,3040.0,210.0,0.0690789474,3090.0,3250.0,3000.0,461350.0,1471000000.0,0.0,0.0,461350.0,1471000000.0,3830.0,0.0,0.0,-7230.0,11994600.0,0.0,0.0,-22714600.0
22/01/2020,3040.0,3050.0,-10.0,-0.0032786885,3050.0,3090.0,2950.0,156770.0,470000000.0,0.0,0.0,156770.0,470000000.0,1730.0,0.0,0.0,-1730.0,5219400.0,0.0,0.0,-5219400.0
21/01/2020,3050.0,3090.0,-40.0,-0.0129449838,3010.0,3100.0,3000.0,121090.0,370000000.0,0.0,0.0,121090.0,370000000.0,-15270.0,0.0,0.0,15270.0,-46635000.0,0.0,0.0,46635000.0
20/01/2020,3090.0,3100.0,-10.0,-0.0032258065,3000.0,3160.0,3000.0,236160.0,722000000.0,0.0,0.0,236160.0,722000000.0,8300.0,0.0,0.0,-8300.0,25427100.0,0.0,0.0,-25427100.0
17/01/2020,3100.0,3100.0,0.0,0.0,3100.0,3200.0,3080.0,64040.0,198000000.0,0.0,0.0,64040.0,198000000.0,4430.0,0.0,0.0,-4430.0,13722900.0,0.0,0.0,-13722900.0
16/01/2020,3100.0,3290.0,-190.0,-0.0577507599,3290.0,3290.0,3100.0,293520.0,927000000.0,0.0,0.0,293520.0,927000000.0,-2240.0,0.0,0.0,540.0,-7163700.0,0.0,0.0,1723700.0
15/01/2020,3290.0,3440.0,-150.0,-0.0436046512,3340.0,3400.0,3250.0,379030.0,1257000000.0,0.0,0.0,379030.0,1257000000.0,2690.0,0.0,0.0,-2690.0,9101500.0,0.0,0.0,-9101500.0
14/01/2020,3440.0,3440.0,0.0,0.0,3380.0,3440.0,3330.0,228550.0,775000000.0,0.0,0.0,228550.0,775000000.0,14320.0,-20000.0,0.0,5680.0,48762200.0,-68000000.0,0.0,19237800.0
13/01/2020,3440.0,3440.0,0.0,0.0,3410.0,3470.0,3340.0,307520.0,1051000000.0,0.0,0.0,307520.0,1051000000.0,5210.0,0.0,0.0,-5110.0,17805700.0,0.0,0.0,-17461700.0
10/01/2020,3440.0,3480.0,-40.0,-0.0114942529,3490.0,3490.0,3420.0,45700.0,158000000.0,0.0,0.0,45700.0,158000000.0,-13010.0,0.0,0.0,6010.0,-44793500.0,0.0,0.0,20733500.0
09/01/2020,3480.0,3450.0,30.0,0.0086956522,3490.0,3490.0,3230.0,151020.0,521000000.0,0.0,0.0,151020.0,521000000.0,4790.0,-5000.0,0.0,210.0,16549200.0,-17300000.0,0.0,750800.0
08/01/2020,3450.0,3490.0,-40.0,-0.0114613181,3500.0,3500.0,3390.0,149340.0,515000000.0,0.0,0.0,149340.0,515000000.0,-33820.0,0.0,0.0,30220.0,-119258400.0,0.0,0.0,106701400.0
07/01/2020,3490.0,3480.0,10.0,0.0028735632,3480.0,3520.0,3460.0,95340.0,332000000.0,0.0,0.0,95340.0,332000000.0,-320.0,0.0,0.0,420.0,-1225900.0,0.0,0.0,1573900.0
06/01/2020,3480.0,3450.0,30.0,0.0086956522,3500.0,3510.0,3430.0,233370.0,811000000.0,0.0,0.0,233370.0,811000000.0,-1370.0,0.0,0.0,3390.0,-4720300.0,0.0,0.0,11787100.0
03/01/2020,3450.0,3370.0,80.0,0.0237388724,3370.0,3480.0,3360.0,258750.0,877000000.0,0.0,0.0,258750.0,877000000.0,-16330.0,0.0,0.0,8330.0,-55333100.0,0.0,0.0,28033100.0
02/01/2020,3370.0,3390.0,-20.0,-0.005899705,3400.0,3400.0,3320.0,235380.0,789000000.0,0.0,0.0,235380.0,789000000.0,-6380.0,0.0,0.0,3280.0,-21389800.0,0.0,0.0,11020800.0
31/12/2019,3390.0,3400.0,-10.0,-0.0029411765,3410.0,3410.0,3360.0,140530.0,476000000.0,0.0,0.0,140530.0,476000000.0,-290.0,0.0,0.0,0.0,-986000.0,0.0,0.0,0.0
30/12/2019,3400.0,3480.0,-80.0,-0.0229885057,3480.0,3520.0,3390.0,267440.0,911000000.0,0.0,0.0,267440.0,911000000.0,-5270.0,0.0,0.0,3270.0,-17998600.0,0.0,0.0,11198600.0
27/12/2019,3480.0,3420.0,60.0,0.0175438596,3420.0,3510.0,3360.0,281730.0,961000000.0,0.0,0.0,281730.0,961000000.0,-13850.0,-20000.0,0.0,8850.0,-48600700.0,-67302100.0,0.0,30432800.0
26/12/2019,3420.0,3480.0,-60.0,-0.0172413793,3380.0,3480.0,3350.0,370010.0,1263000000.0,0.0,0.0,370010.0,1263000000.0,43800.0,-5000.0,0.0,-39100.0,146788000.0,-16950000.0,0.0,-130825000.0
25/12/2019,3480.0,3530.0,-50.0,-0.0141643059,3430.0,3530.0,3350.0,491280.0,1677000000.0,0.0,0.0,491280.0,1677000000.0,-1900.0,0.0,0.0,500.0,-6417800.0,0.0,0.0,1767800.0
24/12/2019,3530.0,3530.0,0.0,0.0,3530.0,3550.0,3400.0,473290.0,1642000000.0,0.0,0.0,473290.0,1642000000.0,8210.0,0.0,0.0,-22420.0,28277600.0,0.0,0.0,-77480600.0
23/12/2019,3530.0,3620.0,-90.0,-0.0248618785,3610.0,3670.0,3530.0,336450.0,1195000000.0,0.0,0.0,336450.0,1195000000.0,18740.0,0.0,0.0,-24240.0,66912500.0,0.0,0.0,-86457500.0
20/12/2019,3620.0,3610.0,10.0,0.0027700831,3610.0,3760.0,3580.0,428820.0,1568000000.0,0.0,0.0,428820.0,1568000000.0,-36410.0,25000.0,0.0,-570.0,-133718500.0,91450000.0,0.0,-2052000.0
19/12/2019,3610.0,3580.0,30.0,0.0083798883,3530.0,3630.0,3530.0,267690.0,956000000.0,0.0,0.0,267690.0,956000000.0,4280.0,0.0,0.0,-4290.0,15289800.0,0.0,0.0,-15325100.0
18/12/2019,3580.0,3490.0,90.0,0.0257879656,3500.0,3670.0,3500.0,415840.0,1482000000.0,0.0,0.0,415840.0,1482000000.0,18750.0,-5000.0,0.0,-14800.0,68228700.0,-17900000.0,0.0,-54057200.0
17/12/2019,3490.0,3500.0,-10.0,-0.0028571429,3500.0,3600.0,3390.0,775410.0,2706000000.0,0.0,0.0,775410.0,2706000000.0,-22700.0,0.0,0.0,21490.0,-78952700.0,0.0,0.0,75089100.0
16/12/2019,3500.0,3760.0,-260.0,-0.0691489362,3680.0,3840.0,3500.0,1941220.0,6847000000.0,264000.0,1042800000.0,2205220.0,7889800000.0,-43840.0,0.0,0.0,7550.0,-156048400.0,0.0,0.0,26815600.0
13/12/2019,3760.0,3900.0,-140.0,-0.0358974359,3800.0,3990.0,3760.0,466040.0,1788000000.0,0.0,0.0,466040.0,1788000000.0,13270.0,0.0,0.0,-24450.0,51338200.0,0.0,0.0,-94013900.0
12/12/2019,3900.0,4030.0,-130.0,-0.0322580645,3790.0,4040.0,3750.0,2126900.0,8250000000.0,0.0,0.0,2126900.0,8250000000.0,573910.0,0.0,0.0,13830.0,2273008600.0,0.0,0.0,54135900.0
11/12/2019,4030.0,4330.0,-300.0,-0.0692840647,4180.0,4250.0,4030.0,2466860.0,9994000000.0,0.0,0.0,2466860.0,9994000000.0,3550.0,0.0,0.0,-19910.0,13721500.0,0.0,0.0,-80237300.0
10/12/2019,4330.0,4300.0,30.0,0.0069767442,4210.0,4340.0,4130.0,799690.0,3390000000.0,0.0,0.0,799690.0,3390000000.0,-53280.0,0.0,0.0,24150.0,-226008400.0,0.0,0.0,103511300.0
09/12/2019,4300.0,4550.0,-250.0,-0.0549450549,4540.0,4540.0,4240.0,1847970.0,7988000000.0,0.0,0.0,1847970.0,7988000000.0,271840.0,0.0,0.0,-472830.0,1185275900.0,0.0,0.0,-2052542000.0
06/12/2019,4550.0,4550.0,0.0,0.0,4550.0,4610.0,4490.0,630390.0,2862000000.0,0.0,0.0,630390.0,2862000000.0,-17020.0,0.0,0.0,0.0,-76390000.0,0.0,0.0,0.0
05/12/2019,4550.0,4430.0,120.0,0.0270880361,4510.0,4600.0,4430.0,1160060.0,5239000000.0,0.0,0.0,1160060.0,5239000000.0,-10730.0,10000.0,0.0,0.0,-48145500.0,45000000.0,0.0,0.0
04/12/2019,4430.0,4350.0,80.0,0.0183908046,4340.0,4480.0,4260.0,1070550.0,4685000000.0,0.0,0.0,1070550.0,4685000000.0,-9900.0,0.0,0.0,0.0,-43646000.0,0.0,0.0,0.0
03/12/2019,4350.0,4200.0,150.0,0.0357142857,4200.0,4380.0,4170.0,540590.0,2323000000.0,0.0,0.0,540590.0,2323000000.0,-66980.0,20000.0,0.0,20650.0,-285016800.0,86400000.0,0.0,87196000.0
02/12/2019,4200.0,4200.0,0.0,0.0,4200.0,4250.0,4160.0,464440.0,1951000000.0,0.0,0.0,464440.0,1951000000.0,7360.0,-20000.0,0.0,0.0,31080200.0,-84196000.0,0.0,0.0
