NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/11/2019,12952.7413988089,22500.0,-500.0,-0.02222222,13247.1218851454,13541.5023714821,12952.7413988089,23750.0,536000000.0,0.0,0.0,23750.0,536000000.0,-5000.0,5000.0,0.0,0.0,-113100000.0,113100000.0,0.0,0.0
15/11/2019,13247.1218851454,22850.0,-350.0,-0.01531729,13541.5023714821,13777.0067605513,13247.1218851454,11220.0,256000000.0,0.0,0.0,11220.0,256000000.0,-2680.0,2000.0,0.0,0.0,-61030000.0,45500000.0,0.0,0.0
14/11/2019,13453.188225581,22700.0,150.0,0.00660793,13364.87407968,13953.6350523531,13364.87407968,12710.0,293000000.0,0.0,0.0,12710.0,293000000.0,-840.0,3000.0,0.0,0.0,-19635000.0,69050000.0,0.0,0.0
13/11/2019,13364.87407968,23450.0,-750.0,-0.03198294,13718.130663284,13806.4448091849,13364.87407968,53960.0,1239000000.0,0.0,0.0,53960.0,1239000000.0,550.0,0.0,0.0,200.0,12689500.0,0.0,0.0,4610000.0
12/11/2019,13806.4448091849,23850.0,-400.0,-0.01677149,13924.1970037194,14041.9491982541,13806.4448091849,27280.0,642000000.0,0.0,0.0,27280.0,642000000.0,-500.0,0.0,0.0,500.0,-11775000.0,0.0,0.0,11775000.0
11/11/2019,14041.9491982541,24200.0,-350.0,-0.01446281,14130.263344155,14130.263344155,13894.7589550857,21880.0,519000000.0,0.0,0.0,21880.0,519000000.0,2690.0,0.0,0.0,0.0,64354000.0,0.0,0.0,0.0
08/11/2019,14248.0155386898,23900.0,300.0,0.0125523,14071.3872468877,14336.3296845906,13894.7589550857,27120.0,646000000.0,0.0,0.0,27120.0,646000000.0,-590.0,0.0,0.0,-70.0,-14286500.0,0.0,0.0,-1685500.0
07/11/2019,14071.3872468877,23900.0,0.0,0.0,14248.0155386898,14424.6438304918,14041.9491982541,16470.0,396000000.0,0.0,0.0,16470.0,396000000.0,-1300.0,0.0,0.0,-700.0,-31156500.0,0.0,0.0,-16843500.0
06/11/2019,14071.3872468877,24400.0,-500.0,-0.0204918,14483.519927759,14483.519927759,13894.7589550857,13880.0,332000000.0,0.0,0.0,13880.0,332000000.0,920.0,0.0,0.0,-920.0,22126000.0,0.0,0.0,-22126000.0
05/11/2019,14365.7677332243,23800.0,600.0,0.02521008,14012.5111496207,14365.7677332243,14012.5111496207,12370.0,297000000.0,0.0,0.0,12370.0,297000000.0,620.0,0.0,0.0,-1140.0,14889000.0,0.0,0.0,-27366000.0
04/11/2019,14012.5111496207,24800.0,-1000.0,-0.04032258,14601.2721222936,14660.148219561,14012.5111496207,27680.0,666000000.0,0.0,0.0,27680.0,666000000.0,770.0,0.0,0.0,-360.0,18691000.0,0.0,0.0,-8776000.0
01/11/2019,14601.2721222936,24900.0,-100.0,-0.00401606,14836.7765113629,14925.0906572639,14395.205781858,13200.0,324000000.0,0.0,0.0,13200.0,324000000.0,0.0,0.0,0.0,-1450.0,-142500.0,0.0,0.0,-35580500.0
31/10/2019,14660.148219561,25100.0,-200.0,-0.00796813,14777.9004140955,14777.9004140955,14512.9579763926,33050.0,820000000.0,0.0,0.0,33050.0,820000000.0,150.0,0.0,0.0,-350.0,3706500.0,0.0,0.0,-8668500.0
30/10/2019,14777.9004140955,25300.0,-200.0,-0.00790514,14719.0243168282,14866.2145599965,14719.0243168282,15360.0,385000000.0,0.0,0.0,15360.0,385000000.0,-450.0,0.0,0.0,450.0,-11257000.0,0.0,0.0,11257000.0
29/10/2019,14895.6526086302,25500.0,-200.0,-0.00784314,15248.9091922341,15248.9091922341,14895.6526086302,31270.0,797000000.0,0.0,0.0,31270.0,797000000.0,1520.0,0.0,0.0,-1920.0,38763000.0,0.0,0.0,-48963000.0
28/10/2019,15013.4048031647,25300.0,200.0,0.00790514,14748.4623654619,15719.9179703726,14719.0243168282,55970.0,1450657000.0,0.0,0.0,55970.0,1450657000.0,-4030.0,0.0,0.0,70.0,-105565000.0,0.0,0.0,1873000.0
25/10/2019,14895.6526086302,25750.0,-450.0,-0.01747573,15072.2809004323,15160.5950463331,14895.6526086302,26770.0,682000000.0,0.0,0.0,26770.0,682000000.0,-140.0,-80.0,0.0,420.0,-3534500.0,-2060000.0,0.0,10789500.0
24/10/2019,15160.5950463331,25750.0,0.0,0.0,15219.4711436003,15248.9091922341,14925.0906572639,24970.0,640000000.0,0.0,0.0,24970.0,640000000.0,80.0,-300.0,0.0,0.0,2106000.0,-7745000.0,0.0,0.0
23/10/2019,15160.5950463331,25700.0,50.0,0.00194553,15131.1569976994,15278.3472408678,15013.4048031647,33090.0,852000000.0,0.0,0.0,33090.0,852000000.0,400.0,-500.0,0.0,100.0,10346000.0,-12910000.0,0.0,2564000.0
22/10/2019,15131.1569976994,24400.0,1300.0,0.05327869,14130.263344155,15190.0330949666,14130.263344155,116700.0,2934000000.0,0.0,0.0,116700.0,2934000000.0,-1770.0,-2320.0,0.0,790.0,-42980000.0,-58817500.0,0.0,19550000.0
21/10/2019,14365.7677332243,24200.0,200.0,0.00826446,14689.5862681946,14689.5862681946,14248.0155386898,16300.0,399000000.0,0.0,0.0,16300.0,399000000.0,0.0,0.0,0.0,0.0,152500.0,-152500.0,0.0,0.0
18/10/2019,14248.0155386898,23700.0,500.0,0.02109705,13423.7501769472,14719.0243168282,13423.7501769472,44710.0,1078000000.0,0.0,0.0,44710.0,1078000000.0,-500.0,500.0,0.0,0.0,-12075000.0,12075000.0,0.0,0.0
16/10/2019,13953.6350523531,23700.0,0.0,0.0,14100.8252955215,14100.8252955215,13835.8828578185,8990.0,212000000.0,0.0,0.0,8990.0,212000000.0,-120.0,0.0,0.0,120.0,-2842000.0,0.0,0.0,2842000.0
15/10/2019,13953.6350523531,23650.0,50.0,0.00211416,13924.1970037194,14071.3872468877,13777.0067605513,11410.0,269000000.0,0.0,0.0,11410.0,269000000.0,900.0,0.0,0.0,0.0,21330000.0,0.0,0.0,0.0
14/10/2019,13924.1970037194,23950.0,-300.0,-0.0125261,13718.130663284,14395.205781858,13718.130663284,33620.0,802000000.0,0.0,0.0,33620.0,802000000.0,-4550.0,4550.0,0.0,0.0,-109200000.0,109200000.0,0.0,0.0
11/10/2019,14100.8252955215,24200.0,-250.0,-0.01033058,14306.891635957,14306.891635957,14012.5111496207,5390.0,129000000.0,42780.0,964689000.0,48170.0,1093689000.0,-650.0,0.0,0.0,0.0,-15600000.0,0.0,0.0,0.0
10/10/2019,14248.0155386898,24000.0,200.0,0.00833333,14130.263344155,14395.205781858,14130.263344155,20800.0,500000000.0,0.0,0.0,20800.0,500000000.0,-800.0,0.0,0.0,0.0,-19200000.0,0.0,0.0,0.0
09/10/2019,14130.263344155,24400.0,-400.0,-0.01639344,14365.7677332243,14365.7677332243,14130.263344155,29740.0,719000000.0,30000.0,681000000.0,59740.0,1400000000.0,200.0,0.0,0.0,0.0,4862500.0,0.0,0.0,0.0
08/10/2019,14365.7677332243,23800.0,600.0,0.02521008,13953.6350523531,14483.519927759,13953.6350523531,10680.0,258000000.0,0.0,0.0,10680.0,258000000.0,-700.0,700.0,0.0,0.0,-17010000.0,17010000.0,0.0,0.0
07/10/2019,14012.5111496207,24950.0,-1150.0,-0.04609218,14424.6438304918,14719.0243168282,14012.5111496207,34570.0,843000000.0,0.0,0.0,34570.0,843000000.0,-2000.0,0.0,0.0,0.0,-49200000.0,0.0,0.0,0.0
02/10/2019,14777.9004140955,25250.0,-150.0,-0.00594059,14866.2145599965,15307.7852895014,14601.2721222936,34370.0,862000000.0,0.0,0.0,34370.0,862000000.0,-1100.0,100.0,0.0,0.0,-27800000.0,2600000.0,0.0,0.0
01/10/2019,14866.2145599965,25000.0,250.0,0.01,14719.0243168282,15543.2896785707,14660.148219561,46190.0,1179000000.0,0.0,0.0,46190.0,1179000000.0,-1920.0,2000.0,0.0,0.0,-49394500.0,51445000.0,0.0,0.0
30/09/2019,14719.0243168282,24800.0,200.0,0.00806452,14866.2145599965,15013.4048031647,14542.3960250263,41280.0,1033000000.0,0.0,0.0,41280.0,1033000000.0,-750.0,2250.0,0.0,-1500.0,-17900000.0,55775000.0,0.0,-37875000.0
27/09/2019,14601.2721222936,25200.0,-400.0,-0.01587302,14424.6438304918,14807.3384627292,14248.0155386898,70070.0,1735000000.0,0.0,0.0,70070.0,1735000000.0,-1600.0,6100.0,0.0,-4000.0,-39080000.0,151180000.0,0.0,-99600000.0
26/09/2019,14836.7765113629,24900.0,300.0,0.01204819,14895.6526086302,15602.165775838,14807.3384627292,57430.0,1473000000.0,0.0,0.0,57430.0,1473000000.0,-200.0,0.0,0.0,0.0,-5055000.0,0.0,0.0,0.0
25/09/2019,14660.148219561,23300.0,1600.0,0.06866953,13718.130663284,14660.148219561,13718.130663284,83460.0,2058000000.0,0.0,0.0,83460.0,2058000000.0,1680.0,0.0,0.0,-1680.0,39668000.0,0.0,0.0,-39668000.0
24/09/2019,13718.130663284,24950.0,-1650.0,-0.06613226,14512.9579763926,14542.3960250263,13688.6926146503,234410.0,5541000000.0,0.0,0.0,234410.0,5541000000.0,-19600.0,0.0,0.0,4100.0,-457105000.0,0.0,0.0,96730000.0
23/09/2019,14689.5862681946,26800.0,-1200.0,-0.04477612,15778.7940676397,15778.7940676397,14689.5862681946,95380.0,2469267500.0,0.0,0.0,95380.0,2469267500.0,29800.0,0.0,0.0,-29470.0,768224000.0,0.0,0.0,-759888000.0
20/09/2019,15778.7940676397,27650.0,-850.0,-0.03074141,16279.240894412,16279.240894412,15661.0418731053,46030.0,1238000000.0,0.0,0.0,46030.0,1238000000.0,-290.0,0.0,0.0,0.0,-7817000.0,0.0,0.0,0.0
19/09/2019,16279.240894412,28000.0,-350.0,-0.0125,16720.811623917,16720.811623917,16014.2984567091,35620.0,984000000.0,0.0,0.0,35620.0,984000000.0,-910.0,1000.0,0.0,-1090.0,-25261500.0,27500000.0,0.0,-29738500.0
18/09/2019,16485.3072348477,28000.0,0.0,0.0,16485.3072348477,16868.0018670853,16338.1169916793,37570.0,1056000000.0,0.0,0.0,37570.0,1056000000.0,1460.0,0.0,0.0,-2060.0,40912000.0,0.0,0.0,-57962000.0
17/09/2019,16485.3072348477,27500.0,500.0,0.01818182,16396.9930889467,17074.0682075207,16014.2984567091,68600.0,1931000000.0,0.0,0.0,68600.0,1931000000.0,-8120.0,10400.0,0.0,-2280.0,-233754000.0,296442000.0,0.0,-62688000.0
16/09/2019,16190.926748511,27250.0,250.0,0.00917431,16073.1745539765,16485.3072348477,15925.9843108082,42870.0,1173000000.0,0.0,0.0,42870.0,1173000000.0,1790.0,0.0,0.0,-1790.0,47250000.0,0.0,0.0,-47250000.0
13/09/2019,16043.7365053428,28150.0,-900.0,-0.03197158,16485.3072348477,16573.6213807485,16014.2984567091,39110.0,1074000000.0,0.0,0.0,39110.0,1074000000.0,1130.0,0.0,0.0,-1300.0,31106500.0,0.0,0.0,-35751500.0
12/09/2019,16573.6213807485,27300.0,850.0,0.03113553,16190.926748511,16720.811623917,16190.926748511,74700.0,2067000000.0,0.0,0.0,74700.0,2067000000.0,3140.0,0.0,0.0,-2950.0,88272500.0,0.0,0.0,-82650500.0
11/09/2019,16073.1745539765,26500.0,800.0,0.03018868,15484.4135813033,16544.1833321149,15484.4135813033,68540.0,1860000000.0,0.0,0.0,68540.0,1860000000.0,-9790.0,0.0,0.0,5290.0,-261613000.0,0.0,0.0,139613000.0
10/09/2019,15602.165775838,27700.0,-1200.0,-0.0433213,15955.4223594417,16190.926748511,15307.7852895014,125270.0,3336000000.0,0.0,0.0,125270.0,3336000000.0,-9400.0,-20000.0,0.0,29470.0,-264428000.0,-524951000.0,0.0,792030000.0
09/09/2019,16308.6789430457,29000.0,-1300.0,-0.04482759,16603.0594293822,16603.0594293822,15896.5462621744,111990.0,3086000000.0,0.0,0.0,111990.0,3086000000.0,-15590.0,-10500.0,0.0,23180.0,-413618000.0,-294049000.0,0.0,627060000.0
06/09/2019,17074.0682075207,29950.0,-950.0,-0.03171953,17957.2096665304,18133.8379583323,17015.1921102534,72830.0,2160000000.0,0.0,0.0,72830.0,2160000000.0,3180.0,0.0,0.0,-3990.0,91905500.0,0.0,0.0,-115540500.0
05/09/2019,17633.3911315602,28000.0,1950.0,0.06964286,17074.0682075207,17633.3911315602,16603.0594293822,97900.0,2902000000.0,0.0,0.0,97900.0,2902000000.0,-670.0,2000.0,0.0,0.0,-18150500.0,58000000.0,0.0,0.0
04/09/2019,16485.3072348477,28500.0,-500.0,-0.01754386,16190.926748511,16838.5638184514,15778.7940676397,250790.0,6849000000.0,0.0,0.0,250790.0,6849000000.0,13960.0,10500.0,0.0,-26040.0,394292000.0,283450000.0,0.0,-720998500.0
03/09/2019,16779.6877211842,30400.0,-1900.0,-0.0625,17898.333569263,18251.590152867,16779.6877211842,114960.0,3461000000.0,0.0,0.0,114960.0,3461000000.0,29230.0,0.0,0.0,-32630.0,900429000.0,0.0,0.0,-998543000.0
30/08/2019,17898.333569263,32600.0,-2200.0,-0.06748466,19164.1696605104,19164.1696605104,17898.333569263,201460.0,6259000000.0,0.0,0.0,201460.0,6259000000.0,47230.0,0.0,0.0,-55700.0,1475246500.0,0.0,0.0,-1738229000.0
29/08/2019,19193.607709144,33050.0,-450.0,-0.01361573,20106.1872167873,20106.1872167873,19193.607709144,49030.0,1622000000.0,0.0,0.0,49030.0,1622000000.0,-5040.0,0.0,0.0,0.0,-167179000.0,0.0,0.0,0.0
28/08/2019,19458.5501468469,34950.0,-1900.0,-0.05436338,20135.625265421,20547.7579462922,19429.1120982132,110290.0,3701000000.0,0.0,0.0,110290.0,3701000000.0,-4820.0,0.0,0.0,0.0,-161397500.0,0.0,0.0,0.0
27/08/2019,20577.1959949256,34950.0,0.0,0.0,20606.6340435596,20606.6340435596,20135.625265421,52360.0,1814000000.0,0.0,0.0,52360.0,1814000000.0,-15210.0,2000.0,0.0,-500.0,-530076000.0,69295000.0,0.0,-17450000.0
26/08/2019,20577.1959949256,35000.0,-50.0,-0.00142857,20606.6340435596,20606.6340435596,20371.1296544902,49920.0,1742000000.0,0.0,0.0,49920.0,1742000000.0,-1990.0,1300.0,0.0,0.0,-69209500.0,45240000.0,0.0,0.0
23/08/2019,20606.6340435596,35200.0,-200.0,-0.00568182,20959.8906271634,20959.8906271634,20312.2535572231,72660.0,2543000000.0,0.0,0.0,72660.0,2543000000.0,-2700.0,0.0,0.0,0.0,-95110000.0,0.0,0.0,0.0
22/08/2019,20724.3862380941,35350.0,-150.0,-0.00424328,21195.3950162327,21195.3950162327,20371.1296544902,61450.0,2160000000.0,0.0,0.0,61450.0,2160000000.0,230.0,0.0,0.0,500.0,7842000.0,0.0,0.0,17550000.0
21/08/2019,20812.700383995,34600.0,750.0,0.0216763,20606.6340435596,21313.1472107673,20547.7579462922,206030.0,7303000000.0,0.0,0.0,206030.0,7303000000.0,54480.0,0.0,0.0,-57160.0,1935899000.0,0.0,0.0,-2030593500.0
20/08/2019,20371.1296544902,32400.0,2200.0,0.06790123,19134.7316118766,20400.5677031239,19134.7316118766,298280.0,10242000000.0,0.0,0.0,298280.0,10242000000.0,132610.0,-11890.0,-12490.0,-122550.0,4580063500.0,-397357000.0,-418117000.0,-4246029000.0
19/08/2019,19075.8555146094,33400.0,-1000.0,-0.02994012,19664.6164872825,19723.4925845499,18958.1033200747,48210.0,1574000000.0,0.0,0.0,48210.0,1574000000.0,-2310.0,1200.0,0.0,0.0,-75634000.0,39480000.0,0.0,0.0
16/08/2019,19664.6164872825,34100.0,-700.0,-0.02052786,20076.7491681538,20312.2535572231,19429.1120982132,99020.0,3356000000.0,0.0,0.0,99020.0,3356000000.0,26940.0,-30300.0,-30300.0,120.0,918937000.0,-1033115000.0,-1033115000.0,3992000.0
15/08/2019,20076.7491681538,32500.0,1600.0,0.04923077,18604.8467364708,20194.5013626883,17957.2096665304,191600.0,6127000000.0,0.0,0.0,191600.0,6127000000.0,15670.0,-20020.0,-20020.0,3000.0,536354000.0,-672574000.0,-672574000.0,93300000.0
14/08/2019,19134.7316118766,33950.0,-1450.0,-0.04270987,19458.5501468469,20253.3774599556,18781.4750282728,229870.0,7496000000.0,0.0,0.0,229870.0,7496000000.0,-7620.0,-7190.0,-7190.0,5100.0,-243744500.0,-243919000.0,-243919000.0,165100000.0
13/08/2019,19988.4350222527,36500.0,-2550.0,-0.06986301,21489.7755025692,21489.7755025692,19988.4350222527,265550.0,9198000000.0,50000.0,1750000000.0,315550.0,10948000000.0,-22220.0,-23000.0,-23000.0,40250.0,-765778500.0,-808425500.0,-808425500.0,1402375000.0
12/08/2019,21489.7755025692,38300.0,-1800.0,-0.04699739,22490.6691561135,22549.5452533808,21372.0233080346,93070.0,3437000000.0,0.0,0.0,93070.0,3437000000.0,-3090.0,0.0,0.0,500.0,-113118500.0,0.0,0.0,17895000.0
09/08/2019,22549.5452533808,39500.0,-1200.0,-0.03037975,22785.0496424501,23256.0584205884,22549.5452533808,52840.0,2036000000.0,0.0,0.0,52840.0,2036000000.0,780.0,0.0,0.0,-740.0,30172000.0,0.0,0.0,-28490000.0
08/08/2019,23256.0584205884,39000.0,500.0,0.01282051,22961.677934252,23373.8106151233,22372.9169615788,149540.0,5873000000.0,0.0,0.0,149540.0,5873000000.0,-38500.0,-26540.0,-26540.0,64130.0,-1510042000.0,-1043566000.0,-1043566000.0,2519313000.0
07/08/2019,22961.677934252,39000.0,0.0,0.0,23550.4389069251,23550.4389069251,22490.6691561135,59380.0,2306000000.0,0.0,0.0,59380.0,2306000000.0,-2050.0,-1990.0,-1990.0,-2240.0,-75328000.0,-78008000.0,-78008000.0,-89376000.0
06/08/2019,22961.677934252,39300.0,-300.0,-0.00763359,22667.2974479155,24080.323782331,22078.5364752424,295310.0,11530000000.0,0.0,0.0,295310.0,11530000000.0,49200.0,-5690.0,-30690.0,-48520.0,1977335000.0,-236603000.0,-1206330000.0,-1935955500.0
05/08/2019,23138.306226054,39700.0,-400.0,-0.01007557,23491.5628096578,23491.5628096578,22667.2974479155,90440.0,3540000000.0,0.0,0.0,90440.0,3540000000.0,17480.0,-19810.0,-19810.0,-2200.0,687855500.0,-778235000.0,-778235000.0,-86797000.0
02/08/2019,23373.8106151233,39500.0,200.0,0.00506329,23079.4301287866,23668.1911014599,23079.4301287866,193250.0,7693000000.0,0.0,0.0,193250.0,7693000000.0,-1800.0,0.0,-56520.0,-60110.0,-27180000.0,0.0,-2248688500.0,-2392677500.0
01/08/2019,23256.0584205884,38450.0,1050.0,0.02730819,22843.9257397174,23550.4389069251,22726.1735451827,405960.0,15982000000.0,0.0,0.0,405960.0,15982000000.0,220940.0,-123860.0,-123860.0,-106230.0,8692163000.0,-4873514000.0,-4873514000.0,-4179177000.0
31/07/2019,22637.8593992818,38500.0,-50.0,-0.0012987,22667.2974479155,22902.8018369848,22343.4789129453,59530.0,2284000000.0,0.0,0.0,59530.0,2284000000.0,22480.0,-13820.0,-13820.0,-9100.0,865862500.0,-532083500.0,-532083500.0,-350474000.0
30/07/2019,22667.2974479155,37300.0,1200.0,0.03217158,22372.9169615788,23256.0584205884,22078.5364752424,175260.0,6793000000.0,0.0,0.0,175260.0,6793000000.0,42660.0,-35320.0,-35320.0,-8390.0,1658440000.0,-1365168000.0,-1365168000.0,-334512000.0
29/07/2019,21960.7842807077,34900.0,2400.0,0.06876791,20547.7579462922,21960.7842807077,20312.2535572231,102160.0,3659000000.0,0.0,0.0,102160.0,3659000000.0,-3820.0,0.0,0.0,5930.0,-130203000.0,0.0,0.0,206753000.0
26/07/2019,20547.7579462922,35000.0,-100.0,-0.00285714,20606.6340435596,20606.6340435596,20135.625265421,56800.0,1968000000.0,0.0,0.0,56800.0,1968000000.0,-40250.0,0.0,0.0,37350.0,-1396287500.0,0.0,0.0,1295610000.0
25/07/2019,20606.6340435596,35000.0,0.0,0.0,20606.6340435596,20901.014529896,20488.8818490248,70610.0,2472000000.0,0.0,0.0,70610.0,2472000000.0,-34610.0,-1000.0,0.0,34990.0,-1209889000.0,-35222000.0,0.0,1223408000.0
24/07/2019,20606.6340435596,34700.0,300.0,0.00864553,20312.2535572231,20724.3862380941,19958.9969736191,103140.0,3557000000.0,400000.0,14000000000.0,503140.0,17557000000.0,-40990.0,0.0,0.0,41080.0,-1415795500.0,0.0,0.0,1420655500.0
23/07/2019,20430.0057517576,34650.0,50.0,0.001443,20783.2623353615,20842.1384326288,20223.939411322,236870.0,8258000000.0,0.0,0.0,236870.0,8258000000.0,-53860.0,0.0,0.0,54200.0,-1866701000.0,0.0,0.0,1878380000.0
22/07/2019,20400.5677031239,32400.0,2250.0,0.06944444,20312.2535572231,20400.5677031239,19723.4925845499,123780.0,4255000000.0,0.0,0.0,123780.0,4255000000.0,-3700.0,0.0,0.0,4050.0,-125121500.0,0.0,0.0,137156500.0
19/07/2019,19075.8555146094,30300.0,2100.0,0.06930693,17839.4574719959,19075.8555146094,17368.4486938574,108160.0,3402000000.0,0.0,0.0,108160.0,3402000000.0,-24690.0,0.0,0.0,24380.0,-765025000.0,0.0,0.0,754982000.0
18/07/2019,17839.4574719959,30900.0,-600.0,-0.01941748,18133.8379583323,18722.5989310056,17603.9530829266,39170.0,1197000000.0,0.0,0.0,39170.0,1197000000.0,-4500.0,0.0,0.0,0.0,-134818000.0,0.0,0.0,-600000.0
17/07/2019,18192.7140555997,32000.0,-1100.0,-0.034375,18840.3511255401,18840.3511255401,17545.0769856593,76910.0,2365000000.0,0.0,0.0,76910.0,2365000000.0,-1440.0,0.0,0.0,440.0,-43474000.0,0.0,0.0,13074000.0
16/07/2019,18840.3511255401,32100.0,-100.0,-0.00311526,18899.2272228075,19134.7316118766,17957.2096665304,40210.0,1280000000.0,0.0,0.0,40210.0,1280000000.0,-1450.0,0.0,0.0,900.0,-46499000.0,0.0,0.0,28890000.0
15/07/2019,18899.2272228075,32100.0,0.0,0.0,18869.7891741738,20017.8730708863,17662.8291801939,142330.0,4640000000.0,0.0,0.0,142330.0,4640000000.0,-3810.0,0.0,0.0,2180.0,-122086000.0,0.0,0.0,71113000.0
12/07/2019,18899.2272228075,31000.0,1100.0,0.03548387,18251.590152867,19517.4262441141,18133.8379583323,97270.0,3150000000.0,0.0,0.0,97270.0,3150000000.0,640.0,0.0,0.0,-700.0,23107000.0,0.0,0.0,-22870000.0
11/07/2019,18251.590152867,30000.0,1000.0,0.03333333,18487.0945419363,18487.0945419363,17780.5813747286,52100.0,1612000000.0,0.0,0.0,52100.0,1612000000.0,3350.0,-2000.0,0.0,400.0,104185000.0,-62400000.0,0.0,12220000.0
10/07/2019,17662.8291801939,28050.0,1950.0,0.06951872,16750.2496725505,17662.8291801939,16691.3735752832,308960.0,9185000000.0,0.0,0.0,308960.0,9185000000.0,-30850.0,29640.0,0.0,1510.0,-916413500.0,879964000.0,0.0,43158500.0
09/07/2019,16514.7452834813,28000.0,50.0,0.00178571,16367.555040313,16779.6877211842,16190.926748511,27280.0,762000000.0,0.0,0.0,27280.0,762000000.0,-500.0,0.0,0.0,0.0,-13900000.0,0.0,0.0,0.0
08/07/2019,16485.3072348477,28500.0,-500.0,-0.01754386,16485.3072348477,16897.4399157188,16190.926748511,40350.0,1129000000.0,0.0,0.0,40350.0,1129000000.0,-3980.0,0.0,0.0,2000.0,-111350000.0,0.0,0.0,56300000.0
05/07/2019,16779.6877211842,28200.0,300.0,0.0106383,16691.3735752832,17074.0682075207,16691.3735752832,56680.0,1625000000.0,0.0,0.0,56680.0,1625000000.0,-5190.0,5000.0,0.0,0.0,-148946500.0,143500000.0,0.0,0.0
04/07/2019,16603.0594293822,27500.0,700.0,0.02545455,16661.9355266495,16661.9355266495,16249.8028457783,48270.0,1352000000.0,0.0,0.0,48270.0,1352000000.0,640.0,2360.0,0.0,-3000.0,17466000.0,66534000.0,0.0,-84000000.0
03/07/2019,16190.926748511,28000.0,-500.0,-0.01785714,17074.0682075207,17074.0682075207,16132.0506512437,29180.0,816000000.0,0.0,0.0,29180.0,816000000.0,1300.0,0.0,0.0,-1000.0,37026500.0,0.0,0.0,-28014000.0
02/07/2019,16485.3072348477,28300.0,-300.0,-0.01060071,17015.1921102534,17015.1921102534,16485.3072348477,20930.0,598000000.0,0.0,0.0,20930.0,598000000.0,-1050.0,0.0,0.0,0.0,-30018000.0,0.0,0.0,0.0
01/07/2019,16661.9355266495,27800.0,500.0,0.01798561,16367.555040313,17250.6964993226,16073.1745539765,193240.0,5536000000.0,0.0,0.0,193240.0,5536000000.0,81270.0,0.0,0.0,-83630.0,2341669500.0,0.0,0.0,-2409800000.0
28/06/2019,16367.555040313,27200.0,600.0,0.02205882,16014.2984567091,16367.555040313,15984.8604080755,20940.0,579000000.0,0.0,0.0,20940.0,579000000.0,1760.0,0.0,0.0,0.0,48814000.0,0.0,0.0,0.0
27/06/2019,16014.2984567091,27000.0,200.0,0.00740741,15896.5462621744,16720.811623917,15896.5462621744,27660.0,751000000.0,0.0,0.0,27660.0,751000000.0,290.0,0.0,0.0,0.0,8584500.0,0.0,0.0,0.0
26/06/2019,15896.5462621744,27600.0,-600.0,-0.02173913,15896.5462621744,16485.3072348477,15896.5462621744,11830.0,322000000.0,0.0,0.0,11830.0,322000000.0,2700.0,0.0,0.0,-700.0,73250000.0,0.0,0.0,-19250000.0
25/06/2019,16249.8028457783,28200.0,-600.0,-0.0212766,16485.3072348477,16691.3735752832,16190.926748511,80790.0,2262000000.0,0.0,0.0,80790.0,2262000000.0,-28450.0,0.0,0.0,31040.0,-792983000.0,0.0,0.0,864228000.0
24/06/2019,16603.0594293822,28900.0,-700.0,-0.02422145,16838.5638184514,17368.4486938574,16603.0594293822,43690.0,1249000000.0,0.0,0.0,43690.0,1249000000.0,-2680.0,0.0,0.0,2680.0,-77422000.0,0.0,0.0,77422000.0
21/06/2019,17015.1921102534,28000.0,900.0,0.0321,17015.1921102534,17633.3911315602,16485.3072348477,66390.0,1913000000.0,0.0,0.0,66390.0,1913000000.0,160.0,0.0,0.0,700.0,7412000.0,0.0,0.0,19635000.0
20/06/2019,16485.3072348477,26200.0,1800.0,0.0687,15602.165775838,16485.3072348477,14719.0243168282,160950.0,4411000000.0,0.0,0.0,160950.0,4411000000.0,-2490.0,0.0,0.0,3420.0,-67302000.0,0.0,0.0,93276000.0
19/06/2019,15425.5374840359,25500.0,700.0,0.02745098,15013.4048031647,15484.4135813033,15013.4048031647,51580.0,1326000000.0,0.0,0.0,51580.0,1326000000.0,-300.0,0.0,0.0,0.0,-7665000.0,0.0,0.0,0.0
17/06/2019,15307.7852895014,25700.0,300.0,0.01167315,15366.6613867687,15661.0418731053,15072.2809004323,48410.0,1256000000.0,0.0,0.0,48410.0,1256000000.0,-11000.0,0.0,0.0,0.0,-282100000.0,0.0,0.0,0.0
