NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/07/2020,7902.1138939905,10800.0,0.0,0.0,7902.1138939905,7902.1138939905,7902.1138939905,10.0,108000.0,0.0,0.0,10.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,7902.1138939905,10150.0,650.0,0.06403941,7682.6107302686,7938.6977546108,7682.6107302686,1220.0,13137000.0,0.0,0.0,1220.0,13137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,7426.5237059263,10700.0,-550.0,-0.05140187,7426.5237059263,7426.5237059263,7426.5237059263,10.0,101500.0,0.0,0.0,10.0,101500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,7828.9461727498,10700.0,0.0,0.0,7792.3623121295,7828.9461727498,7792.3623121295,13080.0,139952000.0,0.0,0.0,13080.0,139952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,7828.9461727498,10700.0,0.0,0.0,7828.9461727498,7828.9461727498,7828.9461727498,10.0,107000.0,0.0,0.0,10.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,7828.9461727498,10850.0,-150.0,-0.01382488,7646.0268696482,7828.9461727498,7609.4430090279,230.0,2430500.0,0.0,0.0,230.0,2430500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,7938.6977546108,10850.0,0.0,0.0,7938.6977546108,7938.6977546108,7938.6977546108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,7938.6977546108,10550.0,300.0,0.02843602,7755.7784515092,7938.6977546108,7755.7784515092,370.0,3988000.0,0.0,0.0,370.0,3988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,7719.1945908888,10450.0,100.0,0.00956938,8011.8654758515,8011.8654758515,7719.1945908888,50.0,539500.0,0.0,0.0,50.0,539500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,7646.0268696482,10750.0,-300.0,-0.02790698,7646.0268696482,7646.0268696482,7609.4430090279,290.0,3030000.0,0.0,0.0,290.0,3030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,7865.5300333702,11450.0,-700.0,-0.06113537,7792.3623121295,8048.4493364718,7792.3623121295,12670.0,135648500.0,0.0,0.0,12670.0,135648500.0,2000.0,0.0,0.0,0.0,21500000.0,0.0,0.0,0.0
18/06/2020,8377.7040820548,10750.0,700.0,0.06511628,7463.1075665466,8377.7040820548,7463.1075665466,2450.0,25248500.0,0.0,0.0,2450.0,25248500.0,0.0,0.0,0.0,10.0,-500.0,0.0,0.0,102500.0
17/06/2020,7865.5300333702,10650.0,100.0,0.00938967,7792.3623121295,7865.5300333702,7792.3623121295,20.0,214000.0,0.0,0.0,20.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,7792.3623121295,10550.0,100.0,0.00947867,7719.1945908888,7828.9461727498,7353.3559846856,2120.0,22611000.0,0.0,0.0,2120.0,22611000.0,-2000.0,0.0,0.0,0.0,-21350000.0,0.0,0.0,0.0
15/06/2020,7719.1945908888,10500.0,50.0,0.0047619,7316.7721240653,7719.1945908888,7243.6044028246,1840.0,18409000.0,0.0,0.0,1840.0,18409000.0,-10.0,0.0,0.0,0.0,-105500.0,0.0,0.0,0.0
12/06/2020,7682.6107302686,10700.0,-200.0,-0.01869159,7609.4430090279,7682.6107302686,7609.4430090279,1350.0,14075000.0,0.0,0.0,1350.0,14075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,7828.9461727498,11450.0,-750.0,-0.06550218,7902.1138939905,8341.1202214344,7828.9461727498,1480.0,15862500.0,0.0,0.0,1480.0,15862500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,8377.7040820548,11250.0,200.0,0.01777778,8231.3686395735,8377.7040820548,8231.3686395735,4670.0,53071500.0,0.0,0.0,4670.0,53071500.0,300.0,0.0,0.0,0.0,3405000.0,0.0,0.0,0.0
09/06/2020,8231.3686395735,10750.0,500.0,0.04651163,7865.5300333702,8231.3686395735,7828.9461727498,2300.0,24914000.0,0.0,0.0,2300.0,24914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,7865.5300333702,10700.0,50.0,0.0046729,7828.9461727498,7865.5300333702,7536.2752877873,390.0,4144000.0,0.0,0.0,390.0,4144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,7828.9461727498,10400.0,300.0,0.02884615,7865.5300333702,7902.1138939905,7499.6914271668,2220.0,22980000.0,0.0,0.0,2220.0,22980000.0,-10.0,0.0,0.0,10.0,-103000.0,0.0,0.0,103000.0
04/06/2020,7609.4430090279,10950.0,-550.0,-0.05022831,7975.2816152311,7975.2816152311,7609.4430090279,1630.0,17052000.0,0.0,0.0,1630.0,17052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2020,8011.8654758515,10900.0,50.0,0.00458716,8011.8654758515,8011.8654758515,8011.8654758515,70.0,766500.0,0.0,0.0,70.0,766500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,7975.2816152311,10550.0,350.0,0.03317536,7719.1945908888,8231.3686395735,7353.3559846856,820.0,8735000.0,0.0,0.0,820.0,8735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,7719.1945908888,10900.0,-350.0,-0.03211009,7828.9461727498,7938.6977546108,7463.1075665466,660.0,6899000.0,0.0,0.0,660.0,6899000.0,-10.0,0.0,0.0,10.0,-107000.0,0.0,0.0,107000.0
29/05/2020,7975.2816152311,10900.0,0.0,0.0,7755.7784515092,7975.2816152311,7719.1945908888,70.0,747000.0,0.0,0.0,70.0,747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,7975.2816152311,10900.0,0.0,0.0,7938.6977546108,7975.2816152311,7938.6977546108,2010.0,21904500.0,0.0,0.0,2010.0,21904500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,7975.2816152311,11000.0,-100.0,-0.00909091,8048.4493364718,8048.4493364718,7975.2816152311,140.0,1530000.0,0.0,0.0,140.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,8048.4493364718,10750.0,250.0,0.02325581,7828.9461727498,8048.4493364718,7828.9461727498,1190.0,13000000.0,0.0,0.0,1190.0,13000000.0,50.0,0.0,0.0,0.0,537500.0,0.0,0.0,0.0
25/05/2020,7865.5300333702,11300.0,-550.0,-0.04867257,7865.5300333702,7902.1138939905,7865.5300333702,290.0,3122500.0,0.0,0.0,290.0,3122500.0,-30.0,0.0,0.0,10.0,-323500.0,0.0,0.0,107500.0
22/05/2020,8267.9525001937,11300.0,0.0,0.0,8048.4493364718,8267.9525001937,7755.7784515092,540.0,5817000.0,0.0,0.0,540.0,5817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,8267.9525001937,11000.0,300.0,0.02727273,8194.7847789531,8524.039524536,8194.7847789531,2060.0,23454000.0,0.0,0.0,2060.0,23454000.0,-170.0,0.0,0.0,0.0,-1921000.0,0.0,0.0,0.0
20/05/2020,8048.0981314099,12450.0,-250.0,-0.02008032,8213.0181750863,8311.9702012921,8048.0981314099,6250.0,77743000.0,0.0,0.0,6250.0,77743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,8213.0181750863,12200.0,250.0,0.0204918,8575.8422711745,8575.8422711745,8015.1141226745,18220.0,228654000.0,0.0,0.0,18220.0,228654000.0,-10.0,0.0,0.0,0.0,-121500.0,0.0,0.0,0.0
18/05/2020,8048.0981314099,12300.0,-100.0,-0.00813008,8246.0021838216,8443.9062362332,8015.1141226745,830.0,10447000.0,0.0,0.0,830.0,10447000.0,-10.0,0.0,0.0,0.0,-121500.0,0.0,0.0,0.0
15/05/2020,8114.0661488804,12050.0,250.0,0.02074689,8180.034166351,8213.0181750863,7982.1301139393,9040.0,110681000.0,0.0,0.0,9040.0,110681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,7949.146105204,12300.0,-250.0,-0.0203252,7916.1620964688,8114.0661488804,7916.1620964688,9050.0,111301500.0,0.0,0.0,9050.0,111301500.0,-20.0,0.0,0.0,0.0,-241000.0,0.0,0.0,0.0
13/05/2020,8114.0661488804,12250.0,50.0,0.00408163,8048.0981314099,8180.034166351,8048.0981314099,18430.0,226864000.0,0.0,0.0,18430.0,226864000.0,-170.0,0.0,0.0,20.0,-2089000.0,0.0,0.0,244000.0
12/05/2020,8081.0821401452,11600.0,650.0,0.05603448,8114.0661488804,8114.0661488804,7850.1940789981,4110.0,49555000.0,0.0,0.0,4110.0,49555000.0,-510.0,0.0,0.0,10.0,-6183000.0,0.0,0.0,121000.0
11/05/2020,7652.2900265864,12250.0,-650.0,-0.05306122,7520.3539916453,7916.1620964688,7520.3539916453,1300.0,15213000.0,0.0,0.0,1300.0,15213000.0,-50.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0
08/05/2020,8081.0821401452,11750.0,500.0,0.04255319,8246.0021838216,8246.0021838216,7520.3539916453,760.0,8727500.0,0.0,0.0,760.0,8727500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,7751.2420527923,11650.0,100.0,0.00858369,7718.258044057,7751.2420527923,7520.3539916453,270.0,3094500.0,0.0,0.0,270.0,3094500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,7685.2740353218,11300.0,350.0,0.03097345,7454.3859741747,7685.2740353218,7355.4339479689,4390.0,49528500.0,0.0,0.0,4390.0,49528500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,7454.3859741747,11200.0,100.0,0.00892857,7355.4339479689,7454.3859741747,7256.4819217629,7630.0,86133500.0,0.0,0.0,7630.0,86133500.0,6390.0,0.0,0.0,-6390.0,72207000.0,0.0,0.0,-72207000.0
04/05/2020,7388.4179567042,10600.0,600.0,0.05660377,7388.4179567042,7388.4179567042,7388.4179567042,150.0,1680000.0,0.0,0.0,150.0,1680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,6992.6098518807,10600.0,0.0,0.0,6992.6098518807,6992.6098518807,6992.6098518807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
