NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/09/2021,61285.07,63500.0,1400.0,0.0220472441,58829.89,62795.95,58829.89,37700.0,2427300000.0,0.0,0.0,37700.0,2427300000.0,-5800.0,0.0,0.0,5800.0,-385620000.0,0.0,0.0,385620000.0
06/09/2021,59963.05,63100.0,400.0,0.0063391442,59490.9,61285.07,59490.9,50900.0,3222160000.0,0.0,0.0,50900.0,3222160000.0,3300.0,0.0,0.0,-3300.0,207560000.0,0.0,0.0,-207560000.0
01/09/2021,59585.33,64900.0,-1800.0,-0.0277349769,59490.9,62701.52,59490.9,39900.0,2540670000.0,0.0,0.0,39900.0,2540670000.0,4200.0,0.0,0.0,-4200.0,262500000.0,0.0,0.0,-262500000.0
31/08/2021,61285.07,64900.0,0.0,0.0,60435.2,63268.1,60435.2,26500.0,1706110000.0,0.0,0.0,26500.0,1706110000.0,-2500.0,0.0,0.0,2500.0,-163480000.0,0.0,0.0,163480000.0
30/08/2021,61285.07,66900.0,-2000.0,-0.0298953662,60435.2,64117.97,59396.47,72900.0,4678520000.0,0.0,0.0,72900.0,4678520000.0,1500.0,-100.0,0.0,-1400.0,91130000.0,-6790000.0,0.0,-84340000.0
27/08/2021,63173.67,66700.0,200.0,0.0029985007,62890.38,63362.53,62134.94,124000.0,8232750000.0,0.0,0.0,124000.0,8232750000.0,-5700.0,0.0,0.0,5700.0,-378640000.0,0.0,0.0,378640000.0
26/08/2021,62984.81,66200.0,500.0,0.0075528701,62607.09,64212.4,60435.2,122300.0,8162570000.0,0.0,0.0,122300.0,8162570000.0,-22400.0,0.0,0.0,22400.0,-1492260000.0,0.0,0.0,1492260000.0
25/08/2021,62512.66,64300.0,1900.0,0.0295489891,58546.6,64117.97,58452.17,27800.0,1812670000.0,0.0,0.0,27800.0,1812670000.0,-1900.0,100.0,0.0,1800.0,-135660000.0,6430000.0,0.0,129230000.0
24/08/2021,60718.49,62800.0,1500.0,0.0238853503,59113.18,60907.35,56752.43,98500.0,6192610000.0,0.0,0.0,98500.0,6192610000.0,-47300.0,0.0,0.0,47300.0,-2982430000.0,0.0,0.0,2982430000.0
23/08/2021,59302.04,59200.0,3600.0,0.0608,56563.57,59774.19,52786.37,104700.0,6319320000.0,0.0,0.0,104700.0,6319320000.0,-32300.0,0.0,0.0,32300.0,-1945030000.0,0.0,0.0,1945030000.0
20/08/2021,55902.56,58600.0,600.0,0.0102389078,58452.17,58452.17,54958.26,66300.0,3978960000.0,0.0,0.0,66300.0,3978960000.0,-900.0,0.0,0.0,900.0,-54920000.0,0.0,0.0,54920000.0
19/08/2021,55335.98,54800.0,3800.0,0.0693430657,55335.98,55335.98,54769.4,182800.0,10711910000.0,0.0,0.0,182800.0,10711910000.0,-18100.0,0.0,0.0,18100.0,-1060660000.0,0.0,0.0,1060660000.0
18/08/2021,51747.64,51300.0,3500.0,0.0682261209,51747.64,51747.64,51747.64,145200.0,7956960000.0,0.0,0.0,145200.0,7956960000.0,21800.0,0.0,0.0,-21800.0,1194640000.0,0.0,0.0,-1194640000.0
17/08/2021,48442.59,48000.0,3300.0,0.06875,44382.1,48442.59,44382.1,228500.0,11585420000.0,0.0,0.0,228500.0,11585420000.0,-41900.0,0.0,0.0,41900.0,-2171190000.0,0.0,0.0,2171190000.0
16/08/2021,45326.4,46200.0,1800.0,0.038961039,43721.09,45420.83,43721.09,38500.0,1838970000.0,0.0,0.0,38500.0,1838970000.0,16500.0,0.0,0.0,-16500.0,788205000.0,0.0,0.0,-788205000.0
13/08/2021,43626.66,46500.0,-300.0,-0.0064516129,45326.4,45326.4,43485.015,12600.0,584620000.0,0.0,0.0,12600.0,584620000.0,11800.0,0.0,0.0,-11800.0,546940000.0,0.0,0.0,-546940000.0
12/08/2021,43909.95,47200.0,-700.0,-0.0148305085,46081.84,46081.84,43768.305,14400.0,676640000.0,0.0,0.0,14400.0,676640000.0,9300.0,0.0,0.0,-9300.0,432730000.0,0.0,0.0,-432730000.0
11/08/2021,44570.96,47800.0,-600.0,-0.0125523013,45090.325,45326.4,44382.1,41700.0,1992670000.0,0.0,0.0,41700.0,1992670000.0,10900.0,0.0,0.0,-10900.0,517970000.0,0.0,0.0,-517970000.0
10/08/2021,45137.54,47800.0,0.0,0.0,44193.24,45279.185,44193.24,4600.0,216215000.0,0.0,0.0,4600.0,216215000.0,-100.0,0.0,0.0,100.0,-4895000.0,0.0,0.0,4895000.0
09/08/2021,45137.54,47650.0,150.0,0.0031479538,45326.4,45326.4,44665.39,7300.0,346820000.0,0.0,0.0,7300.0,346820000.0,-3500.0,0.0,0.0,3500.0,-165700000.0,0.0,0.0,165700000.0
06/08/2021,44995.895,47650.0,0.0,0.0,44098.81,44995.895,44098.81,700.0,33165000.0,0.0,0.0,700.0,33165000.0,-300.0,0.0,0.0,300.0,-14485000.0,0.0,0.0,14485000.0
05/08/2021,44995.895,48400.0,-750.0,-0.0154958678,45562.475,45562.475,43060.08,4600.0,214005000.0,0.0,0.0,4600.0,214005000.0,3800.0,0.0,0.0,-3800.0,175710000.0,0.0,0.0,-175710000.0
04/08/2021,45704.12,47650.0,750.0,0.0157397692,43721.09,46129.055,43721.09,900.0,42750000.0,0.0,0.0,900.0,42750000.0,-300.0,0.0,0.0,300.0,-14690000.0,0.0,0.0,14690000.0
03/08/2021,44995.895,46500.0,1150.0,0.0247311828,44995.895,44995.895,44004.38,5300.0,249440000.0,0.0,0.0,5300.0,249440000.0,-2100.0,0.0,0.0,2100.0,-100065000.0,0.0,0.0,100065000.0
02/08/2021,43909.95,48650.0,-2150.0,-0.0441932169,46648.42,46648.42,43909.95,1600.0,75385000.0,0.0,0.0,1600.0,75385000.0,-200.0,0.0,0.0,200.0,-9730000.0,0.0,0.0,9730000.0
30/07/2021,45940.195,46600.0,2050.0,0.0439914163,44948.68,46837.28,43532.23,16200.0,771065000.0,0.0,0.0,16200.0,771065000.0,-12800.0,0.0,0.0,12800.0,-611945000.0,0.0,0.0,611945000.0
29/07/2021,44004.38,46850.0,-250.0,-0.0053361793,43579.445,44146.025,43579.445,800.0,37230000.0,0.0,0.0,800.0,37230000.0,-200.0,0.0,0.0,200.0,-9345000.0,0.0,0.0,9345000.0
28/07/2021,44240.455,46500.0,350.0,0.0075268817,43437.8,44382.1,43248.94,2800.0,129690000.0,0.0,0.0,2800.0,129690000.0,-1400.0,0.0,0.0,1400.0,-65310000.0,0.0,0.0,65310000.0
27/07/2021,43909.95,46800.0,-300.0,-0.0064102564,44098.81,44098.81,43437.8,2100.0,96975000.0,0.0,0.0,2100.0,96975000.0,-200.0,0.0,0.0,200.0,-9300000.0,0.0,0.0,9300000.0
26/07/2021,44193.24,46900.0,-100.0,-0.0021321962,44570.96,44759.82,43343.37,4500.0,207845000.0,0.0,0.0,4500.0,207845000.0,-1900.0,0.0,0.0,1900.0,-88425000.0,0.0,0.0,88425000.0
23/07/2021,44287.67,46550.0,350.0,0.007518797,43957.165,44570.96,43437.8,3900.0,179855000.0,0.0,0.0,3900.0,179855000.0,400.0,0.0,0.0,-400.0,18190000.0,0.0,0.0,-18190000.0
22/07/2021,43957.165,47200.0,-650.0,-0.0137711864,44570.96,44570.96,43107.295,12500.0,582320000.0,0.0,0.0,12500.0,582320000.0,-100.0,0.0,0.0,100.0,-4845000.0,0.0,0.0,4845000.0
21/07/2021,44570.96,46450.0,750.0,0.016146394,44854.25,46270.7,43909.95,1600.0,75900000.0,0.0,0.0,1600.0,75900000.0,-1400.0,0.0,0.0,1400.0,-66590000.0,0.0,0.0,66590000.0
20/07/2021,43862.735,46000.0,450.0,0.0097826087,43437.8,44146.025,43437.8,1600.0,74260000.0,0.0,0.0,1600.0,74260000.0,-100.0,0.0,0.0,100.0,-4675000.0,0.0,0.0,4675000.0
19/07/2021,43437.8,47650.0,-1650.0,-0.0346274921,45515.26,45515.26,43437.8,1200.0,56825000.0,0.0,0.0,1200.0,56825000.0,-100.0,0.0,0.0,100.0,-4820000.0,0.0,0.0,4820000.0
16/07/2021,44995.895,47650.0,0.0,0.0,45892.98,45892.98,44382.1,9100.0,431210000.0,0.0,0.0,9100.0,431210000.0,-2500.0,0.0,0.0,2500.0,-119100000.0,0.0,0.0,119100000.0
15/07/2021,44995.895,49450.0,-1800.0,-0.0364004044,44004.38,46317.915,44004.38,3500.0,168065000.0,0.0,0.0,3500.0,168065000.0,-2000.0,0.0,0.0,2000.0,-95230000.0,0.0,0.0,95230000.0
14/07/2021,46695.635,46800.0,2650.0,0.05662393,43437.8,47215.0,43437.8,15200.0,723375000.0,0.0,0.0,15200.0,723375000.0,-11900.0,0.0,0.0,11900.0,-570375000.0,0.0,0.0,570375000.0
13/07/2021,44193.24,46800.0,0.0,0.0,44193.24,44334.885,43626.66,7700.0,359740000.0,0.0,0.0,7700.0,359740000.0,-2600.0,0.0,0.0,2600.0,-121335000.0,0.0,0.0,121335000.0
12/07/2021,44193.24,45100.0,1700.0,0.0376940133,42587.93,44287.67,41596.415,54700.0,2540715000.0,57000.0,2540000000.0,111700.0,5080715000.0,-41600.0,0.0,0.0,41600.0,-1858140000.0,0.0,0.0,1858140000.0
09/07/2021,42587.93,46500.0,-1400.0,-0.0301075269,43532.23,43532.23,42493.5,67200.0,3048405000.0,0.0,0.0,67200.0,3048405000.0,-49100.0,0.0,0.0,49100.0,-2228430000.0,0.0,0.0,2228430000.0
08/07/2021,43909.95,46100.0,400.0,0.0086767896,43485.015,44004.38,43485.015,20700.0,959790000.0,0.0,0.0,20700.0,959790000.0,-8600.0,0.0,0.0,8600.0,-396555000.0,0.0,0.0,396555000.0
07/07/2021,43532.23,46000.0,100.0,0.002173913,42587.93,43532.23,42351.855,25100.0,1136750000.0,0.0,0.0,25100.0,1136750000.0,-16100.0,-100.0,-100.0,16200.0,-730490000.0,-4530000.0,-4530000.0,735020000.0
06/07/2021,43437.8,46200.0,-200.0,-0.0043290043,43626.66,43815.52,43437.8,18800.0,865380000.0,0.0,0.0,18800.0,865380000.0,-6100.0,0.0,0.0,6100.0,-280600000.0,0.0,0.0,280600000.0
05/07/2021,43626.66,46200.0,0.0,0.0,43626.66,43626.66,43437.8,6700.0,308695000.0,0.0,0.0,6700.0,308695000.0,-2100.0,0.0,0.0,2100.0,-96620000.0,0.0,0.0,96620000.0
02/07/2021,43626.66,46500.0,-300.0,-0.0064516129,43909.95,44004.38,43579.445,9200.0,426970000.0,0.0,0.0,9200.0,426970000.0,-1100.0,0.0,0.0,1100.0,-50850000.0,0.0,0.0,50850000.0
01/07/2021,43909.95,47050.0,-550.0,-0.0116896918,44429.315,44429.315,43673.875,12000.0,557965000.0,0.0,0.0,12000.0,557965000.0,-9600.0,0.0,0.0,9600.0,-446560000.0,0.0,0.0,446560000.0
30/06/2021,44429.315,46550.0,500.0,0.0107,44476.53,44712.605,43768.305,11000.0,516325000.0,0.0,0.0,11000.0,516325000.0,-8600.0,0.0,0.0,8600.0,-404730000.0,0.0,0.0,404730000.0
29/06/2021,43957.165,47200.0,-650.0,-0.0138,44854.25,44854.25,43815.52,13000.0,609720000.0,0.0,0.0,13000.0,609720000.0,-9600.0,0.0,0.0,9600.0,-451475000.0,0.0,0.0,451475000.0
28/06/2021,44570.96,47200.0,0.0,0.0,44382.1,44854.25,44240.455,4400.0,207575000.0,0.0,0.0,4400.0,207575000.0,-1200.0,0.0,0.0,1200.0,-56725000.0,0.0,0.0,56725000.0
25/06/2021,44570.96,47450.0,-250.0,-0.0052687039,44807.035,44995.895,44193.24,7700.0,362500000.0,0.0,0.0,7700.0,362500000.0,-2200.0,0.0,0.0,2200.0,-103680000.0,0.0,0.0,103680000.0
24/06/2021,44807.035,47000.0,450.0,0.0095744681,45231.97,45231.97,44098.81,5900.0,278620000.0,0.0,0.0,5900.0,278620000.0,-2800.0,0.0,0.0,2800.0,-132850000.0,0.0,0.0,132850000.0
23/06/2021,44382.1,47000.0,0.0,0.0,44382.1,44759.82,43909.95,3600.0,169035000.0,0.0,0.0,3600.0,169035000.0,-1100.0,0.0,0.0,1100.0,-51885000.0,0.0,0.0,51885000.0
22/06/2021,44382.1,46450.0,550.0,0.0118406889,43862.735,44854.25,43862.735,6800.0,319760000.0,0.0,0.0,6800.0,319760000.0,-500.0,0.0,0.0,500.0,-23230000.0,0.0,0.0,23230000.0
21/06/2021,43862.735,47200.0,-750.0,-0.0158898305,43909.95,44570.96,43343.37,6200.0,287590000.0,0.0,0.0,6200.0,287590000.0,2300.0,0.0,0.0,-2300.0,106925000.0,0.0,0.0,-106925000.0
18/06/2021,44570.96,45700.0,1500.0,0.0328227571,43154.51,44854.25,43060.08,45300.0,2076840000.0,0.0,0.0,45300.0,2076840000.0,30700.0,0.0,0.0,-30700.0,1398260000.0,0.0,0.0,-1398260000.0
17/06/2021,43154.51,45700.0,0.0,0.0,43154.51,43248.94,43060.08,27900.0,1274695000.0,0.0,0.0,27900.0,1274695000.0,24400.0,0.0,0.0,-24400.0,1114840000.0,0.0,0.0,-1114840000.0
16/06/2021,43154.51,46200.0,-500.0,-0.0108225108,43060.08,43626.66,43060.08,16900.0,772820000.0,0.0,0.0,16900.0,772820000.0,14800.0,0.0,0.0,-14800.0,676580000.0,0.0,0.0,-676580000.0
15/06/2021,43626.66,46200.0,0.0,0.0,43060.08,43626.66,42965.65,14800.0,675420000.0,0.0,0.0,14800.0,675420000.0,11200.0,0.0,0.0,-11200.0,510625000.0,0.0,0.0,-510625000.0
14/06/2021,43626.66,45800.0,400.0,0.0087336245,43060.08,43909.95,43060.08,600.0,27510000.0,0.0,0.0,600.0,27510000.0,-300.0,0.0,0.0,300.0,-13770000.0,0.0,0.0,13770000.0
11/06/2021,43248.94,45800.0,0.0,0.0,42871.22,44098.81,42871.22,3600.0,164950000.0,0.0,0.0,3600.0,164950000.0,-200.0,0.0,0.0,200.0,-9210000.0,0.0,0.0,9210000.0
10/06/2021,43248.94,46000.0,-200.0,-0.0043478261,43343.37,43437.8,42776.79,16000.0,726185000.0,0.0,0.0,16000.0,726185000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,-250000.0
09/06/2021,43437.8,46000.0,0.0,0.0,43343.37,44854.25,43343.37,4700.0,216040000.0,0.0,0.0,4700.0,216040000.0,-200.0,0.0,0.0,200.0,-9350000.0,0.0,0.0,9350000.0
08/06/2021,43437.8,46000.0,0.0,0.0,43437.8,43437.8,43437.8,19600.0,901600000.0,0.0,0.0,19600.0,901600000.0,-600.0,0.0,0.0,600.0,-27600000.0,0.0,0.0,27600000.0
07/06/2021,43437.8,46000.0,0.0,0.0,43437.8,43909.95,43437.8,8100.0,372830000.0,0.0,0.0,8100.0,372830000.0,-1100.0,0.0,0.0,1100.0,-50650000.0,0.0,0.0,50650000.0
04/06/2021,43437.8,46900.0,-900.0,-0.0191897655,43815.52,43862.735,43437.8,13300.0,613715000.0,0.0,0.0,13300.0,613715000.0,8600.0,0.0,0.0,-8600.0,396415000.0,0.0,0.0,-396415000.0
03/06/2021,44287.67,47400.0,-500.0,-0.0105485232,44004.38,44618.175,43485.015,8400.0,392115000.0,0.0,0.0,8400.0,392115000.0,-100.0,0.0,0.0,100.0,-4700000.0,0.0,0.0,4700000.0
02/06/2021,44759.82,46500.0,900.0,0.0193548387,43532.23,45137.54,43060.08,9900.0,457390000.0,0.0,0.0,9900.0,457390000.0,-2500.0,0.0,0.0,2500.0,-115590000.0,0.0,0.0,115590000.0
01/06/2021,43909.95,46200.0,300.0,0.0064935065,43626.66,45420.83,43626.66,5300.0,245970000.0,0.0,0.0,5300.0,245970000.0,-600.0,0.0,0.0,600.0,-28070000.0,0.0,0.0,28070000.0
31/05/2021,43626.66,47500.0,-1300.0,-0.0273684211,44854.25,44854.25,43437.8,4000.0,186690000.0,0.0,0.0,4000.0,186690000.0,200.0,0.0,0.0,-200.0,9580000.0,0.0,0.0,-9580000.0
28/05/2021,44854.25,48500.0,-1000.0,-0.0206185567,46742.85,46742.85,44854.25,16500.0,787255000.0,0.0,0.0,16500.0,787255000.0,9600.0,0.0,0.0,-9600.0,456665000.0,0.0,0.0,-456665000.0
27/05/2021,45798.64443,49000.0,500.0,0.0102040816,45243.509346,47556.572196,44873.41929,2100.0,103035000.0,0.0,0.0,2100.0,103035000.0,-200.0,0.0,0.0,200.0,-10090000.0,0.0,0.0,10090000.0
26/05/2021,45336.03186,49900.0,-900.0,-0.0180360721,46723.86957,46908.914598,45336.03186,10900.0,538395000.0,0.0,0.0,10900.0,538395000.0,3700.0,0.0,0.0,-3700.0,180765000.0,0.0,0.0,-180765000.0
25/05/2021,46168.734486,50400.0,-500.0,-0.0099206349,46353.779514,46631.347056,45567.338145,12100.0,603150000.0,0.0,0.0,12100.0,603150000.0,8000.0,0.0,0.0,-8000.0,399115000.0,0.0,0.0,-399115000.0
24/05/2021,46631.347056,50200.0,200.0,0.0039840637,45336.03186,47649.09471,45336.03186,1400.0,70580000.0,0.0,0.0,1400.0,70580000.0,-100.0,0.0,0.0,100.0,-5150000.0,0.0,0.0,5150000.0
21/05/2021,46446.302028,50400.0,-200.0,-0.003968254,46261.257,46631.347056,44780.896776,5200.0,257700000.0,0.0,0.0,5200.0,257700000.0,-600.0,0.0,0.0,600.0,-30075000.0,0.0,0.0,30075000.0
20/05/2021,46631.347056,51400.0,-1000.0,-0.0194552529,44595.851748,47093.959626,44595.851748,19300.0,938050000.0,0.0,0.0,19300.0,938050000.0,14700.0,0.0,0.0,-14700.0,708050000.0,0.0,0.0,-708050000.0
19/05/2021,47556.572196,51500.0,-100.0,-0.0019417476,46353.779514,48481.797336,46353.779514,900.0,45950000.0,0.0,0.0,900.0,45950000.0,-400.0,0.0,0.0,400.0,-20770000.0,0.0,0.0,20770000.0
18/05/2021,47649.09471,50700.0,800.0,0.0157790927,47926.662252,47926.662252,46631.347056,3000.0,153050000.0,0.0,0.0,3000.0,153050000.0,-900.0,0.0,0.0,900.0,-46300000.0,0.0,0.0,46300000.0
17/05/2021,46908.914598,51900.0,-1200.0,-0.0231213873,47834.139738,47834.139738,46908.914598,2200.0,112740000.0,0.0,0.0,2200.0,112740000.0,400.0,-400.0,-400.0,0.0,20680000.0,-20680000.0,-20680000.0,0.0
14/05/2021,48019.184766,52300.0,-400.0,-0.0076481836,48389.274822,48389.274822,47186.48214,3900.0,201610000.0,0.0,0.0,3900.0,201610000.0,-600.0,0.0,0.0,600.0,-31000000.0,0.0,0.0,31000000.0
13/05/2021,48389.274822,52900.0,-600.0,-0.011342155,48111.70728,48574.31985,47186.48214,6100.0,313180000.0,0.0,0.0,6100.0,313180000.0,3900.0,0.0,0.0,-3900.0,199580000.0,0.0,0.0,-199580000.0
12/05/2021,48944.409906,53400.0,-500.0,-0.0093632959,49684.590018,49684.590018,48944.409906,900.0,47750000.0,0.0,0.0,900.0,47750000.0,-400.0,0.0,0.0,400.0,-21160000.0,0.0,0.0,21160000.0
11/05/2021,49407.022476,53300.0,100.0,0.0018761726,49036.93242,50147.202588,48296.752308,5600.0,297560000.0,0.0,0.0,5600.0,297560000.0,-600.0,0.0,0.0,600.0,-32030000.0,0.0,0.0,32030000.0
10/05/2021,49314.499962,53900.0,-600.0,-0.0111317254,49869.635046,49962.15756,47649.09471,7200.0,375140000.0,0.0,0.0,7200.0,375140000.0,-1700.0,0.0,0.0,1700.0,-90040000.0,0.0,0.0,90040000.0
07/05/2021,49869.635046,54000.0,-100.0,-0.0018518519,49962.15756,50794.860186,48111.70728,9600.0,504040000.0,0.0,0.0,9600.0,504040000.0,-900.0,0.0,0.0,900.0,-48170000.0,0.0,0.0,48170000.0
06/05/2021,49962.15756,54900.0,-900.0,-0.0163934426,50794.860186,50794.860186,49962.15756,2100.0,113500000.0,0.0,0.0,2100.0,113500000.0,-300.0,0.0,0.0,300.0,-16290000.0,0.0,0.0,16290000.0
05/05/2021,50794.860186,54100.0,800.0,0.0147874307,51720.085326,51720.085326,48204.229794,1500.0,81700000.0,0.0,0.0,1500.0,81700000.0,-600.0,0.0,0.0,600.0,-32890000.0,0.0,0.0,32890000.0
04/05/2021,50054.680074,57100.0,-3000.0,-0.0525394046,52830.355494,52830.355494,49314.499962,5700.0,311650000.0,0.0,0.0,5700.0,311650000.0,-800.0,0.0,0.0,800.0,-44520000.0,0.0,0.0,44520000.0
29/04/2021,52830.355494,53600.0,3500.0,0.0652985075,48111.70728,53015.400522,48111.70728,27400.0,1501140000.0,0.0,0.0,27400.0,1501140000.0,-27200.0,0.0,0.0,27200.0,-1490630000.0,0.0,0.0,1490630000.0
28/04/2021,49592.067504,51800.0,1800.0,0.0347490347,46538.824542,50794.860186,46538.824542,12900.0,672680000.0,0.0,0.0,12900.0,672680000.0,-7300.0,0.0,0.0,7300.0,-386550000.0,0.0,0.0,386550000.0
27/04/2021,47926.662252,52000.0,-200.0,-0.0038461538,48111.70728,48111.70728,47371.527168,1700.0,88030000.0,0.0,0.0,1700.0,88030000.0,-1300.0,-100.0,-100.0,1400.0,-67340000.0,-5120000.0,-5120000.0,72460000.0
26/04/2021,48111.70728,53400.0,-1400.0,-0.0262172285,47464.049682,49407.022476,47186.48214,5600.0,287300000.0,0.0,0.0,5600.0,287300000.0,-3400.0,0.0,0.0,3400.0,-174490000.0,0.0,0.0,174490000.0
23/04/2021,49407.022476,50000.0,3400.0,0.068,46353.779514,49499.54499,46353.779514,16700.0,871400000.0,0.0,0.0,16700.0,871400000.0,-12000.0,0.0,0.0,12000.0,-632780000.0,0.0,0.0,632780000.0
22/04/2021,46261.257,50000.0,0.0,0.0,45798.64443,47371.527168,45428.554374,14300.0,719680000.0,0.0,0.0,14300.0,719680000.0,-7800.0,0.0,0.0,7800.0,-392080000.0,0.0,0.0,392080000.0
20/04/2021,46261.257,50000.0,0.0,0.0,48296.752308,48296.752308,46261.257,4700.0,238190000.0,0.0,0.0,4700.0,238190000.0,-2600.0,0.0,0.0,2600.0,-130000000.0,0.0,0.0,130000000.0
19/04/2021,46261.257,50800.0,-800.0,-0.0157480315,46261.257,47001.437112,45428.554374,12300.0,611205000.0,0.0,0.0,12300.0,611205000.0,-300.0,0.0,0.0,300.0,-15150000.0,0.0,0.0,15150000.0
16/04/2021,47001.437112,52500.0,-1700.0,-0.0323809524,48111.70728,48111.70728,47001.437112,1700.0,86750000.0,0.0,0.0,1700.0,86750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2021,48574.31985,52600.0,-100.0,-0.0019011407,48574.31985,48574.31985,48111.70728,1700.0,88800000.0,0.0,0.0,1700.0,88800000.0,-500.0,0.0,0.0,500.0,-26150000.0,0.0,0.0,26150000.0
14/04/2021,48666.842364,53000.0,-400.0,-0.0075471698,47741.617224,48944.409906,47741.617224,1400.0,73070000.0,0.0,0.0,1400.0,73070000.0,-100.0,0.0,0.0,100.0,-5290000.0,0.0,0.0,5290000.0
13/04/2021,49036.93242,53400.0,-400.0,-0.0074906367,49407.022476,49407.022476,48204.229794,3100.0,163700000.0,0.0,0.0,3100.0,163700000.0,-500.0,0.0,0.0,500.0,-27750000.0,0.0,0.0,27750000.0
12/04/2021,49407.022476,53500.0,-100.0,-0.0018691589,48296.752308,49407.022476,48111.70728,2400.0,125350000.0,0.0,0.0,2400.0,125350000.0,-100.0,0.0,0.0,100.0,-5340000.0,0.0,0.0,5340000.0
09/04/2021,49499.54499,52200.0,1300.0,0.0249042146,49499.54499,49499.54499,49499.54499,100.0,5350000.0,0.0,0.0,100.0,5350000.0,-100.0,0.0,0.0,100.0,-5350000.0,0.0,0.0,5350000.0
08/04/2021,48296.752308,52200.0,0.0,0.0,48296.752308,48296.752308,47279.004654,10600.0,545730000.0,0.0,0.0,10600.0,545730000.0,400.0,0.0,0.0,-400.0,20990000.0,0.0,0.0,-20990000.0
07/04/2021,48296.752308,53100.0,-900.0,-0.0169491525,47279.004654,50794.860186,47186.48214,16800.0,865580000.0,0.0,0.0,16800.0,865580000.0,-300.0,0.0,0.0,300.0,-15890000.0,0.0,0.0,15890000.0
06/04/2021,49129.454934,55000.0,-1900.0,-0.0345454545,49962.15756,49962.15756,49129.454934,4500.0,241220000.0,0.0,0.0,4500.0,241220000.0,1100.0,0.0,0.0,-1100.0,58250000.0,0.0,0.0,-58250000.0
05/04/2021,50887.3827,54800.0,200.0,0.003649635,51720.085326,51720.085326,50702.337672,1000.0,55020000.0,0.0,0.0,1000.0,55020000.0,-200.0,0.0,0.0,200.0,-11140000.0,0.0,0.0,11140000.0
02/04/2021,50702.337672,54800.0,0.0,0.0,50702.337672,50887.3827,50702.337672,22200.0,1217600000.0,0.0,0.0,22200.0,1217600000.0,6300.0,0.0,0.0,-6300.0,345260000.0,0.0,0.0,-345260000.0
01/04/2021,50702.337672,54900.0,-100.0,-0.0018214936,49592.067504,50702.337672,49592.067504,200.0,10840000.0,0.0,0.0,200.0,10840000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,120000.0
31/03/2021,50794.860186,53500.0,1400.0,0.0261682243,50332.247616,50794.860186,50239.725102,3500.0,190580000.0,0.0,0.0,3500.0,190580000.0,-400.0,0.0,0.0,400.0,-21790000.0,0.0,0.0,21790000.0
30/03/2021,49499.54499,50200.0,3300.0,0.0657370518,47093.959626,49684.590018,46446.302028,9800.0,503500000.0,0.0,0.0,9800.0,503500000.0,-6500.0,0.0,0.0,6500.0,-334050000.0,0.0,0.0,334050000.0
29/03/2021,46446.302028,49900.0,300.0,0.006012024,46631.347056,46631.347056,45613.599402,15800.0,783220000.0,0.0,0.0,15800.0,783220000.0,-100.0,0.0,0.0,100.0,-5040000.0,0.0,0.0,5040000.0
26/03/2021,46168.734486,50500.0,-600.0,-0.0118811881,46908.914598,47001.437112,46168.734486,5500.0,277230000.0,0.0,0.0,5500.0,277230000.0,-500.0,0.0,0.0,500.0,-25300000.0,0.0,0.0,25300000.0
25/03/2021,46723.86957,50500.0,0.0,0.0,46723.86957,47001.437112,46631.347056,30600.0,1545940000.0,0.0,0.0,30600.0,1545940000.0,-23600.0,0.0,0.0,23600.0,-1191800000.0,0.0,0.0,1191800000.0
24/03/2021,46723.86957,50500.0,0.0,0.0,46723.86957,46723.86957,46631.347056,12900.0,650430000.0,0.0,0.0,12900.0,650430000.0,-11500.0,0.0,0.0,11500.0,-579850000.0,0.0,0.0,579850000.0
23/03/2021,46723.86957,50600.0,-100.0,-0.0019762846,46816.392084,47001.437112,46723.86957,19600.0,991230000.0,0.0,0.0,19600.0,991230000.0,7700.0,0.0,0.0,-7700.0,389270000.0,0.0,0.0,-389270000.0
22/03/2021,46816.392084,50900.0,-300.0,-0.0058939096,47093.959626,47649.09471,46816.392084,22600.0,1149100000.0,0.0,0.0,22600.0,1149100000.0,-3600.0,0.0,0.0,3600.0,-183990000.0,0.0,0.0,183990000.0
19/03/2021,47093.959626,50900.0,0.0,0.0,47186.48214,47186.48214,46908.914598,39000.0,1984890000.0,0.0,0.0,39000.0,1984890000.0,6500.0,0.0,0.0,-6500.0,330850000.0,0.0,0.0,-330850000.0
18/03/2021,47093.959626,50200.0,700.0,0.0139442231,47556.572196,47556.572196,46446.302028,12400.0,627470000.0,0.0,0.0,12400.0,627470000.0,-400.0,0.0,0.0,400.0,-20360000.0,0.0,0.0,20360000.0
