NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/06/2020,2884.8642066977,5020.0,-20.0,-0.00398406,2942.5614908316,2942.5614908316,2827.1669225637,53930.0,269735000.0,0.0,0.0,53930.0,269735000.0,-8060.0,0.0,0.0,4000.0,-40397900.0,0.0,0.0,20040000.0
08/06/2020,2896.4036635245,5140.0,-120.0,-0.0233463,2948.331219245,2948.331219245,2769.4696384297,23640.0,116075600.0,0.0,0.0,23640.0,116075600.0,-1310.0,0.0,0.0,0.0,-6476200.0,0.0,0.0,0.0
05/06/2020,2965.6404044852,5300.0,-160.0,-0.03018868,2919.482577178,3057.9560590995,2844.4761078039,18000.0,90783400.0,0.0,0.0,18000.0,90783400.0,-1980.0,0.0,0.0,0.0,-10143600.0,0.0,0.0,0.0
04/06/2020,3057.9560590995,5000.0,300.0,0.06,2740.6209963628,3086.8047011665,2740.6209963628,29520.0,149316400.0,0.0,0.0,29520.0,149316400.0,-3420.0,0.0,0.0,0.0,-17881200.0,0.0,0.0,0.0
03/06/2020,2884.8642066977,5350.0,-350.0,-0.06542056,3086.8047011665,3086.8047011665,2873.3247498709,64490.0,322866000.0,0.0,0.0,64490.0,322866000.0,-60.0,0.0,0.0,10.0,-334400.0,0.0,0.0,49800.0
02/06/2020,3086.8047011665,5010.0,340.0,0.06786427,3092.5744295799,3092.5744295799,2890.633935111,107340.0,559611800.0,0.0,0.0,107340.0,559611800.0,18160.0,0.0,0.0,-14260.0,93286100.0,0.0,0.0,-72065100.0
01/06/2020,2890.633935111,4690.0,320.0,0.06823028,2890.633935111,2890.633935111,2890.633935111,12070.0,60470700.0,0.0,0.0,12070.0,60470700.0,750.0,0.0,0.0,0.0,3757500.0,0.0,0.0,0.0
29/05/2020,2706.0026258824,4390.0,300.0,0.06833713,2706.0026258824,2706.0026258824,2706.0026258824,28480.0,133571200.0,0.0,0.0,28480.0,133571200.0,-230.0,0.0,0.0,0.0,-1078700.0,0.0,0.0,0.0
28/05/2020,2532.9107734806,4110.0,280.0,0.06812652,2532.9107734806,2532.9107734806,2486.7529461734,31290.0,137359100.0,0.0,0.0,31290.0,137359100.0,-3880.0,0.0,0.0,0.0,-17033200.0,0.0,0.0,0.0
27/05/2020,2371.3583779055,3850.0,260.0,0.06753247,2307.8913653582,2371.3583779055,2307.8913653582,56440.0,229478400.0,0.0,0.0,56440.0,229478400.0,-4110.0,0.0,0.0,0.0,-16892100.0,0.0,0.0,0.0
26/05/2020,2221.3454391572,3710.0,140.0,0.03773585,2140.5692413696,2238.6546243974,2129.0297845429,3410.0,13000000.0,0.0,0.0,3410.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,2140.5692413696,3500.0,210.0,0.06,2152.1086981964,2152.1086981964,2025.1746731017,24330.0,90173800.0,0.0,0.0,24330.0,90173800.0,-20.0,0.0,0.0,0.0,-74200.0,0.0,0.0,0.0
22/05/2020,2019.4049446883,3410.0,90.0,0.02639296,1967.4773889678,2019.4049446883,1967.4773889678,28420.0,97161300.0,0.0,0.0,28420.0,97161300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,1967.4773889678,3480.0,-70.0,-0.02011494,2007.8654878616,2013.635216275,1967.4773889678,7060.0,24494500.0,0.0,0.0,7060.0,24494500.0,300.0,0.0,0.0,0.0,1044000.0,0.0,0.0,0.0
20/05/2020,2007.8654878616,3460.0,20.0,0.00578035,2002.0957594482,2007.8654878616,1984.786574208,5050.0,17478900.0,0.0,0.0,5050.0,17478900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,1996.3260310348,3420.0,40.0,0.01169591,1973.2471173812,2002.0957594482,1973.2471173812,5200.0,17790200.0,0.0,0.0,5200.0,17790200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,1973.2471173812,3460.0,-40.0,-0.01156069,1990.5563026214,1996.3260310348,1967.4773889678,13950.0,47748800.0,0.0,0.0,13950.0,47748800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,1996.3260310348,3480.0,-20.0,-0.00574713,2013.635216275,2013.635216275,1967.4773889678,1620.0,5625600.0,0.0,0.0,1620.0,5625600.0,-300.0,0.0,0.0,0.0,-1035000.0,0.0,0.0,0.0
14/05/2020,2007.8654878616,3500.0,-20.0,-0.00571429,1990.5563026214,2013.635216275,1955.937932141,9480.0,32452800.0,0.0,0.0,9480.0,32452800.0,-30.0,0.0,0.0,0.0,-103500.0,0.0,0.0,0.0
13/05/2020,2019.4049446883,3440.0,60.0,0.01744186,1984.786574208,2019.4049446883,1944.3984753142,16600.0,57069600.0,0.0,0.0,16600.0,57069600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,1984.786574208,3420.0,20.0,0.00584795,1973.2471173812,1990.5563026214,1932.8590184874,15560.0,52755700.0,0.0,0.0,15560.0,52755700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,1973.2471173812,3350.0,70.0,0.02089552,1996.3260310348,1996.3260310348,1961.7076605545,1320.0,4491600.0,0.0,0.0,1320.0,4491600.0,-100.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0
08/05/2020,1932.8590184874,3460.0,-110.0,-0.03179191,1996.3260310348,2019.4049446883,1904.0103764205,17200.0,58390500.0,0.0,0.0,17200.0,58390500.0,6400.0,0.0,0.0,-6500.0,21602700.0,0.0,0.0,-21941700.0
07/05/2020,1996.3260310348,3480.0,-20.0,-0.00574713,2007.8654878616,2007.8654878616,1938.6287469008,2380.0,8151100.0,0.0,0.0,2380.0,8151100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,2007.8654878616,3500.0,-20.0,-0.00571429,2019.4049446883,2019.4049446883,1921.3195616606,12540.0,42337800.0,0.0,0.0,12540.0,42337800.0,-100.0,0.0,0.0,0.0,-349000.0,0.0,0.0,0.0
05/05/2020,2019.4049446883,3510.0,-10.0,-0.002849,2025.1746731017,2025.1746731017,2013.635216275,2010.0,7023400.0,0.0,0.0,2010.0,7023400.0,-10.0,0.0,0.0,0.0,-35100.0,0.0,0.0,0.0
04/05/2020,2025.1746731017,3490.0,20.0,0.00573066,2025.1746731017,2025.1746731017,2025.1746731017,500.0,1755000.0,0.0,0.0,500.0,1755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,2013.635216275,3530.0,-40.0,-0.01133144,2036.7141299286,2036.7141299286,1932.8590184874,6120.0,20957000.0,0.0,0.0,6120.0,20957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,2036.7141299286,3500.0,30.0,0.00857143,2036.7141299286,2048.2535867554,2019.4049446883,14580.0,51425900.0,0.0,0.0,14580.0,51425900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,2019.4049446883,3470.0,30.0,0.00864553,2054.0233151687,2054.0233151687,1996.3260310348,840.0,2948200.0,0.0,0.0,840.0,2948200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,2002.0957594482,3450.0,20.0,0.0057971,2048.2535867554,2129.0297845429,1990.5563026214,12320.0,43130600.0,0.0,0.0,12320.0,43130600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,1990.5563026214,3450.0,10.0,0.00289855,1990.5563026214,2042.483858342,1990.5563026214,860.0,11609200.0,0.0,0.0,860.0,11609200.0,-10.0,0.0,0.0,0.0,-34500.0,0.0,0.0,0.0
22/04/2020,1990.5563026214,3480.0,-30.0,-0.00862069,2019.4049446883,2019.4049446883,1961.7076605545,10960.0,38000000.0,0.0,0.0,10960.0,38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,2007.8654878616,3490.0,-10.0,-0.00286533,2013.635216275,2013.635216275,1915.5498332473,2240.0,8000000.0,0.0,0.0,2240.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,2013.635216275,3500.0,-10.0,-0.00285714,2019.4049446883,2019.4049446883,1967.4773889678,12070.0,42000000.0,0.0,0.0,12070.0,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,2019.4049446883,3590.0,-90.0,-0.02506964,2065.5627719955,2065.5627719955,2019.4049446883,5140.0,18000000.0,0.0,0.0,5140.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,2071.332500409,3590.0,0.0,0.0,2100.181142476,2100.181142476,2019.4049446883,4020.0,14000000.0,0.0,0.0,4020.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,2071.332500409,3540.0,50.0,0.01412429,2042.483858342,2094.4114140625,2042.483858342,5270.0,19000000.0,0.0,0.0,5270.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,2042.483858342,3560.0,-20.0,-0.00561798,2054.0233151687,2059.7930435822,1927.0892900741,9440.0,32000000.0,0.0,0.0,9440.0,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,2054.0233151687,3590.0,-30.0,-0.00835655,1979.0168457946,2065.5627719955,1967.4773889678,13670.0,47000000.0,0.0,0.0,13670.0,47000000.0,-5660.0,0.0,0.0,0.0,-19970700.0,0.0,0.0,0.0
10/04/2020,2071.332500409,3460.0,130.0,0.03757225,1932.8590184874,2105.9508708893,1932.8590184874,3260.0,11000000.0,0.0,0.0,3260.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,1996.3260310348,3450.0,10.0,0.00289855,1990.5563026214,2129.0297845429,1990.5563026214,16280.0,57794400.0,0.0,0.0,16280.0,57794400.0,3660.0,0.0,0.0,0.0,13468700.0,0.0,0.0,0.0
08/04/2020,1990.5563026214,3480.0,-30.0,-0.00862069,1904.0103764205,2007.8654878616,1904.0103764205,9570.0,31652700.0,0.0,0.0,9570.0,31652700.0,8680.0,0.0,0.0,0.0,28598500.0,0.0,0.0,0.0
07/04/2020,2007.8654878616,3460.0,20.0,0.00578035,1961.7076605545,2059.7930435822,1961.7076605545,3810.0,13342700.0,0.0,0.0,3810.0,13342700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,1996.3260310348,3500.0,-40.0,-0.01142857,2100.181142476,2117.4903277161,1996.3260310348,5100.0,17681700.0,0.0,0.0,5100.0,17681700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,2019.4049446883,3380.0,120.0,0.03550296,1950.1682037276,2071.332500409,1950.1682037276,500.0,2000000.0,0.0,0.0,500.0,2000000.0,60.0,-10.0,-10.0,0.0,203000.0,-34000.0,-34000.0,0.0
01/04/2020,1950.1682037276,3340.0,40.0,0.01197605,2013.635216275,2019.4049446883,1846.3130922865,7690.0,26000000.0,0.0,0.0,7690.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,1927.0892900741,3160.0,180.0,0.05696203,1938.6287469008,1938.6287469008,1759.7671660856,5330.0,17000000.0,0.0,0.0,5330.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,1823.2341786329,3370.0,-210.0,-0.06231454,1823.2341786329,1944.3984753142,1817.4644502195,7540.0,24000000.0,0.0,0.0,7540.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,1944.3984753142,3450.0,-80.0,-0.02318841,1990.5563026214,2036.7141299286,1938.6287469008,5120.0,17000000.0,0.0,0.0,5120.0,17000000.0,2420.0,0.0,0.0,-2420.0,8176900.0,0.0,0.0,-8176900.0
26/03/2020,1990.5563026214,3500.0,-50.0,-0.01428571,2111.7205993027,2111.7205993027,1990.5563026214,17240.0,60000000.0,0.0,0.0,17240.0,60000000.0,100.0,0.0,0.0,-100.0,350000.0,0.0,0.0,-350000.0
25/03/2020,2019.4049446883,3310.0,190.0,0.05740181,1990.5563026214,2042.483858342,1990.5563026214,1510.0,5000000.0,0.0,0.0,1510.0,5000000.0,220.0,0.0,0.0,0.0,776600.0,0.0,0.0,0.0
24/03/2020,1909.7801048338,3400.0,-90.0,-0.02647059,1834.7736354597,1990.5563026214,1834.7736354597,13930.0,45000000.0,0.0,0.0,13930.0,45000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,1961.7076605545,3620.0,-220.0,-0.06077348,2088.6416856491,2088.6416856491,1961.7076605545,51900.0,179000000.0,0.0,0.0,51900.0,179000000.0,-10490.0,0.0,0.0,0.0,-35673500.0,0.0,0.0,0.0
20/03/2020,2088.6416856491,3770.0,-150.0,-0.0397878,2134.7995129563,2175.1876118501,2088.6416856491,7930.0,29000000.0,0.0,0.0,7930.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,2175.1876118501,4050.0,-280.0,-0.0691358,2336.7400074251,2452.1345756931,2175.1876118501,17170.0,66000000.0,0.0,0.0,17170.0,66000000.0,60.0,0.0,0.0,-60.0,243600.0,0.0,0.0,-243600.0
18/03/2020,2336.7400074251,3790.0,260.0,0.06860158,2273.2729948778,2336.7400074251,2250.1940812242,23690.0,95000000.0,0.0,0.0,23690.0,95000000.0,-4660.0,0.0,0.0,0.0,-18853600.0,0.0,0.0,0.0
17/03/2020,2186.7270686769,3600.0,190.0,0.05277778,2134.7995129563,2186.7270686769,2129.0297845429,4810.0,18000000.0,0.0,0.0,4810.0,18000000.0,-20.0,0.0,0.0,0.0,-73800.0,0.0,0.0,0.0
16/03/2020,2077.1022288223,3500.0,100.0,0.02857143,2019.4049446883,2157.8784266099,2019.4049446883,3730.0,14000000.0,0.0,0.0,3730.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,2019.4049446883,3690.0,-190.0,-0.05149051,2019.4049446883,2250.1940812242,2019.4049446883,23950.0,87000000.0,0.0,0.0,23950.0,87000000.0,-11650.0,0.0,0.0,-90.0,-42316200.0,0.0,0.0,-315000.0
12/03/2020,2129.0297845429,3950.0,-260.0,-0.06582278,2221.3454391572,2221.3454391572,2123.2600561295,12370.0,46000000.0,0.0,0.0,12370.0,46000000.0,-5090.0,0.0,0.0,-170.0,-18801700.0,0.0,0.0,-629500.0
11/03/2020,2279.0427232912,3990.0,-40.0,-0.01002506,2302.1216369447,2302.1216369447,2227.1151675705,5340.0,21000000.0,0.0,0.0,5340.0,21000000.0,-2000.0,0.0,0.0,0.0,-7720000.0,0.0,0.0,0.0
10/03/2020,2302.1216369447,3750.0,240.0,0.064,2054.0233151687,2302.1216369447,2054.0233151687,16520.0,63000000.0,0.0,0.0,16520.0,63000000.0,-8910.0,0.0,0.0,-50.0,-34604700.0,0.0,0.0,-178500.0
09/03/2020,2163.6481550232,3990.0,-240.0,-0.06015038,2296.3519085313,2302.1216369447,2146.3389697831,19890.0,75000000.0,0.0,0.0,19890.0,75000000.0,-16810.0,0.0,0.0,1810.0,-63781800.0,0.0,0.0,6841800.0
06/03/2020,2302.1216369447,3970.0,20.0,0.00503778,2296.3519085313,2302.1216369447,2192.4967970902,9220.0,36000000.0,65000.0,258050000.0,74220.0,294050000.0,-7060.0,0.0,0.0,0.0,-28078600.0,0.0,0.0,0.0
05/03/2020,2290.5821801179,3910.0,60.0,0.01534527,2302.1216369447,2307.8913653582,2255.9638096376,1130.0,4000000.0,0.0,0.0,1130.0,4000000.0,-640.0,0.0,0.0,0.0,-2560000.0,0.0,0.0,0.0
04/03/2020,2255.9638096376,3890.0,20.0,0.00514139,2279.0427232912,2400.2070199724,2250.1940812242,10440.0,41000000.0,0.0,0.0,10440.0,41000000.0,-250.0,0.0,0.0,0.0,-1039000.0,0.0,0.0,0.0
03/03/2020,2244.4243528109,3960.0,-70.0,-0.01767677,2255.9638096376,2279.0427232912,2244.4243528109,2760.0,11000000.0,0.0,0.0,2760.0,11000000.0,-40.0,0.0,0.0,0.0,-156000.0,0.0,0.0,0.0
02/03/2020,2284.8124517045,3910.0,50.0,0.01278772,2255.9638096376,2284.8124517045,2255.9638096376,3680.0,15000000.0,0.0,0.0,3680.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,2255.9638096376,3950.0,-40.0,-0.01012658,2307.8913653582,2307.8913653582,2221.3454391572,12550.0,48000000.0,0.0,0.0,12550.0,48000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,2279.0427232912,3810.0,140.0,0.03674541,2296.3519085313,2296.3519085313,2279.0427232912,8910.0,35000000.0,45000.0,180000000.0,53910.0,215000000.0,-6000.0,0.0,0.0,0.0,-23700000.0,0.0,0.0,0.0
26/02/2020,2198.2665255036,3920.0,-110.0,-0.02806122,2198.2665255036,2209.8059823304,2198.2665255036,5310.0,20000000.0,0.0,0.0,5310.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,2261.733538051,3920.0,0.0,0.0,2250.1940812242,2267.5032664644,2221.3454391572,4310.0,17000000.0,0.0,0.0,4310.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,2261.733538051,3920.0,0.0,0.0,2261.733538051,2261.733538051,2261.733538051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,2261.733538051,3990.0,-70.0,-0.01754386,2302.1216369447,2302.1216369447,2261.733538051,1750.0,7000000.0,0.0,0.0,1750.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,2302.1216369447,3900.0,90.0,0.02307692,2296.3519085313,2302.1216369447,2250.1940812242,20940.0,82000000.0,0.0,0.0,20940.0,82000000.0,-4380.0,0.0,0.0,4380.0,-17116500.0,0.0,0.0,17116500.0
19/02/2020,2250.1940812242,3920.0,-20.0,-0.00510204,2302.1216369447,2302.1216369447,2250.1940812242,3880.0,15000000.0,0.0,0.0,3880.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,2261.733538051,3900.0,20.0,0.00512821,2250.1940812242,2273.2729948778,2250.1940812242,1950.0,8000000.0,0.0,0.0,1950.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,2250.1940812242,3890.0,10.0,0.00257069,2273.2729948778,2273.2729948778,2163.6481550232,950.0,4000000.0,0.0,0.0,950.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,2244.4243528109,3700.0,190.0,0.05135135,2163.6481550232,2261.733538051,2163.6481550232,7970.0,30000000.0,0.0,0.0,7970.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,2134.7995129563,3800.0,-100.0,-0.02631579,2279.0427232912,2279.0427232912,2134.7995129563,2920.0,11000000.0,0.0,0.0,2920.0,11000000.0,-390.0,0.0,0.0,390.0,-1482000.0,0.0,0.0,1482000.0
12/02/2020,2192.4967970902,4000.0,-200.0,-0.05,2307.8913653582,2307.8913653582,2163.6481550232,2490.0,10000000.0,0.0,0.0,2490.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,2307.8913653582,3990.0,10.0,0.00250627,2342.5097358385,2342.5097358385,2302.1216369447,4290.0,17000000.0,0.0,0.0,4290.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,2302.1216369447,3800.0,190.0,0.05,2336.7400074251,2336.7400074251,2250.1940812242,2830.0,11000000.0,0.0,0.0,2830.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,2192.4967970902,3790.0,10.0,0.00263852,2325.2005505983,2325.2005505983,2157.8784266099,2790.0,11000000.0,0.0,0.0,2790.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,2186.7270686769,3550.0,240.0,0.06760563,2186.7270686769,2186.7270686769,2186.7270686769,14670.0,56000000.0,0.0,0.0,14670.0,56000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,2048.2535867554,3320.0,230.0,0.06927711,1973.2471173812,2048.2535867554,1973.2471173812,4820.0,17000000.0,0.0,0.0,4820.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,1915.5498332473,3460.0,-140.0,-0.04046243,1904.0103764205,1996.3260310348,1904.0103764205,2050.0,7000000.0,0.0,0.0,2050.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,1996.3260310348,3710.0,-250.0,-0.06738544,2140.5692413696,2140.5692413696,1996.3260310348,21800.0,75000000.0,0.0,0.0,21800.0,75000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,2140.5692413696,3930.0,-220.0,-0.05597964,2192.4967970902,2192.4967970902,2140.5692413696,3810.0,14000000.0,0.0,0.0,3810.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,2267.5032664644,3930.0,0.0,0.0,2204.036253917,2267.5032664644,2204.036253917,510.0,2000000.0,0.0,0.0,510.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,2267.5032664644,3850.0,80.0,0.02077922,2186.7270686769,2267.5032664644,2186.7270686769,440.0,2000000.0,0.0,0.0,440.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,2221.3454391572,3930.0,-80.0,-0.02035623,2134.7995129563,2221.3454391572,2134.7995129563,1870.0,7000000.0,0.0,0.0,1870.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,2267.5032664644,3700.0,230.0,0.06216216,2134.7995129563,2267.5032664644,2134.7995129563,2000.0,7000000.0,0.0,0.0,2000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,2134.7995129563,3700.0,0.0,0.0,2134.7995129563,2134.7995129563,2123.2600561295,1210.0,4000000.0,0.0,0.0,1210.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,2134.7995129563,3710.0,-10.0,-0.00269542,2140.5692413696,2140.5692413696,2134.7995129563,2750.0,10000000.0,0.0,0.0,2750.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,2140.5692413696,3700.0,10.0,0.0027027,2140.5692413696,2140.5692413696,2140.5692413696,4570.0,17000000.0,0.0,0.0,4570.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,2134.7995129563,3850.0,-150.0,-0.03896104,2140.5692413696,2140.5692413696,2134.7995129563,17760.0,66000000.0,0.0,0.0,17760.0,66000000.0,-10030.0,0.0,0.0,0.0,-37111000.0,0.0,0.0,0.0
13/01/2020,2221.3454391572,3700.0,150.0,0.04054054,2134.7995129563,2227.1151675705,2019.4049446883,3450.0,13000000.0,0.0,0.0,3450.0,13000000.0,-1200.0,0.0,0.0,0.0,-4440000.0,0.0,0.0,0.0
10/01/2020,2134.7995129563,3750.0,-50.0,-0.01333333,2163.6481550232,2163.6481550232,2134.7995129563,16880.0,63000000.0,0.0,0.0,16880.0,63000000.0,-2220.0,0.0,0.0,0.0,-8215000.0,0.0,0.0,0.0
09/01/2020,2163.6481550232,3800.0,-50.0,-0.01315789,2198.2665255036,2198.2665255036,2163.6481550232,10170.0,38000000.0,0.0,0.0,10170.0,38000000.0,-2000.0,0.0,0.0,0.0,-7570000.0,0.0,0.0,0.0
08/01/2020,2192.4967970902,3900.0,-100.0,-0.02564103,2250.1940812242,2250.1940812242,2192.4967970902,10590.0,41000000.0,0.0,0.0,10590.0,41000000.0,-5870.0,0.0,0.0,0.0,-22590600.0,0.0,0.0,0.0
07/01/2020,2250.1940812242,3870.0,30.0,0.00775194,2204.036253917,2296.3519085313,2204.036253917,4910.0,19000000.0,0.0,0.0,4910.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,2232.884895984,3850.0,20.0,0.00519481,2221.3454391572,2232.884895984,2221.3454391572,1980.0,8000000.0,0.0,0.0,1980.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,2221.3454391572,3850.0,0.0,0.0,2221.3454391572,2221.3454391572,2192.4967970902,6830.0,26000000.0,0.0,0.0,6830.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,2221.3454391572,3820.0,30.0,0.0078534,2204.036253917,2221.3454391572,2163.6481550232,1210.0,5000000.0,0.0,0.0,1210.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,2204.036253917,3710.0,110.0,0.0296496,2163.6481550232,2204.036253917,2146.3389697831,6200.0,23000000.0,0.0,0.0,6200.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,2140.5692413696,3960.0,-250.0,-0.06313131,2134.7995129563,2302.1216369447,2134.7995129563,10360.0,40000000.0,0.0,0.0,10360.0,40000000.0,-500.0,0.0,0.0,0.0,-1950000.0,0.0,0.0,0.0
27/12/2019,2284.8124517045,4130.0,-170.0,-0.04116223,2307.8913653582,2307.8913653582,2250.1940812242,25520.0,100000000.0,0.0,0.0,25520.0,100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,2382.8978347323,4260.0,-130.0,-0.03051643,2307.8913653582,2388.6675631457,2307.8913653582,5090.0,21000000.0,0.0,0.0,5090.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,2457.9043041064,4310.0,-50.0,-0.01160093,2544.4502303073,2544.4502303073,2365.5886494921,2840.0,12000000.0,0.0,0.0,2840.0,12000000.0,-90.0,0.0,0.0,0.0,-378000.0,0.0,0.0,0.0
24/12/2019,2486.7529461734,4200.0,110.0,0.02619048,2509.831859827,2509.831859827,2486.7529461734,60.0,260000.0,0.0,0.0,60.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,2423.285933626,4380.0,-180.0,-0.04109589,2538.680501894,2538.680501894,2400.2070199724,8920.0,38000000.0,0.0,0.0,8920.0,38000000.0,-640.0,0.0,0.0,0.0,-2568900.0,0.0,0.0,0.0
20/12/2019,2527.1410450672,4350.0,30.0,0.00689655,2544.4502303073,2561.7594155475,2527.1410450672,7620.0,34000000.0,0.0,0.0,7620.0,34000000.0,-400.0,0.0,0.0,0.0,-1752000.0,0.0,0.0,0.0
19/12/2019,2509.831859827,4310.0,40.0,0.00928074,2498.2924030001,2561.7594155475,2498.2924030001,12630.0,55000000.0,0.0,0.0,12630.0,55000000.0,2000.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0
18/12/2019,2486.7529461734,4280.0,30.0,0.00700935,2480.98321776,2527.1410450672,2452.1345756931,7020.0,30000000.0,230769.0,1054232790.0,237789.0,1084232790.0,-3510.0,0.0,0.0,0.0,-15018500.0,0.0,0.0,0.0
